time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.12,-26.4816,-14.9566,2.3502,65.0761,168.4802,307.0788
43.14,-26.4861,-14.9381,2.4068,65.254,168.4955,306.9783
43.16,-26.486,-14.9348,2.4853,65.5144,168.4373,306.6553
43.18,-26.4824,-14.942,2.7195,66.3234,167.9636,305.6205
43.2,-26.4751,-14.9566,2.873,66.8678,167.3797,304.997
43.22,-26.4523,-14.9709,3.0578,67.5162,166.515,304.3812
43.24,-26.4278,-14.9932,3.2645,68.2636,165.3586,303.6007
43.26,-26.4072,-15.0117,3.5035,69.127,164.1239,302.4941
43.28,-26.3379,-15.0687,4.0684,70.9893,161.0757,299.5538
43.3,-26.2949,-15.1037,4.3842,71.9916,158.9814,297.8463
43.32,-26.2447,-15.136,4.7209,73.0379,156.3053,295.8161
43.34,-26.1958,-15.1794,5.0775,74.0614,153.2191,293.2096
43.36,-26.1488,-15.222,5.4512,75.065,149.7583,290.0431
43.38,-26.0464,-15.3073,6.2334,76.8846,141.0459,281.8621
43.4,-25.9918,-15.3476,6.6287,77.6294,135.7112,276.8928
43.42,-25.9459,-15.3593,7.0251,78.2914,129.7761,271.3741
43.44,-25.8931,-15.3781,7.4216,78.8102,123.8385,265.4843
43.46,-25.8561,-15.3893,7.8073,79.236,117.8815,259.3097
43.48,-25.788,-15.4112,8.5359,79.81,106.2611,246.8603
43.5,-25.7705,-15.4158,8.8562,79.9853,100.7065,240.8671
43.52,-25.752,-15.4115,9.15,80.0721,95.7383,235.4811
43.54,-25.7482,-15.3973,9.3971,80.1242,91.3369,230.7676
43.56,-25.7635,-15.3696,9.5982,80.1743,87.5698,226.7636
43.58,-25.816,-15.3367,9.8468,80.3173,83.0152,221.8116
43.6,-25.8611,-15.3422,9.8867,80.4065,82.2795,221.0593
43.62,-25.9039,-15.3484,9.8842,80.5364,82.2228,221.0945
43.64,-25.9548,-15.3753,9.8341,80.6886,83.1621,222.2229
43.66,-26.0241,-15.4273,9.7168,80.9183,85.6551,224.9552
43.68,-26.1679,-15.5599,9.351,81.3354,93.9486,233.4784
43.7,-26.2384,-15.6306,9.0964,81.4836,100.3852,239.9092
43.72,-26.3206,-15.6932,8.7856,81.4869,107.6814,247.4395
43.74,-26.3973,-15.7457,8.4306,81.3145,115.9717,256.0374
43.76,-26.484,-15.7744,8.0279,80.9469,124.3355,264.7834
43.78,-26.6486,-15.788,7.114,79.4861,140.6882,281.6228
43.8,-26.7448,-15.7627,6.6079,78.4029,148.0662,289.0294
43.82,-26.8364,-15.7275,6.0766,77.0899,154.2836,295.1683
43.84,-26.9338,-15.661,5.5208,75.6326,159.3431,300.4218
43.86,-27.0271,-15.5712,4.9544,74.0459,163.2437,304.7637
43.88,-27.2035,-15.3174,3.8257,70.6736,168.9576,311.397
43.9,-27.2894,-15.1765,3.2772,68.9139,171.1388,313.6104
43.92,-27.3701,-15.0105,2.7536,67.189,173.0179,315.2812
43.94,-27.4466,-14.8306,2.2487,65.4977,174.5184,316.6901
43.96,-27.5063,-14.6403,1.7741,63.8821,175.589,317.9543
43.98,-27.6016,-14.2406,0.9308,60.972,177.0595,320.1935
44,-27.6393,-14.0628,0.5733,59.6679,177.6676,320.7574
44.02,-27.6728,-13.8988,0.2607,58.4813,178.2556,321.0643
44.04,-27.6945,-13.7696,-0.0128,57.4044,178.6222,321.1985
44.06,-27.7023,-13.6614,-0.24,56.5106,178.8475,321.4298
44.08,-27.697,-13.5115,-0.566,55.2979,178.7995,321.6675
44.1,-27.6805,-13.4634,-0.647,54.9918,178.6947,321.5054
44.12,-27.6522,-13.4523,-0.6787,54.8178,178.4915,321.0543
44.14,-27.6174,-13.455,-0.6602,54.8558,178.2571,320.6344
44.16,-27.5738,-13.4841,-0.5976,55.0697,177.9257,320.0246
44.18,-27.4488,-13.6283,-0.3065,56.098,177.0505,318.5544
44.2,-27.3744,-13.7367,-0.0905,56.8695,176.4939,317.6003
44.22,-27.2928,-13.8631,0.1706,57.8248,175.8358,316.5118
44.24,-27.1985,-14.008,0.4812,58.9401,175.0352,315.2875
44.26,-27.0928,-14.1595,0.8386,60.2175,174.0202,313.9731
44.28,-26.8561,-14.503,1.6734,63.05,171.1751,310.4945
44.3,-26.7211,-14.6811,2.1492,64.6041,169.2595,308.3936
44.32,-26.5796,-14.8504,2.6595,66.2173,166.9598,306.0064
44.34,-26.4339,-15.0205,3.1955,67.8231,164.1521,303.1054
44.36,-26.2803,-15.1786,3.7624,69.4511,160.7574,299.6036
44.38,-25.9632,-15.4674,4.9473,72.4421,151.9666,290.7393
44.4,-25.8005,-15.5952,5.5519,73.7235,146.4283,285.2098
44.42,-25.6465,-15.6828,6.1677,74.911,140.1031,278.7438
44.44,-25.4994,-15.7491,6.7777,75.8814,133.1019,271.434
44.46,-25.3554,-15.7912,7.3785,76.6111,125.5057,263.5245
44.48,-25.1106,-15.7955,8.5168,77.3592,109.4468,246.4437
44.5,-25.0136,-15.7557,9.0415,77.4023,101.6151,238.034
44.52,-24.908,-15.7054,9.5331,77.2032,94.4314,230.5832
44.54,-24.834,-15.6371,9.979,76.8783,87.9863,223.721
44.56,-24.7675,-15.5496,10.3893,76.4936,82.2189,217.5243
44.58,-24.691,-15.3736,11.0658,75.6742,73.3504,207.7391
44.6,-24.6595,-15.2892,11.3369,75.3081,69.9501,203.7186
44.62,-24.6507,-15.2068,11.56,75.0254,67.2521,200.3861
44.64,-24.6419,-15.1332,11.7399,74.8576,65.1175,197.5778
44.66,-24.6449,-15.0801,11.8717,74.8242,63.5165,195.2737
44.68,-24.6777,-15.0117,11.9974,75.0266,61.4676,191.862
44.7,-24.6957,-15.038,11.9896,75.3035,61.573,191.4559
44.72,-24.7249,-15.0465,11.9442,75.6061,61.6546,191.2798
44.74,-24.7576,-15.0957,11.835,75.9529,62.6386,192.1687
44.76,-24.7935,-15.1668,11.6783,76.3828,64.3569,193.9774
44.78,-24.8883,-15.3272,11.2307,77.368,70.1075,200.1123
44.8,-24.935,-15.4098,10.9389,77.8439,74.103,204.5924
44.82,-25.0005,-15.5018,10.5873,78.2819,79.2825,210.5058
44.84,-25.0756,-15.5713,10.202,78.6862,85.1545,217.086
44.86,-25.1539,-15.6471,9.7782,79.005,92.1917,224.7081
44.88,-25.3491,-15.7506,8.8167,79.2507,108.6763,242.1338
44.9,-25.4536,-15.772,8.2961,79.0428,117.72,251.6084
44.92,-25.5747,-15.7768,7.7445,78.5725,126.6436,260.9477
44.94,-25.7037,-15.7594,7.1738,77.8327,135.0534,269.7247
44.96,-25.8444,-15.697,6.5965,76.9252,142.6101,277.4538
44.98,-26.114,-15.5445,5.4258,74.377,154.9946,289.9607
45,-26.2597,-15.4298,4.839,72.8963,159.7202,294.8067
45.02,-26.3918,-15.2975,4.274,71.3582,163.5961,298.7585
45.04,-26.5295,-15.1443,3.7184,69.7869,166.8038,302.122
45.06,-26.6582,-14.9802,3.1873,68.1945,169.4126,304.8899
45.08,-26.9071,-14.6346,2.2062,65.0188,173.4624,308.9158
45.1,-27.0222,-14.4526,1.7634,63.5425,174.9349,310.583
45.12,-27.124,-14.2897,1.3553,62.132,176.0425,312.0252
45.14,-27.2244,-14.1271,0.9905,60.8753,176.9989,313.1107
45.16,-27.3118,-13.9785,0.6735,59.7392,177.8181,313.9368
45.18,-27.4659,-13.7336,0.1608,57.8125,178.9562,315.3188
45.2,-27.53,-13.6372,-0.025,57.1152,179.3815,315.8649
45.22,-27.584,-13.5664,-0.1667,56.5791,179.7474,316.2865
45.24,-27.6269,-13.5166,-0.2511,56.2399,180.0974,316.503
45.26,-27.6613,-13.4933,-0.2945,56.0488,180.362,316.6641
45.28,-27.6967,-13.5214,-0.2448,56.1905,180.6021,316.7395
45.3,-27.7018,-13.5694,-0.1436,56.5503,180.6767,316.562
45.32,-27.6926,-13.6569,0.0004,57.0257,180.6155,316.2014
45.34,-27.6754,-13.7573,0.1833,57.6729,180.4684,315.8215
45.36,-27.646,-13.8829,0.4038,58.4482,180.2012,315.3482
45.38,-27.5532,-14.1769,0.9683,60.45,179.3748,314.0148
45.4,-27.4903,-14.3376,1.3094,61.6403,178.7742,313.0636
45.42,-27.4189,-14.493,1.689,62.9634,177.9769,311.9498
45.44,-27.3268,-14.6508,2.1066,64.3662,176.8867,310.6796
45.46,-27.2256,-14.7994,2.5557,65.885,175.474,309.2773
45.48,-26.9908,-15.1009,3.5337,69.0573,171.3127,305.3849
45.5,-26.8664,-15.246,4.0553,70.6639,168.5046,302.7117
45.52,-26.7387,-15.3753,4.5933,72.2788,165.1635,299.5518
45.54,-26.5941,-15.5072,5.1499,73.8049,161.0861,295.5336
45.56,-26.4516,-15.6284,5.7071,75.2305,156.1674,290.7069
45.58,-26.1676,-15.7852,6.8347,77.6878,143.4315,277.9856
45.6,-26.0316,-15.8345,7.3901,78.5975,135.7348,270.0532
45.62,-25.899,-15.8582,7.9304,79.276,127.3017,261.231
45.64,-25.7736,-15.861,8.4571,79.713,118.3462,251.7645
45.66,-25.6584,-15.8444,8.9585,79.8874,109.2773,242.1843
45.68,-25.4348,-15.7938,9.871,79.5817,93.0175,224.8262
45.7,-25.3404,-15.7549,10.2678,79.2014,86.042,217.3949
45.72,-25.2456,-15.715,10.6313,78.689,80.6119,211.4783
45.74,-25.1639,-15.659,10.9465,78.1436,75.9112,206.5671
45.76,-25.0944,-15.5985,11.2161,77.6179,72.3576,202.7619
45.78,-24.9708,-15.4555,11.6236,76.7175,67.1627,197.0972
45.8,-24.9334,-15.3833,11.755,76.4102,65.4879,195.2365
45.82,-24.8844,-15.3523,11.844,76.1732,64.7061,194.1959
45.84,-24.8567,-15.3105,11.8911,76.0565,64.0278,193.3425
45.86,-24.8282,-15.3113,11.8952,75.9989,64.3331,193.5119
45.88,-24.799,-15.3489,11.7786,76.198,65.8199,194.8682
45.9,-24.7952,-15.381,11.6423,76.4099,67.3094,196.4451
45.92,-24.8018,-15.4557,11.4587,76.6569,69.8552,199.2827
45.94,-24.8196,-15.5088,11.2359,76.9738,72.6782,202.422
45.96,-24.8449,-15.5665,10.97,77.3281,76.1769,206.1975
45.98,-24.9304,-15.705,10.3061,78.0521,85.9713,216.6534
46,-24.9889,-15.7728,9.9168,78.3462,91.9953,223.0251
46.02,-25.0579,-15.8285,9.4925,78.5364,98.8803,230.2653
46.04,-25.1367,-15.8744,9.0402,78.5831,106.1912,237.9047
46.06,-25.2358,-15.9145,8.5505,78.4588,114.1842,246.209
46.08,-25.45,-15.9179,7.5151,77.5889,129.9213,262.4562
46.1,-25.5738,-15.8806,6.9671,76.8382,137.0757,269.9439
46.12,-25.7025,-15.8348,6.4019,75.8383,143.5255,276.7636
46.14,-25.8361,-15.7522,5.8353,74.6979,149.1454,282.8232
46.16,-25.9726,-15.6466,5.2684,73.451,153.9362,288.1041
46.18,-26.2488,-15.3777,4.15,70.693,161.4852,296.5797
46.2,-26.3863,-15.2232,3.6103,69.2147,164.5052,299.9308
46.22,-26.5243,-15.0505,3.09,67.7305,167.0932,302.8661
46.24,-26.6619,-14.8678,2.5922,66.2815,169.2571,305.4116
46.26,-26.7882,-14.6978,2.1226,64.8279,171.1007,307.4328
46.28,-27.0244,-14.3343,1.3003,62.1418,174.2495,310.5166
46.3,-27.1321,-14.1628,0.9442,60.9076,175.4907,311.6635
46.32,-27.2335,-14.0029,0.624,59.7685,176.5332,312.6426
46.34,-27.3282,-13.8528,0.3442,58.7779,177.4102,313.5394
46.36,-27.4089,-13.7304,0.1056,57.9079,178.082,314.3082
46.38,-27.5448,-13.5387,-0.2317,56.6291,179.1554,315.4726
46.4,-27.5943,-13.4879,-0.3346,56.2089,179.504,315.8803
46.42,-27.6398,-13.4612,-0.3959,55.9595,179.7639,316.2028
46.44,-27.6754,-13.4626,-0.4131,55.8734,179.9453,316.3476
46.46,-27.7025,-13.4843,-0.3903,55.9585,180.0612,316.3831
46.48,-27.7172,-13.6206,-0.1975,56.5998,180.0379,316.1207
46.5,-27.7104,-13.7164,-0.0399,57.1565,179.9251,315.8845
46.52,-27.6885,-13.8352,0.1623,57.8529,179.7223,315.4897
46.54,-27.6589,-13.9685,0.4051,58.6914,179.4632,314.9602
46.56,-27.6177,-14.1204,0.6866,59.6555,179.0817,314.2815
46.58,-27.4971,-14.4743,1.3576,61.9122,177.7418,312.4868
46.6,-27.4196,-14.6566,1.7501,63.2296,176.8254,311.3376
46.62,-27.3335,-14.8419,2.1695,64.6029,175.5966,309.9753
46.64,-27.2295,-15.0231,2.6248,66.0776,174.0945,308.452
46.66,-27.1198,-15.1958,3.1003,67.5956,172.1627,306.6693
46.68,-26.8656,-15.5321,4.1171,70.6384,166.8617,301.856
46.7,-26.7294,-15.6692,4.6567,72.1545,163.4574,298.5966
46.72,-26.5867,-15.8141,5.1958,73.5338,159.2921,294.5985
46.74,-26.4344,-15.9338,5.7482,74.8354,154.3123,289.8576
46.76,-26.2904,-16.0218,6.2968,76.041,148.3793,284.255
46.78,-25.9895,-16.1516,7.3778,77.765,133.7688,270.1383
46.8,-25.8478,-16.1742,7.9008,78.2766,125.3907,261.8789
46.82,-25.7134,-16.18,8.4,78.5337,116.8324,253.412
46.84,-25.5817,-16.1605,8.8774,78.511,108.6021,245.2792
46.86,-25.4558,-16.1281,9.3252,78.248,100.8447,237.6655
46.88,-25.2311,-16,10.1309,77.3555,87.8471,224.7374
46.9,-25.1431,-15.9121,10.479,76.8631,82.6881,219.3546
46.92,-25.0588,-15.8525,10.7882,76.3653,78.8381,215.1104
46.94,-24.9838,-15.7785,11.0599,75.9196,75.5451,211.4523
46.96,-24.9139,-15.6828,11.3007,75.5239,72.5167,208.0262
46.98,-24.7954,-15.567,11.6431,74.9359,68.9064,203.6088
47,-24.7571,-15.507,11.7543,74.8014,67.6106,201.8136
47.02,-24.7193,-15.4792,11.8258,74.7058,67.0767,200.8012
47.04,-24.6898,-15.4638,11.8558,74.6627,66.9006,200.2238
47.06,-24.6627,-15.4681,11.8465,74.7055,67.1521,200.2387
47.08,-24.6267,-15.5117,11.6963,74.8358,68.7656,201.8575
47.1,-24.6186,-15.5856,11.5495,75.0322,70.8402,204.0661
47.12,-24.6276,-15.6283,11.3688,75.2764,72.8677,206.2692
47.14,-24.6359,-15.6961,11.1464,75.5619,75.6214,209.1599
47.16,-24.6714,-15.7573,10.8774,75.8883,78.8303,212.626
47.18,-24.7409,-15.8845,10.2366,76.5497,87.2225,221.4281
47.2,-24.7974,-15.9633,9.8591,76.8218,92.5955,226.9512
47.22,-24.8761,-15.9883,9.4585,77.1227,98.1282,232.5643
47.24,-24.9576,-16.0328,9.023,77.263,104.6367,239.1133
47.26,-25.0476,-16.0585,8.5634,77.2702,111.615,246.1189
47.28,-25.2581,-16.0748,7.5637,76.6675,125.9196,260.5961
47.3,-25.3775,-16.046,7.0387,76.0715,132.6819,267.4861
47.32,-25.499,-15.9924,6.504,75.2831,139.0636,273.9738
47.34,-25.6405,-15.9116,5.9535,74.3503,144.7032,279.8426
47.36,-25.7659,-15.8201,5.4089,73.2156,149.7637,285.1138
47.38,-26.0458,-15.5872,4.3055,70.6369,157.963,293.7745
47.4,-26.1844,-15.4357,3.7709,69.2745,161.2569,297.2419
47.42,-26.3248,-15.2783,3.2449,67.836,164.194,300.2408
47.44,-26.4534,-15.1072,2.7462,66.3777,166.7829,302.7604
47.46,-26.5813,-14.9346,2.2596,64.8976,168.9921,305.0155
47.48,-26.8214,-14.5583,1.3732,62.0925,172.5752,308.5158
47.5,-26.9329,-14.3736,0.9724,60.7466,174.0556,309.8627
47.52,-27.0298,-14.1988,0.6068,59.4494,175.2781,311.0078
47.54,-27.1214,-14.0275,0.275,58.2669,176.3149,312.0364
47.56,-27.2056,-13.8664,-0.022,57.2076,177.1779,312.9387
47.58,-27.3439,-13.6192,-0.4981,55.4003,178.5091,313.8977
47.6,-27.4057,-13.52,-0.6797,54.7166,179.0254,314.2441
47.62,-27.4492,-13.4445,-0.8148,54.1564,179.4276,314.594
47.64,-27.4831,-13.3943,-0.9111,53.7518,179.706,314.8988
47.66,-27.5125,-13.3646,-0.969,53.517,179.9255,315.0776
47.68,-27.541,-13.3908,-0.9594,53.4612,180.1809,315
47.7,-27.5415,-13.445,-0.9021,53.6301,180.1758,314.8708
47.72,-27.5357,-13.5216,-0.794,54.0188,180.0934,314.6961
47.74,-27.5159,-13.6271,-0.653,54.5156,179.9091,314.3896
47.76,-27.4925,-13.7468,-0.4752,55.1568,179.6893,313.9975
47.78,-27.4079,-14.0653,0.0104,56.7992,179.0656,312.6421
47.8,-27.3537,-14.2512,0.3034,57.8012,178.5768,311.8226
47.82,-27.2896,-14.4429,0.6353,58.9353,177.9802,310.9716
47.84,-27.2119,-14.6416,1.0047,60.1841,177.2071,310.0234
47.86,-27.1208,-14.8455,1.4105,61.517,176.1896,308.9072
47.88,-26.9242,-15.2265,2.3087,64.4509,173.4055,306.1628
47.9,-26.8097,-15.4042,2.8004,66.0287,171.4392,304.3164
47.92,-26.6853,-15.5792,3.3198,67.5764,168.9285,302.0731
47.94,-26.5561,-15.733,3.857,69.163,165.8817,299.476
47.96,-26.4153,-15.8725,4.4212,70.7197,162.1566,296.2213
47.98,-26.1478,-16.0802,5.5647,73.6266,152.3819,287.6642
48,-26.0065,-16.1454,6.1593,74.9028,146.201,281.9586
48.02,-25.8752,-16.2098,6.7391,75.9404,139.3468,275.4549
48.04,-25.7414,-16.2349,7.3261,76.8227,131.5861,267.8586
48.06,-25.6261,-16.2382,7.895,77.4583,123.4462,259.8287
48.08,-25.4174,-16.1625,8.9808,78.0413,106.3983,242.7208
48.1,-25.3067,-16.1155,9.4927,77.9321,98.4877,234.5485
48.12,-25.2367,-16.0016,9.97,77.7837,90.6974,226.5533
48.14,-25.1586,-15.9097,10.4115,77.429,84.0883,219.5545
48.16,-25.1027,-15.7927,10.8193,77.0309,78.1792,213.1541
48.18,-24.9978,-15.5549,11.5159,76.0866,68.8757,202.8401
48.2,-24.9578,-15.448,11.8011,75.641,65.4142,198.9086
48.22,-24.9264,-15.3321,12.0465,75.1942,62.4447,195.5651
48.24,-24.8987,-15.2446,12.2451,74.8157,60.1952,192.9817
48.26,-24.8712,-15.1811,12.4034,74.4726,58.6312,191.1456
48.28,-24.838,-15.1063,12.5864,74.0628,56.9436,189.1111
48.3,-24.8003,-15.0917,12.6325,73.9758,56.7345,188.7415
48.32,-24.8083,-15.1199,12.6076,73.9654,56.9954,189.1139
48.34,-24.8034,-15.1534,12.5598,74.04,57.6012,189.7981
48.36,-24.8022,-15.2241,12.4437,74.2555,58.9523,191.269
48.38,-24.8195,-15.3663,12.0992,74.8991,62.6847,195.4711
48.4,-24.8111,-15.4701,11.8679,75.3404,65.7239,198.7329
48.42,-24.8682,-15.5474,11.575,75.8152,68.7519,202.0911
48.44,-24.9033,-15.6366,11.2562,76.3558,72.7345,206.2149
48.46,-24.9585,-15.7171,10.8918,76.9094,77.2869,210.936
48.48,-25.0829,-15.9045,10.0444,77.8091,89.6224,223.8442
48.5,-25.1552,-15.9666,9.5738,78.0912,96.7102,231.231
48.52,-25.2466,-16.0096,9.0673,78.2201,104.5677,239.4159
48.54,-25.3453,-16.0274,8.5337,78.1561,112.7602,247.9142
48.56,-25.4542,-16.0374,7.9722,77.8189,121.4022,256.726
48.58,-25.6947,-15.9648,6.8122,76.4542,137.247,272.6032
48.6,-25.8232,-15.9072,6.2071,75.3929,144.1296,279.6089
48.62,-25.9508,-15.8121,5.6017,74.1825,149.8885,285.5917
48.64,-26.0834,-15.6908,4.9968,72.836,154.814,290.7265
48.66,-26.2154,-15.57,4.3931,71.2819,159.076,295.0274
48.68,-26.4877,-15.2332,3.2364,68.1029,166.0228,301.4876
48.7,-26.6138,-15.0444,2.6862,66.4517,168.6656,304.0189
48.72,-26.7342,-14.853,2.1547,64.8024,170.7299,306.2035
48.74,-26.8472,-14.6509,1.655,63.193,172.4954,308.1216
48.76,-26.954,-14.449,1.1912,61.6373,174.0844,309.6541
48.78,-27.1544,-14.0791,0.3724,58.6715,176.6577,311.4637
48.8,-27.245,-13.9051,0.0184,57.3437,177.707,312.1656
48.82,-27.3166,-13.7473,-0.2943,56.1422,178.4904,312.9751
48.84,-27.379,-13.6065,-0.5701,55.1031,179.0515,313.7771
48.86,-27.441,-13.4754,-0.8023,54.2362,179.5458,314.3557
48.88,-27.5335,-13.2862,-1.1155,52.9349,180.3903,314.7119
48.9,-27.5636,-13.2279,-1.2013,52.538,180.6795,314.7955
48.92,-27.5894,-13.1963,-1.2542,52.3109,180.8276,314.898
48.94,-27.605,-13.1967,-1.2612,52.2506,180.9238,314.9342
48.96,-27.6111,-13.2292,-1.2299,52.3467,180.9564,314.8463
48.98,-27.5969,-13.3884,-1.0244,53.0724,180.905,314.4449
49,-27.5726,-13.5173,-0.8611,53.637,180.7188,314.0638
49.02,-27.5441,-13.6527,-0.656,54.3961,180.5273,313.6929
49.04,-27.5048,-13.8174,-0.4105,55.2741,180.2066,313.147
49.06,-27.4538,-14.0055,-0.1237,56.2789,179.792,312.4449
49.08,-27.3205,-14.4173,0.5708,58.6798,178.6189,310.796
49.1,-27.2385,-14.6402,0.9686,60.0441,177.7443,309.8262
49.12,-27.1435,-14.8569,1.4065,61.5326,176.6512,308.7768
49.14,-27.0421,-15.0656,1.8745,63.118,175.2426,307.5899
49.16,-26.924,-15.2667,2.3742,64.7753,173.3752,306.1852
49.18,-26.6518,-15.6068,3.4476,68.2207,167.6839,302.5025
49.2,-26.511,-15.7477,4.0078,69.9081,163.5982,299.7767
49.22,-26.3605,-15.8462,4.5999,71.5824,158.7432,296.1888
49.24,-26.2165,-15.9373,5.1983,73.0785,153.0166,291.5013
49.26,-26.0681,-16.0103,5.8088,74.3994,146.4109,285.7411
49.28,-25.79,-16.1305,7.0276,76.3026,130.9682,271.2849
49.3,-25.6727,-16.1588,7.6239,76.9158,122.5191,263.0037
49.32,-25.546,-16.156,8.2147,77.3127,113.8449,254.2843
49.34,-25.4312,-16.1345,8.78,77.4264,105.3286,245.6356
49.36,-25.3459,-16.0535,9.3191,77.4171,96.8784,237.0611
49.38,-25.2006,-15.8589,10.3085,76.888,82.7813,221.9432
49.4,-25.1531,-15.7498,10.7503,76.5307,76.9847,215.2876
49.42,-25.1058,-15.6215,11.1634,76.1608,71.6794,209.0584
49.44,-25.0734,-15.5059,11.5325,75.763,67.1823,203.7455
49.46,-25.0458,-15.4004,11.8614,75.3118,63.3662,199.2205
49.48,-25.0185,-15.2118,12.3955,74.5896,57.3803,191.8905
49.5,-25.008,-15.1378,12.5962,74.2974,55.1521,189.0864
49.52,-25.0053,-15.0901,12.7422,74.0632,53.6677,187.1738
49.54,-25.0037,-15.0538,12.8472,73.9305,52.6058,185.7677
49.56,-25.0245,-15.0331,12.896,73.8796,51.9762,184.9703
49.58,-25.0368,-15.051,12.8787,74.0519,52.0352,184.778
49.6,-25.0464,-15.1029,12.8023,74.2703,52.8046,185.5078
49.62,-25.0532,-15.1702,12.6726,74.6358,54.0772,186.7908
49.64,-25.0696,-15.2482,12.501,75.0738,55.8244,188.6667
49.66,-25.1042,-15.348,12.2749,75.5888,58.1886,191.2539
49.68,-25.158,-15.5438,11.7162,76.7964,64.6564,198.0376
49.7,-25.1972,-15.6454,11.3754,77.4232,69.1325,202.7078
49.72,-25.2466,-15.7496,10.9924,78.047,74.5858,208.3775
49.74,-25.3043,-15.8324,10.5753,78.6081,80.7143,214.6762
49.76,-25.3693,-15.9163,10.1225,79.0764,88.1614,222.2633
49.78,-25.5164,-16.0291,9.1272,79.3982,105.3524,239.8532
49.8,-25.6036,-16.0469,8.5935,79.2447,114.4275,249.0658
49.82,-25.6962,-16.0395,8.0388,78.8328,123.44,258.0822
49.84,-25.8007,-16.0072,7.4681,78.1679,131.8819,266.4492
49.86,-25.9019,-15.9436,6.8896,77.2742,139.495,273.9467
49.88,-26.1272,-15.7305,5.7178,74.9808,151.4973,285.9802
49.9,-26.2367,-15.5943,5.1395,73.6408,156.1412,290.6378
49.92,-26.3456,-15.4389,4.5745,72.2343,159.9667,294.4869
49.94,-26.4508,-15.286,4.0215,70.752,163.135,297.684
49.96,-26.5557,-15.1278,3.4873,69.2376,165.7643,300.2922
49.98,-26.7486,-14.7936,2.5055,66.3004,169.6641,304.2108
50,-26.8378,-14.621,2.0639,64.9194,171.1521,305.7158
50.02,-26.9218,-14.453,1.6587,63.6143,172.4164,306.9619
50.04,-27.0007,-14.2974,1.2873,62.3922,173.4086,307.9846
50.06,-27.0712,-14.1428,0.9601,61.3075,174.242,308.9633
50.08,-27.1915,-13.8826,0.4325,59.4862,175.5082,310.5124
50.1,-27.2383,-13.7863,0.2363,58.7696,175.9918,311.0652
50.12,-27.2844,-13.7128,0.0809,58.1976,176.3806,311.4883
50.14,-27.321,-13.6619,-0.0268,57.7862,176.7125,311.8299
50.16,-27.3486,-13.6335,-0.0868,57.5457,176.9506,312.1082
50.18,-27.3839,-13.6583,-0.0862,57.5217,177.1139,312.4157
50.2,-27.3892,-13.7054,-0.0231,57.7222,177.0708,312.4326
50.22,-27.3873,-13.7853,0.0974,58.1282,176.9173,312.2857
50.24,-27.3782,-13.8834,0.2539,58.6333,176.688,311.968
50.26,-27.3619,-13.9995,0.4495,59.2761,176.3507,311.5544
50.28,-27.3008,-14.2791,0.9649,60.9972,175.3652,310.4576
50.3,-27.2556,-14.4469,1.2795,62.0066,174.6399,309.6621
