time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.7,-0.0002,-0.0004,0.0017,357.4753,8.3822,356.6107
43.72,-0.0005,-0.0003,0.0019,357.4764,8.3816,356.611
43.74,-0.0002,-0.0003,0.0021,357.4761,8.3838,356.61
43.76,-0.0001,-0.0003,0.0023,357.476,8.383,356.6108
43.78,0.0003,-0.0003,0.0021,357.4754,8.385,356.6107
43.8,0.0009,-0.0004,0.0015,357.4756,8.3885,356.6113
43.82,0.0002,-0.0003,0.0019,357.4753,8.3842,356.6111
43.84,0.0001,0,0.0019,357.4746,8.3832,356.6113
43.86,0.0003,0,0.0017,357.4743,8.3823,356.6102
43.88,0.0012,-0.0003,0.0013,357.4753,8.3805,356.6109
43.9,0.0012,-0.0003,0.0011,357.4751,8.3802,356.6105
43.92,0.0007,-0.0001,0.0011,357.4736,8.379,356.6103
43.94,0.0001,-0.0004,0.0013,357.476,8.3799,356.6105
43.96,-0.0008,-0.0002,0.0017,357.4753,8.3774,356.6101
43.98,0.0008,-0.0003,0.0009,357.4745,8.3786,356.6105
44,0.001,-0.0002,0.001,357.4749,8.3761,356.6105
44.02,0.0009,0.0001,0.0008,357.4732,8.3772,356.6115
44.04,0.0003,-0.0001,0.001,357.4742,8.3767,356.6111
44.06,0.0003,-0.0001,0.0008,357.4724,8.3798,356.6099
44.08,0.0011,-0.0002,0.0007,357.4741,8.3786,356.6097
44.1,0.0016,0,0.0006,357.4738,8.3795,356.6119
44.12,0.0013,0.0001,0.0007,357.4727,8.3797,356.612
44.14,0.0002,0.0002,0.0012,357.4731,8.3781,356.6134
44.16,0.0001,0.0003,0.0012,357.4719,8.3803,356.612
44.18,0.0004,-0.0004,0.0015,357.4746,8.3817,356.6115
44.2,0.001,-0.0003,0.0012,357.4742,8.3817,356.6112
44.22,0.001,-0.0005,0.0013,357.4757,8.38,356.6114
44.24,0.001,-0.0006,0.0013,357.4767,8.3806,356.6112
44.26,0.0007,-0.0003,0.0013,357.4755,8.3805,356.6115
44.28,0.0005,-0.0002,0.0012,357.4751,8.3798,356.612
44.3,0.0006,-0.0002,0.001,357.4743,8.3803,356.6114
44.32,0.0009,0.0001,0.0008,357.4721,8.3837,356.6115
44.34,0.0006,-0.0002,0.0012,357.4744,8.3815,356.6113
44.36,0.0006,0,0.0013,357.4742,8.3825,356.6116
44.38,0.0004,-0.0005,0.0016,357.4763,8.3823,356.6107
44.4,0.0004,-0.0003,0.0015,357.4753,8.3823,356.6098
44.42,-0.0002,-0.0001,0.0019,357.4741,8.381,356.6109
44.44,0.0001,0,0.0019,357.4745,8.3827,356.6121
44.46,0.0005,-0.0003,0.0019,357.4751,8.3843,356.6099
44.48,0.0002,0,0.0019,357.4734,8.3843,356.6109
44.5,-0.0001,-0.0003,0.0022,357.4756,8.3841,356.6123
44.52,0,-0.0003,0.0024,357.4755,8.3844,356.6117
44.54,0.0009,-0.0005,0.0023,357.4774,8.3884,356.6113
44.56,0.0014,-0.0001,0.002,357.4748,8.3905,356.6117
44.58,0.0008,-0.0002,0.0026,357.4761,8.3867,356.6131
44.6,0.001,-0.0003,0.0026,357.4763,8.3882,356.612
44.62,0.0008,-0.0003,0.0026,357.4765,8.3875,356.6123
44.64,0.001,-0.0002,0.0024,357.4753,8.3889,356.6117
44.66,0.001,-0.0002,0.0023,357.4748,8.3883,356.6111
44.68,0.0011,-0.0002,0.0022,357.4746,8.3879,356.6116
44.7,0.0007,-0.0001,0.0022,357.4746,8.3854,356.6118
44.72,0.0009,-0.0003,0.0021,357.4753,8.3862,356.6123
44.74,0.001,0.0003,0.0018,357.4719,8.3861,356.6126
44.76,0.0014,-0.0002,0.0018,357.4741,8.3865,356.6119
44.78,0.0013,-0.0003,0.0021,357.4751,8.3854,356.6116
44.8,0.0012,0.0001,0.0021,357.4739,8.3871,356.6121
44.82,0.0007,-0.0004,0.0023,357.4762,8.3865,356.6123
44.84,0.0009,0,0.0021,357.4742,8.3876,356.6118
44.86,0.0012,0,0.0019,357.4736,8.3888,356.6118
44.88,0.0007,-0.0002,0.002,357.4749,8.3848,356.6117
44.9,0.0004,-0.0004,0.0023,357.4759,8.385,356.6099
44.92,0.0007,-0.0003,0.0021,357.4753,8.3866,356.6107
44.94,0.0007,-0.0004,0.0021,357.4761,8.384,356.6108
44.96,0.0012,-0.0004,0.0018,357.4771,8.3849,356.6119
44.98,0.0006,-0.0005,0.0022,357.4768,8.3821,356.6108
45,0.0004,-0.0005,0.0022,357.4774,8.381,356.6115
45.02,0.0007,-0.0004,0.0018,357.4764,8.3827,356.6103
45.04,0.0008,-0.0001,0.0017,357.4745,8.3804,356.6103
45.06,0.0019,0.0002,0.0012,357.4723,8.3835,356.6103
45.08,0.0015,-0.0003,0.0017,357.4759,8.3812,356.611
45.1,0.0011,-0.0005,0.0015,357.4768,8.3817,356.6113
45.12,0.0009,-0.0003,0.0014,357.4751,8.381,356.611
45.14,0.0014,-0.0004,0.0012,357.4762,8.3826,356.6116
45.16,0.0024,-0.0006,0.0012,357.4767,8.384,356.6099
45.18,0.0014,-0.0001,0.0012,357.4732,8.3813,356.6112
45.2,0.0008,-0.0007,0.0014,357.4762,8.3813,356.6106
45.22,0,-0.0005,0.002,357.4775,8.3786,356.6117
45.24,0.0014,-0.0005,0.0015,357.4772,8.382,356.6106
45.26,0.0014,0,0.0014,357.4747,8.3818,356.6117
45.28,0.0009,-0.0002,0.0012,357.4748,8.3808,356.6135
45.3,0.001,-0.0001,0.0013,357.4752,8.383,356.6135
45.32,0.0009,-0.0001,0.0015,357.4749,8.3822,356.6125
45.34,0.001,-0.0002,0.0014,357.4747,8.3829,356.6122
45.36,0.0012,-0.0003,0.0013,357.4752,8.3831,356.6111
45.38,0.0012,-0.0001,0.0013,357.4738,8.3853,356.6114
45.4,0.0008,-0.0001,0.0017,357.4751,8.3825,356.6118
45.42,0.0008,-0.0001,0.0017,357.475,8.3814,356.612
45.44,0.0008,-0.0001,0.0017,357.4757,8.3797,356.612
45.46,0.001,0,0.0014,357.4738,8.3807,356.6126
45.48,0.0011,-0.0001,0.0014,357.4742,8.3832,356.6113
45.5,0.0003,-0.0001,0.0017,357.4743,8.381,356.6112
45.52,0.0001,-0.0002,0.0017,357.4745,8.3817,356.6111
45.54,0.0003,-0.0002,0.0015,357.4746,8.3819,356.6106
45.56,0,-0.0001,0.0019,357.4749,8.3804,356.6098
45.58,0.0001,-0.0003,0.0022,357.4762,8.3807,356.611
45.6,0.0003,-0.0004,0.0021,357.4759,8.381,356.6102
45.62,0.0003,-0.0003,0.0021,357.4757,8.3822,356.6112
45.64,0.0006,-0.0005,0.002,357.4758,8.3855,356.6102
45.66,0.0005,-0.0005,0.0023,357.4769,8.3859,356.611
45.68,0.0005,-0.0006,0.0025,357.4769,8.3863,356.6104
45.7,0.0007,-0.0005,0.0025,357.4763,8.3876,356.6106
45.72,0.0005,-0.0005,0.0027,357.4771,8.386,356.6112
45.74,0.0007,-0.0004,0.0027,357.4762,8.3865,356.6114
45.76,0.0013,-0.0003,0.0025,357.4754,8.3888,356.6108
45.78,0.0014,-0.0004,0.0025,357.4757,8.3889,356.6107
45.8,0.0012,-0.0008,0.0028,357.4776,8.3888,356.6117
45.82,0.0011,-0.0004,0.0027,357.4757,8.3884,356.6122
45.84,0.0008,-0.0001,0.0028,357.4752,8.3865,356.6119
45.86,0.0012,-0.0007,0.0026,357.4783,8.3878,356.6115
45.88,0.0019,-0.0002,0.0021,357.4756,8.3891,356.6112
45.9,0.0018,-0.0003,0.0023,357.4764,8.3889,356.6117
45.92,0.0017,-0.0004,0.0022,357.4768,8.3886,356.6116
45.94,0.0014,-0.0002,0.0023,357.4755,8.3881,356.6127
45.96,0.0016,-0.0001,0.0022,357.4747,8.3892,356.6125
45.98,0.0011,0,0.0023,357.4741,8.3874,356.6124
46,0.0009,-0.0001,0.0023,357.4749,8.3858,356.612
46.02,0.0006,-0.0002,0.0025,357.476,8.3843,356.6119
46.04,0.0007,-0.0001,0.0024,357.4752,8.3835,356.6123
46.06,0.0012,0,0.0021,357.4751,8.3843,356.6115
46.08,0.0015,-0.0003,0.0018,357.4762,8.3875,356.6109
46.1,0.0013,-0.0004,0.0021,357.4773,8.3864,356.611
46.12,0.0014,-0.0006,0.0021,357.4781,8.3853,356.6106
46.14,0.0014,-0.0004,0.0021,357.4764,8.3845,356.6107
46.16,0.0014,-0.0003,0.0019,357.4755,8.3843,356.6109
46.18,0.0013,-0.0008,0.0019,357.4789,8.3858,356.6099
46.2,0.0012,-0.0006,0.0019,357.4779,8.3834,356.6099
46.22,0.0009,-0.0003,0.0019,357.4762,8.3814,356.6116
46.24,0.0008,-0.0003,0.0017,357.4756,8.3811,356.6119
46.26,0.0007,-0.0004,0.0016,357.4769,8.3788,356.6117
46.28,0.0007,-0.0001,0.0016,357.4748,8.3788,356.6115
46.3,0.0007,0,0.0015,357.4733,8.3803,356.6121
46.32,0.0007,-0.0001,0.0012,357.4736,8.3814,356.6112
46.34,0.0004,-0.0001,0.0013,357.4745,8.3801,356.6135
46.36,0.0004,0,0.0014,357.4744,8.3791,356.6125
46.38,0.0012,-0.0003,0.0012,357.4756,8.381,356.6116
46.4,0.0013,-0.0003,0.001,357.4747,8.3824,356.6104
46.42,0.0006,-0.0003,0.0013,357.4747,8.3801,356.6118
46.44,0.0002,-0.0004,0.0017,357.4763,8.3797,356.6126
46.46,0.0003,-0.0009,0.0018,357.4791,8.379,356.6122
46.48,0.0004,-0.0004,0.0014,357.4755,8.3807,356.611
46.5,0.0001,-0.0003,0.0015,357.4751,8.3796,356.6116
46.52,0,-0.0003,0.0015,357.4756,8.3793,356.612
46.54,0.0002,0,0.0015,357.4742,8.3801,356.6114
46.56,0.0005,-0.0001,0.0012,357.4731,8.3819,356.612
46.58,-0.0001,0,0.0015,357.4739,8.3773,356.6133
46.6,0.0001,-0.0001,0.0015,357.4747,8.3788,356.612
46.62,0,-0.0002,0.0017,357.4749,8.3782,356.6123
46.64,-0.0002,-0.0001,0.0016,357.4738,8.3784,356.6123
46.66,0.0003,-0.0004,0.0014,357.4768,8.3817,356.6123
46.68,0.0003,-0.0004,0.0016,357.4764,8.3805,356.6116
46.7,0.0003,-0.0004,0.0016,357.476,8.3811,356.6121
46.72,-0.0001,-0.0004,0.002,357.4763,8.379,356.6115
46.74,-0.0001,-0.0005,0.0019,357.4768,8.3804,356.611
46.76,-0.0001,-0.0005,0.0019,357.4777,8.3809,356.6115
46.78,0.0007,0.0002,0.0016,357.4733,8.3847,356.6116
46.8,0.0008,-0.0009,0.0021,357.4781,8.3854,356.611
46.82,0.0009,-0.0006,0.0019,357.4781,8.3869,356.611
46.84,0.0007,-0.0004,0.0019,357.4767,8.3873,356.6112
46.86,0.0004,-0.0006,0.0022,357.4775,8.3859,356.6105
46.88,0.0004,-0.0005,0.0025,357.4774,8.3848,356.6117
46.9,0.0005,-0.0003,0.0024,357.4765,8.3868,356.6134
46.92,0.0002,-0.0005,0.0027,357.4774,8.386,356.6123
46.94,-0.0006,-0.0004,0.0031,357.4769,8.3833,356.6131
46.96,0.0001,-0.0004,0.0028,357.4767,8.3861,356.6125
46.98,0.0017,-0.0005,0.0023,357.4764,8.387,356.6119
47,0.0018,-0.0003,0.0023,357.4758,8.3872,356.6117
47.02,0.0017,-0.0002,0.0022,357.4754,8.3883,356.6125
47.04,0.0013,0.0001,0.002,357.4739,8.3879,356.6123
47.06,0.0007,0.0002,0.0022,357.4737,8.3864,356.6125
47.08,0.0017,-0.0007,0.0021,357.4771,8.3895,356.6109
47.1,0.0019,-0.0001,0.0019,357.4742,8.3881,356.6099
47.12,0.002,-0.0002,0.0017,357.4744,8.3886,356.6104
47.14,0.0015,-0.0005,0.002,357.4759,8.3875,356.6106
47.16,0.0003,0.0001,0.0024,357.4745,8.3847,356.6125
47.18,0.001,-0.0001,0.0021,357.4754,8.3861,356.6122
47.2,0.001,0.0002,0.002,357.4731,8.3849,356.611
47.22,0.0011,0,0.0019,357.4743,8.3848,356.6116
47.24,0.0008,-0.0002,0.0023,357.4758,8.3831,356.6122
47.26,0.001,-0.0004,0.0021,357.477,8.386,356.6118
47.28,0.0011,-0.0005,0.0019,357.4772,8.3853,356.6112
47.3,0.0013,-0.0008,0.0019,357.4785,8.3845,356.6101
47.32,0.0012,-0.0004,0.002,357.4759,8.3824,356.6103
47.34,0.0014,-0.0006,0.0018,357.4767,8.3837,356.6106
47.36,0.0012,-0.0004,0.0016,357.4758,8.3841,356.6107
47.38,0.0003,0,0.0018,357.4747,8.381,356.6106
47.4,0.0004,-0.0005,0.0019,357.4764,8.3804,356.611
47.42,0.0007,-0.0004,0.0017,357.4764,8.3802,356.6104
47.44,0.0007,-0.0003,0.0016,357.4758,8.3809,356.6108
47.46,0.0005,-0.0001,0.0016,357.4756,8.3795,356.6105
47.48,0.001,-0.0003,0.0013,357.4742,8.3812,356.6099
47.5,0.001,-0.0005,0.0013,357.4757,8.3804,356.6102
47.52,0.0006,-0.0004,0.0015,357.4758,8.3787,356.6113
47.54,0.0006,-0.0005,0.0013,357.4762,8.3803,356.6113
47.56,0.0006,-0.0006,0.0013,357.4772,8.3803,356.612
47.58,0.001,-0.0007,0.0013,357.4772,8.3783,356.6117
47.6,0.0009,-0.0007,0.0013,357.478,8.377,356.6111
47.62,0.0009,-0.0008,0.0011,357.4782,8.3799,356.6102
47.64,0.0007,-0.0005,0.001,357.4761,8.3796,356.6098
47.66,0.001,-0.0005,0.001,357.4765,8.3802,356.6109
47.68,0.0012,0.0001,0.0009,357.4732,8.3804,356.6111
47.7,0.001,0,0.0009,357.473,8.3807,356.6107
47.72,0.001,-0.0003,0.001,357.4743,8.3821,356.6105
47.74,0.001,-0.0001,0.0012,357.4735,8.3812,356.611
47.76,0.001,-0.0007,0.0015,357.4781,8.3792,356.6129
47.78,0.0006,0.0001,0.0012,357.4724,8.3809,356.6107
47.8,0.0004,-0.0002,0.0013,357.474,8.3805,356.6111
47.82,0.0003,-0.0003,0.0015,357.4755,8.3802,356.611
47.84,0.0004,-0.0003,0.0016,357.476,8.3789,356.6118
47.86,0.0009,-0.0008,0.0014,357.4777,8.3795,356.6098
47.88,0.0009,-0.0005,0.0014,357.4767,8.379,356.6097
47.9,0.0011,-0.0005,0.0014,357.4767,8.3811,356.6102
47.92,0.0006,-0.0001,0.0015,357.4749,8.379,356.6104
47.94,0.0006,-0.0002,0.0015,357.4751,8.3785,356.6106
47.96,0.0007,0.0001,0.0014,357.4734,8.379,356.6106
47.98,0.0006,-0.0008,0.0021,357.4786,8.379,356.6109
48,0.0009,-0.0007,0.0019,357.4777,8.3822,356.6104
48.02,0.0005,-0.0004,0.002,357.4759,8.3814,356.6103
48.04,0.0004,-0.0001,0.0019,357.4749,8.3817,356.6104
48.06,0.0003,0,0.0021,357.4742,8.3812,356.6103
48.08,0.0005,-0.0003,0.0022,357.476,8.3839,356.6108
48.1,0.0006,-0.0002,0.0022,357.4754,8.3836,356.6093
48.12,0.0005,-0.0001,0.0025,357.4751,8.3836,356.6108
48.14,0.0003,-0.0003,0.0027,357.4762,8.3827,356.6108
48.16,0.0007,-0.0005,0.0025,357.4773,8.3855,356.6113
48.18,0.0012,-0.0007,0.0023,357.4774,8.3886,356.6103
48.2,0.0013,-0.0003,0.0022,357.4761,8.3883,356.6109
48.22,0.0012,-0.0002,0.0024,357.4748,8.3866,356.6122
48.24,0.0014,0,0.0022,357.474,8.3883,356.6123
48.26,0.0016,-0.0004,0.0022,357.4762,8.3882,356.612
48.28,0.0016,-0.0007,0.0023,357.4771,8.3875,356.6109
48.3,0.0019,-0.0004,0.002,357.4749,8.3906,356.6107
48.32,0.0014,-0.0003,0.0021,357.4753,8.3882,356.612
48.34,0.0011,-0.0004,0.0022,357.476,8.3872,356.6122
48.36,0.0013,-0.0005,0.0022,357.4771,8.387,356.6117
48.38,0.0009,-0.0003,0.0023,357.4747,8.3851,356.6108
48.4,0.0014,-0.0001,0.0016,357.4719,8.3904,356.6089
48.42,0.0014,-0.0003,0.0019,357.4746,8.3893,356.6104
48.44,0.0012,-0.0003,0.0021,357.4754,8.3873,356.6098
48.46,0.0008,-0.0004,0.0022,357.4764,8.3872,356.6108
48.48,0.0002,-0.0005,0.002,357.4768,8.3856,356.6112
48.5,0.0007,-0.0003,0.0019,357.476,8.3863,356.6106
48.52,0.0007,-0.0006,0.0022,357.4775,8.3837,356.6105
48.54,0.0007,-0.0003,0.0023,357.4759,8.3829,356.611
48.56,0.0004,0,0.0021,357.4742,8.3816,356.6118
48.58,0.0002,-0.0002,0.0019,357.4755,8.383,356.6115
48.6,-0.0002,-0.0001,0.0021,357.4745,8.381,356.6115
48.62,-0.0001,-0.0001,0.0021,357.4747,8.3816,356.6116
48.64,0.0007,-0.0002,0.0016,357.475,8.383,356.6105
48.66,0.0009,-0.0003,0.0014,357.4758,8.3806,356.61
48.68,0.0007,-0.0006,0.0016,357.4769,8.3786,356.6086
48.7,0.0001,-0.0003,0.0015,357.4751,8.3798,356.6106
48.72,-0.0002,-0.0005,0.0015,357.4763,8.3793,356.6094
48.74,0.0008,-0.0008,0.0013,357.4775,8.3814,356.6097
48.76,0.0013,0.0001,0.001,357.4749,8.381,356.6113
48.78,0.0011,0,0.0009,357.4744,8.38,356.6109
48.8,0.0004,0.0001,0.0009,357.4742,8.38,356.6117
48.82,-0.0003,-0.0001,0.0012,357.4746,8.3793,356.6123
48.84,0.0005,-0.0001,0.0011,357.4745,8.3792,356.6117
48.86,0.0014,-0.0004,0.0011,357.4754,8.3787,356.6113
48.88,0.0017,-0.0005,0.0007,357.4747,8.3795,356.6111
48.9,0.0011,-0.0003,0.0007,357.4738,8.3809,356.6104
48.92,0.0006,-0.0005,0.001,357.4754,8.3805,356.6104
48.94,0.0004,-0.0003,0.0011,357.4749,8.38,356.6112
48.96,0.0003,-0.0002,0.0014,357.4754,8.3758,356.6127
48.98,0.001,-0.0004,0.001,357.4753,8.3788,356.6121
49,0.0007,0,0.0009,357.4738,8.3791,356.6117
49.02,0.001,-0.0003,0.001,357.4755,8.3804,356.6118
49.04,0.0013,-0.0005,0.001,357.4762,8.3812,356.6117
49.06,0.001,-0.0003,0.0012,357.4756,8.3788,356.6113
49.08,0.0009,0,0.001,357.4742,8.3802,356.6112
49.1,0.0009,-0.0003,0.0013,357.4759,8.3794,356.6103
49.12,0.001,-0.0003,0.0012,357.4753,8.3791,356.6108
49.14,0.0014,-0.0004,0.0009,357.4764,8.3803,356.6116
49.16,0.0014,-0.0002,0.001,357.4747,8.3796,356.6105
49.18,0.0017,0,0.0011,357.4741,8.3817,356.6117
49.2,0.0017,-0.0003,0.0013,357.4761,8.3797,356.6105
49.22,0.0018,-0.0003,0.0013,357.4751,8.3804,356.6101
49.24,0.0017,-0.0003,0.0014,357.4751,8.3812,356.6114
49.26,0.0011,-0.0001,0.0017,357.4744,8.3823,356.6111
49.28,-0.0002,-0.0004,0.0024,357.4766,8.3816,356.6106
49.3,-0.0001,-0.0004,0.0023,357.4768,8.3815,356.6109
49.32,0.0004,-0.0005,0.0022,357.4769,8.383,356.6108
49.34,0.0006,-0.0001,0.0022,357.4748,8.3819,356.6101
49.36,0.0012,-0.0002,0.0021,357.476,8.3835,356.6108
49.38,0.0016,-0.0002,0.0021,357.4753,8.3843,356.6117
49.4,0.0016,-0.0004,0.0021,357.4765,8.3845,356.6111
49.42,0.0014,-0.0007,0.0024,357.4775,8.3856,356.6115
49.44,0.0016,-0.0005,0.0022,357.4766,8.3886,356.6125
49.46,0.0015,-0.0003,0.0024,357.4763,8.3865,356.6121
49.48,0.0032,0,0.0015,357.4738,8.3915,356.6122
49.5,0.0028,0,0.0017,357.4737,8.3898,356.6126
49.52,0.0026,-0.0006,0.0021,357.4756,8.3894,356.6126
49.54,0.0022,-0.0002,0.0021,357.4745,8.3886,356.6122
49.56,0.0022,-0.0003,0.0021,357.4754,8.3868,356.6126
49.58,0.0021,-0.0004,0.0018,357.4756,8.3876,356.6131
49.6,0.002,-0.0002,0.0019,357.4754,8.3875,356.613
49.62,0.0018,-0.0006,0.0022,357.4768,8.3868,356.6114
49.64,0.0019,-0.0003,0.002,357.4746,8.3886,356.6121
49.66,0.0018,-0.0002,0.002,357.4756,8.3865,356.6127
49.68,0.0019,-0.0003,0.002,357.4759,8.3857,356.6126
49.7,0.0021,-0.0005,0.002,357.4768,8.3885,356.6116
49.72,0.002,-0.0005,0.002,357.4765,8.3883,356.6115
49.74,0.0018,-0.0002,0.002,357.4754,8.3869,356.6123
49.76,0.0018,-0.0003,0.0021,357.4756,8.3872,356.6117
49.78,0.002,-0.0003,0.002,357.4761,8.3871,356.6108
49.8,0.0023,-0.0002,0.0017,357.475,8.3884,356.6107
49.82,0.0023,-0.0004,0.0019,357.4769,8.3881,356.6111
49.84,0.0023,-0.0003,0.0019,357.4765,8.3869,356.6103
49.86,0.002,-0.0001,0.0019,357.4754,8.3864,356.6105
49.88,0.0016,-0.0007,0.0022,357.4776,8.383,356.6105
49.9,0.0019,0.0002,0.0016,357.4728,8.3833,356.6115
49.92,0.0024,-0.0008,0.0016,357.477,8.3843,356.6105
49.94,0.0023,-0.0003,0.0014,357.4744,8.384,356.6106
49.96,0.0023,-0.0001,0.0012,357.4735,8.3835,356.6109
49.98,0.0021,-0.0003,0.0013,357.4749,8.3813,356.6112
50,0.0021,-0.0004,0.0012,357.4754,8.3813,356.6099
50.02,0.0022,-0.0003,0.0011,357.4745,8.3819,356.61
50.04,0.0018,-0.0005,0.0012,357.4761,8.3795,356.6097
50.06,0.0018,-0.0005,0.0012,357.4762,8.3804,356.6106
50.08,0.0014,-0.0008,0.0014,357.4787,8.3785,356.6105
50.1,0.0014,-0.0006,0.0014,357.477,8.3787,356.6112
50.12,0.0015,-0.0007,0.0013,357.4774,8.3785,356.6104
50.14,0.0016,-0.0003,0.0012,357.4751,8.3794,356.611
50.16,0.0018,-0.0004,0.0011,357.4755,8.3815,356.6109
50.18,0.0018,-0.0006,0.0011,357.4762,8.3805,356.6109
50.2,0.0017,-0.0002,0.0011,357.4745,8.38,356.6116
50.22,0.0023,-0.0003,0.0009,357.4747,8.3825,356.6106
50.24,0.0019,-0.0005,0.0012,357.476,8.3803,356.611
50.26,0.0019,-0.0007,0.001,357.4771,8.3815,356.6111
50.28,0.0017,-0.0003,0.0012,357.4749,8.3818,356.6117
50.3,0.0015,-0.0005,0.0014,357.4762,8.3805,356.6119
50.32,0.0018,-0.0005,0.0013,357.4765,8.3811,356.6104
50.34,0.0018,-0.0004,0.0012,357.4754,8.3814,356.6103
50.36,0.0013,-0.0002,0.0013,357.4742,8.3798,356.6113
50.38,0.0018,-0.0003,0.0012,357.4748,8.3831,356.6103
50.4,0.0017,-0.0004,0.0013,357.4751,8.3826,356.6104
50.42,0.0016,-0.0002,0.0012,357.4739,8.3829,356.6109
50.44,0.0015,-0.0003,0.0014,357.4756,8.3829,356.611
50.46,0.0012,-0.0005,0.0018,357.4768,8.3814,356.6101
50.48,0.0014,-0.0001,0.0017,357.4749,8.3826,356.6105
50.5,0.0016,-0.0002,0.0016,357.4751,8.384,356.6099
50.52,0.0017,-0.0003,0.0016,357.4764,8.3858,356.6111
50.54,0.0017,-0.0004,0.0017,357.4771,8.3853,356.6097
50.56,0.0017,-0.0004,0.0018,357.4766,8.3854,356.6106
50.58,0.0016,-0.0004,0.0022,357.4769,8.3853,356.6108
50.6,0.0012,-0.0002,0.0024,357.4759,8.3836,356.6117
50.62,0.0012,-0.0003,0.0024,357.476,8.3833,356.6102
