time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-1.5423,0.1262,-1.5187,66.1375,195.7024,101.0887
25.6,-1.5494,0.1593,-2.0363,64.4778,195.6035,99.7135
25.62,-1.5472,0.2192,-2.5799,62.7622,195.3351,98.2349
25.64,-1.5132,0.428,-3.7178,59.244,194.2853,95.0335
25.66,-1.4855,0.5645,-4.2948,57.4542,193.5431,93.4504
25.68,-1.4516,0.722,-4.867,55.6775,192.7338,91.8698
25.7,-1.4125,0.8921,-5.4316,53.9009,191.9621,90.3761
25.72,-1.371,1.073,-5.9829,52.1422,191.235,89.0046
25.74,-1.3099,1.4655,-6.9935,48.8144,190.0399,86.6935
25.76,-1.287,1.6642,-7.4472,47.2769,189.6138,85.8107
25.78,-1.2742,1.8631,-7.8537,45.868,189.2621,85.0772
25.8,-1.271,2.0527,-8.2124,44.6054,189.0367,84.4656
25.82,-1.2802,2.2182,-8.5214,43.4891,188.9177,83.998
25.84,-1.3208,2.4741,-8.9731,41.8096,188.784,83.5605
25.86,-1.3518,2.5512,-9.1156,41.2604,188.774,83.5936
25.88,-1.3921,2.5894,-9.1998,40.9154,188.7843,83.8057
25.9,-1.4396,2.5888,-9.224,40.7893,188.8239,84.2107
25.92,-1.4928,2.5518,-9.1949,40.8581,188.9268,84.7678
25.94,-1.6395,2.3572,-8.9457,41.6779,189.3818,86.1999
25.96,-1.7182,2.2134,-8.7371,42.4009,189.7401,87.0573
25.98,-1.8047,2.0429,-8.466,43.3358,190.1317,88.0642
26,-1.8951,1.8457,-8.1395,44.4491,190.6089,89.2276
26.02,-1.9878,1.6361,-7.7498,45.7626,191.1105,90.5655
26.04,-2.16,1.2201,-6.7835,48.939,192.1875,93.8005
26.06,-2.2426,1.0336,-6.2029,50.8057,192.9015,95.4758
26.08,-2.3063,0.861,-5.5738,52.8282,193.7577,97.1733
26.1,-2.3612,0.6981,-4.8976,54.9691,194.7412,98.9281
26.12,-2.3957,0.5434,-4.1736,57.2644,195.735,100.8372
26.14,-2.4057,0.2898,-2.6495,62.0934,197.5503,105.3009
26.16,-2.3695,0.2094,-1.8643,64.6121,198.7263,107.4884
26.18,-2.3244,0.1564,-1.0765,67.1072,200.2229,109.8098
26.2,-2.2533,0.1369,-0.3002,69.5814,201.9949,112.2027
26.22,-2.1661,0.1524,0.4624,72.0237,204.0432,114.9179
26.24,-1.9522,0.3008,1.9062,76.7015,209.4567,121.6054
26.26,-1.8321,0.4183,2.5692,78.847,213.2053,125.8963
26.28,-1.6884,0.5527,3.1688,80.7158,218.0336,131.0584
26.3,-1.5562,0.691,3.7235,82.3678,224.1656,137.4664
26.32,-1.4384,0.843,4.2316,83.9788,231.866,145.8381
26.34,-1.1915,1.148,5.0255,86.2945,256.5652,171.6026
26.36,-1.0891,1.2963,5.3282,86.9807,275.1008,190.7841
26.38,-1.0018,1.4172,5.5557,87.3343,295.0944,211.4087
26.4,-0.9376,1.5205,5.7259,87.4258,313.5737,230.5685
26.42,-0.8883,1.6121,5.8278,87.386,328.1778,245.7723
26.44,-0.821,1.7004,5.8071,87.5888,342.497,260.6363
26.46,-0.8205,1.7022,5.716,87.9356,343.9741,262.2795
26.48,-0.8176,1.663,5.5314,88.5736,342.8332,261.2867
26.5,-0.8435,1.5944,5.3093,89.3493,327.3996,245.9662
26.52,-0.8711,1.4924,5.0343,89.3916,217.5738,136.1298
26.54,-0.9568,1.1906,4.321,86.7222,191.8628,109.9465
26.56,-1.0162,1.0125,3.8863,85.0271,191.2171,108.8688
26.58,-1.0836,0.8242,3.4003,83.1171,191.0443,108.1509
26.6,-1.1286,0.6397,2.8525,81.0727,190.8457,107.2427
26.62,-1.1985,0.4526,2.267,78.8554,190.9609,106.5731
26.64,-1.3236,0.1478,0.9848,74.219,190.9022,104.77
26.66,-1.3829,0.0443,0.295,71.8298,190.5191,103.6851
26.68,-1.4194,-0.0034,-0.428,69.4259,190.2255,102.4876
26.7,-1.469,-0.0317,-1.1747,66.911,190.142,101.2624
26.72,-1.5078,-0.015,-1.9321,64.4207,190.0713,99.9269
26.74,-1.5453,0.1602,-3.4577,59.561,189.58,97.1475
26.76,-1.566,0.3061,-4.1927,57.198,189.2743,95.8615
26.78,-1.5723,0.496,-4.9105,54.924,189.0596,94.5079
26.8,-1.5813,0.7006,-5.5996,52.7068,188.9975,93.1241
26.82,-1.5936,0.9185,-6.2518,50.6017,189.0602,91.725
26.84,-1.6229,1.3594,-7.4113,46.8115,189.1747,89.4938
26.86,-1.6416,1.5797,-7.9031,45.1529,189.1689,88.7226
26.88,-1.6655,1.7957,-8.3331,43.677,189.227,88.0325
26.9,-1.6968,1.9961,-8.7,42.3945,189.3709,87.394
26.92,-1.7285,2.1767,-9.0034,41.3306,189.5314,86.86
26.94,-1.8032,2.4359,-9.4041,39.9159,189.6135,86.3608
26.96,-1.8386,2.4999,-9.5066,39.5004,189.594,86.6099
26.98,-1.8762,2.5207,-9.5428,39.3048,189.5424,86.9826
27,-1.9127,2.5014,-9.5131,39.3545,189.496,87.4587
27.02,-1.9507,2.4429,-9.4269,39.6595,189.4965,88.0323
27.04,-2.0454,2.1921,-9.0111,41.0394,189.5946,89.5164
27.06,-2.0921,2.0256,-8.7016,42.1054,189.6724,90.5326
27.08,-2.1422,1.8353,-8.3201,43.4041,189.8026,91.6849
27.1,-2.1918,1.6271,-7.8693,44.9337,190.0429,92.9422
27.12,-2.2424,1.407,-7.339,46.7203,190.3781,94.2712
27.14,-2.3156,0.9709,-6.1004,50.8302,191.3701,96.9749
27.16,-2.3335,0.7601,-5.3891,53.1671,191.9395,98.4659
27.18,-2.3395,0.5534,-4.6302,55.6205,192.5431,100.1001
27.2,-2.3238,0.3673,-3.8334,58.2167,193.1803,101.8058
27.22,-2.2952,0.2071,-3.0018,60.9057,193.8762,103.6797
27.24,-2.1904,-0.002,-1.3014,66.359,196.0389,107.5162
27.26,-2.1106,-0.0404,-0.4586,69.0385,197.6984,109.6207
27.28,-2.0251,-0.0322,0.3715,71.6718,199.8687,112.0756
27.3,-1.924,0.0211,1.178,74.2278,202.6804,115.069
27.32,-1.8111,0.1169,1.948,76.6794,206.2196,118.7111
27.34,-1.5743,0.3818,3.3505,81.0458,217.0771,129.8172
27.36,-1.4445,0.5457,3.9673,82.9486,225.2528,138.3875
27.38,-1.3262,0.7434,4.5341,84.7213,236.3831,150.3738
27.4,-1.2185,0.9377,5.0272,86.1562,252.3513,167.4633
27.42,-1.1248,1.1211,5.4425,87.0497,276.714,192.9535
27.44,-0.987,1.4278,6.0351,86.9515,326.9192,244.82
27.46,-0.9626,1.561,6.2275,86.5054,341.4814,260.0725
27.48,-0.9602,1.6207,6.3254,86.2263,348.3899,267.5629
27.5,-0.9689,1.6541,6.3394,86.1886,353.2409,272.9767
27.52,-1.0026,1.6466,6.2908,86.3852,355.2009,275.3773
27.54,-1.1585,1.4756,5.9509,87.6167,346.3001,266.8109
27.56,-1.2576,1.3325,5.6795,88.4856,325.7319,246.3108
27.58,-1.3702,1.1491,5.3336,88.8101,264.9525,185.6581
27.6,-1.49,0.9698,4.9252,87.7898,222.8278,143.6984
27.62,-1.6246,0.766,4.4478,86.0861,208.3471,129.3672
27.64,-1.8884,0.3616,3.2979,81.9378,198.5679,119.505
27.66,-2.0231,0.1632,2.636,79.5704,195.8914,116.8013
27.68,-2.1528,-0.0046,1.9243,77.0701,193.8374,114.6817
27.7,-2.2547,-0.144,1.1526,74.4554,192.0289,112.6791
27.72,-2.3495,-0.2296,0.3456,71.7666,190.3913,111.0118
27.74,-2.4713,-0.2282,-1.3648,66.1557,187.7117,107.9743
27.76,-2.5054,-0.1421,-2.2431,63.2781,186.9324,106.4631
27.78,-2.5168,-0.0094,-3.1234,60.4032,186.4331,104.9238
27.8,-2.5248,0.1536,-3.9775,57.6046,185.9553,103.6302
27.82,-2.5088,0.3583,-4.8061,54.9052,185.4768,102.4258
27.84,-2.4598,0.8634,-6.3291,49.8263,185.0288,100.1162
27.86,-2.4282,1.1466,-7.0101,47.5004,185.1234,98.8918
27.88,-2.3933,1.441,-7.6212,45.5458,185.0612,97.6538
27.9,-2.3575,1.7252,-8.1576,43.6744,185.1487,96.7168
27.92,-2.319,1.9913,-8.624,42.0006,185.255,95.8604
27.94,-2.2378,2.4312,-9.3405,39.3665,185.3966,94.3461
27.96,-2.1969,2.5931,-9.5933,38.4296,185.4471,93.6649
27.98,-2.1585,2.7045,-9.7824,37.7431,185.5272,93.0621
28,-2.1234,2.7633,-9.9044,37.2838,185.6125,92.5734
28.02,-2.0906,2.7729,-9.9573,37.1087,185.6696,92.2726
28.04,-2.0448,2.659,-9.8577,37.5622,185.6042,92.3171
28.06,-2.0279,2.5237,-9.6822,38.261,185.6482,92.4506
28.08,-2.0205,2.3632,-9.4497,39.1706,185.7406,92.6524
28.1,-2.0216,2.1673,-9.1482,40.3149,185.8818,92.9759
28.12,-2.0265,1.9393,-8.7767,41.6921,186.0286,93.5222
28.14,-2.0612,1.4323,-7.8387,45.0536,186.5118,95.0483
28.16,-2.0858,1.1654,-7.2752,47.0255,186.99,95.8939
28.18,-2.1176,0.8993,-6.6464,49.1717,187.5742,96.9482
28.2,-2.1489,0.6431,-5.9626,51.4613,188.2932,98.1683
28.22,-2.1811,0.4025,-5.2278,53.8625,189.1667,99.5415
28.24,-2.2261,-0.0007,-3.6439,58.9237,191.5797,102.697
28.26,-2.2388,-0.1553,-2.8113,61.5291,193.2009,104.5371
28.28,-2.2382,-0.2636,-1.9568,64.1794,195.0643,106.6682
28.3,-2.218,-0.3247,-1.1045,66.8031,197.3624,109.0556
28.32,-2.183,-0.3415,-0.256,69.3742,200.1792,111.8311
28.34,-2.0643,-0.2825,1.3715,74.1742,207.7038,119.1059
28.36,-1.9785,-0.2024,2.132,76.2214,212.945,123.9757
28.38,-1.8865,-0.105,2.844,77.8277,219.9911,129.9714
28.4,-1.7774,0.0271,3.5249,79.5982,227.55,137.4492
28.42,-1.6583,0.1796,4.144,81.084,236.8241,146.5849
28.44,-1.4417,0.5353,5.2211,82.965,260.862,170.5314
28.46,-1.3343,0.7209,5.6592,83.3053,274.0542,183.6378
28.48,-1.2312,0.8916,6.0251,83.3312,286.0075,195.5023
28.5,-1.1426,1.0563,6.3253,83.1742,295.9937,205.4227
28.52,-1.0768,1.1895,6.5654,82.896,303.2685,212.6448
28.54,-0.9663,1.3328,6.8132,82.5352,310.8872,220.048
28.56,-0.9287,1.3341,6.829,82.5415,311.5847,220.5775
28.58,-0.9157,1.3015,6.7846,82.6281,310.4608,219.2757
28.6,-0.9121,1.2348,6.6758,82.8601,307.6364,216.242
28.62,-0.9348,1.0998,6.4702,83.2075,301.5649,209.9845
28.64,-0.9964,0.7754,5.864,83.786,281.4636,189.6183
28.66,-1.0526,0.5867,5.4581,83.7091,267.2324,175.2853
28.68,-1.1016,0.3884,4.9764,83.242,252.2613,160.174
28.7,-1.1645,0.1938,4.444,82.3094,238.6598,146.4873
28.72,-1.2219,-0.0118,3.8421,80.9174,227.5058,135.143
28.74,-1.3305,-0.3772,2.4736,77.1987,211.7276,119.2583
28.76,-1.3714,-0.522,1.7131,74.9807,206.2018,113.7594
28.78,-1.4093,-0.6197,0.9109,72.6074,201.8671,109.48
28.8,-1.4331,-0.665,0.0769,70.1175,198.1093,105.992
28.82,-1.443,-0.6517,-0.78,67.7111,194.6269,103.0302
28.84,-1.4318,-0.4619,-2.5222,62.4459,189.4875,98.6816
28.86,-1.4132,-0.2947,-3.39,59.7308,187.7956,96.9106
28.88,-1.3975,-0.1012,-4.2428,57.0157,186.5787,95.3673
28.9,-1.382,0.1225,-5.0693,54.4043,185.6944,93.9178
28.92,-1.3705,0.358,-5.8661,51.8621,185.1858,92.7031
28.94,-1.3865,0.889,-7.3003,47.1769,184.836,90.9404
28.96,-1.4141,1.1828,-7.9246,45.1097,185.0884,90.051
28.98,-1.46,1.4695,-8.4763,43.2179,185.5193,89.3268
29,-1.5088,1.7535,-8.9555,41.5523,185.9403,88.7132
29.02,-1.5638,2.0136,-9.36,40.0888,186.3041,88.2755
29.04,-1.6778,2.4291,-9.9614,37.8213,186.8961,87.8447
29.06,-1.7376,2.57,-10.1583,37.0446,187.1111,87.7849
29.08,-1.7957,2.6621,-10.2888,36.525,187.2985,87.7972
29.1,-1.8557,2.7014,-10.3494,36.2646,187.4395,87.9801
29.12,-1.9154,2.6893,-10.3416,36.2546,187.5426,88.3158
29.14,-2.0436,2.5251,-10.1117,37.0737,187.8654,89.2761
29.16,-2.1135,2.3716,-9.8942,37.858,188.1478,89.8385
29.18,-2.184,2.1824,-9.6086,38.9018,188.5191,90.4761
29.2,-2.2568,1.9569,-9.2552,40.1701,188.9455,91.2568
29.22,-2.3284,1.7023,-8.8357,41.6585,189.4429,92.2061
29.24,-2.4713,1.1409,-7.7918,45.2407,190.7323,94.4654
29.26,-2.5351,0.8519,-7.1818,47.279,191.6284,95.6447
29.28,-2.5972,0.5729,-6.507,49.4746,192.7104,96.9839
29.3,-2.6447,0.313,-5.7818,51.7841,193.9006,98.4608
29.32,-2.6833,0.0724,-5.0046,54.1923,195.1524,100.2305
29.34,-2.7012,-0.3182,-3.3457,59.238,197.8426,104.4575
29.36,-2.6831,-0.4594,-2.4851,61.8168,199.5327,106.7515
29.38,-2.6371,-0.5598,-1.6246,64.388,201.4401,109.2087
29.4,-2.567,-0.6062,-0.7604,66.9961,203.5441,111.9007
29.42,-2.476,-0.6081,0.0893,69.5529,205.8324,114.8693
29.44,-2.2421,-0.472,1.719,74.4996,211.9267,122.183
29.46,-2.1112,-0.356,2.4772,76.764,216.1409,126.8233
29.48,-1.9644,-0.2059,3.1876,78.8696,221.7808,132.7162
29.5,-1.8221,-0.0398,3.8451,80.7359,229.1375,140.2967
29.52,-1.6794,0.1469,4.446,82.3076,238.9072,150.2716
29.54,-1.4079,0.564,5.4553,84.1382,267.0277,178.4202
29.56,-1.2898,0.7528,5.8593,84.2996,282.2425,193.4974
29.58,-1.2005,0.9315,6.21,84.0689,295.1477,206.2903
29.6,-1.1013,1.0839,6.4803,83.6814,304.9308,215.8918
29.62,-1.0542,1.2009,6.7004,83.2704,311.32,222.2152
29.64,-0.9684,1.3131,6.9164,82.7692,317.1918,227.8845
29.66,-0.9622,1.304,6.9205,82.7386,316.89,227.4471
29.68,-0.9627,1.2641,6.8644,82.8409,315.297,225.7176
29.7,-0.9838,1.1712,6.7299,83.1223,311.3488,221.6605
29.72,-1.0141,1.0599,6.5221,83.5139,305.4417,215.6778
29.74,-1.1529,0.7295,5.9244,84.1756,283.6002,193.9053
29.76,-1.2192,0.5354,5.5145,84.1084,268.4524,178.6587
29.78,-1.3018,0.3317,5.0561,83.6372,253.0301,163.1132
29.8,-1.3842,0.1018,4.5287,82.649,238.7682,148.7765
29.82,-1.4788,-0.1033,3.9607,81.3463,227.2459,137.4579
29.84,-1.6246,-0.436,2.8191,78.2541,212.3204,123.1236
29.86,-1.7186,-0.6142,1.91,75.5977,205.1252,116.3039
29.88,-1.7802,-0.7059,1.1369,73.3148,200.5547,112.136
29.9,-1.8167,-0.7405,0.3309,70.9255,196.5751,108.6649
29.92,-1.8481,-0.7242,-0.4999,68.395,193.2388,105.9525
29.94,-1.8718,-0.5471,-2.1994,63.1374,188.6886,101.9099
29.96,-1.8748,-0.4093,-3.0486,60.4605,187.2905,100.3551
29.98,-1.8655,-0.24,-3.8816,57.8356,186.2917,99.0351
30,-1.8534,-0.0411,-4.6856,55.2987,185.5843,97.8561
30.02,-1.8427,0.1809,-5.4476,52.8584,185.0957,96.9143
30.04,-1.8285,0.707,-6.8086,48.4183,184.5925,95.2929
30.06,-1.8266,0.9201,-7.2526,46.908,184.6006,94.6985
30.08,-1.8196,1.2661,-7.913,44.6129,184.6052,93.8705
30.1,-1.8079,1.5262,-8.3637,43.0228,184.4674,93.4037
30.12,-1.7955,1.7552,-8.7503,41.605,184.2099,93.1426
30.14,-1.7715,2.0836,-9.3314,39.4373,183.6413,92.8144
30.16,-1.7647,2.1854,-9.5318,38.6755,183.4714,92.6666
30.18,-1.7635,2.2471,-9.6643,38.1905,183.3578,92.5582
30.2,-1.7707,2.268,-9.728,37.9668,183.2915,92.6073
30.22,-1.7878,2.2501,-9.72,38.0056,183.2469,92.7897
30.24,-1.8505,2.0986,-9.5054,38.8238,183.4669,93.3436
30.26,-1.8942,1.9645,-9.3051,39.5818,183.7134,93.7184
30.28,-1.9456,1.7997,-9.0412,40.5659,184.0235,94.1382
30.3,-2.0029,1.6054,-8.7172,41.7529,184.4262,94.6335
30.32,-2.0668,1.3915,-8.3315,43.1523,184.9383,95.2039
30.34,-2.2067,0.9314,-7.3729,46.4852,186.475,96.5253
30.36,-2.2767,0.6974,-6.8021,48.4108,187.4962,97.3159
30.38,-2.3456,0.4566,-6.1745,50.4539,188.6419,98.3663
30.4,-2.4075,0.2267,-5.4926,52.6489,189.8913,99.5556
30.42,-2.4565,0.0058,-4.7673,54.9355,191.2709,100.9353
30.44,-2.496,-0.3756,-3.2118,59.7585,194.1809,104.2736
30.46,-2.4886,-0.5233,-2.4014,62.2146,195.87,106.1817
30.48,-2.46,-0.6243,-1.5814,64.7003,197.7443,108.2313
30.5,-2.412,-0.6845,-0.7616,67.1556,199.7952,110.5093
30.52,-2.3432,-0.6926,0.0468,69.5903,202.2164,113.1219
30.54,-2.1604,-0.6043,1.5941,74.1905,208.4658,119.5225
30.56,-2.0437,-0.5261,2.3088,76.2929,212.6113,123.6702
30.58,-1.9304,-0.4218,2.9842,78.2336,217.6023,128.7366
30.6,-1.8109,-0.305,3.6041,79.9656,223.6853,134.9134
30.62,-1.6909,-0.1652,4.1647,81.4862,231.0234,142.399
30.64,-1.4668,0.1367,5.0953,83.5441,250.9322,162.1751
30.66,-1.3609,0.2702,5.4476,84.0482,262.033,173.0511
30.68,-1.2924,0.394,5.7469,84.2681,272.3694,183.2923
30.7,-1.2171,0.4954,5.9586,84.315,280.5533,191.3072
30.72,-1.176,0.5593,6.107,84.2689,285.8924,196.5644
30.74,-1.1212,0.6116,6.1789,84.182,289.0714,199.3536
30.76,-1.1205,0.5787,6.1182,84.1539,286.9021,196.936
30.78,-1.1285,0.4936,5.9635,84.1464,281.0483,190.8198
30.8,-1.1703,0.3829,5.7509,84.0755,273.1242,182.8143
30.82,-1.2122,0.2556,5.4671,83.9079,263.0976,172.7687
30.84,-1.3239,-0.0303,4.6988,82.7477,241.2803,150.8874
30.86,-1.3881,-0.1822,4.2197,81.714,231.4135,141.014
30.88,-1.4626,-0.3362,3.6928,80.38,223.1157,132.7375
30.9,-1.5332,-0.4838,3.1089,78.8099,216.2742,125.876
30.92,-1.6032,-0.6341,2.4751,76.9869,210.786,120.3826
30.94,-1.7245,-0.8622,1.0694,72.8771,202.2881,112.2027
30.96,-1.7775,-0.9247,0.3033,70.5826,199.3321,109.1725
30.98,-1.8323,-0.9436,-0.4862,68.1869,197.0604,106.651
31,-1.8772,-0.9101,-1.2966,65.7472,195.1691,104.4759
31.02,-1.9158,-0.8342,-2.1185,63.275,193.5706,102.6145
31.04,-1.9833,-0.5553,-3.7545,58.2919,191.1342,99.6894
31.06,-2.0108,-0.3466,-4.5502,55.8543,190.2702,98.4366
31.08,-2.0421,-0.1065,-5.3188,53.4541,189.6702,97.2664
31.1,-2.0776,0.1606,-6.049,51.088,189.2841,96.2153
31.12,-2.11,0.4473,-6.7375,48.8277,188.8856,95.3986
31.14,-2.1779,1.0272,-7.9235,44.7983,188.4351,94.0811
31.16,-2.2144,1.3043,-8.4249,43.0236,188.3443,93.5853
31.18,-2.2458,1.5647,-8.8633,41.4512,188.3284,93.1267
31.2,-2.2805,1.7939,-9.2299,40.0874,188.3071,92.7982
31.22,-2.3094,1.9894,-9.5286,38.9595,188.2691,92.6242
31.24,-2.3594,2.2589,-9.9143,37.4593,188.1657,92.5522
31.26,-2.3806,2.3238,-9.9997,37.0977,188.0951,92.6443
31.28,-2.3986,2.3404,-10.0145,37.0063,188.0189,92.8061
31.3,-2.4105,2.3107,-9.9663,37.1646,187.9453,93.0397
31.32,-2.4235,2.2321,-9.8492,37.6243,187.8726,93.3953
31.34,-2.4456,1.9286,-9.3884,39.3138,187.9082,94.2192
31.36,-2.4538,1.7247,-9.0639,40.5038,188.0395,94.7076
31.38,-2.4611,1.4945,-8.6717,41.9264,188.2403,95.2416
31.4,-2.4704,1.2418,-8.2115,43.55,188.5357,95.9173
31.42,-2.4745,0.9845,-7.6836,45.3816,188.9537,96.6569
31.44,-2.4712,0.475,-6.43,49.5629,190.167,98.4184
31.46,-2.4557,0.2385,-5.7099,51.9013,190.872,99.4734
31.48,-2.4258,0.0094,-4.9451,54.3382,191.6779,100.5971
31.5,-2.3846,-0.2107,-4.1402,56.87,192.5408,101.8508
31.52,-2.3279,-0.4145,-3.304,59.4707,193.4121,103.2783
31.54,-2.1587,-0.7067,-1.5769,64.8484,195.3777,106.335
31.56,-2.0485,-0.7919,-0.7173,67.5045,196.6618,107.9707
31.58,-1.9376,-0.8258,0.1391,70.1393,198.2994,109.8923
31.6,-1.8065,-0.8148,0.9601,72.6707,200.4657,112.0965
31.62,-1.6852,-0.7742,1.7519,75.0524,203.3508,114.9525
31.64,-1.4242,-0.5632,3.2001,79.4291,212.4066,123.5959
31.66,-1.3094,-0.4208,3.8454,81.2209,219.8781,130.7499
31.68,-1.1928,-0.2643,4.4224,82.6928,229.5911,140.0772
31.7,-1.0866,-0.0933,4.9405,83.7508,242.353,152.4323
31.72,-0.9982,0.0751,5.391,84.3163,257.1837,166.848
31.74,-0.8637,0.406,6.0994,84.2681,284.4539,193.3726
31.76,-0.8105,0.5149,6.3302,83.9154,292.6198,201.1832
31.78,-0.7813,0.6196,6.5079,83.5703,298.432,206.7807
31.8,-0.7835,0.6873,6.6264,83.2781,301.6226,209.8452
31.82,-0.7824,0.7113,6.6593,83.1223,302.3814,210.4578
31.84,-0.8332,0.6437,6.5448,83.0392,298.1551,205.9082
31.86,-0.887,0.5304,6.3563,83.138,292.2709,199.8758
31.88,-0.9693,0.3986,6.1268,83.1616,284.5493,192.1279
31.9,-1.045,0.2485,5.8189,83.1006,275.0872,182.6034
31.92,-1.1548,0.0819,5.4562,82.7785,263.986,171.5241
31.94,-1.3636,-0.2477,4.5176,81.2706,242.3476,149.7932
31.96,-1.4814,-0.4151,3.9636,80.0073,233.1645,140.5778
31.98,-1.5886,-0.5799,3.3467,78.4859,225.3335,132.6958
32,-1.6946,-0.7203,2.6911,76.7623,218.8798,126.2624
32.02,-1.7812,-0.8447,1.9809,74.8419,213.3105,120.7945
32.04,-1.9459,-1.0162,0.4646,70.5127,204.9053,112.7047
32.06,-1.9937,-1.0296,-0.3367,68.258,201.7229,109.4889
32.08,-2.0323,-1.0029,-1.1536,65.918,199.0714,106.7822
32.1,-2.0644,-0.9382,-1.9738,63.5097,196.8768,104.5029
32.12,-2.0823,-0.8231,-2.798,61.0934,194.9846,102.5964
32.14,-2.0951,-0.4547,-4.352,56.4939,192.1203,99.6058
32.16,-2.0912,-0.2104,-5.0841,54.2765,191.1389,98.2705
32.18,-2.0786,0.0544,-5.7772,52.1143,190.2957,97.1597
32.2,-2.0698,0.3287,-6.4175,50.0501,189.5995,96.2224
32.22,-2.0508,0.6097,-7.0101,48.1041,188.9863,95.3651
32.24,-2.0125,1.1445,-8.0187,44.6751,187.9706,94.1523
32.26,-1.9941,1.3806,-8.4331,43.2034,187.5646,93.7161
32.28,-1.9742,1.5905,-8.7855,41.9339,187.2459,93.3528
32.3,-1.9549,1.7689,-9.0734,40.8762,186.9816,93.0513
32.32,-1.9369,1.9146,-9.2919,40.0763,186.7639,92.8189
32.34,-1.9105,2.0721,-9.5333,39.1575,186.4705,92.609
32.36,-1.9042,2.0826,-9.5527,39.0857,186.3921,92.6175
32.38,-1.9033,2.0456,-9.5129,39.2372,186.3933,92.684
32.4,-1.9055,1.9699,-9.409,39.6382,186.4528,92.7943
32.42,-1.9161,1.8366,-9.2228,40.3487,186.6265,92.9983
32.44,-1.9562,1.4829,-8.6752,42.3819,187.2908,93.561
32.46,-1.9827,1.266,-8.306,43.7099,187.8187,93.9337
32.48,-2.0181,1.033,-7.8686,45.2427,188.4957,94.4156
32.5,-2.0542,0.7883,-7.3744,46.9431,189.3759,94.959
32.52,-2.0976,0.5326,-6.8216,48.777,190.4374,95.679
32.54,-2.1716,0.0358,-5.5525,52.8562,192.9062,97.7358
32.56,-2.2014,-0.2023,-4.8499,55.0174,194.3194,99.1574
32.58,-2.2227,-0.4255,-4.1142,57.2393,195.8495,100.8672
32.6,-2.2405,-0.6152,-3.3405,59.5369,197.5715,102.8724
32.62,-2.2413,-0.7786,-2.5645,61.786,199.6055,104.9798
32.64,-2.2135,-0.9575,-0.9777,66.2863,204.8037,110.1981
32.66,-2.1808,-0.9743,-0.1904,68.4564,207.9326,113.3512
32.68,-2.1412,-0.949,0.5795,70.5217,211.5542,116.984
32.7,-2.0855,-0.8917,1.3169,72.4658,215.8804,121.2085
32.72,-2.0106,-0.8102,2.015,74.246,220.7813,125.9813
32.74,-1.8566,-0.5816,3.2851,77.2042,233.0861,138.0447
