time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,0.0045,-0.0012,0.0087,1.2216,0.928,353.929
12.5,0.0043,-0.0015,0.0083,1.2231,0.9261,353.9306
12.52,0.0055,-0.0015,0.0069,1.2224,0.9291,353.9274
12.54,0.0049,-0.0012,0.0069,1.2207,0.9259,353.9277
12.56,0.0048,-0.0012,0.0079,1.2209,0.9256,353.9276
12.58,0.0049,-0.0013,0.008,1.222,0.9266,353.9271
12.6,0.0048,-0.0012,0.0078,1.2217,0.9257,353.928
12.62,0.0056,-0.0011,0.0073,1.2206,0.9274,353.9267
12.64,0.0057,-0.0013,0.0079,1.2215,0.9275,353.9267
12.66,0.005,-0.0018,0.0084,1.2259,0.9247,353.9247
12.68,0.0049,-0.0016,0.0079,1.2249,0.9253,353.9244
12.7,0.005,-0.0016,0.0076,1.2248,0.9248,353.9242
12.72,0.0058,-0.0013,0.0073,1.2226,0.926,353.9235
12.74,0.0059,-0.0013,0.0075,1.2227,0.9251,353.9229
12.76,0.0056,-0.0014,0.0074,1.2231,0.9223,353.924
12.78,0.0059,-0.0012,0.0069,1.2224,0.923,353.9239
12.8,0.0057,-0.0013,0.007,1.2222,0.9202,353.9245
12.82,0.0068,-0.0013,0.0066,1.2215,0.9203,353.9232
12.84,0.0059,-0.0015,0.0068,1.2228,0.9137,353.9228
12.86,0.0031,-0.0009,0.006,1.219,0.909,353.9243
12.88,0.0018,-0.0009,0.0063,1.2207,0.9032,353.9249
12.9,0.0022,-0.0009,0.0062,1.2195,0.9019,353.9252
12.92,0.0033,-0.0007,0.0059,1.2183,0.9061,353.9268
12.94,0.0044,-0.0009,0.0061,1.2185,0.9105,353.9262
12.96,0.0043,-0.0015,0.0069,1.2217,0.912,353.9252
12.98,0.0042,-0.0011,0.0065,1.2196,0.9125,353.9257
13,0.0041,-0.0014,0.0065,1.2206,0.9112,353.9253
13.02,0.0042,-0.001,0.0063,1.2191,0.9109,353.9258
13.04,0.0038,-0.0011,0.0065,1.2197,0.9083,353.926
13.06,0.0038,-0.0011,0.0063,1.2198,0.9084,353.9258
13.08,0.0046,-0.0012,0.006,1.2195,0.9094,353.9248
13.1,0.0047,-0.001,0.0061,1.2186,0.9111,353.9254
13.12,0.0034,-0.001,0.0069,1.2195,0.9096,353.9258
13.14,0.0022,-0.0012,0.0071,1.2216,0.9065,353.927
13.16,0.0027,-0.001,0.0062,1.2193,0.9057,353.9248
13.18,0.003,-0.001,0.0062,1.2194,0.9054,353.9243
13.2,0.0036,-0.001,0.0062,1.2191,0.9083,353.9236
13.22,0.0031,-0.0009,0.0068,1.2194,0.9079,353.924
13.24,0.0026,-0.001,0.0068,1.2201,0.9073,353.9245
13.26,0.0034,-0.001,0.0064,1.2205,0.9122,353.9254
13.28,0.0038,-0.0011,0.0071,1.22,0.9122,353.9242
13.3,0.004,-0.0013,0.0077,1.222,0.9156,353.9249
13.32,0.0043,-0.0013,0.0077,1.2218,0.922,353.9264
13.34,0.0045,-0.001,0.0074,1.2186,0.9243,353.9259
13.36,0.0054,-0.0013,0.0078,1.2213,0.9265,353.9266
13.38,0.0057,-0.0013,0.0079,1.2212,0.9272,353.9269
13.4,0.0056,-0.0013,0.008,1.2213,0.9286,353.9278
13.42,0.0053,-0.0015,0.0082,1.2224,0.9275,353.927
13.44,0.0053,-0.0013,0.0081,1.2206,0.9285,353.9271
13.46,0.0053,-0.0013,0.008,1.2215,0.9276,353.9281
13.48,0.0053,-0.0012,0.0079,1.2212,0.9268,353.9286
13.5,0.0052,-0.0012,0.0079,1.2207,0.9265,353.9286
13.52,0.0054,-0.0012,0.0076,1.2199,0.9281,353.9284
13.54,0.0054,-0.0012,0.0076,1.2205,0.9272,353.9283
13.56,0.0056,-0.0016,0.0076,1.2226,0.9274,353.9281
13.58,0.0058,-0.0012,0.0075,1.2202,0.9292,353.9281
13.6,0.0056,-0.0011,0.0076,1.2198,0.9289,353.9288
13.62,0.0055,-0.0012,0.0077,1.2203,0.9293,353.9282
13.64,0.0061,-0.0017,0.0077,1.2235,0.9316,353.9266
13.66,0.0061,-0.0012,0.0076,1.2208,0.9291,353.9276
13.68,0.0059,-0.0011,0.0077,1.2203,0.9286,353.9277
13.7,0.0058,-0.001,0.0078,1.2199,0.9291,353.927
13.72,0.0054,-0.001,0.0079,1.2196,0.9285,353.9268
13.74,0.005,-0.0011,0.0081,1.2209,0.9269,353.9267
13.76,0.0037,-0.0011,0.0079,1.2213,0.9222,353.926
13.78,0.0038,-0.0012,0.0076,1.2207,0.9216,353.9234
13.8,0.0042,-0.001,0.0076,1.2208,0.922,353.9246
13.82,0.0047,-0.0008,0.0075,1.22,0.9206,353.9263
13.84,0.0061,-0.0013,0.007,1.2214,0.9224,353.9253
13.86,0.0061,-0.0008,0.0069,1.2194,0.9212,353.9257
13.88,0.0068,-0.0007,0.0064,1.2189,0.9234,353.9253
13.9,0.0065,-0.0009,0.0064,1.2188,0.9222,353.9245
13.92,0.0055,-0.001,0.0066,1.2199,0.9166,353.9245
13.94,0.0042,-0.001,0.0069,1.2209,0.9147,353.9253
13.96,0.0047,-0.001,0.007,1.2205,0.9186,353.9259
13.98,0.0048,-0.0007,0.0072,1.2189,0.9166,353.9271
14,0.0052,-0.0008,0.0071,1.2191,0.9164,353.9267
14.02,0.0054,-0.0011,0.0069,1.2201,0.9176,353.9258
14.04,0.0042,-0.0014,0.0074,1.2228,0.9149,353.9259
14.06,0.0044,-0.0013,0.0068,1.221,0.9164,353.9272
14.08,0.006,-0.0013,0.0064,1.2208,0.9176,353.9274
14.1,0.0074,-0.0012,0.0063,1.22,0.9199,353.9273
14.12,0.008,-0.0012,0.0062,1.22,0.92,353.9266
14.14,0.0068,-0.0013,0.0065,1.2209,0.917,353.9259
14.16,0.0034,-0.0012,0.0067,1.221,0.9163,353.9267
14.18,0.0022,-0.0012,0.0074,1.2207,0.9124,353.9272
14.2,0.0031,-0.001,0.0071,1.2206,0.9128,353.9269
14.22,0.0036,-0.001,0.0068,1.2207,0.9103,353.9264
14.24,0.0038,-0.0013,0.0062,1.2208,0.907,353.9239
14.26,0.0019,-0.0005,0.0055,1.2165,0.9022,353.9264
14.28,0.0027,-0.0008,0.0055,1.2182,0.9043,353.9268
14.3,0.0036,-0.0011,0.0059,1.2186,0.9048,353.9254
14.32,0.0043,-0.0009,0.0063,1.2187,0.9054,353.9266
14.34,0.0035,-0.0011,0.0065,1.2195,0.9053,353.9261
14.36,0.0025,-0.0012,0.0068,1.2212,0.9113,353.9251
14.38,0.0034,-0.0009,0.0072,1.2198,0.9171,353.926
14.4,0.004,-0.0011,0.0077,1.2207,0.9162,353.9258
14.42,0.0045,-0.0011,0.0075,1.2197,0.9186,353.9262
14.44,0.0039,-0.0011,0.0073,1.2202,0.9176,353.926
14.46,0.004,-0.0011,0.0076,1.2205,0.9216,353.9276
14.48,0.0047,-0.0013,0.008,1.2208,0.9238,353.9275
14.5,0.0049,-0.0013,0.008,1.2211,0.9236,353.9273
14.52,0.0052,-0.0013,0.0076,1.2204,0.9251,353.9271
14.54,0.0051,-0.0011,0.0075,1.2194,0.9267,353.9283
14.56,0.005,-0.0012,0.0081,1.221,0.928,353.9288
14.58,0.0055,-0.0011,0.008,1.2201,0.9278,353.9293
14.6,0.0067,-0.0012,0.0074,1.2196,0.9287,353.9291
14.62,0.0066,-0.0013,0.0073,1.2203,0.9303,353.9292
14.64,0.0056,-0.001,0.0079,1.2199,0.9299,353.9305
14.66,0.005,-0.0011,0.0084,1.2204,0.9303,353.9302
14.68,0.006,-0.0013,0.0079,1.2216,0.9316,353.9303
14.7,0.0061,-0.0011,0.0076,1.2199,0.9318,353.9301
14.72,0.0054,-0.0008,0.0078,1.2192,0.9316,353.9308
14.74,0.0042,-0.0012,0.0084,1.2205,0.9307,353.9305
14.76,0.0039,-0.0011,0.0083,1.2205,0.9307,353.9297
14.78,0.0044,-0.0011,0.0079,1.2203,0.9277,353.926
14.8,0.0047,-0.0008,0.0079,1.2185,0.9287,353.9259
14.82,0.0043,-0.0009,0.0084,1.2208,0.9273,353.9261
14.84,0.0031,-0.0012,0.0091,1.2224,0.9252,353.9266
14.86,0.0036,-0.0013,0.0088,1.2227,0.9266,353.9247
14.88,0.0034,-0.001,0.0084,1.2219,0.9182,353.9255
14.9,0.0036,-0.0009,0.008,1.2213,0.9189,353.9245
14.92,0.0036,-0.0007,0.0075,1.2192,0.9178,353.9252
14.94,0.0037,-0.0009,0.0072,1.2195,0.9172,353.9247
14.96,0.0039,-0.0009,0.0069,1.2198,0.908,353.9259
14.98,0.0043,-0.0012,0.0063,1.2204,0.9083,353.9256
15,0.0039,-0.0011,0.0062,1.2203,0.905,353.9268
15.02,0.004,-0.0011,0.006,1.219,0.9063,353.9253
15.04,0.0034,-0.001,0.006,1.218,0.9047,353.9254
15.06,0.0024,-0.0008,0.006,1.2169,0.9007,353.9263
15.08,0.0025,-0.0009,0.0059,1.218,0.8994,353.9283
15.1,0.0031,-0.0011,0.0061,1.2186,0.9001,353.9266
15.12,0.0035,-0.0009,0.0061,1.218,0.9029,353.9268
15.14,0.0037,-0.0008,0.0059,1.2171,0.9058,353.9281
15.16,0.0043,-0.0007,0.006,1.218,0.908,353.9262
15.18,0.0047,-0.0009,0.0062,1.2183,0.91,353.926
15.2,0.0049,-0.0006,0.0061,1.2142,0.9147,353.9251
15.22,0.0042,-0.0009,0.0062,1.2187,0.9121,353.9252
15.24,0.0029,-0.0008,0.0066,1.2185,0.9079,353.9255
15.26,0.003,-0.0009,0.0067,1.2193,0.9081,353.9259
15.28,0.0035,-0.0007,0.0066,1.2181,0.9101,353.9256
15.3,0.0035,-0.0008,0.0067,1.2185,0.9102,353.9258
15.32,0.0033,-0.0007,0.0065,1.2181,0.912,353.9259
15.34,0.0033,-0.0008,0.0064,1.2182,0.914,353.9261
15.36,0.0046,-0.0014,0.0074,1.2207,0.9134,353.9258
15.38,0.0048,-0.0011,0.0073,1.22,0.9158,353.9259
15.4,0.005,-0.0015,0.0071,1.223,0.9207,353.924
15.42,0.0044,-0.0013,0.0076,1.2216,0.9213,353.9259
15.44,0.004,-0.0012,0.0083,1.2222,0.9222,353.9278
15.46,0.0044,-0.0009,0.0086,1.2196,0.9263,353.9294
15.48,0.0044,-0.0008,0.0084,1.2189,0.929,353.9292
15.5,0.0047,-0.0011,0.0084,1.2211,0.931,353.9276
15.52,0.0055,-0.0011,0.0083,1.2207,0.9339,353.929
15.54,0.0055,-0.0009,0.0083,1.2188,0.9351,353.9302
15.56,0.0044,-0.0008,0.0085,1.2188,0.933,353.9316
15.58,0.0042,-0.0011,0.0081,1.2192,0.9321,353.93
15.6,0.0041,-0.0011,0.0077,1.2189,0.9306,353.93
15.62,0.0042,-0.0011,0.0077,1.2199,0.9285,353.9308
15.64,0.0042,-0.001,0.0076,1.2181,0.9264,353.931
15.66,0.004,-0.001,0.0075,1.2185,0.9228,353.9308
15.68,0.0043,-0.0008,0.0073,1.2184,0.923,353.9302
15.7,0.005,-0.0005,0.0071,1.2172,0.9239,353.9291
15.72,0.0052,-0.0008,0.0075,1.2185,0.924,353.9288
15.74,0.0059,-0.0009,0.0072,1.2187,0.9267,353.9266
15.76,0.0056,-0.0012,0.0079,1.221,0.9273,353.926
15.78,0.0052,-0.0012,0.0085,1.2219,0.9281,353.9267
15.8,0.0047,-0.0012,0.0087,1.2223,0.9282,353.9272
15.82,0.0045,-0.0009,0.0084,1.221,0.929,353.9274
15.84,0.0049,-0.0009,0.008,1.2202,0.9295,353.9262
15.86,0.0048,-0.0009,0.0078,1.2208,0.9247,353.9252
15.88,0.0051,-0.0011,0.0075,1.2214,0.9248,353.9237
15.9,0.0051,-0.0009,0.0072,1.2197,0.9227,353.9229
15.92,0.0054,-0.0011,0.007,1.2213,0.9194,353.9239
15.94,0.0057,-0.001,0.0068,1.2197,0.9193,353.9241
15.96,0.0049,-0.001,0.0068,1.2196,0.9189,353.9265
15.98,0.0038,-0.0011,0.0069,1.2204,0.9154,353.9261
16,0.0033,-0.0008,0.0068,1.2178,0.9143,353.9254
16.02,0.0036,-0.001,0.0066,1.219,0.914,353.9258
16.04,0.0039,-0.0011,0.0066,1.2197,0.9128,353.9252
16.06,0.0044,-0.001,0.0062,1.2187,0.9104,353.9258
16.08,0.0046,-0.0008,0.0059,1.2172,0.9106,353.9275
16.1,0.0047,-0.0009,0.006,1.2178,0.9104,353.9281
16.12,0.0045,-0.0007,0.0061,1.2161,0.9097,353.9276
16.14,0.0047,-0.0007,0.0059,1.216,0.9114,353.9275
16.16,0.0041,-0.0008,0.0062,1.218,0.9116,353.9271
16.18,0.0041,-0.001,0.0062,1.2188,0.9139,353.9254
16.2,0.0037,-0.0007,0.0064,1.2178,0.9125,353.9262
16.22,0.0038,-0.0011,0.0064,1.2194,0.9119,353.9261
16.24,0.0038,-0.001,0.0064,1.2184,0.9123,353.926
16.26,0.0029,-0.0005,0.0063,1.2174,0.9116,353.9267
16.28,0.0031,-0.0009,0.0063,1.2182,0.912,353.9258
16.3,0.0032,-0.0012,0.0065,1.2197,0.9109,353.9246
16.32,0.0032,-0.0006,0.0065,1.2172,0.9108,353.9254
16.34,0.0035,-0.0006,0.0064,1.217,0.9128,353.9254
16.36,0.0035,-0.0007,0.0065,1.2178,0.9156,353.9257
16.38,0.004,-0.0009,0.0067,1.2182,0.9174,353.9253
16.4,0.0046,-0.0002,0.0068,1.2136,0.9205,353.9279
16.42,0.0044,-0.001,0.0074,1.2205,0.9199,353.9273
16.44,0.0039,-0.0013,0.0076,1.2219,0.9213,353.9255
16.46,0.0037,-0.0011,0.0079,1.2208,0.9228,353.9262
16.48,0.0039,-0.0009,0.008,1.2194,0.9234,353.9274
16.5,0.004,-0.001,0.0083,1.2201,0.924,353.9282
16.52,0.0041,-0.0011,0.0083,1.2204,0.9253,353.9285
16.54,0.004,-0.0012,0.0082,1.2201,0.9266,353.9281
16.56,0.005,-0.0012,0.008,1.2202,0.931,353.9285
16.58,0.0054,-0.0011,0.0081,1.2198,0.9293,353.9287
16.6,0.0054,-0.0009,0.0079,1.2176,0.9291,353.9295
16.62,0.0049,-0.001,0.008,1.218,0.9302,353.9299
16.64,0.0041,-0.0013,0.0082,1.2195,0.9321,353.9301
16.66,0.0039,-0.0011,0.0086,1.2201,0.9299,353.9306
16.68,0.0046,-0.0011,0.008,1.2192,0.9282,353.9303
16.7,0.0043,-0.001,0.0078,1.2186,0.9269,353.93
16.72,0.0038,-0.0008,0.0077,1.2177,0.9271,353.9305
16.74,0.003,-0.0011,0.0083,1.2199,0.9239,353.9303
16.76,0.0052,-0.0009,0.0079,1.2187,0.928,353.9274
16.78,0.0059,-0.0011,0.0078,1.2203,0.9279,353.9264
16.8,0.0056,-0.0013,0.0081,1.2216,0.9289,353.9259
16.82,0.0051,-0.0012,0.0085,1.2214,0.9297,353.9261
16.84,0.005,-0.0012,0.0088,1.2219,0.9312,353.9258
16.86,0.0048,-0.0011,0.0086,1.2214,0.9293,353.9255
16.88,0.0043,-0.001,0.0084,1.2211,0.9254,353.9265
16.9,0.0037,-0.0008,0.008,1.2202,0.9212,353.9261
16.92,0.0032,-0.001,0.0078,1.2203,0.9198,353.9249
16.94,0.0031,-0.0007,0.0074,1.219,0.9169,353.9241
16.96,0.0036,-0.001,0.007,1.2205,0.911,353.9239
16.98,0.004,-0.0012,0.0066,1.2202,0.9108,353.9237
17,0.0039,-0.001,0.0063,1.2191,0.9108,353.9233
17.02,0.0027,-0.0012,0.0068,1.2198,0.906,353.9237
17.04,0.0026,-0.001,0.0065,1.219,0.9073,353.9249
17.06,0.0027,-0.0011,0.0064,1.2199,0.905,353.9258
17.08,0.0028,-0.0011,0.0064,1.2198,0.904,353.9253
17.1,0.0022,-0.0009,0.0066,1.2183,0.9008,353.9274
17.12,0.0019,-0.001,0.0066,1.2198,0.8992,353.9265
17.14,0.0019,-0.0009,0.0063,1.219,0.9003,353.9259
17.16,0.0023,-0.001,0.0062,1.2188,0.8997,353.9278
17.18,0.0024,-0.0006,0.0062,1.2164,0.9004,353.9281
17.2,0.0025,-0.0008,0.0062,1.2179,0.9019,353.9274
17.22,0.0025,-0.0008,0.0062,1.218,0.904,353.9267
17.24,0.0023,-0.0009,0.0062,1.2181,0.9043,353.9266
17.26,0.0027,-0.0008,0.0062,1.2177,0.9058,353.9261
17.28,0.0025,-0.0008,0.0063,1.2179,0.9056,353.9258
17.3,0.0016,-0.0005,0.0066,1.2172,0.9038,353.9264
17.32,0.0012,-0.0003,0.0066,1.2158,0.9043,353.9266
17.34,0.0007,-0.0008,0.007,1.2179,0.9036,353.9257
17.36,0.0012,-0.0008,0.0067,1.2184,0.9052,353.9248
17.38,0.0022,-0.0009,0.0066,1.218,0.906,353.925
17.4,0.003,-0.0007,0.0065,1.2179,0.9087,353.9247
17.42,0.0032,-0.0009,0.0065,1.2187,0.9108,353.9253
17.44,0.0034,-0.0007,0.0064,1.2179,0.9122,353.9249
17.46,0.0034,-0.0009,0.0069,1.2189,0.9129,353.9256
17.48,0.0037,-0.001,0.0071,1.2193,0.9142,353.9252
17.5,0.0035,-0.0011,0.0073,1.2204,0.9149,353.9245
17.52,0.0031,-0.0009,0.0075,1.2191,0.9156,353.9258
17.54,0.0026,-0.0004,0.0078,1.2169,0.9165,353.9272
17.56,0.0033,-0.0009,0.0081,1.2192,0.922,353.927
17.58,0.003,-0.0009,0.0082,1.2201,0.9222,353.929
17.6,0.0033,-0.0009,0.0081,1.2194,0.9246,353.9283
17.62,0.0032,-0.0011,0.0082,1.2207,0.9236,353.9289
17.64,0.004,-0.0012,0.0081,1.2205,0.925,353.9281
17.66,0.0053,-0.0012,0.0077,1.2199,0.9254,353.9289
17.68,0.0048,-0.0013,0.0081,1.2202,0.9255,353.9286
17.7,0.0047,-0.0012,0.0081,1.2207,0.9259,353.9292
17.72,0.0047,-0.0012,0.008,1.2196,0.9258,353.9284
17.74,0.005,-0.0012,0.0079,1.2203,0.926,353.9298
17.76,0.0049,-0.0013,0.0079,1.2204,0.9264,353.9299
17.78,0.0033,-0.0014,0.0086,1.2212,0.9226,353.9298
17.8,0.0045,-0.0011,0.0077,1.2202,0.9264,353.9281
17.82,0.0049,-0.0007,0.0072,1.2182,0.9264,353.9283
17.84,0.0048,-0.0008,0.0076,1.2185,0.9228,353.9278
17.86,0.0046,-0.001,0.0083,1.2207,0.9247,353.9276
17.88,0.004,-0.0016,0.0087,1.2219,0.9251,353.9263
17.9,0.0043,-0.0009,0.0083,1.2202,0.9266,353.9267
17.92,0.0046,-0.0011,0.0081,1.221,0.9268,353.926
17.94,0.0046,-0.0012,0.008,1.221,0.9261,353.9256
17.96,0.0036,-0.0009,0.0079,1.2197,0.9208,353.9245
17.98,0.0035,-0.001,0.0076,1.2204,0.9179,353.922
18,0.0034,-0.001,0.0072,1.2205,0.9161,353.9226
18.02,0.0032,-0.0011,0.0071,1.2204,0.9128,353.9228
18.04,0.003,-0.0012,0.007,1.2214,0.909,353.922
18.06,0.0031,-0.0013,0.0068,1.2214,0.9083,353.9224
18.08,0.0031,-0.0013,0.0067,1.2215,0.9081,353.9234
18.1,0.0027,-0.0011,0.0066,1.2198,0.9066,353.9238
18.12,0.002,-0.0007,0.0063,1.2171,0.9055,353.9259
18.14,0.0024,-0.0006,0.006,1.2168,0.9072,353.9264
18.16,0.002,-0.0009,0.0063,1.2185,0.9038,353.9245
18.18,0.0019,-0.0009,0.0062,1.2186,0.9011,353.924
18.2,0.0021,-0.0008,0.0059,1.2177,0.9009,353.9253
18.22,0.0027,-0.0006,0.0057,1.2169,0.902,353.9263
18.24,0.003,-0.0009,0.006,1.2175,0.9022,353.9261
18.26,0.0029,-0.0011,0.006,1.219,0.9019,353.9261
18.28,0.0027,-0.001,0.0059,1.2182,0.902,353.927
18.3,0.0028,-0.0009,0.006,1.2181,0.9033,353.9254
18.32,0.0027,-0.0009,0.0064,1.2186,0.9043,353.9254
18.34,0.0031,-0.0008,0.0063,1.2181,0.9068,353.9247
18.36,0.0025,-0.0007,0.0063,1.2174,0.9057,353.9255
18.38,0.0026,-0.0011,0.0066,1.2204,0.9076,353.9233
