time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.56,-23.6114,17.5498,-5.7566,357.6905,3.4085,4.5516
18.58,-23.6116,17.5496,-5.7562,357.6918,3.4086,4.5532
18.6,-23.6121,17.5499,-5.7563,357.6906,3.4078,4.5532
18.62,-23.6122,17.5498,-5.7563,357.6911,3.407,4.5529
18.64,-23.6122,17.5498,-5.7563,357.6911,3.4072,4.5522
18.66,-23.6127,17.5498,-5.7567,357.6908,3.4062,4.553
18.68,-23.6126,17.55,-5.7566,357.6904,3.4092,4.5509
18.7,-23.6128,17.55,-5.7567,357.6895,3.4081,4.5519
18.72,-23.6129,17.5499,-5.7568,357.6895,3.4083,4.5523
18.74,-23.613,17.5498,-5.757,357.6893,3.4064,4.5533
18.76,-23.6126,17.5499,-5.7568,357.6895,3.409,4.5526
18.78,-23.6127,17.5498,-5.7567,357.6907,3.4092,4.5522
18.8,-23.6126,17.55,-5.7566,357.6896,3.4098,4.552
18.82,-23.6126,17.5498,-5.7565,357.6907,3.4082,4.5531
18.84,-23.6127,17.5498,-5.7566,357.6902,3.4047,4.5531
18.86,-23.6127,17.5499,-5.7564,357.6904,3.4075,4.5528
18.88,-23.6127,17.5499,-5.7564,357.6907,3.4074,4.5534
18.9,-23.6125,17.5498,-5.7564,357.691,3.4069,4.5537
18.92,-23.6117,17.5499,-5.7562,357.691,3.4087,4.5525
18.94,-23.6117,17.5498,-5.7563,357.691,3.4084,4.5536
18.96,-23.6126,17.5496,-5.7566,357.6917,3.4083,4.5541
18.98,-23.6129,17.55,-5.7568,357.6901,3.4086,4.5538
19,-23.6129,17.5497,-5.7568,357.6913,3.4096,4.5538
19.02,-23.6128,17.55,-5.757,357.6897,3.409,4.5536
19.04,-23.6124,17.5497,-5.7567,357.6923,3.4128,4.5536
19.06,-23.6116,17.5497,-5.7567,357.6909,3.4149,4.5538
19.08,-23.6111,17.5503,-5.7569,357.6895,3.4149,4.5532
19.1,-23.6116,17.5499,-5.7571,357.6898,3.4134,4.5535
19.12,-23.612,17.5499,-5.7572,357.6903,3.4134,4.5536
19.14,-23.612,17.5501,-5.7573,357.6891,3.4149,4.5542
19.16,-23.6119,17.55,-5.7574,357.6891,3.4155,4.5536
19.18,-23.612,17.5501,-5.7577,357.689,3.4169,4.5529
19.2,-23.6122,17.5499,-5.7578,357.6904,3.4175,4.5527
19.22,-23.6122,17.5499,-5.7577,357.6903,3.4188,4.5525
19.24,-23.6121,17.5501,-5.7577,357.6894,3.4193,4.5531
19.26,-23.6114,17.5499,-5.7576,357.6904,3.4204,4.5524
19.28,-23.6115,17.5496,-5.7575,357.6912,3.4195,4.5529
19.3,-23.6114,17.5499,-5.7572,357.6907,3.4204,4.5523
19.32,-23.6119,17.5498,-5.7572,357.6906,3.4186,4.5529
19.34,-23.6117,17.5498,-5.7572,357.6907,3.4183,4.5527
19.36,-23.6113,17.5498,-5.7573,357.6906,3.4159,4.5538
19.38,-23.6113,17.5498,-5.7572,357.6906,3.4154,4.5525
19.4,-23.6117,17.5495,-5.757,357.6916,3.4135,4.5547
19.42,-23.6116,17.5497,-5.7569,357.691,3.4154,4.5533
19.44,-23.6115,17.5498,-5.7569,357.6912,3.4151,4.553
19.46,-23.6113,17.5497,-5.7569,357.6908,3.4136,4.553
19.48,-23.6112,17.5498,-5.7566,357.6908,3.4158,4.5521
19.5,-23.6118,17.5497,-5.7566,357.6912,3.4146,4.553
19.52,-23.6124,17.5499,-5.7568,357.6909,3.4141,4.5527
19.54,-23.6133,17.5498,-5.7574,357.6902,3.4099,4.5542
19.56,-23.6118,17.5498,-5.7564,357.6916,3.4138,4.5529
19.58,-23.6119,17.5496,-5.7563,357.6918,3.4118,4.5542
19.6,-23.6121,17.5495,-5.7565,357.6922,3.4101,4.5537
19.62,-23.6122,17.5496,-5.7566,357.692,3.4089,4.5541
19.64,-23.6121,17.5497,-5.7566,357.6908,3.409,4.5544
19.66,-23.6116,17.5498,-5.7562,357.6911,3.4088,4.5534
19.68,-23.6116,17.5497,-5.7562,357.6913,3.4088,4.5537
19.7,-23.6119,17.5498,-5.7564,357.6911,3.408,4.5534
19.72,-23.6121,17.5498,-5.7563,357.6913,3.409,4.5529
19.74,-23.6123,17.5498,-5.7563,357.6909,3.409,4.5534
19.76,-23.6121,17.5499,-5.7564,357.6897,3.4083,4.5527
19.78,-23.6122,17.5497,-5.7565,357.6912,3.4068,4.553
19.8,-23.6124,17.5499,-5.7566,357.69,3.4074,4.5532
19.82,-23.6121,17.55,-5.7563,357.6902,3.4103,4.5514
19.84,-23.6125,17.5497,-5.7563,357.6912,3.4069,4.5535
19.86,-23.6122,17.5501,-5.7568,357.6891,3.4078,4.5522
19.88,-23.6121,17.5502,-5.7567,357.6889,3.4088,4.5518
19.9,-23.6123,17.5499,-5.7564,357.6907,3.4087,4.5535
19.92,-23.6123,17.5496,-5.7562,357.6923,3.4085,4.553
19.94,-23.612,17.5499,-5.7563,357.6906,3.4095,4.5524
19.96,-23.6122,17.5498,-5.7564,357.6917,3.4083,4.5535
19.98,-23.6125,17.5499,-5.7564,357.6906,3.4076,4.5537
20,-23.6126,17.5496,-5.7562,357.6915,3.4075,4.5543
20.02,-23.6125,17.5497,-5.7563,357.6915,3.4058,4.5542
20.04,-23.6123,17.5499,-5.7564,357.6898,3.4046,4.5539
20.06,-23.6121,17.5492,-5.7561,357.6931,3.4063,4.5546
20.08,-23.6117,17.5497,-5.7561,357.692,3.4084,4.5538
20.1,-23.6119,17.5499,-5.7563,357.6904,3.4076,4.5542
20.12,-23.612,17.5498,-5.7563,357.6912,3.4079,4.5538
20.14,-23.6123,17.5498,-5.7565,357.6909,3.4077,4.5541
20.16,-23.6127,17.5502,-5.7568,357.689,3.4087,4.5539
20.18,-23.6122,17.5497,-5.7566,357.6906,3.4091,4.5549
20.2,-23.6109,17.5502,-5.7566,357.6888,3.4124,4.5533
20.22,-23.611,17.5496,-5.7566,357.6907,3.4119,4.5535
20.24,-23.6116,17.5499,-5.7568,357.69,3.4107,4.5539
20.26,-23.6115,17.5499,-5.7565,357.6903,3.4106,4.5542
20.28,-23.6102,17.5501,-5.7564,357.6895,3.4114,4.553
20.3,-23.6103,17.55,-5.7567,357.6896,3.4122,4.5524
20.32,-23.6126,17.5499,-5.7573,357.6902,3.4104,4.5532
20.34,-23.6138,17.5504,-5.7573,357.6897,3.4124,4.5542
20.36,-23.6129,17.5499,-5.7575,357.6894,3.4116,4.5548
20.38,-23.6107,17.5498,-5.7574,357.6898,3.4123,4.5524
20.4,-23.6105,17.55,-5.7573,357.69,3.4136,4.5514
20.42,-23.6119,17.5496,-5.7571,357.6905,3.4129,4.5544
20.44,-23.6127,17.5495,-5.7568,357.6922,3.4147,4.5563
20.46,-23.6105,17.5499,-5.7571,357.6901,3.4122,4.5537
20.48,-23.609,17.5501,-5.7567,357.6903,3.4152,4.5507
20.5,-23.6103,17.5503,-5.7568,357.6889,3.4141,4.5507
20.52,-23.6115,17.5498,-5.7564,357.6904,3.414,4.5528
20.54,-23.6123,17.5498,-5.7565,357.6908,3.4108,4.5539
20.56,-23.611,17.5502,-5.757,357.6891,3.4119,4.5517
20.58,-23.611,17.55,-5.7569,357.6895,3.4118,4.5522
20.6,-23.6115,17.5498,-5.7566,357.6908,3.4109,4.5532
20.62,-23.6122,17.5497,-5.7564,357.6909,3.4097,4.555
20.64,-23.6122,17.5496,-5.7565,357.6908,3.4104,4.5544
20.66,-23.6114,17.5501,-5.7569,357.6891,3.4114,4.5528
20.68,-23.6113,17.5499,-5.7565,357.6901,3.4108,4.5539
20.7,-23.6111,17.55,-5.7563,357.6896,3.4104,4.5538
20.72,-23.6114,17.55,-5.7565,357.6894,3.4099,4.5531
20.74,-23.612,17.55,-5.7568,357.6898,3.4091,4.553
20.76,-23.6116,17.5501,-5.7562,357.6902,3.4099,4.5537
20.78,-23.6107,17.5494,-5.7558,357.692,3.4096,4.554
20.8,-23.6104,17.5498,-5.7561,357.6908,3.4083,4.5536
20.82,-23.6106,17.5498,-5.7564,357.6906,3.4082,4.5535
20.84,-23.6113,17.55,-5.7564,357.6898,3.4081,4.5538
20.86,-23.6116,17.5499,-5.7558,357.6906,3.4076,4.5538
20.88,-23.6113,17.5499,-5.7561,357.6902,3.4072,4.5536
20.9,-23.6111,17.55,-5.7564,357.6892,3.4081,4.5528
20.92,-23.6116,17.5502,-5.7566,357.6882,3.4082,4.551
20.94,-23.6127,17.5501,-5.7563,357.6891,3.4084,4.5533
20.96,-23.6127,17.5499,-5.7565,357.6891,3.407,4.5545
20.98,-23.6117,17.55,-5.7567,357.6891,3.408,4.5529
21,-23.6113,17.5498,-5.7565,357.6898,3.4101,4.5524
21.02,-23.6118,17.5499,-5.7563,357.6898,3.4098,4.5536
21.04,-23.6123,17.5498,-5.7561,357.6907,3.4084,4.5541
21.06,-23.6122,17.5499,-5.7564,357.6894,3.4077,4.554
21.08,-23.6116,17.5498,-5.7564,357.6895,3.4087,4.5531
21.1,-23.6112,17.5498,-5.7562,357.6901,3.4092,4.5529
21.12,-23.6115,17.5498,-5.7561,357.6902,3.4078,4.5535
21.14,-23.6118,17.5499,-5.7561,357.6897,3.4082,4.5537
21.16,-23.612,17.5495,-5.7563,357.6917,3.4086,4.5541
21.18,-23.6118,17.5496,-5.7563,357.6915,3.4083,4.5548
21.2,-23.6117,17.5497,-5.7562,357.6911,3.408,4.554
21.22,-23.6117,17.5497,-5.7563,357.691,3.4076,4.554
21.24,-23.6116,17.5497,-5.7563,357.6907,3.4086,4.5548
21.26,-23.6115,17.5495,-5.7564,357.6917,3.4092,4.555
21.28,-23.6112,17.5496,-5.7563,357.6916,3.4103,4.5556
21.3,-23.611,17.5499,-5.7564,357.6909,3.4113,4.5543
21.32,-23.6107,17.5499,-5.7564,357.6908,3.4133,4.5544
21.34,-23.611,17.5497,-5.7565,357.6909,3.4125,4.5547
21.36,-23.611,17.5499,-5.7567,357.6902,3.4127,4.5549
21.38,-23.6105,17.5498,-5.7565,357.6916,3.4178,4.5527
21.4,-23.6107,17.5499,-5.7569,357.6898,3.4148,4.5535
21.42,-23.6108,17.5498,-5.7569,357.69,3.4143,4.5544
21.44,-23.6112,17.5499,-5.7572,357.6899,3.4128,4.5549
21.46,-23.6109,17.5499,-5.7571,357.69,3.4168,4.5545
21.48,-23.6107,17.5499,-5.7571,357.6901,3.4178,4.5535
21.5,-23.6106,17.5498,-5.7572,357.6907,3.4173,4.5537
21.52,-23.6103,17.5503,-5.7572,357.6889,3.4174,4.5531
21.54,-23.6106,17.5498,-5.7571,357.6899,3.4162,4.5542
21.56,-23.6108,17.5497,-5.7571,357.6906,3.4165,4.5539
21.58,-23.6106,17.5501,-5.7573,357.6891,3.4185,4.5532
21.6,-23.6104,17.55,-5.7573,357.69,3.4186,4.553
21.62,-23.6104,17.55,-5.7572,357.6891,3.418,4.5532
21.64,-23.6105,17.5501,-5.7572,357.6878,3.416,4.5536
21.66,-23.6104,17.5499,-5.7572,357.6898,3.4173,4.554
21.68,-23.6106,17.5499,-5.7572,357.6897,3.4159,4.5538
21.7,-23.6106,17.55,-5.7571,357.6895,3.4167,4.5534
21.72,-23.6111,17.5498,-5.7571,357.6906,3.4142,4.5539
21.74,-23.611,17.5499,-5.7571,357.6902,3.415,4.5533
21.76,-23.6106,17.5498,-5.7568,357.6903,3.4157,4.5538
21.78,-23.6106,17.5499,-5.7568,357.6905,3.4151,4.553
21.8,-23.611,17.5498,-5.7569,357.6909,3.4148,4.5534
21.82,-23.6119,17.5497,-5.7572,357.6905,3.4139,4.5534
21.84,-23.6124,17.5496,-5.7572,357.6905,3.4121,4.5552
21.86,-23.6116,17.5499,-5.757,357.6901,3.4124,4.5537
21.88,-23.6114,17.5501,-5.7571,357.6888,3.4107,4.554
21.9,-23.611,17.5499,-5.7568,357.6906,3.4136,4.5536
21.92,-23.6113,17.55,-5.7568,357.6898,3.412,4.5536
21.94,-23.6111,17.5502,-5.7567,357.6886,3.413,4.5532
21.96,-23.6104,17.5495,-5.7564,357.6914,3.4128,4.5545
21.98,-23.6098,17.5499,-5.7563,357.6904,3.4148,4.5537
22,-23.6099,17.55,-5.7563,357.6898,3.4151,4.5533
22.02,-23.6099,17.5497,-5.7559,357.6909,3.4162,4.5537
22.04,-23.61,17.5498,-5.756,357.6909,3.4155,4.553
22.06,-23.6102,17.5499,-5.7561,357.6907,3.4137,4.5531
22.08,-23.6101,17.55,-5.756,357.6898,3.4139,4.5522
22.1,-23.6104,17.5501,-5.7562,357.689,3.4118,4.5525
22.12,-23.6102,17.5501,-5.7561,357.69,3.4138,4.5517
22.14,-23.6105,17.5498,-5.7562,357.6904,3.4124,4.5528
22.16,-23.6103,17.5499,-5.7561,357.6898,3.4141,4.5524
22.18,-23.6103,17.5499,-5.7561,357.6899,3.4135,4.5518
22.2,-23.6104,17.5498,-5.7561,357.6906,3.4127,4.5526
22.22,-23.6105,17.5499,-5.7562,357.6901,3.4131,4.5524
22.24,-23.6107,17.5499,-5.7562,357.69,3.4135,4.5521
22.26,-23.6112,17.5499,-5.7562,357.6902,3.4113,4.5527
22.28,-23.611,17.5499,-5.7561,357.6901,3.412,4.5522
22.3,-23.611,17.55,-5.7561,357.6902,3.4113,4.5524
22.32,-23.611,17.5499,-5.7561,357.6909,3.4108,4.5526
22.34,-23.6111,17.5498,-5.7561,357.6909,3.4106,4.5536
22.36,-23.611,17.5499,-5.756,357.6905,3.4116,4.5532
22.38,-23.6111,17.5499,-5.756,357.6907,3.4106,4.5531
22.4,-23.6112,17.5498,-5.756,357.6905,3.4095,4.5532
22.42,-23.6112,17.5497,-5.7559,357.692,3.4089,4.5541
22.44,-23.6111,17.5497,-5.756,357.6923,3.4093,4.5533
22.46,-23.611,17.5497,-5.7561,357.6913,3.4103,4.5533
22.48,-23.6112,17.5497,-5.7562,357.6909,3.4093,4.5547
22.5,-23.611,17.5498,-5.7561,357.6917,3.412,4.5544
22.52,-23.6108,17.5498,-5.7561,357.6913,3.4127,4.5541
22.54,-23.6105,17.5497,-5.7563,357.6916,3.4129,4.554
22.56,-23.6106,17.5498,-5.7565,357.6907,3.4121,4.5541
22.58,-23.6106,17.5499,-5.7565,357.6905,3.4128,4.554
22.6,-23.6105,17.5499,-5.7565,357.6904,3.4151,4.5538
22.62,-23.6104,17.5499,-5.7566,357.6905,3.4154,4.5533
22.64,-23.6099,17.5501,-5.7568,357.6892,3.4158,4.553
22.66,-23.6099,17.5502,-5.7569,357.6884,3.4143,4.5535
22.68,-23.6103,17.55,-5.7568,357.6895,3.4149,4.554
22.7,-23.6108,17.55,-5.757,357.6897,3.4158,4.5542
22.72,-23.611,17.55,-5.7572,357.6899,3.4163,4.5546
22.74,-23.6105,17.5499,-5.7571,357.6901,3.4167,4.5546
22.76,-23.6093,17.5501,-5.757,357.6892,3.4187,4.5524
22.78,-23.6093,17.5498,-5.7567,357.6906,3.4187,4.553
22.8,-23.6092,17.5497,-5.7566,357.6912,3.419,4.5532
22.82,-23.6094,17.5499,-5.7567,357.6906,3.4183,4.5531
22.84,-23.6099,17.5498,-5.757,357.6907,3.4165,4.553
22.86,-23.6108,17.55,-5.7572,357.6899,3.4167,4.5534
22.88,-23.611,17.5504,-5.7575,357.6885,3.416,4.5518
22.9,-23.6106,17.5501,-5.7572,357.6895,3.4178,4.5518
22.92,-23.6107,17.5499,-5.7573,357.6898,3.4164,4.5534
22.94,-23.6103,17.5501,-5.7572,357.6888,3.4174,4.5531
22.96,-23.6099,17.5499,-5.7568,357.6901,3.4179,4.5527
22.98,-23.6095,17.5501,-5.7568,357.6897,3.4199,4.5523
23,-23.6095,17.5501,-5.7568,357.6896,3.4199,4.5527
23.02,-23.6097,17.5501,-5.757,357.6895,3.4188,4.5526
23.04,-23.6098,17.5499,-5.7569,357.6908,3.4186,4.5525
23.06,-23.6104,17.5499,-5.757,357.6902,3.4172,4.5534
23.08,-23.6104,17.5497,-5.757,357.6909,3.4169,4.5538
23.1,-23.6104,17.5498,-5.7571,357.6908,3.4153,4.5543
23.12,-23.6102,17.5502,-5.7571,357.6885,3.4162,4.5528
23.14,-23.6099,17.5501,-5.7568,357.6897,3.4167,4.5525
23.16,-23.6106,17.5497,-5.7566,357.6908,3.4136,4.5536
23.18,-23.611,17.5497,-5.7568,357.6909,3.413,4.5537
23.2,-23.611,17.5494,-5.7568,357.6922,3.4126,4.554
23.22,-23.6108,17.5499,-5.7568,357.69,3.4127,4.5539
23.24,-23.6102,17.5502,-5.7566,357.6888,3.4136,4.5519
23.26,-23.6105,17.55,-5.7565,357.6893,3.411,4.5537
23.28,-23.6107,17.5497,-5.7564,357.6907,3.4098,4.5546
23.3,-23.6104,17.5498,-5.7562,357.6907,3.4114,4.5532
23.32,-23.6106,17.5497,-5.7563,357.6911,3.4093,4.5536
23.34,-23.6103,17.5497,-5.7561,357.6915,3.4104,4.5528
23.36,-23.6107,17.5499,-5.7562,357.6899,3.4102,4.5528
23.38,-23.6111,17.55,-5.7563,357.6898,3.4093,4.5529
23.4,-23.611,17.55,-5.7562,357.69,3.4103,4.5526
23.42,-23.611,17.5498,-5.7563,357.6904,3.4102,4.553
23.44,-23.6109,17.5497,-5.7563,357.6908,3.4103,4.5528
23.46,-23.6108,17.5498,-5.7562,357.6904,3.4108,4.5529
23.48,-23.6109,17.5498,-5.7562,357.6909,3.4103,4.553
23.5,-23.6111,17.5501,-5.7564,357.6893,3.4108,4.5526
23.52,-23.6114,17.5496,-5.7563,357.6913,3.4091,4.5537
23.54,-23.6112,17.5498,-5.7562,357.691,3.41,4.5533
23.56,-23.6111,17.5499,-5.7563,357.6904,3.4095,4.5528
23.58,-23.6109,17.5499,-5.7562,357.6901,3.4111,4.5531
23.6,-23.611,17.5501,-5.7563,357.6888,3.4112,4.5524
23.62,-23.6113,17.55,-5.7563,357.6897,3.4094,4.5526
23.64,-23.6113,17.5498,-5.7562,357.6902,3.409,4.5523
23.66,-23.6111,17.5499,-5.7562,357.6901,3.4094,4.5528
23.68,-23.6104,17.5501,-5.7561,357.6901,3.4112,4.552
23.7,-23.6103,17.5497,-5.756,357.6912,3.4109,4.5521
23.72,-23.6105,17.5499,-5.7563,357.6901,3.4099,4.5528
