time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-24.3354,15.693,-4.1333,359.0905,345.7477,359.6161
18.66,-24.3355,15.6926,-4.1333,359.094,345.7465,359.6161
18.68,-24.3354,15.6928,-4.1334,359.0925,345.7461,359.6154
18.7,-24.3352,15.6929,-4.1332,359.0919,345.7474,359.6144
18.72,-24.3355,15.6928,-4.1333,359.093,345.745,359.6147
18.74,-24.3355,15.6928,-4.1333,359.0929,345.7457,359.6148
18.76,-24.3356,15.6927,-4.1332,359.0932,345.7453,359.6139
18.78,-24.3359,15.6926,-4.133,359.0938,345.7448,359.6156
18.8,-24.3362,15.6922,-4.1331,359.0962,345.7408,359.6165
18.82,-24.3366,15.6922,-4.1333,359.0968,345.7356,359.6197
18.84,-24.3367,15.6922,-4.1332,359.0968,345.7366,359.6176
18.86,-24.3365,15.6924,-4.1331,359.0951,345.7395,359.6181
18.88,-24.3359,15.6926,-4.1327,359.0937,345.7436,359.6159
18.9,-24.3363,15.6924,-4.1325,359.0944,345.741,359.6156
18.92,-24.3364,15.6927,-4.1324,359.0932,345.7409,359.614
18.94,-24.3367,15.6924,-4.1324,359.0953,345.7375,359.6146
18.96,-24.3369,15.6925,-4.1324,359.094,345.7368,359.6167
18.98,-24.337,15.6925,-4.1324,359.0938,345.7364,359.6154
19,-24.337,15.6926,-4.1323,359.093,345.7388,359.615
19.02,-24.3372,15.6928,-4.1324,359.0923,345.7376,359.6139
19.04,-24.3372,15.6925,-4.1321,359.0946,345.7365,359.6147
19.06,-24.3369,15.6927,-4.1319,359.0926,345.7372,359.6151
19.08,-24.337,15.6925,-4.1319,359.0932,345.7365,359.6153
19.1,-24.3371,15.6926,-4.1323,359.0936,345.7362,359.6155
19.12,-24.3386,15.6918,-4.1329,359.0977,345.7274,359.6202
19.14,-24.3376,15.6921,-4.1323,359.0972,345.7328,359.6162
19.16,-24.3368,15.6927,-4.1322,359.0931,345.7354,359.6148
19.18,-24.3371,15.6925,-4.1325,359.093,345.7337,359.6171
19.2,-24.3372,15.6928,-4.1327,359.0916,345.7357,359.6151
19.22,-24.3373,15.6927,-4.1326,359.092,345.7354,359.6152
19.24,-24.3373,15.6922,-4.1322,359.0943,345.7362,359.616
19.26,-24.337,15.6928,-4.1322,359.0923,345.7371,359.615
19.28,-24.3371,15.6925,-4.1324,359.0934,345.7366,359.6153
19.3,-24.3369,15.6927,-4.1324,359.0921,345.7381,359.615
19.32,-24.3371,15.6924,-4.1324,359.0942,345.7365,359.616
19.34,-24.3369,15.6926,-4.1324,359.0917,345.7366,359.616
19.36,-24.3369,15.6928,-4.1326,359.0916,345.7368,359.6154
19.38,-24.3374,15.6925,-4.1329,359.093,345.7343,359.6179
19.4,-24.3373,15.6923,-4.1326,359.0949,345.7368,359.6176
19.42,-24.337,15.6926,-4.1327,359.0923,345.7395,359.617
19.44,-24.3367,15.6927,-4.1326,359.0923,345.7405,359.6151
19.46,-24.3365,15.693,-4.1329,359.0906,345.7408,359.6148
19.48,-24.3368,15.693,-4.1332,359.0907,345.7384,359.6158
19.5,-24.3363,15.6928,-4.1331,359.0927,345.7392,359.6157
19.52,-24.3363,15.6925,-4.133,359.0936,345.7402,359.6166
19.54,-24.336,15.6925,-4.1331,359.0933,345.7428,359.6161
19.56,-24.336,15.6923,-4.1332,359.0945,345.7423,359.6159
19.58,-24.3357,15.6928,-4.1332,359.0916,345.7452,359.6154
19.6,-24.3348,15.6929,-4.1329,359.091,345.7491,359.6151
19.62,-24.3352,15.6926,-4.1333,359.0931,345.7449,359.6156
19.64,-24.3351,15.6928,-4.1334,359.0914,345.7461,359.6156
19.66,-24.3354,15.6926,-4.1333,359.0925,345.7462,359.6159
19.68,-24.3354,15.6925,-4.1332,359.0941,345.7457,359.6142
19.7,-24.3353,15.6928,-4.1331,359.0914,345.748,359.6157
19.72,-24.3355,15.6927,-4.1333,359.092,345.746,359.6151
19.74,-24.3358,15.6925,-4.1334,359.0932,345.7447,359.6159
19.76,-24.3357,15.6925,-4.1333,359.093,345.7458,359.6155
19.78,-24.3357,15.6928,-4.1334,359.0911,345.7451,359.616
19.8,-24.3356,15.6925,-4.1333,359.0922,345.746,359.6155
19.82,-24.3361,15.6925,-4.1336,359.0919,345.7404,359.6193
19.84,-24.3358,15.6926,-4.1334,359.092,345.7451,359.6168
19.86,-24.3357,15.6926,-4.1334,359.0914,345.7452,359.6169
19.88,-24.3358,15.6926,-4.1334,359.0931,345.7436,359.6162
19.9,-24.3356,15.6925,-4.1332,359.0932,345.746,359.6153
19.92,-24.3358,15.6923,-4.1331,359.0951,345.7454,359.6155
19.94,-24.3356,15.6926,-4.1331,359.0927,345.7463,359.6158
19.96,-24.3359,15.6928,-4.1332,359.0904,345.7434,359.6163
19.98,-24.3361,15.6927,-4.133,359.0921,345.742,359.6156
20,-24.3361,15.6927,-4.1329,359.0912,345.7422,359.6157
20.02,-24.3361,15.693,-4.1329,359.0906,345.7425,359.6151
20.04,-24.3363,15.6928,-4.1329,359.0913,345.7412,359.6158
20.06,-24.3362,15.6928,-4.1327,359.0908,345.7426,359.616
20.08,-24.3367,15.6927,-4.1328,359.0919,345.7398,359.6167
20.1,-24.337,15.6926,-4.1329,359.0929,345.7369,359.6161
20.12,-24.3364,15.6929,-4.1326,359.091,345.7397,359.6145
20.14,-24.3367,15.6927,-4.1324,359.0911,345.7391,359.6158
20.16,-24.3371,15.6925,-4.1324,359.0925,345.7366,359.615
20.18,-24.3373,15.6929,-4.1326,359.0914,345.7362,359.6148
20.2,-24.3367,15.6924,-4.1322,359.0933,345.739,359.6144
20.22,-24.3369,15.6924,-4.1322,359.0932,345.7381,359.6157
20.24,-24.3372,15.6924,-4.1325,359.0926,345.7367,359.6166
20.26,-24.3375,15.6923,-4.1325,359.0931,345.7359,359.6159
20.28,-24.3372,15.6926,-4.1323,359.0921,345.7365,359.616
20.3,-24.3367,15.6928,-4.1322,359.0897,345.7397,359.6147
20.32,-24.3375,15.6927,-4.1326,359.0904,345.7357,359.6171
20.34,-24.3375,15.6924,-4.1326,359.0929,345.7362,359.616
20.36,-24.3375,15.6928,-4.1328,359.0906,345.7358,359.6161
20.38,-24.3372,15.6927,-4.1325,359.0907,345.7378,359.6165
20.4,-24.3369,15.6925,-4.1323,359.0922,345.7377,359.6154
20.42,-24.3373,15.6925,-4.1325,359.0927,345.7363,359.6149
20.44,-24.3371,15.6925,-4.1325,359.0923,345.7381,359.6149
20.46,-24.3373,15.6925,-4.1326,359.0928,345.7373,359.6155
20.48,-24.3374,15.6924,-4.1325,359.0936,345.736,359.616
20.5,-24.3375,15.6922,-4.1324,359.0942,345.7365,359.6156
20.52,-24.3375,15.6924,-4.1325,359.0933,345.7364,359.6158
20.54,-24.3376,15.6924,-4.1327,359.0935,345.7356,359.6162
20.56,-24.3372,15.6926,-4.1328,359.0918,345.7375,359.6175
20.58,-24.3368,15.6927,-4.1329,359.0913,345.7389,359.6156
20.6,-24.3368,15.6924,-4.1329,359.0926,345.7416,359.6161
20.62,-24.3369,15.6926,-4.1331,359.0917,345.7407,359.617
20.64,-24.3367,15.6925,-4.133,359.0917,345.7415,359.6164
20.66,-24.3367,15.6927,-4.1332,359.0902,345.7409,359.6164
20.68,-24.3365,15.6925,-4.1331,359.0927,345.742,359.6159
20.7,-24.3356,15.6929,-4.133,359.0906,345.7456,359.6148
20.72,-24.3357,15.6928,-4.1333,359.0904,345.7434,359.6161
20.74,-24.3352,15.6928,-4.1332,359.0901,345.7462,359.6156
20.76,-24.3354,15.6925,-4.1334,359.092,345.7459,359.6159
20.78,-24.3357,15.6924,-4.1336,359.0923,345.746,359.6163
20.8,-24.3357,15.6924,-4.1335,359.0925,345.746,359.6165
20.82,-24.3356,15.6927,-4.1334,359.091,345.7473,359.6163
20.84,-24.3358,15.6926,-4.1335,359.0914,345.7458,359.6169
20.86,-24.3359,15.6927,-4.1334,359.0902,345.7469,359.6163
20.88,-24.3358,15.6927,-4.1335,359.09,345.7467,359.6163
20.9,-24.3355,15.6928,-4.1333,359.0901,345.7487,359.6153
20.92,-24.3355,15.6931,-4.1334,359.0883,345.7478,359.6143
20.94,-24.3356,15.6929,-4.1334,359.0895,345.7473,359.6142
20.96,-24.3356,15.6929,-4.1335,359.0897,345.7473,359.614
20.98,-24.3356,15.6928,-4.1333,359.0908,345.7473,359.615
21,-24.3358,15.6926,-4.1333,359.0913,345.7467,359.6158
21.02,-24.3351,15.693,-4.133,359.0886,345.7516,359.6127
21.04,-24.3357,15.6929,-4.1333,359.0891,345.7487,359.6147
21.06,-24.3361,15.6928,-4.1336,359.09,345.7442,359.6155
21.08,-24.3363,15.6925,-4.1334,359.0918,345.7432,359.616
21.1,-24.3361,15.6929,-4.1333,359.0891,345.7445,359.6161
21.12,-24.3365,15.6927,-4.1334,359.0903,345.7416,359.6167
21.14,-24.3364,15.6924,-4.1332,359.092,345.7427,359.6166
21.16,-24.3365,15.6926,-4.1331,359.091,345.7427,359.6168
21.18,-24.3365,15.6927,-4.133,359.0902,345.7431,359.6171
21.2,-24.3369,15.6928,-4.133,359.09,345.7398,359.6163
21.22,-24.3371,15.6925,-4.1329,359.0914,345.7392,359.6174
21.24,-24.3369,15.6927,-4.1327,359.0906,345.7396,359.6171
21.26,-24.337,15.6927,-4.1326,359.0908,345.7392,359.6164
21.28,-24.3373,15.6927,-4.1327,359.0904,345.7384,359.6173
21.3,-24.3373,15.6926,-4.1327,359.0903,345.7381,359.6169
21.32,-24.3371,15.6927,-4.1327,359.0901,345.7389,359.6154
21.34,-24.337,15.6928,-4.1326,359.0892,345.7396,359.615
21.36,-24.3371,15.6924,-4.1325,359.0921,345.7388,359.6146
21.38,-24.337,15.6929,-4.1326,359.0894,345.7398,359.614
21.4,-24.3373,15.6924,-4.1326,359.0917,345.7357,359.6178
21.42,-24.3368,15.6926,-4.1324,359.0904,345.7412,359.6138
21.44,-24.337,15.6925,-4.1323,359.091,345.7386,359.6146
21.46,-24.3372,15.6925,-4.1323,359.0906,345.7376,359.6149
21.48,-24.3367,15.6929,-4.1324,359.0891,345.7397,359.614
21.5,-24.3368,15.6929,-4.1324,359.0886,345.7397,359.614
21.52,-24.3369,15.6925,-4.1323,359.0909,345.7397,359.6134
21.54,-24.3375,15.6925,-4.1328,359.0907,345.7375,359.6158
21.56,-24.3375,15.6928,-4.1328,359.0894,345.7372,359.6148
21.58,-24.3374,15.6924,-4.1325,359.0918,345.7375,359.6148
21.6,-24.3378,15.6924,-4.1325,359.0917,345.7354,359.6164
21.62,-24.3379,15.6926,-4.1325,359.0903,345.7347,359.6174
21.64,-24.3376,15.6927,-4.1324,359.0906,345.7361,359.615
21.66,-24.3373,15.6927,-4.1325,359.0902,345.7371,359.615
21.68,-24.3372,15.6926,-4.1327,359.091,345.7371,359.6161
21.7,-24.3375,15.6927,-4.1331,359.0893,345.7373,359.617
21.72,-24.3373,15.6925,-4.133,359.0909,345.7399,359.6159
21.74,-24.337,15.6928,-4.133,359.0896,345.7423,359.6153
21.76,-24.3369,15.6926,-4.133,359.0911,345.7405,359.6176
21.78,-24.3363,15.6926,-4.1328,359.0909,345.7427,359.616
21.8,-24.3361,15.6929,-4.1332,359.0881,345.7454,359.6167
21.82,-24.3361,15.6929,-4.1333,359.0886,345.7457,359.6172
21.84,-24.3357,15.6929,-4.1334,359.0877,345.7469,359.6165
21.86,-24.3356,15.6928,-4.1333,359.0892,345.7473,359.614
21.88,-24.3354,15.6927,-4.1334,359.0892,345.7485,359.6158
21.9,-24.3351,15.6929,-4.1336,359.0882,345.7497,359.6145
21.92,-24.3348,15.693,-4.1337,359.0884,345.7495,359.614
21.94,-24.3349,15.6927,-4.1338,359.0896,345.7492,359.6159
21.96,-24.3347,15.6929,-4.1338,359.088,345.7507,359.6154
21.98,-24.335,15.6927,-4.1339,359.0889,345.7498,359.6165
22,-24.3348,15.6927,-4.1339,359.0889,345.7508,359.6161
22.02,-24.3346,15.6931,-4.1337,359.0868,345.7531,359.6151
22.04,-24.335,15.6928,-4.1335,359.0883,345.7524,359.6144
22.06,-24.3352,15.6929,-4.1332,359.0879,345.7538,359.6136
22.08,-24.3359,15.6929,-4.1335,359.0873,345.7502,359.6144
22.1,-24.3358,15.6928,-4.1335,359.0882,345.7489,359.6152
22.12,-24.3364,15.6926,-4.1335,359.0891,345.7454,359.6176
22.14,-24.337,15.6923,-4.1335,359.0919,345.7434,359.6176
22.16,-24.3369,15.6929,-4.1336,359.0881,345.7442,359.616
22.18,-24.3365,15.6927,-4.1332,359.0889,345.746,359.6162
22.2,-24.3368,15.6927,-4.1331,359.0887,345.7446,359.6177
22.22,-24.3368,15.6925,-4.1329,359.0896,345.7445,359.617
22.24,-24.337,15.6927,-4.133,359.089,345.7425,359.6176
22.26,-24.337,15.6928,-4.133,359.088,345.7423,359.6185
22.28,-24.3371,15.6925,-4.133,359.0901,345.7407,359.6174
22.3,-24.3373,15.6927,-4.1325,359.0893,345.7424,359.6168
22.32,-24.3374,15.6925,-4.1325,359.0903,345.7411,359.6169
22.34,-24.3377,15.6925,-4.1328,359.0909,345.7368,359.6185
22.36,-24.3374,15.6925,-4.1324,359.0907,345.7391,359.6178
22.38,-24.3378,15.6926,-4.1325,359.0896,345.7363,359.6173
22.4,-24.3379,15.6924,-4.1325,359.0909,345.7369,359.6179
22.42,-24.3379,15.6925,-4.1326,359.0906,345.736,359.6179
22.44,-24.3374,15.6929,-4.1326,359.0885,345.739,359.6164
22.46,-24.3376,15.6929,-4.1328,359.0879,345.7388,359.6171
22.48,-24.3381,15.6926,-4.1329,359.0895,345.7368,359.6172
22.5,-24.3378,15.6929,-4.1328,359.0887,345.7363,359.616
22.52,-24.3378,15.6928,-4.1329,359.0887,345.7361,359.6163
22.54,-24.3375,15.6928,-4.1328,359.0887,345.739,359.6159
22.56,-24.3375,15.6928,-4.1329,359.0888,345.7398,359.6161
22.58,-24.3374,15.6926,-4.1327,359.0894,345.7422,359.6161
22.6,-24.3377,15.6926,-4.1328,359.0899,345.7407,359.6176
22.62,-24.3377,15.6928,-4.1328,359.0885,345.7407,359.6164
22.64,-24.3385,15.6924,-4.1328,359.0897,345.7386,359.6167
22.66,-24.3387,15.6928,-4.1326,359.0888,345.7354,359.6169
22.68,-24.3384,15.6926,-4.132,359.0897,345.7372,359.6173
22.7,-24.3387,15.6926,-4.1324,359.09,345.7376,359.6175
22.72,-24.3393,15.6929,-4.1331,359.0885,345.7365,359.6175
22.74,-24.3392,15.6927,-4.133,359.0887,345.7381,359.6163
22.76,-24.339,15.6927,-4.1329,359.089,345.7376,359.6167
22.78,-24.3389,15.6926,-4.1333,359.0896,345.7368,359.619
22.8,-24.338,15.6927,-4.1335,359.0887,345.7451,359.6164
22.82,-24.3379,15.6928,-4.1339,359.0879,345.7456,359.6171
22.84,-24.3373,15.6925,-4.1337,359.0898,345.7474,359.6179
22.86,-24.3365,15.6925,-4.1337,359.0903,345.7483,359.6178
22.88,-24.3362,15.6929,-4.134,359.0879,345.7504,359.6167
22.9,-24.3361,15.6933,-4.1347,359.0846,345.756,359.613
22.92,-24.3368,15.6927,-4.135,359.0879,345.7491,359.6169
22.94,-24.3368,15.6929,-4.1348,359.087,345.7476,359.6176
22.96,-24.3369,15.6929,-4.1343,359.0866,345.7481,359.6161
22.98,-24.3388,15.6926,-4.1342,359.0872,345.7436,359.6165
23,-24.3384,15.6927,-4.134,359.0874,345.7429,359.6157
23.02,-24.3382,15.6931,-4.1342,359.0854,345.7384,359.6169
23.04,-24.3374,15.693,-4.1337,359.0853,345.741,359.616
23.06,-24.337,15.6928,-4.1336,359.0866,345.7432,359.6151
23.08,-24.3368,15.6928,-4.134,359.086,345.752,359.6133
23.1,-24.3368,15.6926,-4.1342,359.0876,345.7493,359.6144
23.12,-24.3368,15.6924,-4.134,359.0892,345.7466,359.615
23.14,-24.3373,15.6928,-4.1336,359.0874,345.744,359.6146
23.16,-24.3378,15.6926,-4.1335,359.0877,345.7415,359.616
23.18,-24.3381,15.6929,-4.1337,359.0854,345.7427,359.6145
23.2,-24.3393,15.6924,-4.1337,359.0885,345.7391,359.6151
23.22,-24.3391,15.6926,-4.1334,359.0879,345.7397,359.6156
23.24,-24.3388,15.6926,-4.1333,359.0889,345.7401,359.6145
23.26,-24.3385,15.6927,-4.1333,359.088,345.7413,359.6143
23.28,-24.3382,15.6929,-4.1335,359.0863,345.7446,359.6144
23.3,-24.3377,15.6928,-4.1334,359.0865,345.7451,359.6151
23.32,-24.3373,15.6929,-4.1333,359.0859,345.7463,359.6152
23.34,-24.3367,15.6931,-4.1334,359.0854,345.7462,359.6141
23.36,-24.3373,15.6928,-4.1336,359.0862,345.7444,359.6161
23.38,-24.3374,15.693,-4.1336,359.0854,345.7453,359.6165
23.4,-24.3378,15.693,-4.1336,359.0864,345.7401,359.6165
23.42,-24.3374,15.6928,-4.1329,359.087,345.7419,359.6161
23.44,-24.3372,15.6926,-4.1325,359.0879,345.7411,359.6164
23.46,-24.3369,15.6927,-4.1327,359.0876,345.7418,359.6153
23.48,-24.3371,15.6926,-4.1328,359.0872,345.7408,359.6157
23.5,-24.3369,15.6926,-4.1326,359.0876,345.7421,359.6154
23.52,-24.3367,15.6929,-4.133,359.0859,345.7429,359.6151
23.54,-24.3364,15.693,-4.1333,359.0854,345.7455,359.6146
23.56,-24.3367,15.693,-4.1333,359.0844,345.7457,359.6154
23.58,-24.337,15.6929,-4.1333,359.0858,345.7433,359.6149
23.6,-24.3368,15.6931,-4.133,359.0847,345.7446,359.6139
23.62,-24.3373,15.6928,-4.133,359.0867,345.7416,359.6151
23.64,-24.3374,15.6927,-4.1329,359.0873,345.741,359.6151
23.66,-24.3374,15.6929,-4.1329,359.0856,345.7406,359.6151
23.68,-24.3377,15.6927,-4.1329,359.0872,345.7381,359.6154
23.7,-24.3379,15.693,-4.133,359.0852,345.7392,359.6149
23.72,-24.3389,15.6926,-4.1335,359.0871,345.7363,359.6169
23.74,-24.3389,15.6927,-4.1334,359.0867,345.7375,359.6151
23.76,-24.3393,15.6927,-4.1333,359.0866,345.7361,359.6171
23.78,-24.3392,15.6927,-4.1331,359.087,345.7355,359.6165
23.8,-24.3388,15.6927,-4.1331,359.0875,345.7364,359.6153
23.82,-24.3389,15.6928,-4.1332,359.0868,345.7363,359.6158
23.84,-24.3387,15.6929,-4.1332,359.0869,345.7389,359.6152
