time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.18,0.4845,-2.9398,-3.0561,67.3488,196.0654,301.4069
17.2,0.6178,-2.7043,-3.6932,65.603,193.8797,299.0258
17.22,0.753,-2.4558,-4.2974,63.9441,191.9772,296.813
17.24,0.8776,-2.2062,-4.8621,62.3694,190.4843,295.0132
17.26,0.9928,-1.9575,-5.3807,60.8835,189.3413,293.6064
17.28,1.1,-1.7123,-5.8486,59.5391,188.3506,292.3095
17.3,1.2805,-1.2814,-6.6411,57.1063,186.5685,289.8796
17.32,1.3551,-1.0878,-6.9467,56.1833,186.008,289.1357
17.34,1.4176,-0.9288,-7.2095,55.1603,185.1414,288.2663
17.36,1.4689,-0.7959,-7.4096,54.2978,184.7777,287.9601
17.38,1.5281,-0.6412,-7.6273,53.2573,184.2156,287.3864
17.4,1.5313,-0.6312,-7.6471,53.2066,184.1736,287.239
17.42,1.5258,-0.6525,-7.6067,53.4071,184.3151,287.2952
17.44,1.5053,-0.7232,-7.5198,53.805,184.5758,287.4774
17.46,1.473,-0.8395,-7.3546,54.4791,184.8479,287.6818
17.48,1.4291,-0.9906,-7.1432,55.2757,185.2641,288.0475
17.5,1.3079,-1.3907,-6.5541,57.2387,186.5035,289.2408
17.52,1.2276,-1.6275,-6.1758,58.4448,187.2596,290.0852
17.54,1.137,-1.8896,-5.7489,59.7456,188.1966,291.2586
17.56,1.0456,-2.1544,-5.2692,61.2663,189.3275,292.6741
17.58,0.9503,-2.439,-4.7559,62.9521,190.5564,294.1851
17.6,0.7293,-2.9979,-3.5724,66.8277,193.7694,297.7672
17.62,0.6198,-3.2512,-2.9297,68.3214,197.0647,301.3234
17.64,0.5012,-3.4832,-2.2507,69.6546,201.0023,305.6736
17.66,0.3939,-3.6725,-1.5441,70.8724,205.4247,310.6629
17.68,0.1697,-3.9903,-0.1088,72.6635,215.0309,321.7649
17.7,0.0679,-4.1101,0.6057,72.9503,219.8133,327.7678
17.72,-0.0292,-4.2023,1.3256,73.8031,223.2871,331.9453
17.74,-0.1095,-4.2578,2.0301,74.4701,227.6024,336.9614
17.76,-0.1977,-4.2891,2.7232,75.0425,231.9586,342.0335
17.78,-0.2698,-4.2989,3.3841,75.6004,236.7902,347.6521
17.8,-0.4036,-4.2314,4.6178,76.4143,247.7774,359.6048
17.82,-0.4589,-4.165,5.1731,76.6188,253.599,5.5792
17.84,-0.5237,-4.0927,5.6832,76.6155,258.8605,11.0826
17.86,-0.5581,-3.9681,6.1537,76.6365,264.7585,16.9728
17.88,-0.642,-3.7506,6.923,76.2973,274.304,26.6133
17.9,-0.6804,-3.6472,7.2263,76.0836,278.1817,30.544
17.92,-0.7316,-3.5626,7.4763,75.787,281.4084,33.7914
17.94,-0.7543,-3.4799,7.6652,75.6072,284.132,36.5169
17.96,-0.7836,-3.4045,7.8073,75.4285,285.9986,38.5551
17.98,-0.8408,-3.3611,7.8968,75.2871,286.9294,39.7531
18,-0.8929,-3.3256,7.889,75.2246,287.087,40.3224
18.02,-0.9381,-3.3247,7.8207,75.2104,286.4933,39.8153
18.04,-0.9616,-3.3398,7.658,75.273,285.4844,38.7581
18.06,-1.0103,-3.3723,7.4646,75.3593,283.6591,36.9647
18.08,-1.0103,-3.4036,7.2033,75.6015,281.7036,35.0004
18.1,-1.059,-3.5084,6.5353,76.0299,276.8796,30.0498
18.12,-1.0386,-3.5701,6.1078,76.3481,273.6429,26.6147
18.14,-1.0275,-3.5957,5.6582,76.6856,270.1766,23.0121
18.16,-1.0139,-3.6535,5.1442,76.9898,265.3712,18.0409
18.18,-0.9839,-3.6969,4.5891,77.2617,260.0702,12.6064
18.2,-0.8478,-3.7231,3.3381,77.5519,247.6047,359.3947
18.22,-0.7842,-3.7015,2.6755,77.3967,240.1325,351.6029
18.24,-0.6817,-3.6629,1.9633,76.9103,231.9319,343.0779
18.26,-0.5664,-3.5862,1.236,76.0988,224.3052,335.2378
18.28,-0.4499,-3.4848,0.4997,75.0509,217.5302,328.3415
18.3,-0.182,-3.1923,-1.002,72.193,206.4162,316.9983
18.32,-0.0403,-3.0088,-1.7458,70.6065,202.287,312.6733
18.34,0.0958,-2.7941,-2.4594,68.9331,198.9288,309.0498
18.36,0.2315,-2.559,-3.1462,67.2452,196.1648,305.8559
18.38,0.3672,-2.3075,-3.8026,65.5268,193.6866,303.1085
18.4,0.6187,-1.7908,-4.9927,62.1636,190.0372,299.0689
18.42,0.7281,-1.5383,-5.5128,60.5072,188.49,297.5455
18.44,0.8403,-1.2918,-5.986,58.8626,187.2493,296.3155
18.46,0.9326,-1.0683,-6.3959,57.4573,186.3289,295.2752
18.48,1.0121,-0.8687,-6.7447,56.1427,185.603,294.4548
18.5,1.1501,-0.5595,-7.2674,54.4974,184.8508,293.3334
18.52,1.197,-0.4613,-7.4343,53.984,184.5698,293.0264
18.54,1.2387,-0.3966,-7.5409,53.6873,184.3282,292.7451
18.56,1.2648,-0.3778,-7.5832,53.5554,184.1892,292.5377
18.58,1.2799,-0.3983,-7.5662,53.618,184.1321,292.4005
18.6,1.2825,-0.5712,-7.3463,54.368,184.2906,292.5369
18.62,1.2697,-0.7149,-7.1489,55.0476,184.5587,292.7482
18.64,1.2422,-0.8889,-6.8823,55.9486,184.9268,293.1924
18.66,1.2069,-1.0911,-6.5591,57.1181,185.3739,293.7061
18.68,1.1636,-1.3141,-6.1752,58.4007,185.8674,294.3083
18.7,1.0597,-1.8225,-5.249,61.5549,187.4575,296.225
18.72,0.9973,-2.0958,-4.7025,63.4361,188.2096,297.2297
18.74,0.9258,-2.3831,-4.1144,65.3865,189.2441,298.4248
18.76,0.8516,-2.6606,-3.4748,67.499,190.8113,300.0545
18.78,0.772,-2.9323,-2.7963,69.6224,193.123,302.425
18.8,0.5923,-3.4293,-1.3441,73.8123,199.8841,309.4571
18.82,0.4899,-3.6381,-0.5771,75.7323,204.7383,314.4113
18.84,0.4087,-3.813,0.1844,76.9834,210.9902,320.8676
18.86,0.3236,-3.9553,0.9513,77.8169,218.5978,328.8882
18.88,0.2361,-4.0571,1.7186,78.3457,226.5651,337.2487
18.9,0.0859,-4.1161,3.2088,78.5172,240.152,352.5105
18.92,0.0384,-4.0956,3.9082,78.705,245.3173,358.5387
18.94,-0.0163,-4.0595,4.5783,78.8899,251.2607,5.1029
18.96,-0.0563,-4.0151,5.2042,79.0396,257.1589,11.8243
18.98,-0.0954,-3.9365,5.8046,79.1658,264.9373,19.7825
19,-0.1478,-3.7586,6.8271,78.8347,276.4429,31.95
19.02,-0.1548,-3.6494,7.2588,78.5229,282.4817,37.995
19.04,-0.1848,-3.5223,7.6517,78.0785,288.1277,43.5469
19.06,-0.2222,-3.4292,7.9719,77.654,291.5873,47.0255
19.08,-0.2548,-3.3365,8.2372,77.1728,294.4369,49.7731
19.1,-0.3264,-3.1634,8.5978,76.3553,298.5298,53.6723
19.12,-0.3856,-3.1063,8.6893,76.0316,299.2782,54.415
19.14,-0.4118,-3.0554,8.7184,75.8857,299.8855,54.9964
19.16,-0.4619,-3.0457,8.6968,75.8221,299.6088,54.7897
19.18,-0.5253,-3.0637,8.6225,75.832,298.7083,53.993
19.2,-0.6258,-3.1556,8.2799,76.106,295.1493,50.567
19.22,-0.6927,-3.2277,8.0375,76.2986,292.5252,48.0125
19.24,-0.7309,-3.3113,7.7237,76.5286,289.3383,44.7842
19.26,-0.7631,-3.3773,7.3756,76.7893,286.1215,41.4372
19.28,-0.8343,-3.5538,6.5199,77.309,277.5393,32.6686
19.3,-0.8437,-3.6223,6.0188,77.56,273.0519,27.9194
19.32,-0.8445,-3.6792,5.4702,77.7539,267.7311,22.4339
19.34,-0.822,-3.7282,4.8743,78.0221,262.1805,16.4653
19.36,-0.8078,-3.7566,4.2512,78.2087,256.5413,10.3741
19.38,-0.7599,-3.755,3.591,78.3924,249.8472,3.233
19.4,-0.5976,-3.6835,2.1709,78.2092,233.5468,346.344
19.42,-0.5071,-3.6103,1.4319,77.5549,224.6582,337.3933
19.44,-0.3785,-3.4943,0.6728,76.5758,216.4454,329.17
19.46,-0.2586,-3.3515,-0.0768,75.1846,209.7236,322.5042
19.48,-0.1271,-3.1968,-0.8328,73.5982,204.0971,316.7435
19.5,0.1354,-2.826,-2.303,69.6555,196.424,308.7996
19.52,0.2862,-2.6085,-3.0152,67.6288,193.5809,305.8214
19.54,0.4096,-2.3871,-3.6838,65.7574,191.5071,303.7315
19.56,0.5447,-2.1402,-4.3145,64.3375,189.5645,301.3977
19.58,0.6748,-1.886,-4.9046,62.6647,188.3302,299.926
19.6,0.8977,-1.3756,-5.9054,59.701,185.9933,297.1109
19.62,1.0025,-1.1352,-6.3278,58.311,184.9533,295.9261
19.64,1.0986,-0.9104,-6.6903,57.0376,183.8509,294.6567
19.66,1.1829,-0.7149,-6.9974,55.8434,183.2085,293.922
19.68,1.2617,-0.5447,-7.2473,54.7849,182.4957,293.1661
19.7,1.3763,-0.3316,-7.5762,53.2748,181.72,292.3493
19.72,1.4155,-0.2863,-7.6535,53.0004,181.4658,291.9921
19.74,1.4371,-0.2886,-7.6715,52.9892,181.3681,291.8953
19.76,1.4482,-0.3268,-7.6342,53.2552,181.4166,291.907
19.78,1.4318,-0.5384,-7.3661,54.5294,181.7281,292.0213
19.8,1.4039,-0.7016,-7.1452,55.4056,181.9886,292.2495
19.82,1.3702,-0.8921,-6.8656,56.4185,182.3097,292.6293
19.84,1.3273,-1.1085,-6.528,57.5718,182.7133,293.1056
19.86,1.2716,-1.3539,-6.1357,58.9053,183.3019,293.7332
19.88,1.2047,-1.6139,-5.682,60.5349,183.8966,294.3093
19.9,1.0389,-2.1744,-4.6349,64.1605,185.3586,295.9028
19.92,0.9482,-2.4469,-4.0403,66.2204,186.4218,297.0771
19.94,0.8575,-2.713,-3.4172,68.2881,187.8014,298.7107
19.96,0.7579,-2.965,-2.7577,70.047,190.2819,301.7155
19.98,0.5618,-3.3996,-1.3698,73.4744,197.1466,309.8333
20,0.4611,-3.5927,-0.6636,75.0332,202.3338,315.5957
20.02,0.3708,-3.7495,0.0528,76.519,208.4537,322.1961
20.04,0.2809,-3.8854,0.7613,77.4378,215.4905,329.8712
20.06,0.1991,-3.9836,1.4613,77.9787,222.1745,337.1666
20.08,0.1145,-4.0476,2.1519,78.3306,228.3182,343.9382
20.1,-0.0106,-4.1011,3.4442,79.0496,238.9533,355.3839
20.12,-0.0583,-4.0928,4.0348,79.4848,244.7039,1.2715
20.14,-0.1017,-4.0567,4.5925,79.756,250.1358,7.0995
20.16,-0.1504,-4.0064,5.1096,79.9086,258.1207,15.164
20.18,-0.1888,-3.9351,5.5849,79.8448,265.3732,22.5424
20.2,-0.2424,-3.7933,6.3671,79.4552,275.8484,33.2661
20.22,-0.2625,-3.7135,6.678,79.2024,280.4219,37.8012
20.24,-0.2992,-3.6414,6.9417,78.9754,283.9523,41.3407
20.26,-0.3242,-3.5799,7.141,78.8861,286.4589,43.8301
20.28,-0.3898,-3.4768,7.3841,78.4371,290.0637,47.493
20.3,-0.4135,-3.4567,7.4187,78.3475,290.5782,48.0503
20.32,-0.456,-3.4523,7.4083,78.1969,290.3736,47.8874
20.34,-0.4865,-3.4378,7.3552,78.198,289.9346,47.4615
20.36,-0.5248,-3.4535,7.2184,78.236,288.2453,45.7746
20.38,-0.5419,-3.4837,7.0232,78.3868,285.6991,43.2582
20.4,-0.5851,-3.5291,6.5141,78.766,279.2252,36.8958
20.42,-0.6035,-3.5646,6.1843,78.8953,276.0976,33.623
20.44,-0.6024,-3.5917,5.8044,79.1647,272.8701,30.0998
20.46,-0.5887,-3.6301,5.3635,79.3913,267.7796,25.0735
20.48,-0.5559,-3.6394,4.8803,79.6539,263.6863,20.7391
20.5,-0.4622,-3.6065,3.7905,80.1947,251.1164,8.1033
20.52,-0.3922,-3.5579,3.182,80.2002,242.6918,359.7268
20.54,-0.3028,-3.4994,2.5319,79.927,233.6293,350.6337
20.56,-0.2003,-3.4289,1.8518,79.3924,225.3048,342.1171
20.58,-0.1024,-3.3345,1.1587,78.5289,217.0291,333.7513
20.6,0.1373,-3.113,-0.2859,75.6972,203.3802,320.218
20.62,0.2506,-2.9724,-1.001,73.9188,198.7498,315.5251
20.64,0.3616,-2.8051,-1.6978,72.1297,195.1974,311.7265
20.66,0.4766,-2.6145,-2.3767,70.3125,192.6411,308.777
20.68,0.5769,-2.4102,-3.0213,68.4896,190.802,306.398
20.7,0.7642,-1.9726,-4.2067,65.0976,188.0744,302.6691
20.72,0.8508,-1.7431,-4.7363,63.5094,187.112,301.5146
20.74,0.9343,-1.5232,-5.223,62.0126,186.2673,300.4067
20.76,1.0081,-1.3071,-5.6503,60.6755,185.4548,299.3596
20.78,1.134,-0.9368,-6.359,58.432,184.0493,297.5884
20.8,1.1798,-0.791,-6.6317,57.5364,183.5361,296.9716
20.82,1.2218,-0.6685,-6.8546,56.8544,182.9494,296.248
20.84,1.2451,-0.5785,-7.0099,56.3345,182.9935,296.1929
20.86,1.2591,-0.5268,-7.1149,55.7801,182.701,295.894
20.88,1.2606,-0.5098,-7.1553,55.5414,182.6244,295.7991
20.9,1.2413,-0.5831,-7.0753,55.814,183.0244,296.0261
20.92,1.2128,-0.6839,-6.9295,56.3563,183.3103,296.2062
20.94,1.181,-0.8103,-6.7374,57.0651,183.7108,296.4836
20.96,1.1419,-0.9643,-6.4862,57.9944,184.1769,296.8076
20.98,1.0938,-1.1456,-6.1815,59.0511,184.6636,297.1595
21,0.9755,-1.5632,-5.407,61.6145,185.9552,298.2998
21.02,0.9174,-1.7931,-4.9563,63.054,186.7469,299.1611
21.04,0.8496,-2.0326,-4.4533,64.6169,187.7403,300.3987
21.06,0.7821,-2.2785,-3.9127,66.321,189.0092,301.8544
21.08,0.7134,-2.517,-3.328,68.1816,190.5671,303.4959
21.1,0.5709,-2.9666,-2.0629,71.9936,194.6413,308.1505
21.12,0.4926,-3.1691,-1.3854,73.9444,197.6905,311.6131
21.14,0.4387,-3.3483,-0.7069,75.7847,201.3577,315.641
21.16,0.3671,-3.5129,-0.0076,77.5197,206.4115,321.0639
21.18,0.3064,-3.6298,0.7023,78.9878,212.9808,327.8945
21.2,0.2098,-3.7559,2.0993,80.962,229.9712,345.4655
21.22,0.167,-3.7677,2.777,81.4155,240.0554,356.1128
21.24,0.1413,-3.7645,3.4205,81.6891,249.2604,5.8375
21.26,0.1229,-3.722,4.0406,81.7425,257.3296,14.5669
21.28,0.1078,-3.6712,4.6241,81.7799,264.7796,22.6359
21.3,0.0811,-3.5359,5.6765,81.6185,278.4672,37.5229
21.32,0.0814,-3.4667,6.1293,81.4066,284.7509,44.2245
21.34,0.0673,-3.3955,6.5477,81.0385,289.8663,49.7122
21.36,0.046,-3.3319,6.9163,80.6027,293.5015,53.6496
21.38,0.0334,-3.2689,7.2272,80.2067,296.3862,56.7317
21.4,-0.0334,-3.1778,7.696,79.4655,300.3019,60.6061
21.42,-0.0507,-3.1339,7.8428,79.2363,301.1639,61.3729
21.44,-0.1033,-3.0973,7.9421,78.9628,301.6831,61.7018
21.46,-0.1462,-3.0645,7.9823,78.7033,302.1268,61.9463
21.48,-0.2423,-3.0455,7.9025,78.5552,300.6269,60.3522
21.5,-0.2975,-3.058,7.7616,78.6004,299.0608,58.7801
21.52,-0.3438,-3.0878,7.5673,78.7818,296.7002,56.5006
21.54,-0.4003,-3.1393,7.3207,79.0035,293.2131,53.2384
21.56,-0.4424,-3.1759,7.0255,79.2832,289.4644,49.67
21.58,-0.4821,-3.218,6.673,79.4357,287.3231,47.2892
21.6,-0.5532,-3.3073,5.7988,79.9982,277.5755,37.4541
21.62,-0.5634,-3.3285,5.2763,80.2511,272.5364,32.1491
21.64,-0.5517,-3.3471,4.6891,80.6204,265.3658,24.9433
21.66,-0.5384,-3.3524,4.0582,80.7938,257.4383,16.9731
21.68,-0.51,-3.3389,3.3819,80.7254,248.0934,7.5751
21.7,-0.4113,-3.2332,1.9106,79.2424,227.2459,346.3217
21.72,-0.3523,-3.14,1.1361,78.1292,219.055,337.7989
21.74,-0.2836,-3.0198,0.3378,76.7017,211.8997,330.4813
21.76,-0.2017,-2.8683,-0.4718,74.9589,205.7397,324.2706
21.78,-0.1129,-2.6794,-1.2729,73.0803,200.8287,319.2277
21.8,0.0566,-2.2367,-2.8251,68.8624,194.5118,312.7444
21.82,0.1456,-1.9907,-3.5637,66.8766,192.3666,310.4776
21.84,0.235,-1.7244,-4.2579,64.8998,190.6438,308.6877
21.86,0.3212,-1.4511,-4.9003,63.0466,189.1223,307.0759
21.88,0.4777,-0.9278,-6.0073,60.0725,187.1008,304.4481
21.9,0.5525,-0.6856,-6.4675,58.6089,186.1738,303.4366
21.92,0.6238,-0.4659,-6.8648,57.4074,185.7293,302.8855
21.94,0.6889,-0.2761,-7.1937,56.1497,184.768,302.0358
21.96,0.7494,-0.1173,-7.4531,55.1843,184.127,301.4756
21.98,0.8003,0.0012,-7.6403,54.4701,183.8263,301.1561
22,0.878,0.1029,-7.8103,53.8508,183.3852,300.4119
22.02,0.9033,0.0882,-7.7955,53.9272,183.305,300.217
22.04,0.9205,0.0338,-7.7243,54.1958,183.3386,300.1783
22.06,0.9349,-0.0808,-7.5725,54.7614,183.4412,300.1476
22.08,0.9353,-0.2353,-7.3638,55.5045,183.615,300.1738
22.1,0.9125,-0.6475,-6.7609,57.4506,184.4126,300.888
22.12,0.8895,-0.9009,-6.3726,58.7414,184.9852,301.4211
22.14,0.8558,-1.1762,-5.9232,60.2175,185.7757,302.0231
22.16,0.8106,-1.4692,-5.4183,61.8992,186.8134,302.7176
22.18,0.7004,-2.063,-4.267,65.4948,189.58,304.897
22.2,0.6416,-2.3457,-3.6336,66.7393,191.81,307.5072
22.22,0.5712,-2.6288,-2.9703,68.6242,194.4938,309.9655
22.24,0.5,-2.8905,-2.2817,70.4144,197.5687,312.9517
22.26,0.4405,-3.1282,-1.5947,71.3623,200.6387,317.1825
22.28,0.3812,-3.3466,-0.8988,72.5186,204.0337,321.2691
22.3,0.2504,-3.67,0.5205,74.7629,212.1233,330.0139
22.32,0.1831,-3.781,1.2185,76.0948,217.5217,335.0753
22.34,0.1186,-3.8507,1.9019,77.1911,223.5812,340.7574
22.36,0.0677,-3.8841,2.553,78.2594,230.2255,347.0385
22.38,-0.0049,-3.8764,3.7221,79.6577,243.8501,1.2276
22.4,-0.0281,-3.8445,4.2415,79.9809,250.4414,8.395
22.42,-0.0641,-3.7979,4.7268,80.2471,257.8708,16.0781
22.44,-0.0767,-3.76,5.1355,80.2591,265.3359,23.7083
22.46,-0.0984,-3.6921,5.5015,80.2399,271.1902,30.0489
22.48,-0.1172,-3.6173,5.8118,80.2215,276.1002,35.3831
22.5,-0.1621,-3.4693,6.2595,79.967,284.0185,43.9657
22.52,-0.1849,-3.3992,6.3908,79.8649,286.2214,46.567
22.54,-0.1964,-3.3411,6.4535,79.8679,287.7845,48.7315
22.56,-0.2248,-3.2988,6.4628,79.92,288.2317,50.1665
22.58,-0.251,-3.2405,6.2872,80.3294,286.8282,50.7139
22.6,-0.2887,-3.231,6.0992,80.4742,284.194,48.8145
22.62,-0.317,-3.222,5.8496,80.6309,280.3834,45.6388
22.64,-0.3638,-3.232,5.5379,80.6764,275.0815,40.93
22.66,-0.4135,-3.2501,5.1687,80.614,268.8274,35.0587
22.68,-0.4679,-3.2787,4.7456,80.4272,261.8657,28.3691
22.7,-0.5669,-3.3408,3.7255,79.4856,246.4041,13.069
22.72,-0.6064,-3.3508,3.1338,78.7047,238.9457,5.4484
22.74,-0.6349,-3.3415,2.4941,77.727,231.802,358.1378
22.76,-0.6648,-3.3089,1.8227,76.4867,225.3857,351.5302
22.78,-0.6858,-3.1493,0.389,73.6207,214.988,340.8314
22.8,-0.6873,-3.0238,-0.3528,71.9792,211.1851,336.8831
22.82,-0.6838,-2.8641,-1.0929,70.2556,208.0068,333.6036
22.84,-0.66,-2.6827,-1.8363,68.4919,205.2382,330.7876
22.86,-0.6197,-2.4874,-2.5715,66.706,202.6828,328.4242
22.88,-0.5646,-2.2857,-3.2935,64.877,200.2282,326.3106
22.9,-0.422,-1.8215,-4.6194,61.4082,196.1919,321.9035
22.92,-0.3265,-1.5635,-5.2045,59.7978,194.358,319.5092
22.94,-0.2181,-1.3025,-5.7274,58.8957,193.049,316.9977
22.96,-0.0978,-1.0488,-6.1829,58.7633,191.5052,313.3548
22.98,0.1758,-0.5628,-6.8891,58.1205,187.827,306.2918
23,0.3363,-0.3494,-7.1561,57.5697,184.8176,302.4785
23.02,0.5078,-0.1634,-7.3591,56.7974,181.1867,298.6848
23.04,0.6859,-0.0126,-7.4933,55.8113,177.9133,295.0548
23.06,0.8597,0.1014,-7.5505,54.7457,175.6108,292.0348
23.08,1.1856,0.2075,-7.4623,53.9187,172.1683,286.033
23.1,1.3115,0.1837,-7.2799,53.8875,171.5963,281.7596
23.12,1.4437,0.1182,-7.0521,53.881,170.3621,277.8624
23.14,1.5836,0.0258,-6.7858,53.6788,169.1689,275.2555
23.16,1.7206,-0.1074,-6.4734,54.3145,168.6652,273.9054
23.18,1.8545,-0.2849,-6.1098,55.2927,167.9694,272.6065
23.2,2.0954,-0.7805,-5.2342,57.348,166.2189,271.2225
23.22,2.1992,-1.0832,-4.7116,58.661,165.1952,270.583
23.24,2.3001,-1.3979,-4.1387,60.1305,164.2028,270.027
23.26,2.3901,-1.7228,-3.5207,61.8333,162.7111,269.1625
23.28,2.47,-2.0428,-2.862,63.9342,160.9282,268.2115
23.3,2.5677,-2.6422,-1.4049,69.1905,156.2407,262.2912
23.32,2.5823,-2.8888,-0.6127,71.9763,152.9207,257.7799
23.34,2.5988,-3.0969,0.1653,75.0142,146.9976,251.2682
23.36,2.6024,-3.2447,0.9471,77.5261,140.157,244.4334
23.38,2.5866,-3.3545,1.7161,79.315,132.7785,237.3101
23.4,2.5183,-3.4121,3.2169,82.1307,107.3542,211.4198
23.42,2.4553,-3.3804,3.9277,82.8281,91.6295,195.1713
23.44,2.3686,-3.3216,4.5991,82.9291,72.9424,176.0724
23.46,2.2743,-3.2594,5.2186,82.2855,54.3771,157.0821
23.48,2.0645,-3.0449,6.3205,79.5456,29.9857,132.0609
23.5,1.923,-2.9405,6.7972,78.1849,23.463,125.1758
23.52,1.7846,-2.8273,7.2047,77.091,19.198,120.369
23.54,1.6256,-2.7108,7.568,76.1346,15.7443,116.2817
23.56,1.4552,-2.6117,7.8554,75.4647,13.1491,113.1149
23.58,1.284,-2.4941,8.0925,74.7818,10.8436,110.4802
23.6,0.8848,-2.3459,8.3351,74.14,6.358,105.4454
23.62,0.683,-2.2689,8.3488,74.0547,4.579,103.7635
23.64,0.4631,-2.218,8.2825,74.2445,3.0785,102.8583
23.66,0.2621,-2.161,8.1417,74.5315,1.4505,102.1363
23.68,0.0437,-2.1256,7.9329,75.1192,359.9063,101.5506
23.7,-0.3688,-2.1087,7.2967,76.7349,357.0511,101.8063
23.72,-0.5669,-2.0933,6.8961,77.6892,355.3661,101.1661
23.74,-0.7627,-2.0958,6.4254,79.0979,353.6477,100.6033
23.76,-0.9528,-2.0909,5.8942,80.5093,351.1245,99.5909
23.78,-1.1242,-2.0773,5.3073,82.0004,347.8647,97.6846
23.8,-1.4503,-2.0164,4.0067,85.1798,331.7376,81.3825
23.82,-1.5989,-1.9443,3.2913,86.931,308.2143,57.3334
23.84,-1.7112,-1.8506,2.5192,87.5836,251.9875,1.1758
23.86,-1.7854,-1.738,1.6943,85.9561,211.3255,321.1107
23.88,-1.8363,-1.5958,0.854,83.6838,198.2569,308.6508
