time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52,-29.9528,0.1614,6.9743,78.0889,45.9352,2.2385
30.54,-29.8209,0.2064,7.7764,76.0868,39.6206,356.3644
30.56,-29.7188,0.2548,8.3425,74.6091,36.2307,352.9069
30.58,-29.5232,0.5681,9.6601,70.7915,29.9191,345.4218
30.6,-29.4345,0.8425,10.3326,68.75,27.3282,342.0796
30.62,-29.393,1.0771,10.7675,67.3306,25.792,339.9136
30.64,-29.3588,1.2927,11.1198,66.2236,24.6275,338.1074
30.66,-29.3479,1.4737,11.3785,65.3734,23.7433,336.7821
30.68,-29.3663,1.6912,11.6356,64.4806,22.7262,335.4678
30.7,-29.3865,1.6783,11.6518,64.5185,22.6759,335.3769
30.72,-29.4178,1.6588,11.6046,64.6781,22.607,335.3784
30.74,-29.4818,1.5021,11.3943,65.4469,23.0168,336.0261
30.76,-29.5519,1.3046,11.1056,66.4866,23.6926,336.9448
30.78,-29.7113,0.8177,10.2443,69.4714,26.0824,339.8795
30.8,-29.8126,0.5522,9.7073,71.2632,27.8471,342.067
30.82,-29.8975,0.3605,9.2324,72.7799,29.5552,343.9848
30.84,-30.0578,0.0632,8.3415,75.4916,33.5226,347.983
30.86,-30.1605,-0.0823,7.7598,77.1672,36.7831,351.2246
30.88,-30.4834,-0.3172,6.0411,81.6693,52.259,6.3786
30.9,-30.7047,-0.3007,4.9016,83.9093,72.9807,26.5939
30.92,-30.8553,-0.2516,4.1965,84.6506,92.9715,46.3896
30.94,-31.0393,-0.1228,3.2755,84.4369,122.033,75.14
30.96,-31.2594,0.0953,2.1383,82.6017,148.1335,100.2929
30.98,-31.5808,0.5527,0.455,78.456,167.1275,117.7235
31,-31.7284,0.7895,-0.2837,76.3707,171.8095,122.5511
31.02,-31.8647,1.0286,-0.9482,74.4488,175.0379,125.9404
31.04,-31.9722,1.2451,-1.5292,72.6668,177.7545,128.7605
31.06,-32.0251,1.4021,-1.9292,70.3442,182.3217,131.2921
31.08,-32.1717,1.7894,-2.7106,68.2445,183.7283,133.4166
31.1,-32.1993,1.8999,-2.8866,67.5749,183.8456,133.5246
31.12,-32.2034,1.9581,-2.9561,67.3885,183.8519,133.3731
31.14,-32.1868,1.9584,-2.9172,67.492,183.5757,133.0056
31.16,-32.1691,1.9284,-2.8284,67.8104,183.305,132.7144
31.18,-32.0346,1.6817,-2.2754,69.7383,181.6011,130.886
31.2,-31.9117,1.463,-1.7466,71.4618,179.854,129.3932
31.22,-31.8191,1.3211,-1.3624,72.6754,178.4025,128.1936
31.24,-31.6478,1.0973,-0.6235,74.9738,175.0821,125.3316
31.26,-31.5318,0.9641,-0.1321,76.414,172.3055,122.8458
31.28,-31.1667,0.6637,1.3494,80.4409,159.6854,110.9882
31.3,-30.9792,0.5439,2.1558,82.2922,148.1067,100.0749
31.32,-30.7806,0.4227,2.9795,83.6057,130.1503,82.6304
31.34,-30.5315,0.3157,4.0261,84.0809,98.9288,51.5896
31.36,-30.4059,0.2558,4.6452,83.6718,81.953,35.1376
31.38,-30.0528,0.1939,6.2776,80.7506,51.9074,6.4346
31.4,-29.8631,0.2248,7.2231,78.4595,42.7065,357.8849
31.42,-29.7646,0.2763,7.7522,77.08,38.5096,353.9716
31.44,-29.6208,0.4145,8.5609,74.8402,33.7169,349.2596
31.46,-29.5256,0.5467,9.12,73.212,30.9026,346.169
31.48,-29.4031,0.8376,9.9024,70.7898,27.6554,341.8287
31.5,-29.3526,1.0423,10.3053,69.4933,26.1237,339.5071
31.52,-29.3314,1.1506,10.4874,68.9036,25.4708,338.5486
31.54,-29.3261,1.2855,10.6834,68.2582,24.6979,337.4903
31.56,-29.3407,1.3344,10.7313,68.0847,24.4483,337.1175
31.58,-29.3978,1.3262,10.6232,68.509,24.5127,336.9661
31.6,-29.4612,1.2047,10.4058,69.2749,25.0322,337.7053
31.62,-29.5108,1.0975,10.2021,69.9896,25.5691,338.4734
31.64,-29.6022,0.8684,9.7601,71.4653,26.9411,340.1483
31.66,-29.6813,0.7218,9.4324,72.5427,27.908,341.3157
31.68,-29.8989,0.3041,8.3403,76.0063,32.4935,346.6834
31.7,-30.0688,0.0798,7.5116,78.5187,37.2374,351.5496
31.72,-30.2164,-0.0455,6.784,80.5412,42.8803,357.1288
31.74,-30.3914,-0.1251,6.0026,82.5519,51.9161,6.1912
31.76,-30.564,-0.1628,5.1817,84.3352,67.9312,22.0985
31.78,-30.9579,-0.0899,3.4314,85.0178,127.2405,80.8813
31.8,-31.1302,0.0043,2.628,83.6342,147.9604,101.3417
31.82,-31.3177,0.1199,1.7953,81.6778,160.9069,114.3534
31.84,-31.5124,0.2439,0.9936,79.4995,168.5473,122.6863
31.86,-31.6423,0.337,0.417,77.8339,172.4257,127.0531
31.88,-31.9418,0.632,-1.0152,73.6973,178.41,132.3212
31.9,-32.0704,0.7998,-1.638,71.8554,179.9889,133.8223
31.92,-32.206,1.0313,-2.306,69.7427,181.4761,135.8215
31.94,-32.2833,1.2395,-2.7491,68.3002,182.1714,136.5397
31.96,-32.3265,1.4001,-3.0257,67.3876,182.5506,136.7275
31.98,-32.3696,1.768,-3.5088,65.7285,182.9534,136.5234
32,-32.3623,1.9067,-3.6211,65.3149,182.8455,136.5558
32.02,-32.3302,1.95,-3.6088,65.3388,182.5774,136.2944
32.04,-32.2795,1.9401,-3.518,65.6666,182.1398,135.604
32.06,-32.1967,1.8657,-3.3147,66.4153,181.3136,134.5113
32.08,-31.9799,1.5697,-2.6311,68.7155,178.9304,132.2338
32.1,-31.8372,1.3858,-2.1571,70.2699,177.1417,130.4107
32.12,-31.7169,1.2381,-1.7489,71.5574,175.3963,128.5747
32.14,-31.5355,1.0371,-1.1374,73.414,172.4763,125.5423
32.16,-31.339,0.846,-0.4532,75.3911,168.432,121.5167
32.18,-30.8452,0.4739,1.3015,79.8234,152.1833,105.8034
32.2,-30.6183,0.3363,2.1441,81.4484,139.3225,93.27
32.22,-30.3833,0.2173,3.0066,82.4839,121.4041,75.5191
32.24,-30.1529,0.1229,3.8902,82.7438,99.9928,54.9433
32.26,-29.9375,0.067,4.7743,82.0035,80.308,36.1261
32.28,-29.5423,0.0735,6.496,78.9321,54.5158,12.0437
32.3,-29.3717,0.1484,7.308,77.0117,46.7071,4.7326
32.32,-29.2544,0.2312,7.8903,75.5123,42.4632,0.8504
32.34,-29.0708,0.406,8.8134,73.0755,36.95,355.903
32.36,-28.9465,0.5588,9.4851,71.1977,33.8944,353.1785
32.38,-28.7934,0.8553,10.5061,68.1642,29.8015,348.9053
32.4,-28.7163,1.052,11.106,66.2924,27.8611,346.7444
32.42,-28.6781,1.1622,11.4106,65.3288,26.9467,345.6891
32.44,-28.6631,1.3251,11.8103,64.043,25.6638,344.4737
32.46,-28.6474,1.3988,11.9921,63.5228,25.1403,343.9174
32.48,-28.6668,1.5273,12.245,62.7799,24.1107,342.3665
32.5,-28.7168,1.5069,12.226,62.92,23.8308,341.5415
32.52,-28.7545,1.4696,12.1649,63.179,23.7677,341.1715
32.54,-28.8222,1.3277,11.9517,63.9633,23.993,340.9929
32.56,-28.8813,1.2146,11.7691,64.6302,24.2687,341.1295
32.58,-29.0485,0.8269,11.0887,67.0574,25.5786,341.8329
32.6,-29.1866,0.5721,10.5181,69.0081,26.6569,342.2255
32.62,-29.2734,0.427,10.1243,70.274,27.5977,342.6527
32.64,-29.4431,0.1997,9.3861,72.6489,29.6631,343.87
32.66,-29.5536,0.0841,8.9037,74.1462,31.2654,345.0243
32.68,-29.9042,-0.0893,7.5022,78.3468,37.457,350.387
32.7,-30.1384,-0.1258,6.5509,80.9879,45.1367,357.2232
32.72,-30.278,-0.1114,5.9698,82.4646,52.144,3.7748
32.74,-30.5435,-0.0497,4.9868,84.5077,71.6994,23.2953
32.76,-30.7596,0.0168,4.2039,85.3945,97.869,49.8824
32.78,-31.19,0.2079,2.6358,83.7525,148.1138,101.0952
32.8,-31.3706,0.3148,1.9356,82.1426,159.5871,112.4231
32.82,-31.4992,0.3989,1.4003,80.7185,165.5082,118.1246
32.84,-31.6812,0.5382,0.72,78.8743,171.0548,123.4441
32.86,-31.8779,0.7339,-0.0514,76.6386,175.5813,127.8076
32.88,-32.1182,1.0403,-0.9669,73.8299,179.6739,131.8512
32.9,-32.2536,1.2566,-1.4855,72.1892,181.473,133.2367
32.92,-32.3172,1.3725,-1.7359,71.394,182.3281,133.725
32.94,-32.4123,1.526,-2.0554,70.3899,183.3473,134.5103
32.96,-32.4493,1.5922,-2.1727,69.9904,183.776,134.9593
32.98,-32.5071,1.6374,-2.2597,69.705,184.2975,135.7687
33,-32.5051,1.6006,-2.1739,70.0106,184.1494,135.735
33.02,-32.4858,1.5439,-2.0424,70.4781,183.8685,135.6379
33.04,-32.4225,1.4053,-1.7148,71.5162,183.0498,135.3306
33.06,-32.3776,1.319,-1.4682,72.3385,182.3595,135.0916
33.08,-32.1908,1.0481,-0.6084,75.0653,179.1781,133.1263
33.1,-32.0371,0.8717,0.0543,77.0798,175.8089,130.5441
33.12,-31.8905,0.731,0.6511,78.7889,171.8158,127.3059
33.14,-31.7333,0.5931,1.2905,80.516,166.0227,122.3536
33.16,-31.6112,0.5072,1.7986,81.8316,159.7386,116.6602
33.18,-31.2668,0.2987,3.2346,84.5396,128.8849,87.1967
33.2,-31.0545,0.2036,4.1786,84.8778,97.3847,56.6169
33.22,-30.9264,0.1628,4.7562,84.4032,79.4566,39.3684
33.24,-30.7471,0.1254,5.7142,82.7843,57.5844,18.8759
33.26,-30.6362,0.1083,6.289,81.5783,49.2036,11.6687
33.28,-30.376,0.1456,7.7631,77.8984,35.6871,0.298
33.3,-30.2447,0.2272,8.6181,75.5217,30.6396,355.8011
33.32,-30.1845,0.3135,9.1068,74.0631,28.225,353.7466
33.34,-30.0912,0.4385,9.8552,71.846,25.2996,351.4149
33.36,-30.016,0.5432,10.4056,70.2281,23.6209,349.953
33.38,-29.933,0.7594,11.2251,67.6283,21.2363,347.1485
33.4,-29.8841,0.9339,11.7071,66.0034,20.0056,345.3797
33.42,-29.8576,1.0208,11.942,65.2099,19.4691,344.5223
33.44,-29.8557,1.1791,12.2431,64.149,18.6332,343.08
33.46,-29.8432,1.3157,12.4209,63.4762,18.0641,341.8405
33.48,-29.8707,1.4251,12.5427,63.0681,17.3303,340.0343
33.5,-29.9039,1.4303,12.511,63.1953,17.0658,338.9876
33.52,-29.9155,1.4017,12.4543,63.4336,17.0675,338.4932
33.54,-29.9753,1.2609,12.2495,64.1865,17.1788,338.0308
33.56,-29.9984,1.1224,12.0312,64.9815,17.4638,337.8918
33.58,-30.0912,0.7304,11.3913,67.3006,18.5853,338.5515
33.6,-30.1503,0.5284,10.9728,68.7298,19.3259,339.1443
33.62,-30.1987,0.308,10.4863,70.409,20.4879,340.1202
33.64,-30.2717,0.137,9.9449,72.1485,21.7531,341.2103
33.66,-30.3421,0.0177,9.492,73.5748,22.8499,342.1751
33.68,-30.497,-0.234,8.1653,77.6375,27.7108,346.2242
33.7,-30.5906,-0.3139,7.4361,79.7442,31.6101,349.6542
33.72,-30.7092,-0.3447,6.4933,82.306,39.0555,356.397
33.74,-30.8026,-0.3402,5.7092,84.2092,50.3468,6.9554
33.76,-30.8755,-0.324,5.1104,85.4028,64.7234,20.7844
33.78,-31.0696,-0.1604,3.2976,85.419,135.6777,90.5837
33.8,-31.1501,-0.0432,2.5688,83.9355,151.8521,106.5453
33.82,-31.2061,0.0603,2.0086,82.5545,159.4106,114.0456
33.84,-31.2726,0.2466,1.126,80.1642,166.4871,121.2114
33.86,-31.312,0.3823,0.6167,78.7792,168.8703,123.4025
33.88,-31.3505,0.7986,-0.7419,74.8874,172.4987,125.9433
33.9,-31.3531,0.9729,-1.2476,73.3615,173.2841,126.8875
33.92,-31.3549,1.1083,-1.5815,72.3501,173.7666,127.7157
33.94,-31.3244,1.2989,-2.0452,70.8262,174.1425,128.495
33.96,-31.2959,1.3998,-2.2672,70.0884,174.161,128.5696
33.98,-31.1808,1.6012,-2.6219,68.9017,173.7515,127.9924
34,-31.0865,1.659,-2.653,68.7461,173.1546,127.4842
34.02,-31.0302,1.6709,-2.6073,68.8818,172.6692,127.0579
34.04,-30.9036,1.6318,-2.4006,69.4726,171.3479,125.7573
34.06,-30.7882,1.5662,-2.116,70.3577,169.8342,124.1087
34.08,-30.575,1.3771,-1.3967,72.4955,165.9268,120.5403
