time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-3.1245,2.5393,7.3592,69.2651,338.0913,224.6827
27.96,-3.0086,2.4211,6.9508,70.658,337.5469,224.6166
27.98,-2.5703,2.1561,5.5117,75.356,335.468,224.5517
28,-2.3325,2.1146,4.7813,77.6729,334.7556,224.5555
28.02,-2.0934,2.0888,4.0094,80.1553,333.4172,223.947
28.04,-1.8312,2.0905,3.1938,82.7557,331.5003,222.5907
28.06,-1.568,2.1221,2.3557,85.4361,327.4626,219.1576
28.08,-1.1054,2.27,0.8673,88.9963,228.9037,121.7717
28.1,-0.787,2.4539,-0.1901,86.0454,174.0784,67.4742
28.12,-0.6074,2.5889,-0.8121,84.0034,169.6866,63.1693
28.14,-0.3261,2.8444,-1.8081,80.6428,166.7361,60.1934
28.16,-0.1242,3.068,-2.5482,78.0988,165.8439,59.354
28.18,0.17,3.4919,-3.6839,74.0965,165.2994,59.0281
28.2,0.3313,3.7963,-4.3637,71.6056,165.0489,58.36
28.22,0.4318,4.0075,-4.8154,69.9375,164.9256,57.8451
28.24,0.5005,4.1738,-5.1625,68.6565,164.9444,57.8139
28.26,0.5419,4.2985,-5.4015,67.8216,165.0137,58.0893
28.28,0.5316,4.3943,-5.5568,67.3213,165.6499,58.7415
28.3,0.4864,4.3671,-5.5056,67.5791,165.9807,58.9659
28.32,0.4186,4.2827,-5.3634,68.2104,166.4139,59.4565
28.34,0.2763,4.0867,-5.0094,69.6401,167.3119,60.739
28.36,0.1745,3.953,-4.742,70.6959,168.0324,61.7005
28.38,-0.2231,3.4704,-3.6832,74.6383,171.6643,65.8139
28.4,-0.3807,3.3011,-3.2534,76.1932,173.266,67.5328
28.42,-0.6097,3.0701,-2.6294,78.3441,176.2397,70.7243
28.44,-0.9111,2.7971,-1.7735,81.1707,182.0386,76.9913
28.46,-1.095,2.6485,-1.2272,82.8434,187.9959,83.385
28.48,-1.6522,2.2865,0.5015,86.6171,238.6504,134.89
28.5,-1.8965,2.1774,1.2868,86.3345,279.6143,175.607
28.52,-2.1319,2.0979,2.0678,84.7828,304.6775,200.2075
28.54,-2.3542,2.0593,2.8422,82.7474,317.0581,212.1556
28.56,-2.5659,2.0525,3.5975,80.5816,323.786,218.429
28.58,-2.9054,2.115,4.8457,76.8659,330.1081,223.5853
28.6,-3.1025,2.2084,5.65,74.3749,332.8465,225.0293
28.62,-3.2179,2.2712,6.0994,72.9796,334.0134,225.381
28.64,-3.3744,2.3824,6.7756,70.849,335.4847,225.6825
28.66,-3.474,2.4797,7.2447,69.3586,336.3769,225.6398
28.68,-3.6067,2.6288,7.8989,67.3094,337.6039,225.3349
28.7,-3.6431,2.7181,8.2242,66.295,338.3823,225.0825
28.72,-3.6467,2.7532,8.3961,65.7924,338.8231,224.8052
28.74,-3.6292,2.7524,8.4913,65.5804,339.1322,224.5286
28.76,-3.6071,2.7369,8.5181,65.5777,339.3327,224.396
28.78,-3.4299,2.5547,8.3257,66.6027,339.8053,224.2156
28.8,-3.3255,2.4142,8.135,67.4802,339.9164,224.2753
28.82,-3.2224,2.2982,7.944,68.2833,340.0285,224.4382
28.84,-3.0296,2.0749,7.5396,69.948,340.0556,224.825
28.86,-2.889,1.9474,7.242,71.0879,340.1645,225.221
28.88,-2.4044,1.5968,6.1338,75.1504,340.5602,226.6169
28.9,-2.1618,1.4668,5.5433,77.2222,340.8508,227.4028
28.92,-1.9044,1.3641,4.9014,79.4099,341.2487,228.3841
28.94,-1.6363,1.3028,4.2128,81.6962,341.9659,229.732
28.96,-1.3593,1.2826,3.4788,84.0807,343.1874,231.4207
28.98,-0.7894,1.3681,1.8991,89.073,7.5488,256.1274
29,-0.513,1.4707,1.0823,88.1562,146.2744,35.0905
29.02,-0.2475,1.6175,0.2642,85.57,154.6102,43.7713
29.04,0.0104,1.8088,-0.5473,82.965,156.7089,46.1782
29.06,0.1899,1.9738,-1.1449,81.0101,157.574,47.2315
29.08,0.6079,2.4867,-2.6505,76.0249,158.9599,49.1943
29.1,0.8086,2.8477,-3.4949,73.1902,159.7254,50.3454
29.12,0.9307,3.1489,-4.1032,71.1203,160.2594,51.0756
29.14,1.021,3.4485,-4.6477,69.244,160.7918,51.7264
29.16,1.0797,3.7278,-5.1248,67.6012,161.356,52.4477
29.18,1.1081,4.1483,-5.7667,65.4269,162.4104,54.4382
29.2,1.0768,4.334,-6.016,64.5937,162.9752,55.6344
29.22,1.0196,4.476,-6.1879,64.0423,163.4385,56.4999
29.24,0.9091,4.5667,-6.283,63.798,164.0729,57.6457
29.26,0.7999,4.565,-6.2607,63.9943,164.6126,58.7382
29.28,0.5066,4.3676,-5.9496,65.3584,166.0181,61.5014
29.3,0.3332,4.1904,-5.6675,66.4831,166.806,62.9981
29.32,0.1925,4.0256,-5.4071,67.4822,167.5334,64.2605
29.34,-0.0104,3.7725,-4.9957,69.0288,168.6433,66.1267
29.36,-0.2271,3.4879,-4.5146,70.7811,170.0361,68.3244
29.38,-0.7665,2.7993,-3.1962,75.3016,174.4843,74.402
29.4,-1.0231,2.4971,-2.5175,77.4797,177.448,77.9465
29.42,-1.2812,2.2093,-1.7914,79.7263,181.5294,82.5556
29.44,-1.5438,1.9458,-1.0187,82.005,187.6521,89.1907
29.46,-1.803,1.7119,-0.2176,84.1913,198.4624,100.4112
29.48,-2.2474,1.4069,1.2258,86.6626,248.9868,151.208
29.5,-2.5528,1.2783,2.2557,85.6569,295.7899,197.9701
29.52,-2.7259,1.2344,2.8597,84.2719,310.1481,212.2905
29.54,-3.0095,1.2261,3.8395,81.6184,322.6152,224.6599
29.56,-3.1633,1.2515,4.3943,79.9875,326.5833,228.436
29.58,-3.5797,1.4726,5.8936,75.3077,333.086,234.129
29.6,-3.7406,1.6168,6.4614,73.4215,334.5487,235.0773
29.62,-3.8737,1.7731,6.9543,71.7025,335.5536,235.4808
29.64,-4.0022,1.933,7.3868,70.1749,336.1996,235.6241
29.66,-4.0822,2.0376,7.6547,69.1935,336.4707,235.438
29.68,-4.2387,2.295,8.166,67.2004,336.7719,234.5367
29.7,-4.3025,2.3987,8.3356,66.4895,336.7058,233.8361
29.72,-4.302,2.4515,8.3779,66.2503,336.7334,233.4229
29.74,-4.3105,2.4563,8.3683,66.2641,336.5167,233.0243
29.76,-4.2814,2.4414,8.3144,66.4449,336.4528,232.8918
29.78,-4.126,2.2738,7.898,67.9716,336.0926,233.1759
29.8,-4.0134,2.1741,7.6114,68.9844,335.9622,233.6516
29.82,-3.9077,2.1016,7.3418,69.9189,335.8177,234.1131
29.84,-3.6949,1.9697,6.7841,71.8608,335.6763,234.8856
29.86,-3.5528,1.8977,6.3931,73.2003,335.5766,235.2193
29.88,-3.0187,1.7149,4.9626,78.0219,335.2605,235.9633
29.9,-2.7567,1.6543,4.2339,80.475,334.6989,236.103
29.92,-2.4754,1.622,3.4552,83.0725,333.6431,235.7745
29.94,-2.1785,1.6132,2.6373,85.8172,331.0302,233.9016
29.96,-1.8704,1.6532,1.7959,88.5825,319.0104,222.6163
29.98,-1.2417,1.8761,0.0983,85.6175,162.1832,67.4423
30,-0.9339,2.0595,-0.7348,82.7701,159.7991,65.7616
30.02,-0.6323,2.2895,-1.5441,79.9731,158.6947,65.1717
30.04,-0.3517,2.5548,-2.3109,77.2754,158.0837,64.9486
30.06,-0.1495,2.7749,-2.8577,75.3285,157.8015,64.8252
30.08,0.3143,3.404,-4.1498,70.6182,157.4344,64.5198
30.1,0.5475,3.7982,-4.825,68.0723,157.3274,63.914
30.12,0.7033,4.103,-5.2912,66.2686,157.2115,62.8943
30.14,0.8229,4.3658,-5.6854,64.6933,157.2175,61.7408
30.16,0.8945,4.5291,-5.9359,63.6896,157.2865,60.8744
30.18,0.9881,4.7768,-6.3585,62.0046,157.5085,59.5501
30.2,0.9839,4.7887,-6.4525,61.6776,157.9054,59.4481
30.22,0.9444,4.7389,-6.4303,61.8471,158.3011,59.7108
30.24,0.8758,4.6567,-6.3304,62.3542,158.6334,60.0099
30.26,0.7582,4.5123,-6.1254,63.312,159.1922,60.4568
30.28,0.4946,4.2051,-5.612,65.5904,160.0805,61.0777
30.3,0.2515,3.9365,-5.1009,67.7962,161.0683,62.2416
30.32,0.084,3.7603,-4.736,69.3345,161.8536,63.3785
30.34,-0.2285,3.4431,-4.0425,72.1509,163.8197,66.1685
30.36,-0.5031,3.1761,-3.4205,74.5695,165.998,68.9635
30.38,-1.028,2.7077,-2.2184,78.927,172.0996,75.3684
30.4,-1.4259,2.3968,-1.2743,82.0475,180.4554,83.7016
30.42,-1.6617,2.2356,-0.6811,83.8531,189.0557,92.2642
30.44,-2.0543,2.0134,0.3463,86.216,220.2021,123.3264
30.46,-2.36,1.8893,1.1877,86.5002,265.0326,167.9096
30.48,-2.916,1.769,2.8546,82.8953,312.162,213.9306
30.5,-3.1049,1.7663,3.4664,81.1594,318.8051,220.1041
30.52,-3.3861,1.7974,4.449,78.2802,325.3892,226.0995
30.54,-3.5817,1.8573,5.1917,76.0422,328.7933,229.0454
30.56,-3.7151,1.9162,5.7171,74.438,330.7401,230.584
30.58,-4.0042,2.1091,6.9516,70.6749,334.1789,232.6087
30.6,-4.1334,2.2535,7.5877,68.6597,335.5404,233.102
30.62,-4.2081,2.3709,8.0142,67.3013,336.3024,233.2387
30.64,-4.2522,2.4905,8.3536,66.1472,337.0318,233.3174
30.66,-4.2704,2.5893,8.606,65.2797,337.4953,233.064
30.68,-4.256,2.7046,8.8716,64.4159,338.1702,232.6673
30.7,-4.1944,2.7041,8.9072,64.3439,338.4478,232.4129
30.72,-4.1498,2.689,8.8788,64.4954,338.6505,232.4501
30.74,-4.0344,2.5928,8.7205,65.1397,338.7797,232.3997
30.76,-3.9094,2.4634,8.4959,66.1103,338.8547,232.5164
30.78,-3.5961,2.1673,7.8202,68.7307,338.931,233.3808
30.8,-3.4043,2.017,7.3841,70.3175,338.9987,233.9249
30.82,-3.2476,1.9014,6.9893,71.733,338.903,234.2004
30.84,-2.9587,1.7271,6.2328,74.369,338.6486,234.502
30.86,-2.7631,1.6284,5.7157,76.1373,338.3879,234.6009
30.88,-2.1786,1.4429,4.1759,81.295,337.1039,234.9112
30.9,-1.7824,1.3887,3.1154,84.82,335.2722,234.1703
30.92,-1.5388,1.3829,2.4526,87.0321,332.1911,231.6469
30.94,-1.2052,1.4136,1.5455,89.6517,234.537,134.6781
30.96,-0.7861,1.5456,0.4131,86.1242,162.7252,63.7465
30.98,-0.1516,1.9385,-1.3595,80.0877,158.9235,60.7427
31,0.1441,2.1961,-2.2079,77.1118,158.2881,60.2445
31.02,0.4138,2.4766,-3.0051,74.258,158.0623,60.3446
31.04,0.6533,2.7847,-3.7375,71.6013,157.9802,60.6506
31.06,0.8126,3.0204,-4.2483,69.7202,158.0637,60.932
31.08,1.1585,3.7532,-5.5021,65.0698,158.5347,61.487
31.1,1.2444,4.0462,-5.916,63.5302,158.9253,61.9275
31.12,1.2958,4.3029,-6.2435,62.3415,159.3797,62.359
31.14,1.3075,4.5034,-6.4833,61.4899,159.8726,62.6916
31.16,1.2883,4.6047,-6.6045,61.0838,160.2816,62.9326
31.18,1.1511,4.6725,-6.6668,61.1815,161.467,64.0078
31.2,0.9879,4.5643,-6.4817,62.3054,162.3807,65.6259
31.22,0.8447,4.4312,-6.2611,63.2855,163.0842,66.7026
31.24,0.5763,4.1564,-5.7753,65.4434,164.2281,68.0931
31.26,0.3835,3.9502,-5.3989,67.0087,165.0481,68.9839
31.28,-0.1962,3.3159,-4.1298,71.9864,167.9553,72.3628
31.3,-0.5196,2.9725,-3.3679,74.7431,170.2889,75.1879
31.32,-0.862,2.6355,-2.532,77.6427,173.5956,79.0728
31.34,-1.3032,2.2403,-1.4165,81.2847,180.4644,86.2514
31.36,-1.5736,2.0292,-0.7168,83.4026,188.1692,93.8843
31.38,-2.2829,1.6094,1.2149,86.8125,258.8081,163.9638
31.4,-2.7116,1.4715,2.4356,84.6139,304.7574,209.3466
31.42,-2.9578,1.4291,3.1576,82.6528,315.4244,219.6067
31.44,-3.3361,1.4318,4.3124,79.2595,324.3896,227.5628
31.46,-3.6198,1.4957,5.185,76.5776,328.0617,230.1897
31.48,-4.0493,1.7084,6.5517,72.2313,331.8881,232.1272
31.5,-4.2931,1.9304,7.3711,69.5305,333.4027,232.1353
31.52,-4.4217,2.0813,7.8011,68.0261,334.1241,231.9861
31.54,-4.5861,2.3444,8.4078,65.8524,334.9649,231.831
31.56,-4.6718,2.4813,8.7014,64.7698,335.2959,231.5972
31.58,-4.8069,2.8254,9.2737,62.5045,335.9786,231.0426
31.6,-4.8121,2.9017,9.3691,62.0894,336.1375,230.766
31.62,-4.7987,2.9347,9.3853,61.9905,336.1986,230.5776
31.64,-4.7419,2.9061,9.3014,62.3042,336.1941,230.4035
31.66,-4.6925,2.8528,9.1916,62.6984,336.1342,230.3927
31.68,-4.4477,2.572,8.6273,64.921,335.834,230.7421
31.7,-4.238,2.3377,8.1174,66.8764,335.4726,231.155
31.72,-4.0294,2.1358,7.6218,68.7519,335.1442,231.6271
31.74,-3.7885,1.9376,7.0542,70.8459,334.7615,232.1039
31.76,-3.5259,1.7368,6.414,73.171,334.1895,232.325
31.78,-2.911,1.4226,4.9202,78.4176,332.4126,231.8437
31.8,-2.5942,1.3215,4.1494,81.0315,330.8826,230.8215
31.82,-2.2595,1.2606,3.3119,83.8329,327.681,228.2006
31.84,-1.9223,1.2503,2.4541,86.6167,319.0499,220.165
31.86,-1.6628,1.2769,1.798,88.5162,291.4588,192.9784
31.88,-0.9894,1.5078,0.0666,85.1288,169.5663,72.2032
31.9,-0.6707,1.7011,-0.7672,82.359,164.7843,67.986
31.92,-0.2935,2.0123,-1.7601,79.0051,161.9825,65.7179
31.94,-0.0208,2.2991,-2.4991,76.4555,160.775,64.8135
31.96,0.1662,2.5302,-3.0165,74.6489,160.2064,64.4801
31.98,0.5763,3.1586,-4.2032,70.4182,159.6601,64.9356
32,0.7579,3.5298,-4.7897,68.2751,159.6232,65.3574
32.02,0.8588,3.7875,-5.171,66.8893,159.7035,65.5162
32.04,0.9185,3.9998,-5.463,65.8501,159.9015,65.7643
32.06,0.9369,4.1526,-5.6672,65.1606,160.2301,66.1705
32.08,0.8448,4.2575,-5.8129,64.83,161.2262,67.0568
32.1,0.744,4.2166,-5.7635,65.1458,161.8629,67.5382
32.12,0.6354,4.1385,-5.6728,65.654,162.6436,68.1209
32.14,0.4439,3.981,-5.4605,66.6324,163.837,69.0555
32.16,0.2198,3.7825,-5.1723,67.9077,165.4154,70.4136
32.18,-0.4046,3.2237,-4.2385,71.7144,170.7625,75.1014
32.2,-0.7283,2.9445,-3.7138,73.6492,174.1845,77.839
32.22,-1.0663,2.667,-3.1321,75.6677,178.499,81.1339
32.24,-1.4121,2.3975,-2.4966,77.7096,184.1455,85.6864
32.26,-1.765,2.1426,-1.8078,79.6968,191.9462,92.6096
32.28,-2.4498,1.7013,-0.3246,82.9031,218.9276,118.3303
32.3,-2.7736,1.5293,0.4497,83.6898,239.7361,138.5084
32.32,-3.0047,1.4178,1.0313,83.7051,256.6814,154.9026
32.34,-3.3609,1.2742,1.9944,82.7147,281.0007,178.3163
32.36,-3.6186,1.2029,2.7459,81.3717,294.6729,191.2916
32.38,-4.006,1.1879,3.9991,78.54,309.735,205.2315
32.4,-4.2245,1.248,4.808,76.4773,316.3383,211.0258
32.42,-4.3373,1.3083,5.254,75.2705,319.2641,213.5031
32.44,-4.5044,1.419,5.9183,73.391,322.6417,216.1692
32.46,-4.5781,1.5015,6.2679,72.3399,324.2835,217.445
32.48,-4.7258,1.6933,6.9927,70.1297,327.0152,218.9566
32.5,-4.764,1.7937,7.2886,69.1731,328.0251,219.1953
32.52,-4.7753,1.8428,7.4121,68.7769,328.4802,219.2209
32.54,-4.7622,1.8874,7.5231,68.425,328.8762,219.0618
32.56,-4.737,1.8879,7.534,68.4234,328.9897,218.9459
32.58,-4.6124,1.8041,7.3822,69.0392,328.927,218.7324
32.6,-4.4765,1.7015,7.1396,70.005,328.6901,218.7945
32.62,-4.3773,1.6258,6.9496,70.7217,328.4366,218.8104
32.64,-4.1907,1.4827,6.5566,72.1899,327.7604,218.7978
32.66,-4.0575,1.4005,6.2798,73.2026,327.3434,218.8846
32.68,-3.6545,1.1814,5.3827,76.3594,325.3384,218.568
32.7,-3.3481,1.0887,4.7145,78.6015,323.5058,217.8331
32.72,-3.1603,1.038,4.2783,80.0395,321.5929,216.5066
32.74,-2.8228,0.9982,3.4928,82.54,316.6141,212.3118
32.76,-2.5384,1.0092,2.823,84.5582,308.8873,205.1064
32.78,-1.9266,1.1366,1.3685,87.469,248.3446,145.4886
32.8,-1.638,1.2405,0.6773,86.6563,206.1404,103.7369
32.82,-1.404,1.3357,0.1273,85.2694,189.1909,87.1095
32.84,-1.0987,1.49,-0.5916,83.1245,178.1666,76.5659
32.86,-0.7261,1.7128,-1.4597,80.3282,171.4115,70.4849
32.88,-0.2316,2.0893,-2.5854,76.5179,166.5317,66.4844
32.9,0.0897,2.3843,-3.3107,73.9272,164.3941,64.6417
32.92,0.267,2.5626,-3.7094,72.4753,163.4552,63.7763
32.94,0.5334,2.8547,-4.2893,70.3481,162.3127,63.1121
32.96,0.6762,3.0262,-4.5878,69.2472,161.8168,63.0109
32.98,1.0041,3.4969,-5.2491,66.7543,160.4992,62.2551
33,1.1039,3.6569,-5.4387,66.0086,160.0198,61.7706
33.02,1.1578,3.7445,-5.5375,65.6056,159.7566,61.6083
33.04,1.2199,3.833,-5.628,65.2435,159.4568,61.6374
33.06,1.233,3.8428,-5.6328,65.2181,159.3908,61.8787
33.08,1.192,3.7435,-5.4825,65.873,159.4979,62.9319
33.1,1.0909,3.5802,-5.23,66.8454,159.7421,63.6314
33.12,0.9767,3.4217,-4.9582,67.9516,160.0636,64.3427
33.14,0.8263,3.2342,-4.6096,69.374,160.6169,65.413
33.16,0.6921,3.0853,-4.3008,70.6055,161.1715,66.392
33.18,0.2424,2.6686,-3.2938,74.5194,163.4687,69.6585
33.2,-0.0928,2.3979,-2.5556,77.2618,165.9416,72.6812
33.22,-0.3128,2.2385,-2.0751,78.9785,168.03,75.0788
33.24,-0.7014,1.9861,-1.2371,81.8536,173.333,80.3652
33.26,-0.9442,1.8472,-0.7199,83.5448,178.5709,85.1978
33.28,-1.6164,1.5463,0.7052,87.2213,222.5714,127.7383
33.3,-2.0526,1.4168,1.6155,86.7465,282.3306,186.8766
33.32,-2.3083,1.3669,2.1568,85.4395,300.4783,204.6159
33.34,-2.7292,1.3236,3.0344,82.8769,313.7698,216.9486
33.36,-3.045,1.3295,3.7048,80.7876,318.9777,221.2251
33.38,-3.5693,1.4146,4.7993,77.2419,323.724,224.4771
33.4,-3.9092,1.5291,5.5027,74.8725,325.5725,225.3145
33.42,-4.0979,1.6157,5.8865,73.5559,326.4057,225.5383
33.44,-4.3828,1.7626,6.4509,71.5771,327.3151,225.4123
33.46,-4.5788,1.892,6.839,70.1471,327.8656,225.1799
33.48,-4.8531,2.1171,7.3624,68.1062,328.4252,224.7902
33.5,-5.0061,2.2641,7.6145,67.044,328.5473,224.4221
33.52,-5.0743,2.3393,7.7155,66.5763,328.536,224.1838
33.54,-5.1619,2.419,7.8052,66.0932,328.3196,223.7787
33.56,-5.1847,2.4576,7.8055,65.9635,328.2411,223.6893
33.58,-5.1664,2.4096,7.6303,66.4522,327.5814,223.394
33.6,-5.1077,2.3432,7.4318,67.1219,327.0947,223.2139
33.62,-5.0259,2.253,7.1814,67.9796,326.4395,222.9416
33.64,-4.9009,2.1429,6.8654,69.0731,325.7083,222.6576
33.66,-4.804,2.0556,6.596,70.0056,324.9141,222.3148
33.68,-4.4226,1.8129,5.6989,73.0438,322.3468,220.8651
33.7,-4.1885,1.7118,5.1712,74.7902,320.6035,219.6882
33.72,-3.8553,1.5932,4.4405,77.1768,317.4158,217.2506
33.74,-3.5562,1.5262,3.8112,79.1866,313.8702,214.3627
33.76,-3.3187,1.4866,3.3167,80.7344,310.006,211.0569
33.78,-2.5102,1.4804,1.7226,85.2862,282.8832,185.5742
33.8,-2.1458,1.5199,1.0414,86.3835,253.4829,156.8246
33.82,-1.8549,1.5768,0.5092,86.32,223.5758,127.454
33.84,-1.3644,1.7282,-0.3604,84.5997,189.7175,94.352
33.86,-1.0723,1.8475,-0.8634,83.1135,179.175,84.2489
33.88,-0.2119,2.2944,-2.2728,78.2542,164.4443,70.1769
33.9,0.1424,2.5277,-2.814,76.2341,161.2716,67.3699
33.92,0.399,2.713,-3.1874,74.8057,159.3886,65.6227
33.94,0.7891,3.0376,-3.7309,72.6566,156.8115,62.7661
33.96,1.0028,3.2228,-4.0146,71.4645,155.5356,61.0775
33.98,1.5041,3.6293,-4.608,68.8742,153.0095,57.6873
34,1.7524,3.8009,-4.8345,67.8056,151.8588,56.6665
34.02,1.8724,3.8728,-4.9142,67.3686,151.281,56.29
34.04,2.0226,3.9386,-4.9566,67.0468,150.3482,55.6117
34.06,2.095,3.9427,-4.91,67.1282,149.643,54.9824
34.08,2.1098,3.8436,-4.6406,68.117,148.4515,54.0294
34.1,2.0233,3.6843,-4.2936,69.4384,147.6943,53.4165
34.12,1.9358,3.5632,-4.0376,70.4399,147.2593,52.9993
