time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,-25.6566,15.6249,-1.6916,351.1129,0.952,358.5213
15.46,-25.6572,15.6245,-1.6917,351.1138,0.9511,358.5226
15.48,-25.6573,15.6251,-1.6919,351.1132,0.9511,358.5214
15.5,-25.6559,15.6249,-1.6911,351.1144,0.9512,358.5227
15.52,-25.6536,15.6253,-1.6909,351.1132,0.9529,358.5213
15.54,-25.6524,15.6249,-1.6905,351.1156,0.954,358.5186
15.56,-25.653,15.6252,-1.6909,351.1129,0.9533,358.5188
15.58,-25.6556,15.6254,-1.6913,351.1129,0.9475,358.5181
15.6,-25.6583,15.6247,-1.6909,351.1154,0.941,358.5214
15.62,-25.6578,15.6247,-1.6907,351.1145,0.9408,358.52
15.64,-25.6572,15.625,-1.6906,351.1134,0.9409,358.5193
15.66,-25.6575,15.6252,-1.6906,351.1121,0.938,358.5182
15.68,-25.6582,15.6249,-1.69,351.114,0.9349,358.5182
15.7,-25.6626,15.6251,-1.6906,351.1123,0.9266,358.5195
15.72,-25.6636,15.6248,-1.6907,351.1125,0.927,358.5204
15.74,-25.6647,15.624,-1.6914,351.1149,0.9237,358.5218
15.76,-25.6632,15.6248,-1.6913,351.113,0.9273,358.5202
15.78,-25.6629,15.6247,-1.6913,351.1123,0.9336,358.5198
15.8,-25.6636,15.6242,-1.6917,351.115,0.9327,358.5235
15.82,-25.6637,15.6245,-1.6919,351.1136,0.9309,358.5228
15.84,-25.6626,15.6247,-1.6915,351.1125,0.9328,358.5219
15.86,-25.6624,15.624,-1.6909,351.1156,0.9323,358.5227
15.88,-25.6612,15.6249,-1.6908,351.1139,0.9343,358.5212
15.9,-25.6627,15.6245,-1.691,351.1151,0.9291,358.5239
15.92,-25.6633,15.6249,-1.6911,351.1132,0.9296,358.5245
15.94,-25.6628,15.6249,-1.6909,351.1149,0.9303,358.5226
15.96,-25.6622,15.625,-1.691,351.1138,0.9308,358.5222
15.98,-25.6617,15.6247,-1.6912,351.1146,0.931,358.5225
16,-25.6614,15.6246,-1.6906,351.1161,0.9365,358.5248
16.02,-25.6618,15.6248,-1.6909,351.1136,0.9351,358.5254
16.04,-25.6612,15.6247,-1.6912,351.1148,0.9371,358.5254
16.06,-25.6579,15.6261,-1.6919,351.1094,0.9459,358.5206
16.08,-25.6578,15.6251,-1.6917,351.1139,0.9495,358.5213
16.1,-25.6583,15.6245,-1.6919,351.1138,0.9508,358.526
16.12,-25.6582,15.6247,-1.6921,351.1127,0.9538,358.5238
16.14,-25.6575,15.6249,-1.6924,351.1121,0.9568,358.5222
16.16,-25.6579,15.6253,-1.6933,351.11,0.955,358.5214
16.18,-25.6584,15.6251,-1.6933,351.1113,0.9535,358.5213
16.2,-25.6582,15.6247,-1.6922,351.1139,0.9548,358.521
16.22,-25.6581,15.6252,-1.6926,351.1118,0.9534,358.519
16.24,-25.6584,15.6251,-1.6927,351.1129,0.9512,358.5175
16.26,-25.6588,15.6252,-1.6926,351.1124,0.9506,358.5182
16.28,-25.6587,15.6249,-1.692,351.1128,0.952,358.5189
16.3,-25.6585,15.6255,-1.6924,351.11,0.9492,358.519
16.32,-25.6582,15.6256,-1.6925,351.1104,0.9497,358.5181
16.34,-25.6584,15.6253,-1.6925,351.1125,0.9496,358.5177
16.36,-25.6597,15.6251,-1.6925,351.1124,0.9459,358.5196
16.38,-25.6605,15.6253,-1.6926,351.1121,0.9431,358.5204
16.4,-25.6593,15.625,-1.6927,351.1123,0.9455,358.5215
16.42,-25.659,15.6248,-1.6926,351.1128,0.9468,358.5225
16.44,-25.6591,15.6249,-1.6924,351.1129,0.9487,358.522
16.46,-25.6592,15.6251,-1.6923,351.113,0.9489,358.5211
16.48,-25.6593,15.625,-1.6924,351.1127,0.949,358.5218
16.5,-25.6576,15.625,-1.6924,351.1127,0.9494,358.5221
16.52,-25.657,15.6253,-1.6923,351.1106,0.9507,358.5214
16.54,-25.6577,15.6251,-1.6921,351.112,0.9494,358.5213
16.56,-25.6583,15.625,-1.6918,351.1135,0.9475,358.5221
16.58,-25.6583,15.6253,-1.6918,351.1123,0.9466,358.5222
16.6,-25.6559,15.6255,-1.6912,351.1115,0.946,358.52
16.62,-25.6563,15.6259,-1.6913,351.1116,0.9455,358.5188
16.64,-25.6581,15.6249,-1.6912,351.1131,0.94,358.5216
16.66,-25.6588,15.6253,-1.6911,351.1111,0.9381,358.5222
16.68,-25.6588,15.6253,-1.6907,351.1115,0.9371,358.5207
16.7,-25.6586,15.6253,-1.6906,351.1118,0.9354,358.5179
16.72,-25.6601,15.6252,-1.6905,351.1138,0.9315,358.518
16.74,-25.6625,15.6249,-1.6907,351.1138,0.9261,358.5203
16.76,-25.6616,15.6246,-1.6901,351.1146,0.9293,358.5217
16.78,-25.6609,15.6249,-1.6907,351.1143,0.9284,358.5199
16.8,-25.6599,15.6247,-1.6908,351.1146,0.9317,358.5186
16.82,-25.6604,15.625,-1.691,351.1126,0.9331,358.5194
16.84,-25.6605,15.625,-1.691,351.1124,0.9348,358.5192
16.86,-25.6606,15.6253,-1.6914,351.111,0.935,358.5186
16.88,-25.6601,15.625,-1.6914,351.1128,0.9353,358.5181
16.9,-25.6604,15.6256,-1.6916,351.1105,0.9358,358.5185
16.92,-25.6616,15.6253,-1.6916,351.1108,0.934,358.5199
16.94,-25.6625,15.6251,-1.6915,351.111,0.9321,358.5216
16.96,-25.6626,15.6254,-1.6915,351.1095,0.9314,358.5221
16.98,-25.662,15.625,-1.691,351.1121,0.9307,358.5221
17,-25.6624,15.6246,-1.6909,351.1166,0.9271,358.523
17.02,-25.6624,15.6251,-1.691,351.1137,0.9302,358.5214
17.04,-25.6627,15.6249,-1.6912,351.114,0.9284,358.5234
17.06,-25.6622,15.6249,-1.6911,351.1141,0.9296,358.5242
17.08,-25.6614,15.6248,-1.6908,351.114,0.9356,358.5228
17.1,-25.6619,15.6252,-1.6915,351.1121,0.9379,358.5231
17.12,-25.6619,15.6249,-1.6917,351.114,0.9363,358.523
17.14,-25.6607,15.6252,-1.6915,351.1129,0.9409,358.5219
17.16,-25.6593,15.6249,-1.6914,351.1145,0.9454,358.5198
17.18,-25.6601,15.6247,-1.6922,351.1156,0.9429,358.5201
17.2,-25.6604,15.6247,-1.692,351.112,0.9463,358.5239
17.22,-25.6594,15.625,-1.6918,351.1124,0.9497,358.5236
17.24,-25.6581,15.6249,-1.6921,351.113,0.9509,358.5227
17.26,-25.6576,15.6253,-1.6928,351.1099,0.9522,358.5217
17.28,-25.6578,15.6255,-1.6928,351.1089,0.9541,358.5195
17.3,-25.6582,15.6251,-1.692,351.1118,0.9523,358.5211
17.32,-25.6572,15.6252,-1.6919,351.1115,0.9535,358.5192
17.34,-25.6554,15.6256,-1.6922,351.1107,0.9568,358.5165
17.36,-25.6565,15.6257,-1.6929,351.1098,0.9553,358.5167
17.38,-25.6581,15.6254,-1.6928,351.1102,0.952,358.5189
17.4,-25.6589,15.6251,-1.6916,351.1114,0.9498,358.5202
17.42,-25.6582,15.625,-1.6919,351.1112,0.9497,358.5208
17.44,-25.6582,15.6251,-1.6926,351.1108,0.9452,358.5215
17.46,-25.6584,15.6249,-1.6926,351.1128,0.9439,358.5217
17.48,-25.6585,15.625,-1.6921,351.1123,0.9468,358.5222
17.5,-25.6588,15.6251,-1.6921,351.1118,0.9467,358.5232
17.52,-25.6579,15.6252,-1.6925,351.112,0.949,358.522
17.54,-25.6569,15.6248,-1.6925,351.1134,0.9518,358.5232
17.56,-25.6565,15.6252,-1.6921,351.1117,0.9529,358.5237
17.58,-25.6558,15.6253,-1.6914,351.1108,0.9561,358.5226
17.6,-25.6527,15.6255,-1.691,351.1107,0.9554,358.5203
17.62,-25.6512,15.6254,-1.6905,351.1119,0.9562,358.5197
17.64,-25.6517,15.6255,-1.6907,351.1122,0.9573,358.5187
17.66,-25.6547,15.625,-1.6912,351.1123,0.9536,358.5196
17.68,-25.6587,15.6253,-1.6917,351.1122,0.9463,358.5221
17.7,-25.6577,15.6257,-1.6909,351.1089,0.9406,358.5193
17.72,-25.656,15.6252,-1.6903,351.1132,0.9402,358.5175
17.74,-25.6559,15.6251,-1.6902,351.1145,0.9392,358.5168
17.76,-25.6575,15.6252,-1.6902,351.1128,0.936,358.5187
17.78,-25.6614,15.625,-1.6902,351.1122,0.9237,358.5228
17.8,-25.6617,15.6241,-1.6892,351.1172,0.9225,358.5226
17.82,-25.661,15.6249,-1.6896,351.1129,0.9266,358.5197
17.84,-25.6611,15.6247,-1.6902,351.1149,0.928,358.5174
17.86,-25.6622,15.6245,-1.6909,351.1153,0.9284,358.5189
17.88,-25.6639,15.6247,-1.6915,351.1121,0.928,358.5212
17.9,-25.6628,15.6248,-1.6911,351.1132,0.9307,358.5203
17.92,-25.6623,15.6245,-1.6913,351.1139,0.9311,358.5212
17.94,-25.6623,15.6247,-1.6916,351.1128,0.9327,358.5206
17.96,-25.6631,15.6247,-1.6919,351.1115,0.9305,358.5227
17.98,-25.6633,15.6247,-1.6916,351.1124,0.9303,358.5214
18,-25.6629,15.6251,-1.6913,351.1115,0.9294,358.5221
18.02,-25.6628,15.6248,-1.6911,351.1139,0.9268,358.5229
18.04,-25.6626,15.6247,-1.6908,351.1143,0.9258,358.525
18.06,-25.6624,15.6248,-1.6907,351.1153,0.9276,358.5238
18.08,-25.6629,15.6247,-1.691,351.1154,0.9265,358.525
18.1,-25.6639,15.6249,-1.6909,351.1117,0.9266,358.5255
18.12,-25.662,15.6248,-1.6902,351.1145,0.931,358.5224
18.14,-25.6597,15.6252,-1.6904,351.1141,0.9368,358.5211
18.16,-25.6605,15.6253,-1.6919,351.1125,0.9363,358.5211
18.18,-25.662,15.6246,-1.6921,351.1146,0.9368,358.5225
18.2,-25.6639,15.625,-1.6919,351.113,0.9372,358.5258
18.22,-25.6614,15.6251,-1.6916,351.1133,0.9392,358.5246
18.24,-25.6583,15.625,-1.6919,351.1127,0.9451,358.5215
18.26,-25.6575,15.6256,-1.6926,351.1101,0.9474,358.5212
18.28,-25.6585,15.6257,-1.6927,351.1098,0.9474,358.5201
18.3,-25.6597,15.6252,-1.6921,351.1121,0.9474,358.5232
18.32,-25.6594,15.6252,-1.6924,351.1108,0.949,358.5237
18.34,-25.6587,15.6257,-1.693,351.1089,0.9506,358.5198
18.36,-25.659,15.6253,-1.6932,351.1094,0.9489,358.5207
18.38,-25.6591,15.6252,-1.6929,351.1096,0.9494,358.5205
18.4,-25.66,15.6254,-1.6925,351.11,0.9478,358.5208
18.42,-25.6601,15.6254,-1.6928,351.1093,0.9458,358.5208
18.44,-25.6597,15.6256,-1.6929,351.1083,0.9457,358.5201
18.46,-25.659,15.6251,-1.6925,351.1108,0.9461,358.5191
18.48,-25.6593,15.6253,-1.6925,351.1104,0.9439,358.5204
18.5,-25.6596,15.6251,-1.6922,351.1115,0.9442,358.5222
18.52,-25.6595,15.6252,-1.6922,351.111,0.946,358.5222
18.54,-25.6595,15.6252,-1.6925,351.1099,0.9446,358.5227
18.56,-25.6595,15.6252,-1.6926,351.1105,0.9426,358.5231
18.58,-25.659,15.6253,-1.6925,351.1107,0.9456,358.5225
18.6,-25.6585,15.6255,-1.6925,351.1081,0.9477,358.5228
18.62,-25.6585,15.6254,-1.6924,351.1099,0.9478,358.5233
18.64,-25.6585,15.6254,-1.6922,351.1104,0.9479,358.5229
18.66,-25.6581,15.6255,-1.6922,351.1097,0.949,358.5222
18.68,-25.6583,15.6252,-1.6922,351.1104,0.9479,358.523
18.7,-25.6588,15.6251,-1.6922,351.1115,0.945,358.5229
18.72,-25.6585,15.6253,-1.6918,351.1107,0.9446,358.5232
18.74,-25.6573,15.6252,-1.6912,351.112,0.9432,358.524
18.76,-25.6565,15.6257,-1.6914,351.1086,0.9439,358.5221
18.78,-25.6566,15.6253,-1.6914,351.1105,0.9428,358.5224
18.8,-25.6574,15.6253,-1.6909,351.1119,0.9433,358.5213
18.82,-25.6593,15.6251,-1.6913,351.1107,0.9393,358.5216
18.84,-25.6602,15.6245,-1.6913,351.114,0.9359,358.5232
18.86,-25.66,15.625,-1.6912,351.1126,0.9353,358.5207
18.88,-25.6602,15.6247,-1.6911,351.1142,0.9325,358.5215
18.9,-25.6592,15.6252,-1.6908,351.113,0.933,358.518
18.92,-25.6592,15.6251,-1.6909,351.1125,0.9337,358.5193
18.94,-25.6594,15.6252,-1.6912,351.1118,0.9342,358.5188
18.96,-25.66,15.625,-1.6913,351.1122,0.9335,358.5209
18.98,-25.66,15.625,-1.6914,351.1118,0.9338,358.5223
19,-25.6597,15.6251,-1.6914,351.1126,0.9349,358.5209
19.02,-25.6601,15.6251,-1.6916,351.1126,0.9346,358.5201
19.04,-25.6612,15.6253,-1.6922,351.1115,0.933,358.5204
19.06,-25.6617,15.6253,-1.692,351.1102,0.9312,358.5214
19.08,-25.6616,15.6255,-1.6917,351.1084,0.934,358.5222
19.1,-25.662,15.6251,-1.6917,351.1114,0.9316,358.5228
19.12,-25.6627,15.6252,-1.6919,351.1108,0.9288,358.5243
19.14,-25.663,15.6252,-1.6918,351.11,0.9278,358.524
19.16,-25.663,15.6252,-1.6915,351.1111,0.9256,358.5258
19.18,-25.6622,15.625,-1.691,351.1124,0.929,358.5231
19.2,-25.6603,15.6252,-1.6913,351.1129,0.9311,358.5222
19.22,-25.6605,15.6254,-1.6917,351.1116,0.9337,358.5218
19.24,-25.6609,15.6252,-1.6916,351.1107,0.9385,358.5236
19.26,-25.6604,15.6251,-1.6914,351.1118,0.9429,358.5239
19.28,-25.6603,15.6249,-1.6915,351.1141,0.9412,358.5262
19.3,-25.6582,15.6256,-1.6922,351.1087,0.9464,358.5238
19.32,-25.6581,15.6251,-1.6921,351.1104,0.9486,358.5234
19.34,-25.6584,15.6252,-1.6923,351.1111,0.948,358.5235
19.36,-25.6582,15.6253,-1.6922,351.1106,0.9499,358.5227
19.38,-25.6582,15.6252,-1.6924,351.1114,0.949,358.5229
19.4,-25.6578,15.6252,-1.6927,351.1112,0.9519,358.5225
19.42,-25.6584,15.6249,-1.6928,351.1118,0.9509,358.5236
19.44,-25.6588,15.6252,-1.6928,351.1098,0.9507,358.5221
19.46,-25.6591,15.6254,-1.6927,351.1093,0.9496,358.5215
19.48,-25.6583,15.6254,-1.6924,351.1095,0.9514,358.5203
19.5,-25.6581,15.6257,-1.693,351.1086,0.9482,358.5197
19.52,-25.6587,15.6256,-1.6929,351.1083,0.947,358.5201
19.54,-25.6592,15.6251,-1.6924,351.1107,0.9466,358.5217
19.56,-25.6591,15.6253,-1.6924,351.1098,0.947,358.5215
19.58,-25.6588,15.6249,-1.6924,351.1135,0.9474,358.5222
19.6,-25.659,15.6251,-1.6929,351.1102,0.947,358.522
19.62,-25.6593,15.6249,-1.6926,351.1116,0.9473,358.5235
19.64,-25.6593,15.6251,-1.6925,351.1104,0.9475,358.5233
19.66,-25.6589,15.6251,-1.6926,351.1107,0.9465,358.5235
19.68,-25.6579,15.6254,-1.6929,351.1092,0.9485,358.5232
19.7,-25.6577,15.6252,-1.6926,351.1098,0.9511,358.5239
19.72,-25.6574,15.6252,-1.6922,351.1104,0.9532,358.5233
19.74,-25.6576,15.625,-1.6924,351.1116,0.9517,358.5239
19.76,-25.6571,15.6252,-1.6925,351.1111,0.953,358.5228
19.78,-25.6578,15.625,-1.6928,351.1113,0.9473,358.5257
19.8,-25.6575,15.6249,-1.6921,351.1116,0.9482,358.5263
19.82,-25.6551,15.6251,-1.6912,351.1123,0.9495,358.5234
19.84,-25.6534,15.6251,-1.6914,351.1127,0.9498,358.5222
19.86,-25.6535,15.6255,-1.6916,351.1103,0.9522,358.5196
19.88,-25.6554,15.6252,-1.6916,351.1095,0.9465,358.5228
19.9,-25.6566,15.625,-1.6906,351.1116,0.9441,358.5235
19.92,-25.6563,15.625,-1.6907,351.1112,0.9436,358.5221
19.94,-25.6569,15.6246,-1.691,351.1134,0.9372,358.5239
19.96,-25.6571,15.6247,-1.6909,351.1125,0.9378,358.522
19.98,-25.6578,15.6245,-1.6904,351.1153,0.9355,358.5214
20,-25.6583,15.6254,-1.6909,351.1106,0.9346,358.5202
20.02,-25.6581,15.6248,-1.691,351.1121,0.9358,358.5212
20.04,-25.6582,15.6245,-1.6912,351.114,0.9356,358.5216
20.06,-25.6583,15.6248,-1.6914,351.1125,0.9378,358.5215
20.08,-25.659,15.625,-1.6915,351.1115,0.939,358.5211
20.1,-25.66,15.6245,-1.6915,351.1134,0.9382,358.5221
20.12,-25.6601,15.6247,-1.6918,351.1122,0.9369,358.5227
20.14,-25.6597,15.6248,-1.6919,351.1121,0.9362,358.5224
20.16,-25.6596,15.6245,-1.6915,351.1128,0.9366,358.5223
