time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,0.0278,-1.6838,10.1789,76.1006,293.1208,45.8368
13.46,0.1276,-1.5141,10.8563,75.3696,301.6129,54.677
13.48,0.2479,-1.3242,11.4443,74.5625,308.7675,62.4191
13.5,0.4859,-0.9958,12.325,73.3116,318.8639,74.8076
13.52,0.5875,-0.8691,12.6169,72.9133,322.3389,79.2883
13.54,0.7146,-0.717,12.8175,72.7138,325.6088,83.4094
13.56,0.8293,-0.6192,12.9181,72.7355,328.0324,86.4876
13.58,0.9307,-0.6054,12.9109,73.1311,329.6906,88.7401
13.6,1.1056,-0.6999,12.6778,74.536,331.5291,91.6293
13.62,1.1682,-0.8496,12.4298,75.5152,331.0762,91.3024
13.64,1.2579,-0.9911,12.1181,76.603,330.1193,90.0283
13.66,1.2793,-1.2022,11.741,77.8313,327.2106,86.7648
13.68,1.3153,-1.3935,11.2936,79.0761,322.9809,82.0018
13.7,1.3343,-1.8287,10.1593,81.7611,305.6093,63.7841
13.72,1.3336,-2.0079,9.5078,82.7392,291.1362,48.8469
13.74,1.3177,-2.2016,8.7845,83.0928,271.667,28.6123
13.76,1.3112,-2.3385,7.9864,82.6253,251.665,7.6373
13.78,1.3046,-2.393,7.1271,81.4194,235.0183,349.8647
13.8,1.2947,-2.2597,5.1773,77.233,212.2435,325.0526
13.82,1.2991,-2.0598,4.1047,74.48,204.7133,316.9836
13.84,1.327,-1.7819,2.9828,71.4384,198.9945,310.8
13.86,1.3432,-1.451,1.85,68.1107,194.7142,305.9617
13.88,1.3742,-1.0383,0.72,64.7491,191.6451,302.053
13.9,1.4185,-0.0299,-1.4682,57.6546,187.7454,296.5548
13.92,1.4319,0.5684,-2.4853,54.0874,186.5535,294.5945
13.94,1.4413,1.1924,-3.4462,50.5001,185.7194,292.8681
13.96,1.4547,1.8391,-4.3401,47.0422,185.0408,291.2812
13.98,1.4712,2.4833,-5.1617,43.6839,184.4876,289.9156
14,1.5062,3.7192,-6.5287,37.7049,183.7124,287.5098
14.02,1.5265,4.2876,-7.0593,35.1923,183.4698,286.487
14.04,1.5489,4.7982,-7.4861,33.0335,183.3033,285.6628
14.06,1.5732,5.2294,-7.8105,31.2774,183.1814,284.8961
14.08,1.6056,5.5698,-8.0429,29.966,183.0728,284.0896
14.1,1.701,5.9236,-8.2758,28.6047,182.8003,282.714
14.12,1.7605,5.9359,-8.2882,28.4965,182.598,282.5253
14.14,1.8219,5.859,-8.2339,28.783,182.3736,282.6093
14.16,1.8874,5.6758,-8.0982,29.5091,182.1273,282.8316
14.18,1.9483,5.3828,-7.8811,30.7202,181.8941,283.209
14.2,2.0397,4.5912,-7.2473,34.0725,181.5514,284.2251
14.22,2.0678,4.1131,-6.8359,36.1417,181.4668,285.0302
14.24,2.0759,3.5785,-6.3512,38.4598,181.4923,286.0775
14.26,2.0621,3.0068,-5.7936,41.0179,181.6833,287.3364
14.28,2.0213,2.4119,-5.1551,43.8371,182.1243,288.6951
14.3,1.8479,1.2151,-3.6409,50.0683,183.9749,292.0514
14.32,1.7075,0.629,-2.7716,53.3613,185.5871,294.1972
14.34,1.5386,0.0789,-1.8306,56.7239,187.772,296.81
14.36,1.3465,-0.4206,-0.8245,60.1107,190.6794,299.9395
14.38,1.1285,-0.8748,0.2302,63.3631,194.3599,304.0649
14.4,0.6646,-1.5832,2.4241,69.2879,204.884,316.1236
14.42,0.4144,-1.8202,3.5463,71.8473,212.8543,324.2668
14.44,0.1662,-1.9711,4.6548,73.8675,223.0431,334.3646
14.46,-0.0608,-2.0071,5.7407,75.3267,235.2897,346.6508
14.48,-0.2754,-1.9873,6.7635,76.0056,247.9536,359.8388
14.5,-0.5579,-1.7098,8.6183,75.8783,272.3011,25.8801
14.52,-0.6625,-1.517,9.4301,75.1538,282.3113,36.4025
14.54,-0.7267,-1.2923,10.1498,74.2679,290.6292,45.4448
14.56,-0.7595,-1.037,10.7735,73.3651,297.4516,53.1643
14.58,-0.7714,-0.784,11.3058,72.5076,302.861,59.5191
14.6,-0.723,-0.3623,12.0816,71.3302,310.8318,69.7347
14.62,-0.6731,-0.2209,12.3237,71.0904,313.6774,73.9142
14.64,-0.611,-0.1234,12.4669,71.0333,315.741,77.0331
14.66,-0.5277,-0.0871,12.4969,71.2931,316.9833,78.8252
14.68,-0.4421,-0.1347,12.4198,71.8254,317.1682,79.2167
14.7,-0.2548,-0.3851,11.9808,73.6171,315.4015,77.2277
14.72,-0.1381,-0.6062,11.6219,74.9099,312.948,74.4398
14.74,-0.0114,-0.848,11.1872,76.3429,309.3499,70.5129
14.76,0.1248,-1.1162,10.6623,77.9481,303.8687,64.8778
14.78,0.2803,-1.3731,10.0612,79.5031,295.9487,56.7737
14.8,0.5735,-1.9061,8.6184,81.4554,267.297,26.7479
14.82,0.7359,-2.1009,7.7862,81.3743,248.7647,7.3684
14.84,0.8896,-2.233,6.8786,80.357,230.8303,348.8877
14.86,1.0644,-2.2797,5.8889,78.5303,216.5341,334.173
14.88,1.2338,-2.2303,4.8623,76.1717,206.6226,323.5151
14.9,1.5323,-1.8775,2.7277,70.5015,194.616,309.8813
14.92,1.6581,-1.5642,1.647,67.392,191.0279,305.4762
14.94,1.7535,-1.1685,0.5916,64.2377,188.6,302.0056
14.96,1.8241,-0.698,-0.4308,61.0853,186.9784,298.9959
14.98,1.8674,-0.178,-1.4057,57.9295,185.9079,296.3823
15,1.9049,0.9586,-3.2034,51.6696,184.5648,292.5717
15.02,1.9074,1.5511,-4.0148,48.6011,184.0872,291.329
15.04,1.8961,2.1364,-4.7557,45.6496,183.7034,290.3489
15.06,1.8693,2.6973,-5.4149,42.8829,183.4346,289.542
15.08,1.833,3.2294,-5.9903,40.3515,183.2406,289.0226
15.1,1.7186,4.1391,-6.8645,36.2406,183.233,288.2733
15.12,1.6428,4.4905,-7.1626,34.7358,183.3852,287.9484
15.14,1.5631,4.7643,-7.3767,33.5909,183.59,287.8131
15.16,1.4797,4.9447,-7.5133,32.8269,183.8539,287.8228
15.18,1.3958,5.0294,-7.5707,32.4716,184.1579,287.947
15.2,1.2376,4.9125,-7.4688,32.9602,184.8976,288.2837
15.22,1.152,4.7005,-7.2905,33.846,185.3465,288.754
15.24,1.0797,4.4226,-7.0565,35.003,185.7823,289.4205
15.26,1.0099,4.0744,-6.7544,36.4072,186.2096,290.3635
15.28,0.9447,3.6712,-6.3863,38.1185,186.6497,291.4
15.3,0.8105,2.7289,-5.4479,42.2397,187.7469,293.9818
15.32,0.7362,2.2188,-4.8804,44.5817,188.444,295.6981
15.34,0.6544,1.7018,-4.248,47.0785,189.2945,297.6771
15.36,0.5671,1.194,-3.5527,49.7472,190.3878,299.8166
15.38,0.4627,0.6859,-2.7938,52.4551,191.7691,302.3669
15.4,0.2217,-0.2668,-1.0904,58.0977,195.8639,308.6781
15.42,0.081,-0.6931,-0.1475,60.9784,198.9545,312.4757
15.44,-0.075,-1.0691,0.8595,63.8765,203.2661,316.5811
15.46,-0.2369,-1.3846,1.9051,66.6181,208.9745,321.7325
15.48,-0.4069,-1.6375,2.9783,69.0276,216.368,328.3045
15.5,-0.6967,-1.8614,5.1377,72.5303,235.831,346.4275
15.52,-0.8065,-1.8581,6.1765,73.4146,246.864,357.3231
15.54,-0.8742,-1.7873,7.1655,73.8126,257.9974,8.4784
15.56,-0.9039,-1.6761,8.0976,73.8606,268.3351,19.2044
15.58,-0.8892,-1.4939,8.974,73.6573,278.324,29.8057
15.6,-0.7931,-1.1035,10.4678,72.7276,294.2798,47.6534
15.62,-0.7249,-0.8867,11.0914,72.1983,300.6065,55.3437
15.64,-0.6357,-0.6712,11.6318,71.7508,306.1201,62.5676
15.66,-0.5438,-0.5009,12.0771,71.4989,310.707,69.167
15.68,-0.4384,-0.3595,12.4317,71.3411,314.8117,75.1316
15.7,-0.2848,-0.1498,12.8765,71.3038,321.0434,84.2825
15.72,-0.2179,-0.1062,12.9431,71.5117,322.7893,86.997
15.74,-0.1684,-0.0799,12.9263,71.8523,323.8527,88.6749
15.76,-0.1358,-0.1161,12.8286,72.399,324.0195,89.1458
15.78,-0.1068,-0.2357,12.621,73.0841,323.1159,88.2756
15.8,-0.0966,-0.5747,12.0045,74.7776,317.8168,82.0007
15.82,-0.1001,-0.8145,11.5689,75.7973,312.9362,76.3449
15.84,-0.1033,-1.0708,11.0493,76.8721,306.3591,68.9475
15.86,-0.0998,-1.3413,10.4487,77.8874,297.7271,59.5585
15.88,-0.0869,-1.6109,9.7639,78.7278,286.6798,47.5277
15.9,-0.0151,-2.0502,8.1704,78.8971,259.9667,17.6554
15.92,0.0518,-2.1965,7.2351,78.1738,245.4517,1.8997
15.94,0.1519,-2.2303,6.238,76.8837,232.5929,347.9846
15.96,0.267,-2.1965,5.168,74.9455,221.5367,335.8967
15.98,0.3978,-2.072,4.044,72.552,212.96,326.1056
16,0.6838,-1.5393,1.6995,66.652,200.8103,311.8752
16.02,0.825,-1.1294,0.5139,63.3156,196.6232,306.9063
16.04,0.9609,-0.6179,-0.6442,59.8711,193.3523,302.8867
16.06,1.0614,-0.058,-1.7524,56.2549,190.919,299.7952
16.08,1.1555,0.5836,-2.7986,52.7025,189.0086,297.3688
16.1,1.2551,1.9419,-4.6423,45.6837,186.4938,294.2531
16.12,1.2713,2.6305,-5.4178,42.4753,185.7865,292.9786
16.14,1.2625,3.2895,-6.085,39.545,185.3496,291.727
16.16,1.2372,3.9021,-6.6548,36.897,185.1211,290.6228
16.18,1.199,4.4593,-7.1214,34.5986,185.0147,289.7814
16.2,1.0936,5.3252,-7.7737,31.1001,185.2089,288.5843
16.22,1.0317,5.5978,-7.9613,30.0456,185.4675,287.8173
16.24,0.9708,5.7627,-8.0775,29.3912,185.7745,287.1776
16.26,0.9174,5.8203,-8.1245,29.1142,186.0546,286.9597
16.28,0.8741,5.7772,-8.1076,29.1855,186.2794,287.1955
16.3,0.8031,5.3909,-7.8592,30.4965,186.6548,288.4343
16.32,0.776,5.0662,-7.6235,31.7914,186.8643,289.1244
16.34,0.7494,4.6628,-7.3112,33.4392,187.1185,289.9178
16.36,0.7242,4.1967,-6.9186,35.4155,187.4061,290.9269
16.38,0.6987,3.6765,-6.4502,37.6419,187.7415,292.2579
16.4,0.6389,2.5144,-5.2781,42.7911,188.7407,295.5355
16.42,0.5965,1.9009,-4.5709,45.6943,189.532,297.4074
16.44,0.5451,1.2902,-3.7873,48.7796,190.6132,299.4774
16.46,0.4783,0.6984,-2.9256,51.976,192.0646,301.8891
16.48,0.3966,0.132,-1.9983,55.1623,193.9648,304.8542
16.5,0.2055,-0.8463,0.0539,61.6768,199.7123,312.1494
16.52,0.0866,-1.257,1.1569,64.7962,204.2334,316.6583
16.54,-0.0345,-1.5853,2.2947,67.7163,210.1945,322.1005
16.56,-0.154,-1.8442,3.4337,70.2532,217.6679,329.1734
16.58,-0.2539,-2.0278,4.5463,72.3322,226.3996,337.8911
16.6,-0.4037,-2.1928,6.6515,74.901,247.2631,359.1746
16.62,-0.4398,-2.1568,7.6247,75.4436,258.6541,10.8055
16.64,-0.4477,-2.0531,8.5215,75.5388,269.8221,22.3414
16.66,-0.4377,-1.927,9.329,75.3802,279.3619,32.7292
16.68,-0.3854,-1.7399,10.055,75.0445,288.2805,42.5857
16.7,-0.263,-1.3549,11.241,74.0018,302.2231,58.226
16.72,-0.1885,-1.1536,11.7045,73.4789,307.6559,64.6489
16.74,-0.1283,-0.99,12.0764,72.993,311.8442,69.9442
16.76,-0.0619,-0.8702,12.3498,72.6588,314.9636,74.1128
16.78,-0.0275,-0.7697,12.5387,72.41,317.2189,77.2191
16.8,-0.0004,-0.7019,12.6365,72.305,318.6163,79.2645
16.82,0.0016,-0.7339,12.5453,72.5445,317.9809,78.589
16.84,-0.0179,-0.8192,12.3632,72.9867,316.5403,77.0576
16.86,-0.036,-0.946,12.0874,73.6779,314.1068,74.5142
16.88,-0.062,-1.1173,11.7494,74.4914,310.7349,71.0632
16.9,-0.1322,-1.5789,10.8329,76.3136,299.66,59.3052
16.92,-0.1534,-1.7971,10.2692,77.034,292.1796,50.986
16.94,-0.1968,-2.0232,9.6342,77.5486,282.5626,40.5042
16.96,-0.2118,-2.2029,8.9204,77.7622,271.7742,28.8472
16.98,-0.216,-2.3385,8.1326,77.5343,260.2721,16.2412
17,-0.1695,-2.4215,6.3547,75.7121,238.3178,351.8153
17.02,-0.117,-2.377,5.3615,74.1092,228.5016,340.9701
17.04,-0.0369,-2.2428,4.327,72.1669,220.1524,331.6193
17.06,0.0633,-2.0216,3.2628,69.9097,213.2032,323.6678
17.08,0.1712,-1.7283,2.1773,67.306,207.5434,316.8333
17.1,0.417,-0.8731,0.0171,61.5562,199.1926,305.879
17.12,0.5504,-0.3266,-1.0353,58.4624,196.0265,301.486
17.14,0.6751,0.2612,-2.0512,55.2073,193.4698,297.8235
17.16,0.8004,0.8933,-3.0097,51.9511,191.3984,294.542
17.18,0.9209,1.5405,-3.8977,48.7357,189.7405,291.6824
17.2,1.1404,2.8138,-5.4338,42.5906,187.2711,287.9078
17.22,1.2366,3.3945,-6.0417,39.9472,186.4063,286.78
17.24,1.3234,3.9242,-6.5448,37.6737,185.7863,285.7495
17.26,1.3956,4.3669,-6.9355,35.8479,185.403,284.5228
17.28,1.4624,4.7209,-7.2253,34.5018,185.1526,283.2366
17.3,1.5942,5.1254,-7.5468,32.9518,184.7098,281.6664
17.32,1.665,5.1771,-7.5858,32.7441,184.4241,281.4677
17.34,1.7315,5.1241,-7.5509,32.9086,184.1674,281.5162
17.36,1.7959,4.9822,-7.4403,33.4674,183.9039,281.694
17.38,1.8653,4.7159,-7.2233,34.5783,183.6348,282.0599
17.4,1.9505,3.9726,-6.5728,37.7391,183.3969,283.3437
17.42,1.9695,3.5004,-6.1284,39.7927,183.4436,284.3087
17.44,1.9701,2.9815,-5.604,42.1224,183.5893,285.5718
17.46,1.9519,2.4219,-5.0109,44.6604,183.9432,287.1213
17.48,1.9038,1.8364,-4.3331,47.4389,184.5534,288.8151
17.5,1.7191,0.6608,-2.7398,53.5199,186.956,293.1966
17.52,1.5742,0.0919,-1.815,57.1124,189.0368,295.6132
17.54,1.3888,-0.4303,-0.7931,60.5177,192.3015,299.1849
17.56,1.1643,-0.8917,0.3213,64.0015,197.131,303.5487
17.58,0.9208,-1.273,1.4961,67.2982,203.7714,309.2708
17.6,0.4686,-1.7937,3.8855,72.4409,221.4429,327.1125
17.62,0.2842,-1.9453,5.0562,74.2208,232.3405,338.7694
17.64,0.1295,-2.0233,6.188,75.4351,244.3738,351.7294
17.66,0.0072,-2.0098,7.2712,76.0189,257.1762,5.5787
17.68,-0.0982,-1.9135,8.2962,75.9592,269.8762,19.2359
17.7,-0.2293,-1.5688,10.0858,74.5396,290.4983,42.3012
17.72,-0.256,-1.3286,10.863,73.4556,298.574,51.6576
17.74,-0.273,-1.0765,11.5508,72.292,305.1255,59.2982
17.76,-0.2815,-0.8304,12.1357,71.1855,310.2466,65.4965
17.78,-0.2826,-0.5661,12.6309,70.1781,314.4513,70.7922
17.8,-0.2728,-0.1226,13.3162,68.8462,320.4529,79.2998
17.82,-0.2585,0.0151,13.5042,68.6052,322.3727,82.4989
17.84,-0.2549,0.1426,13.6228,68.4319,323.9225,85.0851
17.86,-0.2502,0.1775,13.6446,68.5294,324.6642,86.5108
17.88,-0.2579,0.1446,13.5933,68.8746,324.5723,86.7553
17.9,-0.2575,-0.0763,13.2295,70.0523,323.0424,85.1217
17.92,-0.2779,-0.2775,12.9374,71.0124,320.8622,82.6952
17.94,-0.2624,-0.515,12.5578,72.1347,318.0963,79.5112
17.96,-0.2657,-0.7976,12.1118,73.3893,314.153,75.2153
17.98,-0.2412,-1.0928,11.5973,74.7127,309.1012,69.7135
18,-0.1748,-1.7551,10.3396,77.3299,293.1349,52.8452
18.02,-0.0927,-2.0317,9.5921,78.4808,281.8818,41.5184
18.04,-0.0122,-2.2755,8.7595,79.1037,267.4657,26.9299
18.06,0.0832,-2.4303,7.8685,78.9274,252.6394,11.0515
18.08,0.1807,-2.4927,6.9311,78.0382,239.0861,355.892
18.1,0.4397,-2.3761,4.8694,74.5534,216.4563,331.3042
18.12,0.6094,-2.1754,3.7741,72.1655,208.0571,322.3476
18.14,0.7773,-1.9201,2.6575,69.3746,201.581,315.3251
18.16,0.9396,-1.5985,1.5544,66.4307,196.9801,309.3714
18.18,1.097,-1.2175,0.4743,63.4142,193.6375,304.3038
18.2,1.3853,-0.2683,-1.5763,57.1453,188.9303,297.2481
18.22,1.5086,0.2758,-2.4914,54.0793,187.4189,294.8777
18.24,1.6129,0.8443,-3.3362,51.0599,186.2443,292.9072
18.26,1.7064,1.4163,-4.1036,48.1634,185.2969,291.3615
18.28,1.7908,1.9842,-4.7827,45.5147,184.4892,289.8669
18.3,1.9215,3.0175,-5.8872,40.8923,183.2586,287.4731
18.32,1.966,3.4622,-6.307,38.9931,182.828,286.5283
18.34,2.0005,3.8511,-6.6422,37.4031,182.4829,285.7754
18.36,2.0218,4.1651,-6.893,36.15,182.2442,285.1834
18.38,2.0298,4.3924,-7.0636,35.2994,182.1604,284.5712
18.4,2.0124,4.5763,-7.1829,34.7291,182.2877,283.4915
18.42,1.9946,4.5401,-7.1485,34.899,182.4123,283.4549
18.44,1.9724,4.4308,-7.0616,35.3177,182.5406,283.767
18.46,1.9386,4.2064,-6.8879,36.1513,182.7437,284.4468
18.48,1.8962,3.9221,-6.6604,37.2715,182.9926,285.1675
18.5,1.771,3.1615,-6.0031,40.3978,183.8676,287.155
18.52,1.6848,2.7127,-5.5682,42.3489,184.4912,288.451
18.54,1.581,2.2329,-5.0618,44.4952,185.2705,290.0501
18.56,1.4601,1.7279,-4.4891,46.8039,186.2577,291.9451
18.58,1.3195,1.2095,-3.8437,49.2947,187.5252,294.0898
18.6,0.9736,0.172,-2.3327,54.714,191.3432,299.033
18.62,0.7666,-0.3175,-1.473,57.5312,194.1659,302.095
18.64,0.5379,-0.7708,-0.5522,60.33,197.8259,305.6778
18.66,0.2937,-1.1796,0.4206,63.0308,202.5622,309.9338
18.68,0.0378,-1.5292,1.4404,65.5351,208.5821,315.1539
18.7,-0.4595,-2.0347,3.5267,69.4112,224.5034,329.2415
18.72,-0.6825,-2.1785,4.5541,70.605,233.8007,338.0851
18.74,-0.877,-2.2501,5.5496,71.3425,243.3349,347.4617
18.76,-1.0264,-2.2498,6.4937,71.674,252.683,356.9438
18.78,-1.1349,-2.1854,7.3802,71.7281,261.4158,6.2574
18.8,-1.2404,-1.9138,8.9492,71.2984,276.5494,22.8414
18.82,-1.2445,-1.7205,9.6258,70.8732,283.0378,29.8889
18.84,-1.2284,-1.5061,10.2269,70.3693,288.7247,36.105
18.86,-1.1974,-1.2892,10.7511,69.831,293.5399,41.4447
18.88,-1.1549,-1.0836,11.1982,69.2976,297.5328,45.9874
18.9,-1.05,-0.7659,11.8617,68.4415,303.3534,52.7647
18.92,-0.9967,-0.6665,12.0794,68.1747,305.2899,55.1017
18.94,-0.9269,-0.6305,12.2033,68.1488,306.5754,56.8273
18.96,-0.8799,-0.6488,12.2542,68.2977,307.1526,57.9315
18.98,-0.8283,-0.7144,12.2211,68.6546,307.0447,58.2737
19,-0.697,-0.9501,11.8828,70.0179,305.2156,56.9396
19.02,-0.6442,-1.1245,11.5938,70.9245,302.9659,54.6398
19.04,-0.5848,-1.3172,11.227,71.9094,299.9248,51.413
19.06,-0.523,-1.5296,10.7948,72.9728,295.9103,47.1946
19.08,-0.4451,-1.7692,10.2785,74.0657,290.4958,41.5989
19.1,-0.2664,-2.227,9.042,75.8368,275.4918,26.129
19.12,-0.1622,-2.416,8.3183,76.2565,265.8912,16.0032
19.14,-0.0268,-2.541,7.5103,76.3321,255.2258,4.788
19.16,0.1171,-2.5977,6.6259,75.8778,243.9496,352.8398
19.18,0.2954,-2.5695,5.6613,74.93,232.8546,341.1086
19.2,0.7091,-2.2549,3.5444,71.4651,213.6771,320.6826
19.22,0.93,-1.9821,2.4394,69.0459,206.3917,312.7452
19.24,1.1611,-1.6165,1.3031,66.2468,200.4155,306.1398
19.26,1.3848,-1.168,0.1717,63.1557,195.7106,300.8299
19.28,1.5875,-0.6472,-0.9408,59.8328,192.0894,296.6728
19.3,1.9105,0.5837,-3.0279,52.9402,187.4403,290.5421
19.32,2.019,1.2631,-3.9691,49.5148,186.0675,288.3022
19.34,2.0921,1.9615,-4.8293,46.165,185.1134,286.6205
19.36,2.1322,2.6609,-5.6007,42.954,184.4549,285.3391
19.38,2.1402,3.3403,-6.2746,39.9845,184.0444,284.3488
19.4,2.0601,4.5417,-7.3153,35.0446,183.9744,282.5251
19.42,1.9791,5.032,-7.6854,33.1664,184.2356,281.7509
19.44,1.8794,5.4295,-7.9652,31.6774,184.6243,281.1354
19.46,1.7657,5.7244,-8.1627,30.5671,185.0889,280.8408
19.48,1.6453,5.9098,-8.2846,29.8311,185.579,280.9442
19.5,1.4017,5.9342,-8.3123,29.5818,186.6051,281.8067
19.52,1.2818,5.7846,-8.2243,30.0777,187.1771,282.5667
19.54,1.1462,5.5044,-8.0435,31.0361,187.8019,283.6616
19.56,1.0209,5.1477,-7.7941,32.3494,188.4378,284.893
19.58,0.8944,4.7111,-7.4649,34.0454,189.1644,286.1737
19.6,0.6317,3.6596,-6.5545,38.4033,190.9969,288.908
19.62,0.4999,3.0777,-5.978,40.9093,192.0935,290.7847
19.64,0.373,2.4822,-5.3269,43.5457,193.2965,293.0932
19.66,0.2489,1.8829,-4.5997,46.3109,194.6421,295.8297
19.68,0.1285,1.2887,-3.7992,49.1721,196.2009,298.9223
19.7,-0.1151,0.1572,-1.9725,55.2377,200.5124,305.939
19.72,-0.2391,-0.355,-0.9539,58.3577,203.6516,310.0433
19.74,-0.3697,-0.8092,0.131,61.4609,207.6968,314.7706
19.76,-0.4975,-1.2009,1.2579,64.3495,213.0327,320.2339
19.78,-0.63,-1.5083,2.4197,66.9151,219.9437,326.7061
19.8,-0.8261,-1.8427,4.7036,70.6457,237.1928,343.9677
19.82,-0.8858,-1.8741,5.798,71.7576,247.0447,354.0996
19.84,-0.9069,-1.8271,6.8389,72.4527,257.1352,4.4945
19.86,-0.8923,-1.7123,7.8178,72.756,267.0543,14.9148
19.88,-0.8402,-1.5471,8.7165,72.7764,276.3187,24.9839
19.9,-0.6461,-1.1105,10.2665,72.3721,292.494,43.2675
19.92,-0.5431,-0.8662,10.9228,71.9422,299.2296,51.1649
19.94,-0.4278,-0.6098,11.49,71.4955,305.1782,58.2989
19.96,-0.29,-0.383,11.956,71.1169,310.2108,64.542
19.98,-0.1464,-0.1708,12.334,70.807,314.674,70.1935
20,0.1057,0.0966,12.8292,71.1912,319.4826,76.2347
20.02,0.2418,0.1457,12.9374,71.5308,322.1647,80.1738
20.04,0.3648,0.1533,12.9679,71.983,324.1515,83.0947
20.06,0.4787,0.0983,12.9122,72.6441,325.324,84.8572
20.08,0.604,0.0305,12.7728,73.3913,326.1275,85.8859
20.1,0.7933,-0.2641,12.2548,75.6133,324.6534,84.4154
20.12,0.8904,-0.4539,11.8796,76.9703,322.6508,82.2412
20.14,0.9972,-0.6623,11.4295,78.5175,319.3155,78.7099
20.16,1.1093,-0.8908,10.8988,80.1877,313.73,72.8974
20.18,1.2161,-1.1121,10.3032,81.9058,305.1492,64.3456
20.2,1.5098,-1.5141,8.8417,84.6033,266.2918,25.403
20.22,1.6547,-1.6605,8.0193,84.3591,236.6097,355.7692
20.24,1.8224,-1.7386,7.1171,82.8109,213.2139,332.253
20.26,1.9818,-1.732,6.1604,80.449,199.3532,318.021
20.28,2.1406,-1.6264,5.1548,77.6789,191.1821,309.3018
20.3,2.3917,-1.1713,3.0555,71.3596,183.326,299.9104
