time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-30.2458,2.5555,-5.012,63.9957,156.5309,350.4677
11.38,-30.2853,2.6816,-5.2159,64.2281,155.0041,349.398
11.4,-30.313,2.7803,-5.3521,64.3475,155.2934,349.7723
11.42,-30.3279,2.8485,-5.4236,64.1361,155.7827,350.6233
11.44,-30.3308,2.874,-5.4317,64.0684,156.6267,351.9443
11.46,-30.3113,2.8115,-5.2684,64.555,156.6171,352.8189
11.48,-30.2798,2.7127,-5.0694,65.1084,155.5923,352.2023
11.5,-30.2402,2.5894,-4.818,65.8665,154.0809,351.0555
11.52,-30.1908,2.4374,-4.5028,66.7803,152.0546,349.3883
11.54,-30.1263,2.26,-4.1255,67.8099,149.5296,347.2378
11.56,-29.9745,1.8616,-3.1987,70.1418,142.9362,341.4758
11.58,-29.8805,1.6551,-2.6626,71.2902,138.648,337.5822
11.6,-29.7882,1.4503,-2.0832,72.385,133.5031,332.9053
11.62,-29.6805,1.2486,-1.4622,73.3421,127.4035,327.2603
11.64,-29.5738,1.0638,-0.8136,74.1387,120.2781,320.6964
11.66,-29.3463,0.7378,0.5479,74.868,104.1776,305.7726
11.68,-29.2305,0.5944,1.2424,74.8064,95.9703,298.3003
11.7,-29.123,0.4656,1.932,74.4923,88.1189,291.3094
11.72,-29.0162,0.3543,2.6145,73.9225,80.8692,284.9333
11.74,-28.9174,0.2722,3.2817,73.4335,75.3378,280.23
11.76,-28.767,0.1531,4.5102,71.7678,65.8516,271.7832
11.78,-28.7286,0.1418,5.0561,71.1769,63.437,269.4532
11.8,-28.6886,0.1473,5.5514,70.4232,60.177,266.2113
11.82,-28.6794,0.1774,5.9804,69.7403,57.4406,263.2499
11.84,-28.6736,0.2203,6.3453,69.4457,55.9251,261.096
11.86,-28.7212,0.3029,6.8573,68.8062,52.7805,256.8677
11.88,-28.7396,0.3241,7.0164,68.678,51.7439,255.2866
11.9,-28.7825,0.3329,7.0904,68.6725,51.0733,254.1646
11.92,-28.8334,0.3352,7.0934,68.8261,50.7635,253.5106
11.94,-28.8687,0.3183,7.0306,69.1029,51.1066,253.4956
11.96,-28.9822,0.2607,6.6664,70.1516,52.9175,254.5849
11.98,-29.0392,0.2186,6.3876,70.8487,54.6404,255.9531
12,-29.1096,0.1684,6.0367,71.686,56.9273,257.8806
12.02,-29.1888,0.1193,5.626,72.6061,59.8772,260.4272
12.04,-29.2663,0.0875,5.1669,73.5206,63.5291,263.4977
12.06,-29.4372,0.0512,4.086,75.2868,73.6452,272.3552
12.08,-29.5357,0.076,3.4795,76.0241,80.1543,278.3049
12.1,-29.6252,0.1193,2.8424,76.5761,87.9458,285.4885
12.12,-29.7206,0.1852,2.1763,76.8895,96.5789,293.4935
12.14,-29.8156,0.285,1.4973,76.9031,105.6132,301.8164
12.16,-30,0.5451,0.1177,75.9357,122.985,317.7843
12.18,-30.0835,0.6947,-0.5679,75.1862,128.6079,322.838
12.2,-30.1574,0.8781,-1.2324,74.1421,134.9807,328.6245
12.22,-30.2151,1.0821,-1.8667,72.8914,140.7028,333.9071
12.24,-30.2649,1.3076,-2.4667,71.5485,145.1259,338.1313
12.26,-30.3169,1.7751,-3.5322,69.5956,148.7532,341.7077
12.28,-30.3194,2.0105,-3.9857,68.353,151.3126,344.6367
12.3,-30.3092,2.2312,-4.383,67.1732,153.3705,347.1033
12.32,-30.2966,2.4272,-4.7279,66.1522,154.8038,348.9897
12.34,-30.2722,2.5831,-5.0128,65.2398,155.6293,350.1602
12.36,-30.2151,2.8055,-5.3951,63.9986,156.1667,351.2405
12.38,-30.1751,2.8697,-5.4828,63.7145,156.0204,351.416
12.4,-30.132,2.9016,-5.5036,63.6364,155.6142,351.367
12.42,-30.0845,2.9023,-5.4558,63.7586,155.0576,351.1175
12.44,-30.0341,2.8698,-5.344,64.1022,154.221,350.6202
12.46,-29.9195,2.6913,-4.9,65.3034,151.696,348.4262
12.48,-29.8587,2.5569,-4.5862,66.1513,149.8592,346.7341
12.5,-29.7915,2.3953,-4.2086,67.129,147.5641,344.6109
12.52,-29.7235,2.2162,-3.7712,68.2025,144.7438,341.9488
12.54,-29.6533,2.0265,-3.2752,69.3573,141.3563,338.7135
12.56,-29.5059,1.6227,-2.1315,71.6285,132.3772,330.1214
12.58,-29.4319,1.423,-1.5062,72.6323,126.8062,324.7728
12.6,-29.3633,1.2325,-0.8456,73.5188,120.3004,318.5395
12.62,-29.2889,1.0415,-0.1606,74.1589,113.0799,311.5597
12.64,-29.2232,0.8707,0.5387,74.5702,105.2658,304.1045
12.66,-29.0942,0.5812,1.9494,74.5444,89.2128,289.2157
12.68,-29.0342,0.4606,2.6427,74.1507,81.7472,282.4756
12.7,-28.9767,0.3633,3.3251,73.5364,74.9427,276.3502
12.72,-28.9394,0.2841,3.9757,72.8194,69.0269,271.1362
12.74,-28.8952,0.2271,4.5968,72.0968,64.7694,267.6199
12.76,-28.8562,0.1787,5.7202,70.6014,57.6197,261.7353
12.78,-28.8541,0.1671,6.2078,69.9212,54.8781,259.3325
12.8,-28.8758,0.1753,6.6387,69.3604,52.4815,257.1165
12.82,-28.8994,0.2042,7.0188,68.8594,50.5756,254.9923
12.84,-28.9351,0.2225,7.3179,68.4608,48.7922,253.0385
12.86,-29.0146,0.276,7.6936,67.8695,46.2631,250.4199
12.88,-29.0571,0.3109,7.7715,67.767,45.5208,249.5787
12.9,-29.1094,0.3221,7.7615,67.8734,45.2976,249.1616
12.92,-29.1652,0.3126,7.684,68.1493,45.4653,249.0416
12.94,-29.2294,0.2789,7.5163,68.6541,46.1333,249.3497
12.96,-29.367,0.1766,6.9655,70.1614,48.7556,251.3172
12.98,-29.4333,0.1064,6.5841,71.1319,51.0169,253.2113
13,-29.502,0.0439,6.1304,72.1988,53.993,255.699
13.02,-29.5886,0.0216,5.6161,73.3102,57.5729,258.769
13.04,-29.6622,-0.0058,5.0424,74.4237,62.3517,262.9873
13.06,-29.8225,0.0205,3.7492,76.3422,75.0162,274.6077
13.08,-29.9045,0.0723,3.0434,77.0349,83.5691,282.4688
13.1,-29.9864,0.151,2.3094,77.3116,91.7551,289.9685
13.12,-30.0624,0.2713,1.562,77.3921,101.5026,299.08
13.14,-30.1337,0.4191,0.806,77.1033,111.3538,308.4666
13.16,-30.2564,0.7921,-0.6832,75.6933,126.9961,323.281
13.18,-30.3075,1.0143,-1.3998,74.5162,134.6518,330.5129
13.2,-30.3568,1.2597,-2.0848,73.3478,139.7537,335.0911
13.22,-30.3912,1.5223,-2.7295,71.8997,145.0616,340.0154
13.24,-30.4176,1.7919,-3.3292,70.3601,149.6432,344.3541
13.26,-30.431,2.3081,-4.3701,67.8911,153.6268,347.8185
13.28,-30.4205,2.5551,-4.8001,66.4884,156.3361,350.6677
13.3,-30.4012,2.7825,-5.1663,65.2107,158.0997,352.5573
13.32,-30.376,2.9726,-5.4735,64.1433,159.0308,353.5269
13.34,-30.3431,3.1383,-5.7091,63.4087,159.26,353.9105
13.36,-30.258,3.3437,-5.9889,62.5006,159.0791,354.1252
13.38,-30.2124,3.3855,-6.0301,62.3078,158.9974,354.1482
13.4,-30.1681,3.3869,-6.0091,62.3079,158.7341,353.9636
13.42,-30.1162,3.3512,-5.9258,62.5232,158.2081,353.5489
13.44,-30.0504,3.2721,-5.7496,63.0741,157.1969,352.7578
13.46,-29.9232,3.0205,-5.2264,64.6549,154.3074,350.2158
13.48,-29.8539,2.8506,-4.8719,65.6571,152.3987,348.5008
13.5,-29.779,2.6556,-4.4535,66.7695,150.0609,346.3016
13.52,-29.7108,2.4505,-3.9808,68.0025,147.1887,343.541
13.54,-29.6323,2.2192,-3.4559,69.2378,143.6828,340.0564
13.56,-29.4792,1.7377,-2.2662,71.7192,134.3999,330.8591
13.58,-29.3992,1.5079,-1.6202,72.8217,128.4147,324.9952
13.6,-29.3181,1.2765,-0.9448,73.7367,121.49,318.3516
13.62,-29.2311,1.0587,-0.2434,74.4005,113.6954,310.9414
13.64,-29.1453,0.8616,0.4696,74.7647,105.3157,303.0363
13.66,-28.987,0.537,1.8998,74.6267,89.3551,288.0831
13.68,-28.92,0.4164,2.5992,74.1975,82.1699,281.4854
13.7,-28.8496,0.3135,3.2834,73.534,75.9725,275.8409
13.72,-28.8068,0.2418,3.9312,72.8363,70.6039,271.0672
13.74,-28.7659,0.1941,4.548,72.0395,66.1395,267.0829
13.76,-28.7318,0.1533,5.6454,70.6531,60.0796,261.45
13.78,-28.7456,0.1457,6.1127,69.9353,56.9108,258.244
13.8,-28.7616,0.1418,6.5262,69.341,54.2663,255.3958
13.82,-28.7946,0.1684,6.8829,68.9021,51.9642,252.798
13.84,-28.8344,0.1778,7.1649,68.6289,50.192,250.6847
13.86,-28.9364,0.2129,7.5264,68.3587,47.5564,247.4448
13.88,-28.9829,0.2022,7.5962,68.4165,46.9707,246.5517
13.9,-29.0299,0.195,7.6026,68.5429,46.7281,246.0141
13.92,-29.0855,0.1744,7.5386,68.8155,46.9707,245.9531
13.94,-29.154,0.1441,7.3971,69.2291,47.5197,246.1587
13.96,-29.2662,0.0385,6.9139,70.4702,50.0987,248.0956
13.98,-29.3285,-0.0137,6.5722,71.2713,52.1048,249.7359
14,-29.3851,-0.0446,6.1808,72.1599,54.6763,251.828
14.02,-29.463,-0.0797,5.7158,73.1277,57.9067,254.5723
14.04,-29.5348,-0.0923,5.2097,74.1044,61.8758,257.9967
14.06,-29.6837,-0.0802,4.0504,75.9083,72.886,267.8724
14.08,-29.7485,-0.0448,3.4159,76.5799,80.1377,274.4397
14.1,-29.8256,0.0398,2.7567,77.0476,88.1245,281.8086
14.12,-29.8966,0.1415,2.0736,77.0812,95.5477,288.6569
14.14,-29.9645,0.2665,1.3763,77.0056,102.712,295.2162
14.16,-30.0799,0.5939,-0.017,76.0397,119.1772,310.5186
14.18,-30.1379,0.7899,-0.7016,75.3561,125.2317,315.7988
14.2,-30.1849,1.0057,-1.3668,74.3221,132.3293,322.5281
14.22,-30.2224,1.2415,-1.9984,73.2718,136.7549,326.4744
14.24,-30.2549,1.4773,-2.6036,72.1071,142.0538,331.3247
14.26,-30.2884,1.9625,-3.6812,69.531,149.5191,338.4041
14.28,-30.2959,2.2025,-4.1488,67.9962,153.7359,342.6397
14.3,-30.2907,2.4246,-4.5617,66.7915,155.3109,344.1926
14.32,-30.282,2.6318,-4.9174,65.6888,156.793,345.5177
14.34,-30.2629,2.8177,-5.2143,64.6373,158.0848,346.9502
14.36,-30.1998,3.0927,-5.6166,63.365,158.1763,347.4968
14.38,-30.153,3.18,-5.712,63.0867,157.9663,347.7249
14.4,-30.1006,3.2298,-5.7369,63.0057,157.642,347.8977
14.42,-30.0396,3.2327,-5.6953,63.1168,157.1434,347.9495
14.44,-29.9718,3.1981,-5.5867,63.4761,156.2116,347.6274
14.46,-29.8002,2.9812,-5.1364,64.8033,152.9526,345.5372
14.48,-29.7109,2.8234,-4.8135,65.6932,150.7785,343.8734
14.5,-29.6181,2.6419,-4.4221,66.7166,148.1283,341.6722
14.52,-29.519,2.4302,-3.9694,67.7878,144.9532,338.9002
14.54,-29.4222,2.2127,-3.455,68.9589,141.0979,335.4337
14.56,-29.233,1.7529,-2.2677,71.2276,131.314,326.1607
14.58,-29.1455,1.5347,-1.6169,72.2225,125.3999,320.4383
14.6,-29.0674,1.33,-0.9253,73.0934,118.7169,313.8617
14.62,-28.9964,1.1333,-0.2142,73.7419,111.4533,306.6238
14.64,-28.9303,0.9472,0.5124,74.1329,103.8062,298.9815
14.66,-28.8202,0.641,1.9778,74.3232,88.9462,284.457
14.68,-28.7772,0.5172,2.698,73.9537,81.5812,277.4023
14.7,-28.7385,0.4023,3.3983,73.3298,75.0525,271.1437
14.72,-28.7027,0.3064,4.0722,72.5939,69.2565,265.6215
14.74,-28.6823,0.2419,4.71,71.7363,64.3505,261.0261
14.76,-28.6725,0.1895,5.8384,69.9767,57.3954,254.2652
14.78,-28.6898,0.2093,6.3093,69.2526,54.9797,251.8397
14.8,-28.701,0.2408,6.715,68.5902,53.1323,249.9571
14.82,-28.7322,0.2905,7.0483,68.0436,51.0836,247.9323
14.84,-28.7672,0.3478,7.313,67.6471,49.2391,246.1153
14.86,-28.8507,0.3942,7.6023,67.6712,47.3198,244.0868
14.88,-28.8821,0.3847,7.6335,67.7988,46.9742,243.6555
14.9,-28.9338,0.3855,7.5939,68.0439,46.7313,243.4285
14.92,-28.9702,0.3451,7.479,68.4287,47.1895,243.8734
14.94,-29.0335,0.3121,7.265,68.9285,48.0403,244.6569
14.96,-29.1532,0.2039,6.6411,70.2644,51.4545,247.5671
14.98,-29.2095,0.1487,6.2313,71.0884,54.0745,249.8561
15,-29.2872,0.0911,5.743,72.0996,57.4191,252.8456
15.02,-29.3659,0.0617,5.2051,73.1468,61.4748,256.4627
15.04,-29.4505,0.0446,4.6062,74.192,66.6352,261.1967
15.06,-29.6112,0.099,3.2886,75.9483,79.9883,273.8488
15.08,-29.6956,0.1596,2.578,76.5139,88.4309,281.9199
15.1,-29.7796,0.2493,1.8492,76.6642,96.2967,289.3139
15.12,-29.8756,0.3677,1.1068,76.6476,104.4717,296.8366
15.14,-29.9583,0.5173,0.367,76.2769,114.1092,305.8925
15.16,-30.1158,0.8937,-1.0806,74.7273,128.6299,319.4613
15.18,-30.18,1.1105,-1.7705,73.6073,135.8076,326.5598
15.2,-30.2253,1.3295,-2.4225,72.3322,140.706,331.3882
15.22,-30.2778,1.573,-3.0362,71.0663,145.3985,335.9904
15.24,-30.315,1.8185,-3.599,69.6035,149.8266,340.4545
15.26,-30.3591,2.3039,-4.55,66.9626,155.2459,345.9478
15.28,-30.3622,2.5266,-4.9335,65.7914,156.9886,348.0244
15.3,-30.3633,2.7308,-5.2505,65.0643,157.5158,348.6355
15.32,-30.3521,2.9131,-5.4964,64.1002,159.0201,350.4665
15.34,-30.3333,3.0604,-5.6747,63.4811,159.6356,351.5099
15.36,-30.2765,3.2304,-5.8308,63.066,159.4236,352.1075
15.38,-30.2407,3.2512,-5.8059,63.1803,158.8868,351.9069
15.4,-30.1993,3.2316,-5.721,63.4672,158.2279,351.5832
15.42,-30.1433,3.1645,-5.54,63.9841,157.2944,350.9608
15.44,-30.0818,3.0581,-5.299,64.7223,155.8354,349.9199
15.46,-29.9425,2.7586,-4.5989,66.7915,151.535,346.4351
15.48,-29.869,2.5655,-4.1513,68.0105,148.6375,343.7982
15.5,-29.7905,2.3497,-3.6417,69.2975,145.2202,340.4997
15.52,-29.7187,2.1194,-3.0845,70.6181,141.0515,336.4115
15.54,-29.6443,1.8882,-2.4733,71.944,136.1967,331.5904
15.56,-29.4835,1.4374,-1.1199,74.1284,123.5292,319.1516
15.58,-29.4054,1.2346,-0.4075,74.9281,115.8703,311.5961
15.6,-29.3231,1.0414,0.3299,75.407,107.116,302.993
15.62,-29.2437,0.8723,1.0777,75.5274,98.0586,294.1721
15.64,-29.1646,0.7221,1.8246,75.4552,89.8701,286.3606
15.66,-29.0096,0.4676,3.2831,74.2005,74.8561,272.2387
15.68,-28.9464,0.3858,3.9802,73.2772,68.4903,266.4467
15.7,-28.8853,0.3198,4.6436,72.1806,63.2025,261.7467
15.72,-28.8378,0.2859,5.2638,71.0425,58.8504,257.9188
15.74,-28.8074,0.2804,5.8403,69.9566,55.3106,254.9247
15.76,-28.7775,0.328,6.8384,67.9554,49.7362,250.0781
15.78,-28.7955,0.3662,7.2548,67.1675,47.3715,247.85
15.8,-28.8218,0.4013,7.6145,66.5299,45.326,245.8554
15.82,-28.8596,0.4268,7.9151,66.0669,43.595,244.1291
15.84,-28.9079,0.4394,8.1509,65.8318,42.1826,242.6239
15.86,-29.04,0.4326,8.4316,65.9277,40.1211,239.9676
15.88,-29.1228,0.4186,8.4717,66.1466,39.5264,238.9226
15.9,-29.2075,0.3874,8.4393,66.464,39.351,238.2834
15.92,-29.2933,0.3565,8.3503,66.8757,39.4494,237.852
15.94,-29.3801,0.3007,8.1869,67.4093,39.9607,237.7999
15.96,-29.5719,0.1945,7.6784,68.9027,41.7423,238.4879
15.98,-29.6841,0.1323,7.3286,69.9136,43.1103,239.3114
16,-29.7784,0.056,6.9219,71.0674,45.1887,240.7178
16.02,-29.8952,0.0071,6.4555,72.3107,47.604,242.5125
16.04,-29.9937,-0.0349,5.9472,73.6085,50.8985,245.1101
16.06,-30.206,-0.0533,4.778,76.1472,60.0337,252.9582
16.08,-30.306,-0.0266,4.1356,77.2035,66.072,258.3512
16.1,-30.3948,0.03,3.4676,78.2059,73.9788,265.6529
16.12,-30.4914,0.1225,2.7721,78.8743,83.1914,274.3867
16.14,-30.5753,0.24,2.0681,79.1659,91.8659,282.4007
16.16,-30.7153,0.5609,0.6494,78.8791,112.817,302.5594
16.18,-30.7731,0.7416,-0.0538,78.2312,122.8456,312.1891
16.2,-30.8242,0.9471,-0.7375,77.2393,131.1507,320.2915
16.22,-30.8612,1.1648,-1.3978,76.05,138.8126,327.8783
16.24,-30.8872,1.3896,-2.0274,74.6658,144.6844,333.7878
16.26,-30.8947,1.8603,-3.1549,71.6804,152.7554,342.1347
16.28,-30.8801,2.0924,-3.6419,70.3269,154.3401,343.9828
16.3,-30.8564,2.3132,-4.0741,69.0917,155.5526,345.5752
16.32,-30.8204,2.5156,-4.4421,68.0356,156.093,346.5828
16.34,-30.779,2.6965,-4.7469,67.0931,157.3274,348.2001
16.36,-30.6806,2.9643,-5.1592,65.6236,159.0438,350.791
16.38,-30.6231,3.0399,-5.2635,65.2952,158.8286,350.9185
16.4,-30.5607,3.0707,-5.2975,65.1688,158.2498,350.5221
16.42,-30.5038,3.0695,-5.2661,65.2167,157.6972,350.0262
16.44,-30.4416,3.0312,-5.1701,65.4492,157.0023,349.3562
16.46,-30.2964,2.8458,-4.7443,66.6365,154.5242,347.0822
16.48,-30.2174,2.7128,-4.4333,67.5042,152.6565,345.3412
16.5,-30.1386,2.5601,-4.0592,68.5315,150.2476,343.0223
16.52,-30.0538,2.3874,-3.6216,69.6659,147.1843,340.0177
16.54,-29.9669,2.2041,-3.1275,70.8627,143.6069,336.4843
16.56,-29.7914,1.7963,-1.9993,73.2006,134.3026,327.1111
16.58,-29.712,1.5845,-1.392,74.3061,128.294,320.9109
16.6,-29.6241,1.3646,-0.7509,75.1132,121.8478,314.2631
16.62,-29.5398,1.148,-0.0925,75.722,114.7401,306.947
16.64,-29.4531,0.9417,0.5782,76.1402,107.223,299.3838
16.66,-29.2678,0.5875,1.9327,75.9757,90.7349,283.0021
16.68,-29.1574,0.4531,2.606,75.4529,83.1861,275.8417
16.7,-29.0569,0.3559,3.2603,74.7155,76.3318,269.6939
16.72,-28.9468,0.2891,3.9002,73.7539,70.3571,264.589
16.74,-28.8475,0.2474,4.509,72.647,65.0527,260.2338
16.76,-28.6522,0.2023,5.619,70.3281,57.7729,254.4461
16.78,-28.5836,0.225,6.1084,69.2865,55.1174,252.369
16.8,-28.5201,0.2558,6.5525,68.2976,52.8919,250.4791
16.82,-28.4737,0.288,6.9353,67.3951,50.7689,248.6235
16.84,-28.4401,0.3367,7.2648,66.6357,48.9891,247.1196
16.86,-28.4195,0.4232,7.7357,65.755,46.7219,244.7285
16.88,-28.4383,0.4584,7.8752,65.6217,46.0048,243.4265
16.9,-28.4788,0.4766,7.9379,65.6829,45.555,242.267
16.92,-28.5214,0.4776,7.9329,65.9687,45.4559,241.4559
16.94,-28.5756,0.4626,7.864,66.4109,45.7308,241.0664
16.96,-28.7313,0.3804,7.4742,67.6547,47.1916,241.4233
16.98,-28.8201,0.3386,7.1864,68.4536,48.4413,242.1043
17,-28.913,0.2735,6.8219,69.4118,50.3182,243.3833
