time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.36,-9.4922,18.6546,-7.427,357.4779,6.1514,359.0659
132.38,-9.4914,18.6549,-7.4274,357.4756,6.1565,359.0654
132.4,-9.4917,18.6551,-7.4273,357.4748,6.1557,359.0666
132.42,-9.4919,18.6553,-7.4273,357.474,6.1562,359.067
132.44,-9.4914,18.6552,-7.4274,357.4744,6.1569,359.0662
132.46,-9.4904,18.6552,-7.4278,357.474,6.1588,359.0662
132.48,-9.4906,18.6547,-7.4275,357.4758,6.1595,359.0651
132.5,-9.4906,18.6551,-7.4276,357.4744,6.1611,359.0649
132.52,-9.4907,18.6552,-7.4274,357.4737,6.1606,359.0661
132.54,-9.4901,18.6551,-7.4273,357.4744,6.1601,359.0674
132.56,-9.4899,18.6547,-7.4273,357.4759,6.1602,359.0669
132.58,-9.49,18.6548,-7.4272,357.4762,6.1596,359.0667
132.6,-9.4904,18.6549,-7.4271,357.4755,6.1601,359.0669
132.62,-9.4907,18.6549,-7.4271,357.4757,6.1599,359.0676
132.64,-9.4905,18.6548,-7.4275,357.4755,6.1637,359.0661
132.66,-9.4914,18.655,-7.427,357.4749,6.1588,359.0671
132.68,-9.4909,18.655,-7.4271,357.4757,6.1612,359.0665
132.7,-9.4907,18.6548,-7.4272,357.4759,6.1618,359.0663
132.72,-9.4907,18.6549,-7.4273,357.4755,6.161,359.0667
132.74,-9.4908,18.6553,-7.4275,357.4732,6.1608,359.0684
132.76,-9.4909,18.6553,-7.4274,357.474,6.1612,359.0688
132.78,-9.4908,18.6551,-7.4274,357.4748,6.162,359.068
132.8,-9.4909,18.6553,-7.4273,357.4733,6.1613,359.0681
132.82,-9.4912,18.6551,-7.4271,357.4746,6.1593,359.0688
132.84,-9.4909,18.655,-7.4273,357.4751,6.1607,359.0684
132.86,-9.4906,18.6551,-7.4274,357.4737,6.1628,359.0683
132.88,-9.4904,18.6551,-7.4274,357.4741,6.1625,359.0683
132.9,-9.49,18.6552,-7.4277,357.4729,6.1641,359.0679
132.92,-9.4901,18.6553,-7.4276,357.473,6.1624,359.0681
132.94,-9.4915,18.6554,-7.4272,357.4737,6.1591,359.0689
132.96,-9.4916,18.655,-7.4273,357.4748,6.1599,359.0676
132.98,-9.4912,18.655,-7.4276,357.4744,6.1625,359.067
133,-9.4912,18.6547,-7.4275,357.4759,6.1625,359.0669
133.02,-9.4911,18.6549,-7.4275,357.4749,6.1624,359.0663
133.04,-9.4909,18.655,-7.4274,357.4755,6.1602,359.0665
133.06,-9.4904,18.6548,-7.4275,357.4756,6.1599,359.0666
133.08,-9.4899,18.655,-7.4278,357.4745,6.161,359.0673
133.1,-9.4895,18.655,-7.4278,357.4748,6.1625,359.0665
133.12,-9.4899,18.6547,-7.4274,357.4766,6.1611,359.066
133.14,-9.4905,18.655,-7.4272,357.4757,6.1593,359.0664
133.16,-9.4907,18.6551,-7.4276,357.4744,6.1602,359.0666
133.18,-9.491,18.6548,-7.4277,357.4755,6.1603,359.0665
133.2,-9.4912,18.6545,-7.4278,357.4769,6.1599,359.0665
133.22,-9.491,18.6551,-7.4277,357.4745,6.159,359.067
133.24,-9.4897,18.655,-7.4279,357.4745,6.1576,359.0646
133.26,-9.4903,18.655,-7.428,357.4742,6.1555,359.0657
133.28,-9.4913,18.6552,-7.4281,357.4731,6.1537,359.067
133.3,-9.4917,18.6553,-7.428,357.4723,6.1544,359.067
133.32,-9.4916,18.6554,-7.4279,357.4728,6.1559,359.0669
133.34,-9.4916,18.6555,-7.428,357.4725,6.1539,359.067
133.36,-9.4918,18.6554,-7.4281,357.4727,6.1534,359.0663
133.38,-9.4923,18.6552,-7.4279,357.4735,6.1527,359.0668
133.4,-9.4921,18.6552,-7.4279,357.4738,6.1544,359.0663
133.42,-9.4918,18.6551,-7.428,357.474,6.1557,359.0662
133.44,-9.4914,18.655,-7.428,357.4745,6.1537,359.0674
133.46,-9.4913,18.6551,-7.428,357.474,6.1544,359.0673
133.48,-9.4913,18.6552,-7.4279,357.4738,6.1561,359.0673
133.5,-9.4913,18.6551,-7.4277,357.4749,6.1573,359.0659
133.52,-9.4913,18.6548,-7.4275,357.4761,6.1571,359.0659
133.54,-9.4906,18.6551,-7.4278,357.4739,6.1603,359.0662
133.56,-9.4901,18.6555,-7.4279,357.4716,6.1627,359.0659
133.58,-9.4902,18.6551,-7.4276,357.4739,6.1619,359.067
133.6,-9.4903,18.6553,-7.4275,357.4726,6.1607,359.0677
133.62,-9.4892,18.6549,-7.4277,357.4744,6.1638,359.0665
133.64,-9.4889,18.655,-7.4275,357.4743,6.1631,359.0664
133.66,-9.4892,18.6548,-7.4272,357.476,6.162,359.0674
133.68,-9.4893,18.6548,-7.4272,357.4758,6.1634,359.0674
133.7,-9.4899,18.655,-7.4271,357.4749,6.1622,359.0681
133.72,-9.4897,18.6548,-7.4273,357.4757,6.1634,359.0676
133.74,-9.4898,18.6548,-7.4276,357.4747,6.1651,359.068
133.76,-9.4906,18.655,-7.4273,357.4748,6.1622,359.0695
133.78,-9.4908,18.6551,-7.4274,357.4741,6.1619,359.0692
133.8,-9.4904,18.6548,-7.4275,357.4753,6.163,359.0682
133.82,-9.4906,18.6548,-7.4275,357.4749,6.1616,359.0686
133.84,-9.4898,18.655,-7.4279,357.4741,6.1641,359.0687
133.86,-9.4901,18.655,-7.4277,357.4736,6.1643,359.0684
133.88,-9.491,18.6551,-7.4276,357.4735,6.1622,359.069
133.9,-9.4914,18.6551,-7.4275,357.4735,6.1611,359.0702
133.92,-9.4913,18.6553,-7.4275,357.4719,6.1628,359.0696
133.94,-9.491,18.655,-7.4277,357.4747,6.1631,359.0693
133.96,-9.491,18.6553,-7.4277,357.4723,6.1618,359.0701
133.98,-9.4906,18.6551,-7.4277,357.4736,6.1621,359.0703
134,-9.4904,18.6549,-7.4277,357.4738,6.1607,359.0692
134.02,-9.4906,18.655,-7.4276,357.474,6.1605,359.0689
134.04,-9.4897,18.6551,-7.428,357.4733,6.1649,359.0689
134.06,-9.4896,18.6554,-7.4279,357.472,6.1639,359.0689
134.08,-9.4898,18.6551,-7.4277,357.4738,6.1615,359.069
134.1,-9.4894,18.6552,-7.428,357.473,6.1627,359.0681
134.12,-9.4895,18.655,-7.4278,357.4742,6.1609,359.0683
134.14,-9.49,18.6552,-7.4279,357.4737,6.1599,359.0681
134.16,-9.4913,18.6555,-7.4277,357.4724,6.1584,359.0682
134.18,-9.4914,18.6553,-7.4279,357.4731,6.1588,359.0684
134.2,-9.4915,18.6552,-7.4277,357.473,6.1588,359.0677
134.22,-9.4907,18.6554,-7.4278,357.4732,6.1604,359.0678
134.24,-9.49,18.6554,-7.4278,357.4726,6.1627,359.0664
134.26,-9.4909,18.6554,-7.4276,357.4729,6.1616,359.0667
134.28,-9.4922,18.6555,-7.4275,357.4728,6.1588,359.0681
134.3,-9.492,18.6554,-7.4277,357.4731,6.1588,359.0679
134.32,-9.4908,18.6549,-7.4279,357.4751,6.1595,359.0669
134.34,-9.4897,18.6552,-7.4281,357.4734,6.1583,359.0652
134.36,-9.4902,18.6551,-7.428,357.4736,6.1572,359.066
134.38,-9.4911,18.655,-7.4279,357.4746,6.1553,359.0667
134.4,-9.4921,18.6551,-7.428,357.4736,6.1549,359.0672
134.42,-9.492,18.6549,-7.4279,357.4743,6.156,359.0668
134.44,-9.4915,18.6555,-7.4279,357.4717,6.1557,359.0673
134.46,-9.4915,18.6553,-7.428,357.4726,6.1551,359.0673
134.48,-9.491,18.6552,-7.4282,357.4727,6.1569,359.067
134.5,-9.491,18.6553,-7.4281,357.4722,6.1566,359.0671
134.52,-9.4908,18.6552,-7.428,357.4735,6.1575,359.0667
134.54,-9.4913,18.6553,-7.428,357.4723,6.1577,359.0681
134.56,-9.4916,18.6552,-7.4279,357.473,6.157,359.0679
134.58,-9.4915,18.6551,-7.4277,357.4733,6.1581,359.0675
134.6,-9.491,18.6551,-7.4277,357.4732,6.1594,359.0663
134.62,-9.4902,18.655,-7.4279,357.4739,6.1615,359.0664
134.64,-9.49,18.6548,-7.4278,357.4744,6.1617,359.0662
134.66,-9.49,18.6549,-7.4276,357.4744,6.1618,359.066
134.68,-9.4903,18.6549,-7.4274,357.4749,6.1617,359.0663
134.7,-9.4905,18.6549,-7.4274,357.4749,6.1623,359.0666
134.72,-9.4902,18.6554,-7.4278,357.4698,6.1662,359.0683
134.74,-9.4896,18.6549,-7.4274,357.475,6.1619,359.0691
134.76,-9.4886,18.655,-7.4277,357.4739,6.1648,359.0682
134.78,-9.4887,18.6552,-7.4278,357.473,6.1655,359.0682
134.8,-9.4895,18.655,-7.4274,357.4739,6.1649,359.0683
134.82,-9.4897,18.6551,-7.4276,357.4734,6.1664,359.0688
134.84,-9.4906,18.6553,-7.4275,357.4736,6.1635,359.0688
134.86,-9.4905,18.655,-7.4275,357.4731,6.1639,359.0688
134.88,-9.491,18.655,-7.4274,357.4738,6.1622,359.0685
134.9,-9.4913,18.6555,-7.4276,357.4712,6.1632,359.0685
134.92,-9.4914,18.6556,-7.4277,357.4703,6.1645,359.0697
134.94,-9.4912,18.6553,-7.4275,357.471,6.1624,359.07
134.96,-9.4909,18.6552,-7.4276,357.4716,6.1628,359.0692
134.98,-9.4908,18.6551,-7.4276,357.4724,6.1638,359.07
135,-9.4912,18.6551,-7.4276,357.4726,6.1626,359.0699
135.02,-9.4914,18.6542,-7.4271,357.478,6.1616,359.0682
135.04,-9.4906,18.6553,-7.4277,357.4723,6.1638,359.0704
135.06,-9.4906,18.655,-7.4279,357.4732,6.163,359.0695
135.08,-9.491,18.6553,-7.4278,357.4719,6.1619,359.0703
135.1,-9.4916,18.6555,-7.4276,357.4703,6.1588,359.0708
135.12,-9.4911,18.6552,-7.4277,357.472,6.1594,359.0699
135.14,-9.491,18.6549,-7.4278,357.4741,6.1582,359.0681
135.16,-9.4909,18.6551,-7.428,357.4725,6.1603,359.0678
135.18,-9.4912,18.6552,-7.4279,357.4715,6.1597,359.0677
135.2,-9.4913,18.655,-7.4277,357.4729,6.1586,359.0679
135.22,-9.4913,18.6549,-7.4276,357.4738,6.1585,359.0679
135.24,-9.4907,18.6552,-7.4279,357.4727,6.1586,359.0669
135.26,-9.49,18.6556,-7.4284,357.4713,6.1599,359.0668
135.28,-9.49,18.655,-7.4281,357.4735,6.1594,359.0669
135.3,-9.49,18.6552,-7.4281,357.4722,6.1587,359.0674
135.32,-9.4899,18.6551,-7.4281,357.4727,6.1577,359.0662
135.34,-9.4911,18.6547,-7.4278,357.4753,6.1565,359.066
135.36,-9.4921,18.655,-7.4278,357.4749,6.1566,359.0666
135.38,-9.4925,18.6552,-7.4279,357.4734,6.1555,359.0674
135.4,-9.4923,18.655,-7.4279,357.4733,6.1551,359.0673
135.42,-9.4916,18.6552,-7.4281,357.4725,6.1549,359.0671
135.44,-9.4908,18.6553,-7.4283,357.4718,6.1514,359.0674
135.46,-9.4905,18.6553,-7.4285,357.4724,6.1526,359.0675
135.48,-9.4908,18.6552,-7.4286,357.472,6.153,359.0674
135.5,-9.4912,18.6553,-7.4285,357.4716,6.1529,359.0677
135.52,-9.4908,18.6551,-7.4286,357.4727,6.1563,359.0658
135.54,-9.4908,18.655,-7.4285,357.4737,6.1533,359.0669
135.56,-9.4909,18.6548,-7.4284,357.4742,6.1538,359.0659
135.58,-9.4911,18.6549,-7.4285,357.4733,6.1562,359.0662
135.6,-9.4916,18.6551,-7.4285,357.4726,6.1564,359.0664
135.62,-9.4918,18.6551,-7.4283,357.4727,6.157,359.067
135.64,-9.4916,18.655,-7.4281,357.4729,6.1559,359.0674
135.66,-9.4912,18.6551,-7.4282,357.4724,6.1568,359.0668
135.68,-9.4911,18.6551,-7.428,357.4726,6.1563,359.0671
135.7,-9.4909,18.6554,-7.428,357.4714,6.1573,359.0676
135.72,-9.4905,18.6551,-7.4282,357.473,6.1581,359.0667
135.74,-9.4912,18.6553,-7.4279,357.4719,6.1565,359.0683
135.76,-9.4913,18.6554,-7.4278,357.4713,6.1575,359.0695
135.78,-9.4908,18.6549,-7.4279,357.4735,6.1587,359.0677
135.8,-9.4899,18.6553,-7.4283,357.472,6.1623,359.0685
135.82,-9.4895,18.6555,-7.4284,357.4705,6.1626,359.0684
135.84,-9.4893,18.6554,-7.4283,357.4705,6.1638,359.0686
135.86,-9.4899,18.6553,-7.4279,357.4716,6.1603,359.0696
135.88,-9.4893,18.6552,-7.4282,357.4719,6.1617,359.0697
135.9,-9.4891,18.6551,-7.4283,357.472,6.1616,359.0694
135.92,-9.4891,18.6551,-7.4283,357.4716,6.1617,359.0692
135.94,-9.4905,18.6553,-7.428,357.4706,6.1625,359.0691
135.96,-9.491,18.6555,-7.4281,357.4707,6.1626,359.0697
135.98,-9.4909,18.6554,-7.4283,357.4704,6.1638,359.0696
136,-9.4908,18.655,-7.4281,357.4726,6.1634,359.07
136.02,-9.4906,18.655,-7.4281,357.4721,6.164,359.0696
136.04,-9.4914,18.655,-7.4277,357.4724,6.1613,359.0693
136.06,-9.4914,18.6552,-7.4279,357.4714,6.1623,359.0696
136.08,-9.4913,18.6549,-7.4279,357.4732,6.1631,359.0698
136.1,-9.4915,18.655,-7.4278,357.4725,6.1612,359.0709
136.12,-9.4913,18.6553,-7.428,357.4709,6.1617,359.071
136.14,-9.4905,18.6553,-7.4282,357.4711,6.1621,359.0702
136.16,-9.4904,18.6552,-7.4283,357.4706,6.1627,359.0701
136.18,-9.4905,18.6549,-7.4281,357.4725,6.1614,359.0689
136.2,-9.4907,18.6545,-7.4281,357.475,6.16,359.0684
136.22,-9.4908,18.6548,-7.428,357.4742,6.1589,359.0686
136.24,-9.4907,18.6548,-7.428,357.4746,6.1584,359.0682
136.26,-9.4906,18.6551,-7.4282,357.4716,6.1586,359.0679
136.28,-9.4906,18.6549,-7.428,357.473,6.1581,359.067
136.3,-9.4905,18.6549,-7.4281,357.4729,6.1592,359.0674
136.32,-9.4906,18.655,-7.428,357.4728,6.1573,359.0673
136.34,-9.4907,18.6554,-7.4282,357.4708,6.1582,359.0672
136.36,-9.4907,18.6553,-7.4283,357.4714,6.1599,359.0669
136.38,-9.4908,18.6551,-7.428,357.4731,6.1601,359.0669
136.4,-9.4907,18.6551,-7.4278,357.473,6.1586,359.0676
136.42,-9.4908,18.6553,-7.4279,357.4714,6.1589,359.067
136.44,-9.491,18.6552,-7.4282,357.4718,6.1602,359.0671
136.46,-9.4911,18.655,-7.4281,357.4727,6.1584,359.067
136.48,-9.4909,18.6551,-7.428,357.4726,6.1576,359.0665
136.5,-9.4907,18.655,-7.4279,357.4731,6.1554,359.067
136.52,-9.4903,18.6551,-7.428,357.4733,6.1565,359.0665
136.54,-9.4907,18.6552,-7.4286,357.4709,6.1599,359.066
136.56,-9.4911,18.6551,-7.4284,357.4722,6.1579,359.0663
136.58,-9.4908,18.6552,-7.4284,357.4711,6.1564,359.0669
136.6,-9.4907,18.6555,-7.4283,357.4688,6.154,359.0685
136.62,-9.4907,18.6553,-7.4284,357.4706,6.1537,359.0685
136.64,-9.4915,18.6553,-7.4286,357.4709,6.1558,359.0669
136.66,-9.492,18.6551,-7.4283,357.4721,6.1549,359.067
136.68,-9.4919,18.655,-7.4282,357.4729,6.155,359.0678
136.7,-9.4917,18.6551,-7.4282,357.4722,6.1554,359.0673
136.72,-9.4916,18.6551,-7.4281,357.4721,6.1561,359.067
136.74,-9.4915,18.6551,-7.428,357.4719,6.1573,359.0671
136.76,-9.4912,18.6549,-7.4279,357.4739,6.1573,359.0667
136.78,-9.4905,18.6552,-7.4283,357.4722,6.1589,359.0663
136.8,-9.49,18.6548,-7.4283,357.4733,6.1594,359.0658
136.82,-9.4897,18.6552,-7.4286,357.4721,6.162,359.0662
136.84,-9.4902,18.6551,-7.428,357.4724,6.1606,359.0673
136.86,-9.4899,18.6552,-7.4279,357.4717,6.1617,359.0672
136.88,-9.4898,18.655,-7.4281,357.4718,6.1613,359.0667
136.9,-9.4897,18.6552,-7.4282,357.4713,6.1619,359.0683
136.92,-9.4895,18.6551,-7.4283,357.4715,6.1634,359.0682
136.94,-9.4904,18.6553,-7.4279,357.4721,6.1602,359.0699
136.96,-9.4906,18.6549,-7.428,357.4737,6.1597,359.0696
136.98,-9.4906,18.655,-7.4282,357.4725,6.1602,359.0685
137,-9.4907,18.6552,-7.4283,357.4713,6.1615,359.069
137.02,-9.4912,18.6553,-7.4281,357.4706,6.1601,359.0688
137.04,-9.4911,18.655,-7.4279,357.4717,6.1607,359.0683
137.06,-9.4911,18.6551,-7.4279,357.4723,6.16,359.0687
137.08,-9.4914,18.6551,-7.4277,357.4722,6.1589,359.0689
137.1,-9.4908,18.6552,-7.4281,357.4712,6.1641,359.0689
137.12,-9.4915,18.6549,-7.4277,357.4729,6.1614,359.0695
137.14,-9.4923,18.6553,-7.4276,357.4711,6.1607,359.0712
137.16,-9.4917,18.6551,-7.4277,357.4719,6.1621,359.0699
137.18,-9.4917,18.6551,-7.4276,357.4722,6.1605,359.071
137.2,-9.4912,18.6553,-7.4279,357.4708,6.1613,359.0709
137.22,-9.491,18.6553,-7.428,357.4704,6.1612,359.0713
137.24,-9.4907,18.6552,-7.4282,357.4711,6.1605,359.07
137.26,-9.4899,18.6552,-7.4285,357.4713,6.1628,359.069
137.28,-9.4901,18.6552,-7.4284,357.4713,6.1624,359.0687
137.3,-9.4902,18.6553,-7.4282,357.4708,6.1615,359.0688
137.32,-9.4901,18.6554,-7.4284,357.4695,6.1615,359.0685
137.34,-9.4904,18.6552,-7.4278,357.4711,6.1593,359.0673
137.36,-9.4904,18.6551,-7.4278,357.4724,6.1607,359.0674
137.38,-9.4908,18.6552,-7.4278,357.4716,6.1604,359.0672
137.4,-9.491,18.6551,-7.4279,357.4726,6.1615,359.0675
137.42,-9.4906,18.6553,-7.4278,357.4716,6.1631,359.0676
137.44,-9.4895,18.6546,-7.4275,357.4745,6.161,359.0656
137.46,-9.4902,18.6553,-7.4278,357.472,6.1612,359.066
137.48,-9.4915,18.655,-7.4277,357.4727,6.1599,359.0662
137.5,-9.4931,18.6552,-7.4276,357.472,6.1586,359.067
137.52,-9.4923,18.655,-7.4279,357.4726,6.1601,359.0664
137.54,-9.4895,18.6552,-7.4286,357.4708,6.1605,359.0666
137.56,-9.4902,18.6553,-7.4281,357.4709,6.1577,359.0665
137.58,-9.4907,18.6551,-7.4284,357.4722,6.1572,359.0664
137.6,-9.4913,18.655,-7.4283,357.4738,6.157,359.0668
137.62,-9.4911,18.6551,-7.4284,357.4718,6.1573,359.067
137.64,-9.4898,18.6555,-7.4287,357.4698,6.1571,359.0666
137.66,-9.4904,18.6551,-7.4283,357.4726,6.1539,359.0668
137.68,-9.4908,18.655,-7.4284,357.4724,6.1542,359.0668
137.7,-9.4921,18.655,-7.4282,357.4717,6.1529,359.0676
137.72,-9.493,18.6556,-7.428,357.47,6.1525,359.0689
137.74,-9.4929,18.6556,-7.4279,357.4702,6.1533,359.0688
137.76,-9.4925,18.6552,-7.4281,357.4715,6.1546,359.0683
137.78,-9.492,18.6551,-7.4281,357.4714,6.1559,359.0676
137.8,-9.491,18.6553,-7.4283,357.4706,6.1575,359.0681
137.82,-9.4908,18.655,-7.4279,357.472,6.1565,359.0671
137.84,-9.4903,18.6551,-7.4282,357.4729,6.1603,359.0675
137.86,-9.4908,18.6551,-7.428,357.4731,6.1583,359.067
137.88,-9.4905,18.655,-7.428,357.473,6.1622,359.0671
137.9,-9.4901,18.6549,-7.4278,357.4734,6.1618,359.0677
137.92,-9.4891,18.6553,-7.428,357.4719,6.1629,359.0684
137.94,-9.4884,18.6552,-7.4282,357.4707,6.1651,359.0684
137.96,-9.4895,18.6549,-7.4274,357.4727,6.1636,359.0687
137.98,-9.4895,18.6551,-7.4275,357.472,6.1643,359.069
138,-9.4898,18.6554,-7.4274,357.4706,6.1643,359.0698
138.02,-9.4894,18.6552,-7.4275,357.4719,6.1666,359.0688
138.04,-9.4884,18.6552,-7.4277,357.4716,6.1672,359.0696
138.06,-9.4883,18.6559,-7.4279,357.4687,6.1683,359.0699
138.08,-9.4886,18.6552,-7.4276,357.4706,6.1678,359.0693
138.1,-9.4895,18.6552,-7.4273,357.4709,6.1654,359.0699
138.12,-9.4894,18.6554,-7.4275,357.4697,6.1659,359.0697
138.14,-9.4894,18.6552,-7.4276,357.4704,6.1689,359.0703
138.16,-9.4899,18.6554,-7.4274,357.4702,6.1676,359.0703
138.18,-9.49,18.6554,-7.4273,357.47,6.1679,359.0713
138.2,-9.4899,18.6551,-7.4274,357.4709,6.1688,359.0703
138.22,-9.4897,18.6554,-7.4276,357.4696,6.1708,359.0711
138.24,-9.4907,18.6549,-7.4271,357.4721,6.1667,359.0713
138.26,-9.4905,18.6551,-7.4276,357.4707,6.1676,359.0708
138.28,-9.4906,18.6551,-7.4276,357.471,6.1666,359.071
138.3,-9.4903,18.6554,-7.4277,357.4695,6.1673,359.0712
138.32,-9.4903,18.6555,-7.4278,357.4684,6.1662,359.0714
138.34,-9.4897,18.6551,-7.4279,357.4713,6.1636,359.0699
138.36,-9.4894,18.6553,-7.4281,357.4716,6.1644,359.0688
138.38,-9.4893,18.6551,-7.4281,357.471,6.1635,359.0683
138.4,-9.4892,18.6547,-7.428,357.4729,6.1647,359.068
138.42,-9.4901,18.6554,-7.428,357.4704,6.1625,359.0689
138.44,-9.4915,18.6553,-7.428,357.4702,6.1618,359.0678
138.46,-9.4922,18.6551,-7.4278,357.4726,6.1599,359.0686
138.48,-9.4919,18.6551,-7.4278,357.4724,6.1596,359.0673
138.5,-9.4919,18.6549,-7.4276,357.474,6.158,359.0672
138.52,-9.4915,18.6548,-7.4277,357.4739,6.1584,359.0659
138.54,-9.4912,18.6551,-7.4278,357.4719,6.1595,359.0666
138.56,-9.4918,18.6547,-7.4275,357.4739,6.1566,359.0671
138.58,-9.4918,18.6552,-7.4277,357.472,6.1575,359.0674
138.6,-9.4919,18.6553,-7.4277,357.4711,6.1565,359.0678
138.62,-9.4914,18.6551,-7.4278,357.4722,6.1571,359.0669
138.64,-9.491,18.6553,-7.4284,357.4703,6.1577,359.0663
138.66,-9.4913,18.655,-7.4283,357.4723,6.1569,359.0668
138.68,-9.4914,18.6552,-7.428,357.4717,6.1538,359.067
138.7,-9.4904,18.6551,-7.4281,357.4723,6.1555,359.0669
138.72,-9.4905,18.655,-7.4282,357.4721,6.1541,359.0672
138.74,-9.4921,18.655,-7.4282,357.4712,6.1543,359.0674
138.76,-9.4923,18.6551,-7.428,357.4713,6.1555,359.0681
138.78,-9.4923,18.655,-7.4278,357.4725,6.1553,359.0682
138.8,-9.4922,18.6553,-7.4279,357.4712,6.1548,359.0692
138.82,-9.4915,18.6553,-7.4283,357.471,6.1571,359.0684
138.84,-9.4918,18.6555,-7.4281,357.4692,6.1584,359.0676
138.86,-9.4926,18.6555,-7.4274,357.4704,6.1553,359.0688
138.88,-9.4918,18.6555,-7.4279,357.4693,6.1575,359.0675
138.9,-9.4911,18.6554,-7.4282,357.4694,6.1614,359.0672
138.92,-9.4909,18.6551,-7.4281,357.4719,6.1612,359.0674
138.94,-9.4905,18.6551,-7.4277,357.472,6.1614,359.0662
138.96,-9.4908,18.6552,-7.4277,357.4709,6.1609,359.0674
138.98,-9.4907,18.6553,-7.4279,357.4702,6.1629,359.0677
139,-9.4906,18.655,-7.4277,357.4718,6.1624,359.0675
139.02,-9.4905,18.6551,-7.4274,357.4711,6.1605,359.0681
139.04,-9.4883,18.6555,-7.4283,357.4689,6.1703,359.0691
139.06,-9.4888,18.6551,-7.4279,357.4713,6.1667,359.068
