time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.14,-35.1591,1.3742,0.1173,78.4307,115.777,44.4877
133.16,-35.1996,1.4732,-0.4405,77.7914,123.111,52.3251
133.18,-35.2486,1.5787,-0.9846,77.0401,129.4029,59.4187
133.2,-35.2956,1.6747,-1.5111,76.1755,134.7811,65.6549
133.22,-35.3374,1.769,-2.0168,75.2057,139.39,70.8596
133.24,-35.4081,1.9897,-2.9312,73.1902,146.0811,78.0048
133.26,-35.4387,2.1074,-3.3276,72.2316,148.5109,80.6927
133.28,-35.4603,2.2179,-3.6743,71.3598,150.4654,83.0268
133.3,-35.4781,2.325,-3.9688,70.6188,151.9725,84.8586
133.32,-35.4917,2.4215,-4.2135,69.9675,153.0534,86.0322
133.34,-35.4989,2.5598,-4.5301,69.045,154.3332,87.0232
133.36,-35.4987,2.6002,-4.5956,68.8552,154.5827,87.1343
133.38,-35.4948,2.6097,-4.601,68.8395,154.5932,87.0934
133.4,-35.4857,2.5926,-4.552,68.9608,154.3982,86.8588
133.42,-35.4724,2.5418,-4.4444,69.2318,153.9443,86.3406
133.44,-35.4442,2.3766,-4.0673,70.2374,152.2237,84.2971
133.46,-35.4201,2.2638,-3.8088,70.8824,150.9272,82.7961
133.48,-35.3892,2.142,-3.506,71.6146,149.233,80.7713
133.5,-35.3507,2.0139,-3.1633,72.3797,147.1651,78.3051
133.52,-35.3013,1.8856,-2.7784,73.1845,144.6128,75.2925
133.54,-35.1964,1.6688,-1.9043,74.9234,137.666,67.4827
133.56,-35.1286,1.5722,-1.4202,75.7429,133.1084,62.5224
133.58,-35.0623,1.4946,-0.9094,76.5154,127.6439,56.7444
133.6,-34.982,1.4319,-0.3773,77.162,121.3957,50.107
133.62,-34.9025,1.3956,0.1657,77.6376,114.2844,42.4766
133.64,-34.7423,1.3857,1.2877,77.9839,98.5281,25.855
133.66,-34.6676,1.4269,1.8641,77.8145,90.1028,17.1104
133.68,-34.6016,1.4925,2.4432,77.4183,81.9583,8.6799
133.7,-34.54,1.5798,3.0223,76.7756,74.3673,0.7206
133.72,-34.4842,1.6784,3.5987,75.9217,67.6242,353.7098
133.74,-34.4172,1.8923,4.6865,73.8855,56.5207,342.5199
133.76,-34.3867,2.0017,5.1964,72.7657,52.3219,338.2479
133.78,-34.3821,2.1231,5.6651,71.6757,48.6383,334.5049
133.8,-34.3715,2.2457,6.1043,70.553,45.6794,331.4641
133.82,-34.369,2.3601,6.4916,69.5582,43.1831,328.9987
133.84,-34.3732,2.549,7.1123,67.9226,39.7846,325.5913
133.86,-34.3975,2.6439,7.3385,67.2858,38.4758,324.1519
133.88,-34.4217,2.7016,7.5028,66.8499,37.5767,323.0735
133.9,-34.4341,2.7547,7.6202,66.554,36.921,322.2652
133.92,-34.4386,2.7695,7.6808,66.425,36.6312,321.9438
133.94,-34.4683,2.7623,7.6368,66.5753,36.5772,322.0714
133.96,-34.4689,2.719,7.5407,66.9108,36.9694,322.5254
133.98,-34.4787,2.6627,7.3786,67.3885,37.5993,323.2168
134,-34.4911,2.5745,7.1711,68.0255,38.5162,324.2322
134.02,-34.4928,2.4846,6.9287,68.7202,39.652,325.529
134.04,-34.5227,2.2759,6.3203,70.373,42.84,329.3281
134.06,-34.5428,2.1576,5.9617,71.2881,44.9306,331.9327
134.08,-34.5725,2.0373,5.5723,72.2496,47.419,334.9913
134.1,-34.6064,1.9168,5.1538,73.2293,50.4812,338.4589
134.12,-34.6421,1.7882,4.7032,74.22,54.2718,342.4444
134.14,-34.7555,1.5603,3.7139,76.1337,63.8385,352.3104
134.16,-34.8098,1.4534,3.1842,76.9549,70.0197,358.7986
134.18,-34.8736,1.3684,2.6374,77.6206,76.9713,6.2992
134.2,-34.9352,1.2889,2.0698,78.0927,84.8472,14.872
134.22,-35.0073,1.259,1.4889,78.3598,93.0784,23.5408
134.24,-35.1382,1.2758,0.2877,78.1062,110.8984,41.631
134.26,-35.1969,1.3255,-0.3118,77.5974,119.1189,50.2434
134.28,-35.2596,1.4135,-0.8869,76.9436,126.2202,58.0195
134.3,-35.3174,1.5137,-1.4491,76.1247,132.3496,64.8732
134.32,-35.3654,1.6269,-1.9833,75.186,137.3382,70.4507
134.34,-35.4478,1.8856,-2.9613,73.1413,145.0281,78.6075
134.36,-35.4844,2.0323,-3.3824,72.1808,147.8612,81.5142
134.38,-35.5137,2.1606,-3.7569,71.2503,150.1988,83.9624
134.4,-35.5423,2.2737,-4.0787,70.4311,152.075,85.975
134.42,-35.5698,2.3758,-4.3423,69.747,153.5741,87.5377
134.44,-35.6181,2.5226,-4.6954,68.8238,155.515,89.3693
134.46,-35.6372,2.56,-4.7804,68.6067,156.0694,89.8823
134.48,-35.656,2.5677,-4.8096,68.5367,156.3644,90.1404
134.5,-35.6669,2.5585,-4.7764,68.6479,156.4172,90.0766
134.52,-35.6754,2.5256,-4.6973,68.8841,156.2304,89.665
134.54,-35.6767,2.3664,-4.3417,69.8333,155.0365,87.9479
134.56,-35.6744,2.2624,-4.0979,70.4959,153.9795,86.7103
134.58,-35.652,2.1451,-3.7983,71.2541,152.5701,85.0602
134.6,-35.6301,2.0297,-3.4582,72.1088,150.7321,82.9398
134.62,-35.6,1.9072,-3.0851,72.9888,148.4153,80.2392
134.64,-35.5017,1.7004,-2.2163,74.8227,142.1719,72.7196
134.66,-35.4427,1.6104,-1.7312,75.7341,138.0523,68.0139
134.68,-35.3788,1.5435,-1.2098,76.6643,132.9691,62.4727
134.7,-35.3156,1.4891,-0.6614,77.5148,126.7683,55.9319
134.72,-35.2435,1.4515,-0.0824,78.2269,119.3908,48.1911
134.74,-35.1207,1.4235,1.1139,78.9265,101.1695,29.3555
134.76,-35.0562,1.429,1.7335,78.8386,91.3777,19.3661
134.78,-34.999,1.4537,2.3539,78.4456,81.9709,9.6897
134.8,-34.9477,1.4939,2.967,77.8095,73.4503,0.8702
134.82,-34.9097,1.5462,3.5573,76.9569,66.1422,353.155
134.84,-34.8701,1.709,4.6643,74.9224,54.6504,340.8054
134.86,-34.8452,1.8054,5.172,73.8053,50.4295,336.2052
134.88,-34.85,1.9116,5.6252,72.7815,46.8064,332.2708
134.9,-34.8547,2.0319,6.0394,71.7985,43.8075,328.8658
134.92,-34.8684,2.1362,6.3915,70.9398,41.4987,326.1221
134.94,-34.9026,2.3297,6.9322,69.5987,38.0546,321.9854
134.96,-34.914,2.4231,7.1243,69.1217,36.8253,320.4335
134.98,-34.942,2.4737,7.2385,68.855,35.996,319.352
135,-34.9461,2.5159,7.3062,68.685,35.5592,318.6711
135.02,-34.9529,2.5268,7.3102,68.6994,35.4567,318.3657
135.04,-34.9358,2.4906,7.1803,69.095,36.1249,318.8496
135.06,-34.9346,2.4138,7.002,69.5684,37.098,319.917
135.08,-34.9096,2.3407,6.8111,70.1107,38.2537,321.0982
135.1,-34.8955,2.2222,6.5498,70.8004,39.9237,322.85
135.12,-34.8873,2.119,6.2512,71.5137,41.8246,324.8436
135.14,-34.8643,1.8648,5.5083,73.2431,47.3715,330.6413
135.16,-34.8549,1.7339,5.0665,74.2166,51.2106,334.5078
135.18,-34.8493,1.6147,4.5835,75.1551,55.7844,339.2468
135.2,-34.85,1.5105,4.0658,76.0459,61.1839,344.8989
135.22,-34.864,1.4307,3.5142,76.8833,67.4216,351.4753
135.24,-34.9056,1.3288,2.3337,78.0827,82.7871,7.7856
135.26,-34.9311,1.3208,1.7309,78.3423,91.2933,16.936
135.28,-34.965,1.3221,1.116,78.3113,100.1848,26.5591
135.3,-35.0028,1.349,0.5029,78.0474,108.6746,35.696
135.32,-35.0485,1.3851,-0.1145,77.5011,116.7543,44.2475
135.34,-35.1247,1.5434,-1.3087,75.8748,130.4404,58.3162
135.36,-35.1674,1.6497,-1.8758,74.8881,135.8802,64.0392
135.38,-35.2002,1.7587,-2.4082,73.8329,140.426,68.968
135.4,-35.237,1.8759,-2.9107,72.785,144.1478,73.1024
135.42,-35.264,1.991,-3.3795,71.698,147.194,76.3599
135.44,-35.314,2.2459,-4.1719,69.7674,151.7445,81.1863
135.46,-35.3338,2.3681,-4.4895,68.9498,153.3784,82.9384
135.48,-35.3522,2.4753,-4.7493,68.2547,154.6447,84.4244
135.5,-35.3669,2.5603,-4.9513,67.7087,155.5705,85.5553
135.52,-35.3752,2.6317,-5.0881,67.3357,156.1721,86.1948
135.54,-35.3989,2.6924,-5.1881,67.045,156.6622,86.6973
135.56,-35.4075,2.6863,-5.1468,67.1747,156.5906,86.5631
135.58,-35.417,2.651,-5.0554,67.4279,156.3664,86.2072
135.6,-35.4269,2.5865,-4.8864,67.909,155.9025,85.4857
135.62,-35.4353,2.4962,-4.6785,68.4747,155.2389,84.5639
135.64,-35.4447,2.2631,-4.1082,70.0173,153.018,81.689
135.66,-35.4419,2.1386,-3.7562,70.9414,151.4159,79.5217
135.68,-35.4278,2.0163,-3.355,71.9156,149.375,76.7703
135.7,-35.4046,1.8986,-2.9173,72.9304,146.8467,73.5195
135.72,-35.372,1.7959,-2.4402,73.9891,143.7027,69.7245
135.74,-35.2849,1.6234,-1.3915,76.0777,135.2526,60.3153
135.76,-35.2352,1.5723,-0.8209,77.0825,129.4626,54.0315
135.78,-35.1807,1.5272,-0.2326,77.9472,122.6006,46.6493
135.8,-35.1202,1.4995,0.3782,78.6216,114.4513,37.9725
135.82,-35.0596,1.4864,1.003,79.0419,105.0834,28.2372
135.84,-34.937,1.5054,2.2731,78.8577,85.0123,7.9721
135.86,-34.8816,1.5411,2.8971,78.2589,75.7278,358.6351
135.88,-34.8279,1.5966,3.5105,77.3919,67.6928,350.5216
135.9,-34.7834,1.662,4.0891,76.3215,61.0732,343.7996
135.92,-34.7329,1.7416,4.6382,75.1511,55.8368,338.3903
135.94,-34.6683,1.9494,5.6044,72.7821,47.9602,330.4378
135.96,-34.6481,2.0625,6.0087,71.6462,45.2516,327.675
135.98,-34.6157,2.1568,6.3598,70.6371,43.397,325.6254
136,-34.5969,2.269,6.6542,69.7619,41.7483,323.9494
136.02,-34.5934,2.3742,6.8865,69.0407,40.4489,322.7202
136.04,-34.5594,2.5188,7.1863,68.1031,39.0589,321.2955
136.06,-34.555,2.5648,7.2484,67.8989,38.7114,321.0199
136.08,-34.5642,2.5848,7.2515,67.838,38.6473,321.1055
136.1,-34.5604,2.5708,7.2109,67.9758,38.8376,321.4075
136.12,-34.5527,2.5515,7.1276,68.2047,39.2396,321.893
136.14,-34.5525,2.4216,6.7812,69.148,41.0191,323.8559
136.16,-34.5658,2.3206,6.5416,69.803,42.3301,325.3262
136.18,-34.5768,2.2028,6.2603,70.5722,44.02,327.1103
136.2,-34.5973,2.0668,5.9271,71.4124,46.2116,329.3701
136.22,-34.6083,1.9377,5.5576,72.2877,48.8236,332.0301
136.24,-34.6565,1.6641,4.6766,74.2134,55.9985,339.6869
136.26,-34.6719,1.5393,4.1817,75.1513,60.7594,344.7773
136.28,-34.7078,1.4469,3.6519,76.0109,66.1772,350.5798
136.3,-34.7468,1.3671,3.0887,76.7768,72.6048,357.4823
136.32,-34.785,1.3036,2.5036,77.3797,80.1157,5.5247
136.34,-34.9147,1.2551,1.2768,77.982,96.667,23.6366
136.36,-34.986,1.2632,0.6502,77.9086,105.3591,33.0951
136.38,-35.0539,1.2901,0.0299,77.5813,113.7998,42.1876
136.4,-35.1322,1.3462,-0.5917,77.0181,121.7425,50.7081
136.42,-35.2077,1.4225,-1.1981,76.2697,128.8217,58.3747
136.44,-35.3665,1.6147,-2.3623,74.354,140.3239,71.0736
136.46,-35.4486,1.7265,-2.9123,73.2744,144.7711,75.9224
136.48,-35.5249,1.8403,-3.4408,72.0965,148.5944,79.9413
136.5,-35.5995,1.9813,-3.9225,70.986,151.8083,83.1869
136.52,-35.6651,2.1245,-4.3634,69.8808,154.4288,85.7188
136.54,-35.7748,2.4142,-5.0683,68.0018,158.2791,89.7072
136.56,-35.815,2.5418,-5.3253,67.2967,159.5181,91.2543
136.58,-35.8498,2.648,-5.5172,66.7772,160.4478,92.5589
136.6,-35.8778,2.729,-5.6468,66.4206,161.093,93.4625
136.62,-35.9113,2.7864,-5.7223,66.2353,161.548,94.0242
136.64,-35.9604,2.8016,-5.6922,66.3191,161.8815,94.0944
136.66,-35.9806,2.76,-5.593,66.6279,161.7587,93.7414
136.68,-35.9998,2.6759,-5.4186,67.1582,161.3975,93.1536
136.7,-36.0058,2.5712,-5.1953,67.8085,160.8259,92.2766
136.72,-36.0061,2.4476,-4.918,68.6144,159.9596,91.082
136.74,-35.9758,2.1677,-4.2161,70.5416,157.2767,87.3553
136.76,-35.9426,2.0265,-3.7995,71.608,155.3009,84.7175
136.78,-35.8857,1.8937,-3.3302,72.729,152.7647,81.4353
136.8,-35.8246,1.7843,-2.815,73.9343,149.41,77.3748
136.82,-35.7494,1.6826,-2.2548,75.1498,145.0563,72.5004
136.84,-35.5466,1.533,-0.9849,77.4747,132.1764,58.9356
136.86,-35.4282,1.4971,-0.2878,78.3897,122.9788,49.3175
136.88,-35.3065,1.4745,0.4361,78.9512,112.1058,38.0192
136.9,-35.1978,1.4832,1.1841,79.1066,99.9345,25.4781
136.92,-35.0805,1.5097,1.9475,78.7559,87.639,12.8558
136.94,-34.863,1.6269,3.4844,76.7252,66.907,351.6251
136.96,-34.7834,1.729,4.2224,75.2678,59.181,343.6603
136.98,-34.6925,1.8424,4.9371,73.6256,53.2982,337.4967
137,-34.6227,1.9801,5.6054,71.9252,48.5468,332.7225
137.02,-34.5533,2.1352,6.2243,70.2565,44.8603,329.1434
137.04,-34.4543,2.5124,7.2768,67.1015,39.532,323.9655
137.06,-34.4177,2.6834,7.6927,65.7638,37.8839,322.3071
137.08,-34.3757,2.8552,8.0327,64.654,36.6303,320.9568
137.1,-34.3274,3.0178,8.3045,63.7259,35.7806,319.8973
137.12,-34.3019,3.1594,8.4886,63.0446,35.151,319.0479
137.14,-34.2232,3.3201,8.6503,62.4083,34.9072,318.6219
137.16,-34.2019,3.3538,8.6321,62.385,35.0567,318.8521
137.18,-34.1847,3.3312,8.5534,62.5568,35.4504,319.4301
137.2,-34.1599,3.2787,8.4047,62.9805,36.0562,320.2507
137.22,-34.1484,3.1703,8.1984,63.5725,36.9143,321.3644
137.24,-34.1557,2.8484,7.6344,65.2841,39.2471,324.4343
137.26,-34.1822,2.655,7.2786,66.3474,40.7579,326.3433
137.28,-34.2215,2.4286,6.8661,67.5991,42.7537,328.7238
137.3,-34.2669,2.2048,6.4105,68.948,45.1375,331.3774
137.32,-34.3319,1.9458,5.894,70.4315,48.2821,334.7744
137.34,-34.524,1.5296,4.7177,73.4461,56.4723,343.0877
137.36,-34.6477,1.3665,4.0585,74.8978,62.0674,348.8275
137.38,-34.7591,1.227,3.3701,76.2324,69.2517,356.263
137.4,-34.8929,1.1334,2.6473,77.3496,77.7896,5.3124
137.42,-35.0182,1.0825,1.9149,78.1324,87.7782,15.8213
137.44,-35.3012,1.1169,0.388,78.4851,110.77,39.0628
137.46,-35.4397,1.2053,-0.3718,77.971,121.9829,50.0721
137.48,-35.5783,1.3251,-1.1174,77.0848,131.7342,59.8879
137.5,-35.7004,1.454,-1.8266,75.9387,139.7707,68.3893
137.52,-35.8204,1.6,-2.4979,74.7004,146.0725,75.4581
137.54,-36.0336,1.9084,-3.7392,71.8971,155.2571,85.2389
137.56,-36.1286,2.0775,-4.2946,70.4689,158.5773,88.4635
137.58,-36.2111,2.2517,-4.7882,69.1278,161.1343,90.9504
137.6,-36.2806,2.4196,-5.2148,67.9297,163.0943,93.0464
137.62,-36.3331,2.5728,-5.5705,66.9245,164.4617,94.7893
137.64,-36.3872,2.8118,-6.0721,65.4617,165.9586,97.0828
137.66,-36.3969,2.9026,-6.2244,65.0111,166.2021,97.4652
137.68,-36.3878,2.9665,-6.2998,64.7355,166.2401,97.4504
137.7,-36.3729,2.9941,-6.3145,64.6595,166.0746,97.2413
137.72,-36.314,2.9387,-6.1522,65.1182,165.113,96.2353
137.74,-36.2644,2.8489,-5.9549,65.6878,164.2361,95.3282
137.76,-36.2144,2.7294,-5.7165,66.3898,163.1118,94.1679
137.78,-36.154,2.5927,-5.4184,67.2446,161.7115,92.602
137.8,-36.0741,2.4355,-5.0665,68.164,159.9326,90.4447
137.82,-35.985,2.2816,-4.657,69.2109,157.7692,87.7732
137.84,-35.7746,1.9821,-3.6816,71.5314,151.7617,80.8442
137.86,-35.646,1.8363,-3.1198,72.727,147.5612,76.3635
137.88,-35.5055,1.7174,-2.5028,73.9441,142.3271,70.9875
137.9,-35.3587,1.6133,-1.8492,75.0379,135.8372,64.4277
137.92,-35.2036,1.534,-1.1559,75.9667,128.0076,56.5439
137.94,-34.8998,1.444,0.3206,77.0303,108.8731,37.4107
137.96,-34.7584,1.4309,1.0844,77.0139,98.4996,26.9334
137.98,-34.6338,1.4491,1.8525,76.6392,88.3348,16.5479
138,-34.5183,1.4786,2.6112,75.8939,79.1873,7.0124
138.02,-34.4249,1.5426,3.3557,74.8641,71.0323,358.52
138.04,-34.3058,1.7285,4.7423,72.3492,58.3364,345.4794
138.06,-34.2548,1.8564,5.3797,71.0158,53.6441,340.5317
138.08,-34.2573,2.0221,5.9574,69.6701,49.5183,336.1966
138.1,-34.2566,2.1653,6.4659,68.4524,46.4512,332.7256
138.12,-34.2577,2.3136,6.9219,67.3257,43.9953,329.7922
138.14,-34.3337,2.6085,7.6276,65.4836,40.0513,325.3234
138.16,-34.3708,2.723,7.886,64.831,38.7135,323.8332
138.18,-34.4119,2.8271,8.0851,64.2798,37.5983,322.678
138.2,-34.4571,2.8774,8.2117,63.9967,36.8718,322.0647
138.22,-34.4946,2.9083,8.2764,63.8688,36.3875,321.6419
138.24,-34.5784,2.8656,8.2088,64.2378,36.1704,321.4605
138.26,-34.6179,2.8001,8.0754,64.7487,36.4599,321.7203
138.28,-34.6563,2.6819,7.8796,65.4662,37.1103,322.4769
138.3,-34.7029,2.5669,7.6359,66.2556,37.835,323.3913
138.32,-34.7416,2.4213,7.3436,67.2187,38.871,324.6645
138.34,-34.8379,2.0782,6.6083,69.4082,42.1506,328.4674
138.36,-34.8988,1.9027,6.1714,70.6004,44.411,331.0099
138.38,-34.9541,1.7145,5.6962,71.8441,47.4197,334.2536
138.4,-35.0144,1.5408,5.1725,73.0908,51.0824,338.1313
138.42,-35.0712,1.3593,4.5987,74.3645,55.8781,343.0684
138.44,-35.2092,1.0805,3.3291,76.6343,68.8936,355.9763
138.46,-35.2821,0.9806,2.6447,77.5009,77.3195,4.6179
138.48,-35.3523,0.932,1.946,78.088,86.6504,14.3861
138.5,-35.4257,0.9134,1.2271,78.316,96.7033,25.1325
138.52,-35.4891,0.9413,0.5061,78.1857,106.7427,36.0228
138.54,-35.6086,1.0966,-0.9477,76.8749,125.0877,55.9822
138.56,-35.6699,1.2225,-1.6706,75.8179,132.6705,64.222
138.58,-35.7191,1.3701,-2.3716,74.5564,139.0695,71.105
138.6,-35.7682,1.5317,-3.0516,73.1571,144.3326,76.7601
138.62,-35.8202,1.7145,-3.6998,71.7046,148.663,81.3874
138.64,-35.909,2.0982,-4.8504,68.8318,154.9377,88.3237
138.66,-35.9531,2.2961,-5.3388,67.5528,157.186,91.0106
138.68,-35.9884,2.4818,-5.7634,66.3379,158.9093,93.0038
138.7,-36.025,2.667,-6.1122,65.3597,160.2941,94.6713
138.72,-36.0581,2.8261,-6.393,64.5312,161.3444,95.9565
138.74,-36.1254,3.0462,-6.7415,63.4838,162.7816,97.8703
138.76,-36.1538,3.0993,-6.8101,63.2784,163.1841,98.3035
138.78,-36.1839,3.1096,-6.8178,63.2544,163.3979,98.3649
138.8,-36.2088,3.0844,-6.7632,63.4175,163.465,98.1639
138.82,-36.2345,3.0173,-6.6377,63.825,163.3943,97.7693
138.84,-36.2712,2.7761,-6.1781,65.2221,162.6739,96.2524
138.86,-36.2802,2.6213,-5.8576,66.1681,161.9908,95.0724
138.88,-36.2701,2.4493,-5.4746,67.2419,160.9704,93.3058
138.9,-36.2488,2.2725,-5.0353,68.4359,159.5701,90.9127
138.92,-36.2121,2.0954,-4.5396,69.7118,157.7596,87.9673
138.94,-36.0833,1.7616,-3.3605,72.6284,152.1805,80.6917
138.96,-35.9899,1.6068,-2.6829,74.1641,147.8876,75.8239
138.98,-35.8903,1.4803,-1.9594,75.7058,142.1085,69.5634
139,-35.7772,1.3645,-1.2031,77.0659,134.5128,61.5471
139.02,-35.6502,1.2684,-0.414,78.1754,124.9132,51.6645
139.04,-35.3649,1.1584,1.2287,79.0646,100.2282,26.6227
139.06,-35.2395,1.1565,2.0492,78.6971,87.4063,13.5882
139.08,-35.1048,1.1909,2.8668,77.7778,75.8804,1.865
139.1,-34.9849,1.2789,3.6729,76.4639,66.109,352.026
139.12,-34.8787,1.3823,4.439,74.8946,58.6206,344.5793
139.14,-34.7236,1.7008,5.8303,71.5506,48.1051,333.7437
139.16,-34.6829,1.9098,6.4377,69.9049,44.3021,329.7465
139.18,-34.6294,2.1253,6.9882,68.3721,41.4133,326.5004
