time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-26.5815,-14.9635,-1.203,56.0711,151.2383,5.9457
13.72,-26.4839,-15.1833,-0.6502,57.6862,149.1836,3.5307
13.74,-26.3975,-15.4098,-0.0366,59.535,146.6622,0.8051
13.76,-26.2499,-15.8542,1.3524,63.6758,139.7699,354.0057
13.78,-26.1867,-16.0566,2.1157,65.9883,134.6487,349.4977
13.8,-26.1374,-16.2342,2.9094,68.3299,128.7941,344.5105
13.82,-26.098,-16.4001,3.7205,70.3686,121.6161,338.4745
13.84,-26.0753,-16.5349,4.5445,71.8583,112.9375,330.8525
13.86,-26.0908,-16.7023,6.1813,73.8884,96.4567,314.9603
13.88,-26.1175,-16.7442,6.9793,73.8977,87.815,306.5063
13.9,-26.1517,-16.7171,7.7561,71.5951,77.7327,297.3381
13.92,-26.2069,-16.6585,8.484,68.921,71.4587,292.1073
13.94,-26.3592,-16.4661,9.7843,66.2965,63.3998,285.2727
13.96,-26.4573,-16.3447,10.3532,65.7571,57.7697,281.2101
13.98,-26.5666,-16.2181,10.8584,65.8773,52.5678,276.3009
14,-26.6849,-16.0985,11.2831,65.5955,49.1193,272.9462
14.02,-26.7806,-15.9636,11.6558,64.9158,46.8853,270.6725
14.04,-26.8738,-15.8451,11.9608,64.3432,45.0915,268.5387
14.06,-27.0544,-15.6703,12.3539,63.153,43.5472,266.4796
14.08,-27.143,-15.6284,12.443,63.2741,42.7623,265.1622
14.1,-27.2063,-15.6323,12.4759,63.4314,42.0214,264.3675
14.12,-27.2626,-15.647,12.4618,63.8367,41.2691,263.6078
14.14,-27.3635,-15.7944,12.2223,64.7835,41.2914,264.0952
14.16,-27.4016,-15.9095,12.0117,65.2404,42.0541,265.3556
14.18,-27.4281,-16.0472,11.7434,65.7511,43.1829,267.0582
14.2,-27.4554,-16.1878,11.4223,66.3928,44.4063,268.9157
14.22,-27.4833,-16.3536,11.0378,67.3259,46.1323,271.1661
14.24,-27.5528,-16.691,10.1074,69.925,50.4695,276.258
14.26,-27.5917,-16.85,9.5653,71.3311,53.8362,279.9223
14.28,-27.6248,-16.9916,8.9807,72.717,58.3555,284.6428
14.3,-27.6701,-17.0932,8.3517,74.0341,63.8909,290.3392
14.32,-27.7207,-17.1755,7.6751,75.2448,71.3959,297.8428
14.34,-27.8384,-17.2241,6.2337,76.8325,92.925,318.5798
14.36,-27.8991,-17.1895,5.4844,76.6919,106.6051,331.2611
14.38,-27.9724,-17.117,4.7115,75.7204,119.7947,343.3293
14.4,-28.0471,-17.0143,3.9354,74.3479,131.3366,353.1745
14.42,-28.1141,-16.8768,3.1692,72.6089,139.4987,0.3877
14.44,-28.176,-16.6991,2.4179,70.6513,145.2892,5.5123
14.46,-28.2657,-16.2623,0.9858,66.5908,153.1003,12.6738
14.48,-28.2975,-16.0035,0.3191,64.5866,155.737,15.1454
14.5,-28.3187,-15.7279,-0.3044,62.6167,157.6575,17.1158
14.52,-28.3252,-15.4566,-0.881,60.7898,159.1558,18.793
14.54,-28.3249,-14.925,-1.8913,57.3007,161.5457,20.8501
14.56,-28.312,-14.6768,-2.3101,55.7041,162.4432,21.3377
14.58,-28.2945,-14.4495,-2.6715,54.1831,163.1533,21.4423
14.6,-28.266,-14.2449,-2.9623,52.9257,163.6655,21.3854
14.62,-28.2296,-14.0746,-3.1895,51.731,163.8751,21.0772
14.64,-28.1345,-13.8869,-3.4381,50.577,163.8192,20.994
14.66,-28.0852,-13.8709,-3.4614,50.3855,163.6971,20.5903
14.68,-28.038,-13.8948,-3.4143,50.4669,163.4249,20.0605
14.7,-27.9842,-13.9596,-3.287,50.8156,163.019,19.2325
14.72,-27.921,-14.0742,-3.0618,51.5202,162.3104,18.4157
14.74,-27.8579,-14.2294,-2.7665,52.4889,161.4713,17.3864
14.76,-27.7335,-14.6482,-1.9446,55.1615,159.3788,14.5351
14.78,-27.6733,-14.8932,-1.4178,56.8704,157.9634,12.6736
14.8,-27.6105,-15.1534,-0.8164,58.7455,156.2578,10.4484
14.82,-27.5477,-15.4144,-0.1448,60.8435,154.1313,7.8698
14.84,-27.4256,-15.9191,1.3719,65.5269,147.7704,1.1244
14.86,-27.3623,-16.1509,2.2022,68.2159,142.7802,356.4831
14.88,-27.2975,-16.3662,3.0611,70.9093,135.4697,350.019
14.9,-27.2429,-16.5496,3.9385,73.3804,128.4275,344.0709
14.92,-27.1978,-16.6881,4.8208,75.2266,118.9678,335.1378
14.94,-27.1396,-16.8411,6.5554,77.0055,99.9549,315.741
14.96,-27.1252,-16.8519,7.3941,76.6334,87.3588,303.7188
14.98,-27.1072,-16.8093,8.2131,74.9356,75.7192,292.5443
15,-27.1114,-16.7303,8.9778,72.8727,68.3465,285.6045
15.02,-27.1257,-16.5977,9.6977,70.644,62.9332,281.297
15.04,-27.2059,-16.2822,10.9657,68.2953,51.9972,272.7887
15.06,-27.2688,-16.1151,11.4998,67.6211,47.3421,268.5313
15.08,-27.3292,-15.934,11.9743,66.6285,43.7189,265.0876
15.1,-27.3908,-15.7738,12.3675,65.5876,41.5029,262.9262
15.12,-27.4504,-15.6076,12.6966,64.6035,39.9033,261.232
15.14,-27.5684,-15.3709,13.122,63.3994,38.2141,258.7325
15.16,-27.6101,-15.3044,13.237,63.3021,37.0673,257.2106
15.18,-27.6672,-15.2798,13.2687,63.4026,36.0267,256.0848
15.2,-27.702,-15.3003,13.2398,63.6968,35.5312,255.4815
15.22,-27.7302,-15.3514,13.1556,64.1133,35.3079,255.2841
15.24,-27.7766,-15.6002,12.7478,65.249,36.5859,257.0407
15.26,-27.7793,-15.7551,12.4666,66.0055,37.8603,258.5172
15.28,-27.8087,-15.9521,12.0965,66.9823,39.4204,260.3843
15.3,-27.8059,-16.1379,11.6859,68.0437,41.4487,262.5933
15.32,-27.8087,-16.3265,11.2121,69.3479,43.9396,265.2578
15.34,-27.8151,-16.6804,10.0781,72.1623,51.2241,273.1896
15.36,-27.8144,-16.8185,9.4394,73.5139,56.4227,278.4995
15.38,-27.831,-16.9333,8.7409,74.9148,63.4063,285.2772
15.4,-27.8543,-17.0252,7.9927,76.218,72.6559,293.9788
15.42,-27.8735,-17.0765,7.2181,77.1682,84.4353,305.0214
15.44,-27.9361,-17.0523,5.5786,77.068,113.9747,332.802
15.46,-27.9742,-16.9698,4.734,75.7294,127.1081,344.938
15.48,-28.0024,-16.8465,3.8879,73.9187,136.4148,353.6078
15.5,-28.028,-16.6767,3.0483,71.9776,142.6051,359.7914
15.52,-28.0486,-16.4674,2.2145,69.8357,147.5524,4.9067
15.54,-28.0722,-15.9449,0.6126,65.5337,154.0952,12.4505
15.56,-28.0741,-15.6478,-0.1481,63.2044,156.4338,15.2343
15.58,-28.0704,-15.3288,-0.8721,60.8601,158.3154,17.5024
15.6,-28.0589,-14.9978,-1.5489,58.7398,159.6911,19.5057
15.62,-28.0418,-14.6619,-2.1771,56.7474,160.7625,21.2396
15.64,-27.9976,-14.0033,-3.2838,53.1493,162.2454,24.0143
15.66,-27.9704,-13.6934,-3.7537,51.587,162.7562,25.2031
15.68,-27.9404,-13.4043,-4.1617,50.2786,163.1884,26.2122
15.7,-27.9089,-13.1456,-4.5151,49.042,163.5671,27.0265
15.72,-27.8744,-12.9203,-4.8085,48.2185,163.8101,28.0732
15.74,-27.8151,-12.5699,-5.2204,46.4015,164.3428,28.3957
15.76,-27.7883,-12.4582,-5.3366,45.8144,164.4606,28.2363
15.78,-27.7618,-12.3982,-5.3898,45.5634,164.5335,27.8915
15.8,-27.7375,-12.3877,-5.3795,45.3901,164.6509,27.3532
15.82,-27.7126,-12.4325,-5.3112,45.5525,164.5307,26.6914
15.84,-27.6514,-12.7039,-4.9291,46.9767,164.1528,25.1536
15.86,-27.6092,-12.921,-4.6209,48.1167,163.5128,24.2684
15.88,-27.5649,-13.1855,-4.2419,49.5736,162.7006,23.2572
15.9,-27.5153,-13.5036,-3.7726,51.2766,161.6362,21.8872
15.92,-27.463,-13.8515,-3.2307,53.2891,160.3774,20.3855
15.94,-27.4072,-14.2259,-2.615,55.4609,158.7925,18.5752
15.96,-27.2843,-14.9885,-1.1626,60.4403,154.1283,14.1374
15.98,-27.2165,-15.3617,-0.3389,63.0932,150.8612,11.2266
16,-27.1507,-15.7164,0.5339,65.6306,146.6915,7.57
16.02,-27.0812,-16.0505,1.4529,68.2474,141.1906,2.7691
16.04,-26.973,-16.6032,3.3579,72.7026,125.5001,349.0126
16.06,-26.9425,-16.8021,4.3155,73.8729,116.8314,340.9222
16.08,-26.9185,-16.9488,5.2749,74.7089,106.8598,331.7236
16.1,-26.913,-17.0315,6.2133,75.0355,95.7259,321.0302
16.12,-26.9426,-17.0527,7.1045,74.0052,81.7822,307.48
16.14,-26.9936,-16.9134,8.7762,69.6966,65.4442,292.378
16.16,-27.0579,-16.7962,9.5086,68.5099,61.3225,288.4118
16.18,-27.1253,-16.6614,10.1912,67.6523,55.7968,283.5617
16.2,-27.2242,-16.4989,10.7954,67.1906,51.4568,279.2485
16.22,-27.34,-16.3388,11.3173,66.986,47.0372,274.46
16.24,-27.4164,-16.1492,11.806,66.0607,44.3631,271.4413
16.26,-27.5796,-15.8501,12.5051,64.0302,40.7773,267.0909
16.28,-27.6707,-15.7335,12.7321,63.4613,40.1301,265.5821
16.3,-27.7359,-15.6504,12.8959,63.2622,39.2659,264.0902
16.32,-27.7999,-15.5875,12.9884,63.376,37.9856,262.4916
16.34,-27.8665,-15.6184,12.9917,63.7985,37.0962,261.3923
16.36,-27.9695,-15.6823,12.8352,64.7144,36.5257,260.1502
16.38,-27.9904,-15.8178,12.6363,65.3744,37.2624,260.7312
16.4,-28.0113,-15.9548,12.3846,66.0388,38.4369,261.9178
16.42,-28.0195,-16.1062,12.0749,66.8483,39.9416,263.5781
16.44,-28.0367,-16.2695,11.6885,67.9255,41.7123,265.5596
16.46,-28.0344,-16.6297,10.7518,70.4075,46.8253,271.1102
16.48,-28.0484,-16.79,10.1879,71.7391,50.4918,275.0119
16.5,-28.0512,-16.938,9.5804,72.9962,55.2483,279.9217
16.52,-28.0433,-17.0767,8.9312,74.1321,61.3959,286.1266
16.54,-28.0323,-17.2547,7.5223,75.8248,76.6429,301.6071
16.56,-28.0539,-17.3017,6.7528,76.3997,85.8715,311.2756
16.58,-28.0354,-17.3146,6.008,76.5743,94.9581,320.9117
16.6,-28.0222,-17.3227,5.2352,76.3797,104.4178,331.2318
16.62,-28.0088,-17.2958,4.4618,75.8657,114.0372,341.337
16.64,-28.009,-17.0704,2.8893,73.1749,131.9123,358.9559
16.66,-27.9975,-16.8803,2.1262,71.0488,138.6299,5.3599
