time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,0.0026,-0.0003,0.0011,355.9224,350.4167,358.2302
13.18,0.0026,-0.0006,0.0009,355.9232,350.4192,358.2287
13.2,0.0021,-0.0002,0.0011,355.9234,350.417,358.2309
13.22,0.0019,-0.0002,0.001,355.9233,350.4155,358.2304
13.24,0.0045,-0.0009,-0.0012,355.9218,350.4325,358.2242
13.26,0.0021,-0.0001,0.0009,355.9215,350.4125,358.2297
13.28,0.0028,-0.0006,0.0005,355.923,350.4157,358.2273
13.3,0.0027,-0.0005,0.0002,355.9231,350.416,358.2274
13.32,0.0023,-0.0007,0.0004,355.923,350.4147,358.2272
13.34,0.0023,-0.0009,-0.0002,355.9239,350.4152,358.2255
13.36,0.0015,-0.0005,0.0003,355.924,350.4086,358.228
13.38,0.0006,0.0003,0.0008,355.9185,350.3988,358.2314
13.4,0.0008,-0.0003,0.0002,355.9219,350.404,358.2285
13.42,-0.0001,-0.0001,0.0005,355.9215,350.3998,358.2299
13.44,-0.0021,-0.0006,0.0025,355.9235,350.3899,358.2307
13.46,0.0002,-0.0007,0.0008,355.9232,350.3992,358.2275
13.48,-0.0001,-0.0003,0.0008,355.9226,350.3978,358.2289
13.5,0.0013,-0.0007,-0.001,355.9218,350.4046,358.2271
13.52,0.0003,-0.0005,-0.0005,355.9225,350.4044,358.2287
13.54,0.0007,-0.0008,0,355.9234,350.4024,358.2268
13.56,0.0007,-0.0005,-0.0003,355.9219,350.4037,358.2274
13.58,-0.0026,0.001,0.0019,355.9165,350.3833,358.2353
13.6,0.002,-0.0005,-0.0019,355.92,350.4131,358.2283
13.62,0.0012,-0.0008,-0.0007,355.9229,350.4093,358.2269
13.64,0.0013,-0.0006,-0.0005,355.9218,350.4048,358.2276
13.66,0.0009,-0.0003,-0.0007,355.9204,350.4037,358.2283
13.68,0.001,-0.0004,-0.0014,355.9212,350.4079,358.2281
13.7,0.0005,-0.0004,-0.0008,355.9207,350.4051,358.2276
13.72,0.0008,-0.0002,-0.0003,355.9195,350.4055,358.2283
13.74,0.0039,-0.0011,-0.0022,355.9217,350.4236,358.2223
13.76,0.0004,-0.0005,0.0003,355.9224,350.4007,358.2279
13.78,0.0003,0.0001,0.0006,355.9208,350.4011,358.2312
13.8,0.0014,0.0002,0.0003,355.9207,350.406,358.2314
13.82,0.0028,0.0001,-0.0005,355.9203,350.4141,358.2309
13.84,0.0033,-0.0011,-0.0007,355.924,350.4136,358.226
13.86,0.0031,-0.0003,-0.0003,355.9204,350.4121,358.2279
13.88,0.0038,-0.0005,-0.0002,355.9209,350.4142,358.2265
13.9,0.0035,0.0001,0.0004,355.9201,350.4112,358.2316
13.92,0.0045,-0.0007,-0.0004,355.9243,350.4196,358.2285
13.94,0.0037,-0.0009,0.0004,355.9246,350.4206,358.227
13.96,0.0032,-0.0007,0.0013,355.9239,350.4209,358.228
13.98,0.0013,0.0002,0.0023,355.9234,350.4144,358.2317
14,0.0006,-0.0012,0.0024,355.9249,350.4147,358.2292
14.02,0.0017,-0.0006,0.0017,355.9249,350.4152,358.2299
14.04,0.0028,-0.0004,0.0011,355.924,350.4182,358.2302
14.06,0.003,0,0.0008,355.9215,350.4198,358.232
14.08,0.0027,-0.0001,0.0009,355.922,350.417,358.2322
14.1,0.0022,-0.0003,0.0013,355.9219,350.4124,358.2307
14.12,0.0028,-0.0001,0.0006,355.9212,350.4172,358.231
14.14,0.0028,0.0001,0.0007,355.9211,350.4177,358.2327
14.16,0.0037,-0.0003,0,355.9216,350.4222,358.2299
14.18,0.0043,-0.0008,0,355.9227,350.4247,358.2278
14.2,0.0042,-0.0006,-0.0001,355.9237,350.4254,358.2289
14.22,0.0029,-0.0005,0.0008,355.9234,350.4187,358.2293
14.24,0.0031,-0.0005,0.0006,355.9234,350.4191,358.2298
14.26,0.0035,-0.0009,0.0003,355.9239,350.4201,358.2274
14.28,0.0036,-0.0003,0.0002,355.9207,350.4212,358.2278
14.3,0.0033,-0.0002,0.0005,355.9225,350.4181,358.23
14.32,0.0019,-0.0003,0.0018,355.9244,350.4088,358.2307
14.34,0.002,0.0004,0.0012,355.9198,350.4084,358.2321
14.36,0.0022,0.0001,0.001,355.9212,350.4095,358.231
14.38,0.0028,-0.0002,0.0003,355.9228,350.4154,358.2288
14.4,0.0017,0.0002,0.0009,355.9222,350.409,358.2326
14.42,0.0013,-0.0003,0.0011,355.9232,350.4094,358.2295
14.44,0.0016,-0.0005,0.0007,355.9243,350.4105,358.2287
14.46,0.0027,-0.0008,-0.0002,355.9245,350.4106,358.227
14.48,0.0014,0,0.0006,355.9225,350.4053,358.2291
14.5,0.0011,-0.0004,0.0006,355.9227,350.4052,358.2287
14.52,0.0011,-0.0011,0.0002,355.9251,350.4088,358.2268
14.54,-0.0005,-0.0009,0.0011,355.9243,350.3977,358.2275
14.56,0.0001,0.0001,0.0005,355.9209,350.3979,358.2307
14.58,-0.0011,0,0.0014,355.9216,350.3911,358.2314
14.6,0,-0.0004,0.0006,355.9221,350.3968,358.229
14.62,-0.0004,0.0002,0.0012,355.9211,350.3933,358.2324
14.64,0.0024,-0.0008,-0.0006,355.924,350.4052,358.2294
14.66,0.0016,0.0002,-0.0002,355.9204,350.4005,358.2316
14.68,0.0016,-0.0004,-0.0002,355.922,350.4007,358.2293
14.7,0.0014,-0.0003,-0.0005,355.9205,350.4006,358.2288
14.72,0.0006,-0.0003,-0.0002,355.9203,350.399,358.2296
14.74,0.001,-0.0014,-0.0003,355.9243,350.4054,358.224
14.76,0.0019,-0.0012,-0.0007,355.9236,350.4062,358.224
14.78,0.0009,-0.0008,0,355.9237,350.3987,358.2268
14.8,0.0013,-0.0007,-0.0007,355.9218,350.4028,358.2265
14.82,0.0015,-0.0006,-0.0008,355.9214,350.4055,358.2268
14.84,0.0013,-0.0008,0.0001,355.9229,350.4057,358.2259
14.86,0.0018,-0.0006,-0.0002,355.9219,350.4073,358.2274
14.88,0.0006,0.0007,0.0008,355.919,350.3991,358.2345
14.9,0.0012,-0.0003,0.0003,355.9211,350.4062,358.2285
14.92,0.0025,-0.0004,-0.0004,355.9215,350.4158,358.2278
14.94,0.0024,0.0003,0.0003,355.9203,350.4104,358.2331
14.96,0.0031,-0.0003,0.0001,355.922,350.4122,358.2303
14.98,0.0042,-0.0009,-0.0004,355.9223,350.4177,358.226
15,0.0032,-0.0005,0.0008,355.9233,350.4133,358.2278
15.02,0.0038,-0.0003,0.0003,355.9228,350.4186,358.2303
15.04,0.0026,-0.0001,0.001,355.9218,350.4175,358.2321
15.06,0.0023,-0.0007,0.0009,355.9229,350.4193,358.2291
15.08,0.0023,0,0.0006,355.9205,350.4205,358.2304
15.1,0.0023,-0.0005,0.0007,355.9229,350.4201,358.2296
15.12,0.0023,-0.0001,0.0006,355.9219,350.4187,358.2312
15.14,0.003,-0.0009,0.0005,355.9242,350.421,358.2283
15.16,0.003,-0.0001,0.0005,355.9218,350.4201,358.2317
15.18,0.0035,-0.0004,0.0001,355.9222,350.4225,358.2303
15.2,0.0033,-0.0001,-0.0002,355.92,350.4225,358.2311
15.22,0.0037,-0.0006,-0.0005,355.9217,350.4258,358.2275
15.24,0.0036,-0.0002,-0.0004,355.9207,350.423,358.23
15.26,0.0037,0.0008,-0.0003,355.9175,350.4215,358.2357
15.28,0.0029,-0.0004,0.0005,355.9221,350.4168,358.2288
15.3,0.0032,0,0.0002,355.9205,350.4193,358.2309
15.32,0.0032,-0.0006,0.0002,355.9232,350.4208,358.2281
15.34,0.0025,-0.0005,0.0011,355.924,350.4158,358.2297
15.36,0.0037,0,0,355.9214,350.422,358.2311
15.38,0.0037,-0.0001,-0.0001,355.9214,350.423,358.2303
15.4,0.0027,-0.0003,0.0006,355.9221,350.4175,358.2293
15.42,0.0027,-0.0001,0.0003,355.921,350.4194,358.2287
15.44,0.0025,-0.0006,0.0007,355.9227,350.4126,358.2276
15.46,0.0022,-0.001,0.0011,355.9272,350.4107,358.2232
15.48,0.0025,-0.0007,0.0007,355.924,350.4124,358.2268
15.5,0.0026,-0.0005,0.0004,355.9225,350.4141,358.228
15.52,0.0015,0.0001,0.001,355.9205,350.4077,358.2308
15.54,0.0015,-0.0002,0.0003,355.9215,350.4096,358.2297
15.56,0.0004,-0.0001,0.0008,355.9209,350.4065,358.2298
15.58,0.001,-0.0009,0.0003,355.9228,350.4083,358.2261
15.6,0.0011,-0.0006,-0.0003,355.923,350.4082,358.2269
15.62,0.0008,-0.0006,-0.0001,355.9238,350.4048,358.2267
15.64,0.0004,-0.0005,0.0003,355.9227,350.401,358.2286
15.66,-0.0036,0.0012,0.0034,355.9193,350.379,358.2387
15.68,0.0004,-0.0006,0.0003,355.9238,350.4004,358.2309
15.7,0.0012,0,-0.0003,355.9206,350.4049,358.231
15.72,0.0013,0.0001,-0.0005,355.9196,350.4059,358.2308
15.74,0.0012,-0.0006,-0.0003,355.9217,350.4037,358.2287
15.76,-0.0002,0.0006,0.0008,355.9193,350.3922,358.2362
15.78,0.0003,0.0002,0.0003,355.9197,350.3959,358.2322
15.8,0.0007,0.0001,-0.0001,355.9205,350.4,358.2314
15.82,0,0.0002,0.0002,355.9198,350.3959,358.2326
15.84,0.0002,-0.0002,0.0002,355.9205,350.3976,358.2301
15.86,0.0007,-0.0007,-0.0002,355.9215,350.3987,358.227
15.88,0.0008,-0.0008,-0.0002,355.9224,350.3989,358.2284
15.9,0.0011,-0.0006,-0.0004,355.9215,350.3995,358.2292
15.92,0.0017,-0.0011,-0.0008,355.9226,350.4053,358.2247
15.94,0.0012,-0.0003,-0.0006,355.9201,350.4004,358.2283
15.96,0.0002,-0.0007,0.0001,355.9221,350.3976,358.2265
15.98,0.0007,-0.0004,-0.0001,355.9216,350.4001,358.2277
16,0.0018,-0.0012,-0.0001,355.9249,350.406,358.226
16.02,0.0018,-0.001,0,355.921,350.4095,358.2237
16.04,0.0029,-0.0006,-0.0004,355.92,350.4106,358.2252
16.06,0.0027,-0.0006,0.0002,355.9213,350.4072,358.2256
16.08,0.0032,-0.0004,0.0002,355.9212,350.4101,358.2271
16.1,0.003,-0.0001,0.0008,355.9199,350.4079,358.2286
16.12,0.0023,0.0006,0.0014,355.9192,350.4063,358.2317
16.14,0.0038,-0.0004,0.0005,355.9228,350.4202,358.2282
16.16,0.0028,0,0.0013,355.921,350.4162,358.2305
16.18,0.0027,-0.0003,0.0012,355.922,350.4182,358.2292
16.2,0.0026,-0.0006,0.0012,355.923,350.4186,358.2284
16.22,0.001,0.0008,0.0024,355.9184,350.4021,358.2383
16.24,0.003,-0.0003,0.001,355.9236,350.4197,358.2313
16.26,0.0046,-0.0004,0,355.9233,350.429,358.2296
16.28,0.0038,-0.0005,0.0005,355.9232,350.4254,358.2293
16.3,0.003,-0.0007,0.001,355.9243,350.4232,358.2288
16.32,0.0028,0.0001,0.0007,355.9217,350.4261,358.2314
16.34,0.0028,0,0.0006,355.9206,350.4229,358.2307
16.36,0.0038,-0.0007,0.0001,355.925,350.4222,358.231
16.38,0.0036,-0.0004,0.0001,355.9222,350.4213,358.2308
16.4,0.0036,-0.0007,0.0002,355.9234,350.421,358.2289
16.42,0.004,-0.0005,0,355.9221,350.4241,358.2292
16.44,0.0041,-0.0005,0.0002,355.9224,350.4236,358.2299
16.46,0.0045,-0.0011,0,355.9239,350.4261,358.2262
16.48,0.004,-0.0009,0.0003,355.924,350.4228,358.2278
16.5,0.0032,-0.0004,0.0008,355.923,350.418,358.2305
16.52,0.0027,0,0.0012,355.9212,350.4129,358.231
16.54,0.0029,-0.0002,0.0005,355.9205,350.4162,358.2285
16.56,-0.0029,0.001,0.0049,355.921,350.3773,358.2377
16.58,0.0025,-0.0009,0.001,355.9247,350.4087,358.2287
16.6,0.0032,-0.0003,0.0001,355.9222,350.4111,358.2313
16.62,0.0047,-0.001,-0.0014,355.922,350.4206,358.2241
16.64,0.0033,-0.0005,-0.0006,355.9226,350.4137,358.2277
16.66,-0.0052,0.0027,0.006,355.9135,350.3665,358.2434
16.68,0.001,-0.0006,0.0013,355.9235,350.4053,358.2289
16.7,0.0004,-0.0003,0.0014,355.9225,350.4037,358.2287
16.72,0.0015,-0.0011,0.0003,355.9255,350.4067,358.2276
16.74,0.0013,-0.0003,0.0002,355.9203,350.4004,358.2285
16.76,0.0054,-0.0021,-0.0031,355.9234,350.4219,358.2198
16.78,0.0025,-0.0007,-0.0007,355.9228,350.4098,358.2264
16.8,0.0005,-0.0004,0.0008,355.9223,350.3994,358.23
16.82,0.0006,0.0001,0.0006,355.9223,350.3994,358.2323
16.84,0.001,-0.0003,0.0001,355.9226,350.4003,358.2305
16.86,0.0033,-0.0007,-0.0022,355.92,350.4118,358.227
16.88,0.0009,-0.0001,-0.0003,355.9196,350.4019,358.2292
16.9,0.0007,-0.0001,0.0004,355.9203,350.3969,358.2307
16.92,0.0027,-0.0009,-0.001,355.923,350.4083,358.2257
16.94,0.0022,-0.0006,-0.0008,355.9212,350.4082,358.2279
16.96,0,0.0002,0.0007,355.9193,350.3964,358.2313
16.98,0.0007,0,-0.0001,355.9183,350.3997,358.2305
