time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.56,0.7036,0.0601,-0.7377,81.4945,185.6542,130.0095
51.58,0.703,0.1115,-1.0327,80.6124,185.2139,129.2771
51.6,0.6808,0.1695,-1.398,79.4468,184.997,129.0379
51.62,0.6582,0.2566,-1.8512,78.0329,184.5927,128.6554
51.64,0.5901,0.4825,-3.0254,74.2491,183.454,127.1439
51.66,0.5377,0.6275,-3.7353,71.8886,182.7734,126.4712
51.68,0.4969,0.7867,-4.4124,69.6486,182.2129,126.3458
51.7,0.455,0.9773,-5.1275,67.2482,181.565,126.5126
51.72,0.422,1.2039,-5.8344,64.8481,180.966,126.4838
51.74,0.4097,1.7417,-7.1371,60.3788,180.1152,124.9903
51.76,0.4301,2.0218,-7.675,58.4959,179.7857,123.8158
51.78,0.4787,2.2777,-8.1248,56.9332,179.462,122.7293
51.8,0.5393,2.4757,-8.4646,55.7201,179.1378,121.9412
51.82,0.6264,2.6114,-8.7069,54.8777,178.7908,121.2698
51.84,0.8596,2.6923,-8.8844,54.3087,177.7981,119.8339
51.86,0.9889,2.6498,-8.8398,54.5089,177.2806,119.0676
51.88,1.1354,2.5539,-8.6991,55.0452,176.6788,118.3107
51.9,1.2816,2.4204,-8.477,55.8675,176.0048,117.7153
51.92,1.41,2.2591,-8.1851,56.9114,175.3107,117.2987
51.94,1.6277,1.8612,-7.4711,59.4209,174.1354,116.5146
51.96,1.7075,1.653,-7.053,60.8815,173.6416,116.0881
51.98,1.7719,1.4442,-6.6213,62.3996,173.3307,115.6518
52,1.8111,1.2431,-6.1667,63.9876,173.1934,115.4322
52.02,1.8327,1.0636,-5.7005,65.6128,173.1955,115.2157
52.04,1.8244,0.7334,-4.7226,68.9636,173.5942,115.1141
52.06,1.8058,0.5796,-4.2053,70.6671,173.7886,115.3915
52.08,1.7785,0.4257,-3.6698,72.3875,173.9287,115.9861
52.1,1.7451,0.2869,-3.1122,74.1516,173.9282,116.6441
52.12,1.7048,0.1667,-2.5314,75.9497,173.7483,117.1844
52.14,1.6654,0.0204,-1.3633,79.5581,172.2881,116.9081
52.16,1.6538,-0.0235,-0.774,81.3501,170.7975,115.9703
52.18,1.6476,-0.0549,-0.1824,83.1627,168.431,114.2539
52.2,1.653,-0.0813,0.399,84.9617,164.7171,111.1193
52.22,1.6662,-0.1035,0.9653,86.8902,155.7932,102.712
52.24,1.7096,-0.108,2.0509,88.7111,60.4845,8.0083
52.26,1.744,-0.087,2.5626,87.5511,26.4913,334.1657
52.28,1.7638,-0.0648,3.0622,86.1928,16.0034,323.9654
52.3,1.7887,-0.0412,3.5271,84.8607,11.6969,319.9849
52.32,1.8222,-0.0153,3.9529,83.6227,9.6494,318.5059
52.34,1.8463,0.0317,4.6888,81.5089,7.7254,317.8711
52.36,1.8507,0.0666,4.9756,80.6688,7.2832,317.8727
52.38,1.8469,0.1082,5.2065,79.9816,6.8652,317.7751
52.4,1.8478,0.1531,5.3669,79.4788,6.6647,317.7547
52.42,1.8415,0.1831,5.4672,79.1711,6.3884,317.5692
52.44,1.807,0.2039,5.4922,79.0812,5.7811,317.0322
52.46,1.7749,0.1878,5.4318,79.299,5.3647,316.6886
52.48,1.748,0.1616,5.2805,79.7709,5.3193,316.6411
52.5,1.7117,0.1157,5.0722,80.446,5.072,316.3882
52.52,1.6704,0.0788,4.8225,81.2573,5.2587,316.6433
52.54,1.5913,-0.0088,4.1614,83.3553,6.6609,318.302
52.56,1.5465,-0.0289,3.7781,84.5246,8.3925,320.2729
52.58,1.5062,-0.0511,3.3577,85.7959,11.963,324.1308
52.6,1.4763,-0.0638,2.9056,87.1069,19.2247,331.682
52.62,1.4369,-0.0807,2.4416,88.3617,38.7182,351.5559
52.64,1.3949,-0.0985,1.4626,87.8588,143.8734,97.8372
52.66,1.3792,-0.0677,0.9562,86.4516,155.9048,110.3392
52.68,1.3788,-0.0222,0.4959,85.1058,160.5323,115.1992
52.7,1.3913,0.0365,0.0276,83.717,163.179,117.9167
52.72,1.4045,0.1019,-0.3955,82.4486,164.5107,119.5013
52.74,1.4899,0.2051,-1.1098,80.3205,165.1692,120.8565
52.76,1.5676,0.2458,-1.3809,79.511,164.7964,120.4026
52.78,1.6618,0.2791,-1.5789,78.9236,164.211,119.4923
52.8,1.771,0.3078,-1.6933,78.569,163.1939,118.2113
52.82,1.8985,0.3287,-1.7233,78.4421,161.6714,116.4399
52.84,2.18,0.3193,-1.5378,78.7843,157.2766,111.8348
52.86,2.335,0.2906,-1.3373,79.2262,154.1834,108.7275
52.88,2.4873,0.2602,-1.0688,79.8082,150.3718,104.8372
52.9,2.6309,0.2215,-0.7355,80.4989,145.6777,100.0252
52.92,2.7695,0.1937,-0.3458,81.2864,139.5388,93.7948
52.94,3.0146,0.115,0.5599,82.727,122.5886,76.624
52.96,3.1228,0.0879,1.0651,83.2386,110.8356,64.7076
52.98,3.2226,0.0493,1.5799,83.525,98.0077,51.5243
53,3.3034,0.0132,2.1082,83.524,84.5743,37.6579
53.02,3.38,0.0043,2.6352,83.1878,71.4286,24.1046
53.04,3.4871,0.0025,3.6321,81.8501,51.6968,3.8026
53.06,3.5237,0.029,4.0897,80.9996,44.893,356.8617
53.08,3.5531,0.0608,4.5011,80.1779,40.028,351.8425
53.1,3.5464,0.0994,4.8768,79.4554,36.1109,347.972
53.12,3.5427,0.131,5.159,78.8859,33.6646,345.5768
53.14,3.4805,0.2496,5.4788,78.1995,30.3121,342.4521
53.16,3.3988,0.2704,5.4982,78.3406,29.2566,341.5844
53.18,3.3059,0.2879,5.4373,78.6771,28.6918,341.1884
53.2,3.1749,0.2715,5.2588,79.4075,28.6554,341.2701
53.22,3.052,0.2121,4.9785,80.3727,29.4775,342.1128
53.24,2.7553,0.0226,4.1931,82.9332,34.6337,347.5966
53.26,2.6023,-0.0496,3.6926,84.3882,40.9599,354.2035
53.28,2.4303,-0.1358,3.1176,85.9325,53.7605,7.2461
53.3,2.2652,-0.1991,2.4778,87.0919,81.9753,35.6156
53.32,2.0959,-0.2678,1.7806,87.0054,126.4164,80.1076
53.34,1.7606,-0.2706,0.3071,83.5097,165.5037,119.2585
53.36,1.5996,-0.2404,-0.4892,81.1628,171.6892,125.6475
53.38,1.4313,-0.1706,-1.2854,78.6988,174.9202,129.3452
53.4,1.2746,-0.0743,-2.1103,76.1191,176.798,131.807
53.42,1.1173,0.0689,-2.93,73.5295,177.8922,133.3964
53.44,0.8312,0.4933,-4.5312,68.4645,179.0351,135.3095
53.46,0.6957,0.7529,-5.2874,66.0111,179.4543,135.9362
53.48,0.5705,1.0347,-5.9959,63.689,179.8433,136.4169
53.5,0.4625,1.3263,-6.6496,61.5075,180.1916,136.6128
53.52,0.3666,1.6028,-7.2454,59.491,180.5818,136.6851
53.54,0.2173,2.0873,-8.2264,56.0975,181.174,136.6557
53.56,0.1518,2.2688,-8.5953,54.7522,181.3713,136.9667
53.58,0.1031,2.4154,-8.8835,53.7062,181.4642,137.2663
53.6,0.0714,2.5266,-9.0904,52.9546,181.4868,137.4195
53.62,0.0471,2.5869,-9.2143,52.4742,181.4798,137.5358
53.64,0.0344,2.5858,-9.2137,52.4382,181.4143,137.686
53.66,0.049,2.5319,-9.1009,52.8531,181.4127,137.5632
53.68,0.0731,2.4119,-8.8881,53.6732,181.4947,137.3052
53.7,0.108,2.2612,-8.6121,54.7419,181.6106,137.0668
53.72,0.1458,2.0606,-8.263,56.0498,181.8041,136.9268
53.74,0.2406,1.5523,-7.3517,59.3612,182.2671,136.9699
53.76,0.2982,1.2716,-6.7896,61.3325,182.4242,137.1097
53.78,0.358,0.9822,-6.1602,63.4779,182.5848,137.341
53.8,0.4141,0.6816,-5.4668,65.7393,182.8127,137.7152
53.82,0.4909,0.4139,-4.7206,68.1935,182.992,137.7994
53.84,0.6366,-0.0935,-3.0844,73.3264,184.1343,138.4787
53.86,0.7212,-0.2876,-2.203,76.0678,184.946,139.1554
53.88,0.798,-0.4556,-1.2896,78.8398,186.4191,140.5042
53.9,0.8869,-0.5939,-0.3811,81.5705,188.8611,142.641
53.92,0.975,-0.6829,0.5444,84.2825,193.2083,146.7056
53.94,1.1646,-0.6938,2.3589,88.7611,267.4375,220.2985
53.96,1.2484,-0.6292,3.2331,87.1615,335.0252,287.696
53.98,1.3442,-0.4924,4.0675,84.7148,348.6482,301.2426
54,1.4237,-0.3518,4.8514,82.3567,353.1647,305.7717
54.02,1.5202,-0.1511,5.5864,80.0078,356.0743,308.5897
54.04,1.6653,0.2161,6.8417,75.9819,358.785,311.3147
54.06,1.7427,0.412,7.3467,74.2166,359.7447,312.3931
54.08,1.7878,0.5996,7.7803,72.7292,0.4369,313.3577
54.1,1.8236,0.7618,8.117,71.5577,0.9285,314.076
54.12,1.8512,0.8888,8.3521,70.6973,1.2706,314.502
54.14,1.838,1.04,8.5335,70.089,1.4361,314.9096
54.16,1.8508,1.061,8.4707,70.2316,1.652,315.2055
54.18,1.8159,1.0157,8.3435,70.7378,1.5985,315.3408
54.2,1.768,0.8811,8.0717,71.7029,1.3032,315.2216
54.22,1.7156,0.7011,7.7287,72.9626,1.0872,315.1302
54.24,1.5841,0.2507,6.7733,76.3764,359.8136,314.0983
54.26,1.5145,0.04,6.1676,78.4067,359.0211,313.5031
54.28,1.4195,-0.1606,5.4921,80.6677,357.6985,312.5822
54.3,1.3568,-0.343,4.7053,83.2019,356.0889,311.2672
54.32,1.2876,-0.446,3.8884,85.7499,353.4528,308.9507
54.34,1.1616,-0.5952,2.1035,88.607,198.1779,154.3631
54.36,1.096,-0.6422,1.1565,85.7206,185.2624,141.8126
54.38,1.0385,-0.6382,0.1977,82.8015,182.5073,139.3207
54.4,0.9851,-0.5896,-0.776,79.8585,181.3271,138.3253
54.42,0.9399,-0.481,-1.7476,76.9569,180.5609,137.6665
54.44,0.8307,-0.1056,-3.6257,71.2565,179.8517,137.2014
54.46,0.7827,0.1473,-4.5207,68.4808,179.7474,136.7881
54.48,0.7333,0.4286,-5.3684,65.7953,179.7784,136.2939
54.5,0.6889,0.7391,-6.1615,63.2462,179.8009,135.7927
54.52,0.6452,1.0609,-6.8853,60.88,179.8643,135.4848
54.54,0.5745,1.6911,-8.0917,56.7537,179.9142,134.9895
54.56,0.5558,1.9811,-8.5663,55.078,179.87,134.7508
54.58,0.5487,2.2305,-8.9582,53.6604,179.8064,134.4003
54.6,0.554,2.4242,-9.2669,52.5136,179.7084,134.0658
54.62,0.573,2.5708,-9.4897,51.6905,179.5529,133.8703
54.64,0.6342,2.6822,-9.6824,50.9652,179.1992,133.8003
54.66,0.6814,2.6624,-9.6567,51.0733,178.9917,133.7245
54.68,0.7231,2.5922,-9.5594,51.4415,178.839,133.5902
54.7,0.787,2.4678,-9.3477,52.2691,178.676,133.1268
54.72,0.8479,2.3076,-9.0652,53.3439,178.5682,132.6424
54.74,0.9718,1.8649,-8.2411,56.3728,178.3915,132.2547
54.76,1.0357,1.5991,-7.6944,58.3183,178.1977,132.3086
54.78,1.1005,1.3024,-7.0703,60.4721,177.9599,132.1881
54.8,1.1734,0.9904,-6.3799,62.8094,177.7134,131.8841
54.82,1.2399,0.668,-5.61,65.3446,177.4939,131.5951
54.84,1.3782,0.0652,-3.892,70.893,177.3137,130.8604
54.86,1.4469,-0.2008,-2.9674,73.8174,177.4539,130.5837
54.88,1.5104,-0.4244,-2.0023,76.829,177.7734,130.3869
54.9,1.5764,-0.6107,-1.0252,79.8313,178.3608,130.3231
54.92,1.6366,-0.7461,-0.0372,82.8235,179.3038,130.6504
54.94,1.7501,-0.8504,1.9132,88.6619,188.3061,138.8957
54.96,1.7945,-0.8014,2.8607,88.4539,352.0684,302.718
54.98,1.8306,-0.6938,3.7765,85.6984,357.7299,308.681
55,1.8647,-0.5252,4.6413,83.0239,359.6327,310.869
55.02,1.8895,-0.3332,5.4408,80.5098,0.2629,311.6082
55.04,1.9386,0.1824,6.8423,75.8557,0.9835,312.2428
55.06,1.9728,0.4527,7.4203,73.822,1.1717,312.3352
55.08,2.0088,0.7069,7.9153,72.0364,1.3303,312.573
55.1,1.9796,0.9534,8.3759,70.4101,1.1717,312.6292
55.12,1.9907,1.1212,8.7018,69.2209,1.1734,312.757
55.14,1.9382,1.3415,9.1146,67.721,0.859,312.9778
55.16,1.8875,1.3782,9.1847,67.5221,0.722,313.2138
55.18,1.8215,1.3814,9.1648,67.599,0.4819,313.2933
55.2,1.7681,1.3282,9.0488,68.0523,0.2426,313.2217
55.22,1.676,1.2328,8.8324,68.873,359.585,312.73
55.24,1.48,0.8706,8.1391,71.5007,357.9494,311.5384
55.26,1.387,0.6728,7.6812,73.1039,357.088,310.8733
55.28,1.3137,0.4334,7.1318,75.0248,355.9743,309.89
55.3,1.2221,0.1936,6.511,77.1409,354.3539,308.3592
55.32,1.1688,-0.0299,5.8148,79.4383,352.5785,306.5937
55.34,1.0593,-0.3818,4.2491,84.432,345.3535,299.9174
55.36,1.0185,-0.5274,3.3804,87.0385,331.7486,286.6307
55.38,0.98,-0.6217,2.4832,88.6646,260.8114,216.0234
55.4,0.9585,-0.6673,1.5467,86.6848,200.856,156.3342
55.42,0.9438,-0.6488,0.6036,83.9702,189.2849,145.0461
55.44,0.922,-0.4757,-1.289,78.3222,182.7882,138.5837
55.46,0.9257,-0.316,-2.23,75.4993,181.3849,136.7971
55.48,0.9329,-0.0972,-3.1466,72.7567,180.4326,135.4241
55.5,0.9358,0.1686,-4.0229,70.0716,179.6939,134.1633
55.52,0.9459,0.4698,-4.8615,67.4537,179.1568,133.0377
55.54,0.9725,1.1046,-6.3683,62.5187,178.2794,131.3669
55.56,0.9928,1.4235,-7.0237,60.2921,177.8748,130.8409
55.58,1.0174,1.7296,-7.6102,58.2461,177.5323,130.4474
55.6,1.0511,2.0223,-8.1257,56.392,177.2188,129.9224
55.62,1.09,2.2906,-8.5691,54.7481,176.9754,129.3701
55.64,1.1758,2.724,-9.2347,52.1968,176.502,128.8735
55.66,1.2185,2.8835,-9.4571,51.2782,176.2069,128.8951
55.68,1.2642,2.9879,-9.592,50.7248,175.9275,128.9079
55.7,1.3134,3.0436,-9.6672,50.3916,175.6562,128.9112
55.72,1.363,3.0556,-9.6629,50.3743,175.3528,128.872
55.74,1.472,2.9284,-9.4464,51.1756,174.8775,128.3694
55.76,1.5281,2.7884,-9.2247,52.0791,174.6766,128.0927
55.78,1.5793,2.6054,-8.9365,53.2059,174.5139,127.9007
55.8,1.627,2.3833,-8.5814,54.5726,174.3728,127.7025
55.82,1.663,2.1246,-8.1525,56.1821,174.2461,127.5564
55.84,1.7178,1.5455,-7.1082,59.9769,174.0387,127.197
55.86,1.7274,1.239,-6.4828,62.1594,173.9899,127.0866
55.88,1.7376,0.9352,-5.8104,64.4818,174.0149,126.9766
55.9,1.7327,0.6311,-5.0761,66.9372,174.1711,126.9478
55.92,1.7296,0.3449,-4.3059,69.4953,174.4867,126.892
55.94,1.6956,-0.1679,-2.6451,74.837,175.7355,127.5853
55.96,1.671,-0.378,-1.7721,77.5564,176.8315,128.6035
55.98,1.6528,-0.5577,-0.8959,80.2359,178.2798,130.0709
56,1.6109,-0.685,0.0137,82.9508,180.4465,132.5344
56.02,1.582,-0.7737,0.9087,85.5885,184.0934,136.5916
56.04,1.5334,-0.78,2.656,88.9543,321.0834,274.5427
56.06,1.5204,-0.6847,3.5005,86.5626,348.6246,302.5745
56.08,1.5106,-0.5506,4.3023,84.1287,353.2375,307.6662
56.1,1.5118,-0.3791,5.0635,81.7797,355.4852,310.3823
56.12,1.5314,-0.1919,5.7611,79.554,356.8715,312.0565
56.14,1.5877,0.2504,6.9994,75.4156,358.5225,313.8539
56.16,1.6087,0.458,7.5302,73.5971,358.763,314.0579
56.18,1.6456,0.6562,7.9846,71.9846,359.1371,314.291
56.2,1.6608,0.8456,8.3791,70.5578,359.2814,314.5593
56.22,1.6806,1.0092,8.6922,69.404,359.5458,314.9659
56.24,1.6905,1.24,9.094,67.9561,359.9143,315.7342
56.26,1.6889,1.2821,9.1732,67.7048,0.0731,316.0427
56.28,1.6853,1.2835,9.1766,67.7475,0.2724,316.4176
56.3,1.6681,1.24,9.1149,68.0364,0.2786,316.5992
56.32,1.6564,1.1374,8.9512,68.6905,0.279,316.6792
56.34,1.6144,0.8108,8.3955,70.7943,359.8279,316.1164
56.36,1.5889,0.6094,8.0097,72.1912,359.3425,315.5626
56.38,1.5627,0.395,7.5514,73.8234,358.9651,315.2255
56.4,1.5402,0.1888,7.0282,75.6262,358.7361,315.1291
56.42,1.5197,-0.0391,6.4194,77.703,358.3521,314.9731
56.44,1.4557,-0.4273,5.055,82.2799,358.0797,315.8008
56.46,1.4324,-0.5866,4.2875,84.7879,358.7599,317.107
56.48,1.4096,-0.7011,3.4773,87.3418,1.2692,320.2216
56.5,1.3818,-0.7903,2.6185,89.7815,97.5434,57.0443
56.52,1.3638,-0.8163,1.7232,87.2177,171.3954,131.2727
56.54,1.3112,-0.7004,-0.1283,81.6653,174.7814,135.0909
56.56,1.2748,-0.5752,-1.0647,78.8582,175.4554,135.7502
56.58,1.2485,-0.397,-2.0046,76.0512,175.7649,135.8873
56.6,1.2121,-0.1833,-2.9264,73.2733,176.1829,135.9786
56.62,1.1722,0.0665,-3.8196,70.5335,176.54,135.8835
56.64,1.0861,0.6288,-5.4904,65.2678,177.092,135.6332
56.66,1.033,0.9329,-6.2896,62.6452,177.4034,135.5928
56.68,0.9916,1.2292,-6.958,60.4488,177.6033,135.5887
56.7,0.9445,1.5406,-7.5911,58.3004,177.8199,135.6802
56.72,0.9029,1.8549,-8.1446,56.3706,178.0093,135.5517
56.74,0.8389,2.4228,-9.0204,53.187,178.3256,135.164
56.76,0.8172,2.654,-9.3435,51.9626,178.4011,134.9599
56.78,0.8005,2.8306,-9.5969,50.9867,178.481,134.8041
56.8,0.7931,2.9572,-9.7832,50.2685,178.5302,134.6956
56.82,0.7903,3.0252,-9.9007,49.8212,178.5796,134.6753
56.84,0.8047,3.0128,-9.9335,49.7654,178.628,134.6775
56.86,0.8139,2.9386,-9.8593,50.0896,178.6573,134.7742
56.88,0.8231,2.8008,-9.6974,50.7567,178.6887,134.9926
56.9,0.8304,2.6329,-9.4845,51.5986,178.757,135.2512
56.92,0.8346,2.4342,-9.2052,52.6781,178.8254,135.5107
56.94,0.8452,1.9752,-8.438,55.5356,179.0408,135.8117
56.96,0.8538,1.7262,-7.9438,57.3149,179.178,135.818
56.98,0.8653,1.4642,-7.3791,59.3095,179.3503,135.9228
57,0.8815,1.1949,-6.7475,61.5039,179.5649,136.0682
57.02,0.9078,0.8567,-5.8636,64.4876,179.8753,136.2578
57.04,0.9644,0.3915,-4.4776,69.0273,180.3999,136.7146
57.06,1.0035,0.1376,-3.6169,71.7608,180.8063,137.1065
57.08,1.0565,-0.0816,-2.7124,74.6017,181.1546,137.4943
57.1,1.11,-0.2817,-1.7713,77.4741,181.6331,138.1207
57.12,1.1667,-0.4555,-0.809,80.3714,182.3146,139.0733
57.14,1.3121,-0.6798,1.1227,86.1095,184.8887,142.2117
57.16,1.3845,-0.6937,2.0895,88.9903,190.6701,148.4235
57.18,1.4581,-0.6603,3.0311,88.1858,357.7033,315.9158
57.2,1.5346,-0.5641,3.9341,85.459,1.2736,319.8604
57.22,1.6259,-0.3976,4.7948,82.764,2.7809,321.6386
57.24,1.7966,0.028,6.3507,77.7861,4.2203,323.5598
57.26,1.8569,0.2685,7.0514,75.498,4.4484,324.022
57.28,1.956,0.5341,7.6498,73.4035,5.1118,324.7682
57.3,2.0338,0.7961,8.1847,71.4963,5.53,325.4371
57.32,2.0819,1.0371,8.6522,69.8398,5.7427,326.0275
57.34,2.1795,1.4285,9.2865,67.461,6.5398,327.6371
57.36,2.1878,1.5623,9.4817,66.7415,6.7808,328.3474
57.38,2.1753,1.6548,9.5914,66.3271,6.9339,328.9627
57.4,2.1598,1.6592,9.5969,66.3549,7.0377,329.3797
57.42,2.1491,1.6369,9.5151,66.6166,7.2001,329.6603
57.44,2.0431,1.3939,9.0989,68.2207,6.8126,329.1422
57.46,2.0132,1.197,8.749,69.4797,6.6371,328.7091
57.48,1.9539,0.9501,8.3189,71.028,6.2138,327.8439
57.5,1.8946,0.6705,7.8142,72.8721,5.6213,326.6008
57.52,1.8316,0.3963,7.2397,74.9114,4.9918,325.3728
57.54,1.712,-0.1554,5.8463,79.6437,3.8294,323.4963
57.56,1.6456,-0.3624,5.0606,82.1764,3.6242,323.2089
57.58,1.575,-0.5663,4.1939,84.9975,3.8835,323.4603
57.6,1.5067,-0.7033,3.277,87.8723,6.554,326.0903
57.62,1.4315,-0.7754,2.3209,89.1466,166.7087,126.2595
57.64,1.2987,-0.7538,0.306,83.0763,177.8595,137.8339
57.66,1.2176,-0.646,-0.7611,79.8671,178.0692,138.3152
57.68,1.1494,-0.4958,-1.7313,76.9583,178.1534,138.5253
57.7,1.0825,-0.2852,-2.74,73.9326,178.1512,138.4546
57.72,0.9971,-0.0323,-3.7071,70.9318,178.2325,138.58
57.74,0.8629,0.6258,-5.4997,65.28,178.1745,138.102
57.76,0.8079,0.9854,-6.3004,62.6291,178.193,137.6585
57.78,0.7645,1.348,-7.0309,60.1748,178.2535,137.0662
57.8,0.7332,1.6963,-7.6815,57.9192,178.3208,136.5264
57.82,0.7152,2.0223,-8.25,55.9047,178.339,136.2352
57.84,0.717,2.5587,-9.1374,52.6288,178.2216,135.8486
57.86,0.7445,2.767,-9.4527,51.4336,178.0243,135.7317
57.88,0.7794,2.9194,-9.6691,50.5602,177.7294,135.7228
57.9,0.8397,3.026,-9.8005,50.0315,177.3282,135.5243
57.92,0.9172,3.0694,-9.8423,49.8373,176.904,135.23
57.94,1.1083,2.9913,-9.6738,50.4367,175.997,134.4021
57.96,1.2351,2.8496,-9.4446,51.3119,175.4744,133.7511
57.98,1.3666,2.6657,-9.1431,52.4808,174.9738,133.0479
58,1.5036,2.4332,-8.7539,53.9428,174.3844,132.3198
58.02,1.643,2.156,-8.2788,55.6803,173.684,131.6223
58.04,1.906,1.5026,-7.0881,59.8376,172.0826,130.2576
58.06,2.0279,1.1572,-6.3832,62.1906,171.1531,129.3005
58.08,2.1451,0.8273,-5.6114,64.7361,170.0957,128.0977
58.1,2.2494,0.5165,-4.7744,67.4286,168.8076,126.6908
58.12,2.3415,0.2185,-3.8952,70.1984,167.3828,125.1487
58.14,2.4895,-0.2957,-2.0252,75.8438,163.0379,120.5392
58.16,2.5331,-0.5034,-1.048,78.6646,159.4345,116.9293
58.18,2.5794,-0.6457,-0.0708,81.3991,153.1879,110.75
58.2,2.603,-0.7348,0.9078,83.9152,141.7396,99.6106
58.22,2.6048,-0.7646,1.8737,85.8639,117.8037,76.1604
58.24,2.6085,-0.5532,3.7232,84.7836,44.3499,3.5106
58.26,2.6193,-0.3455,4.5811,82.5386,30.1251,349.6249
58.28,2.6049,-0.0988,5.4034,80.1158,22.7787,342.7497
58.3,2.5802,0.125,6.1455,77.8787,18.6015,339.1094
58.32,2.5476,0.3545,6.8286,75.7769,15.8706,337.0392
58.34,2.5088,0.8486,7.9541,71.9968,12.7907,335.0597
58.36,2.4787,1.0692,8.375,70.5282,11.8689,334.5696
58.38,2.4399,1.2513,8.6905,69.4048,11.0536,334.0984
58.4,2.3901,1.4006,8.9054,68.6414,10.4176,333.6995
58.42,2.3133,1.4737,9.0267,68.2655,9.685,333.0657
58.44,2.173,1.4846,8.9903,68.4007,8.6117,331.7891
58.46,2.0709,1.3689,8.8421,69.0466,7.8903,331.0599
58.48,1.9852,1.2455,8.6015,69.915,7.4723,330.7404
58.5,1.8676,1.0419,8.2986,71.1323,6.7858,330.1663
58.52,1.7839,0.8173,7.8976,72.6176,6.3808,329.7459
58.54,1.5661,0.31,6.9025,76.3024,5.2862,328.9473
58.56,1.4711,0.0577,6.2864,78.4276,4.8733,328.6639
58.58,1.3758,-0.1721,5.6058,80.7156,4.6014,328.637
58.6,1.2724,-0.3936,4.8581,83.2057,4.2666,328.6468
58.62,1.1749,-0.582,4.053,85.8288,4.7899,329.4356
58.64,0.9808,-0.8337,2.2904,88.7103,180.1694,144.9725
58.66,0.8844,-0.8282,1.3323,85.8551,180.6203,145.5911
58.68,0.8121,-0.7914,0.4216,83.2035,180.544,145.5475
58.7,0.7307,-0.6932,-0.5317,80.397,180.5443,145.4877
58.72,0.657,-0.5614,-1.4926,77.5245,180.5793,145.1829
