time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.18,-28.3303,16.6097,-4.4539,353.6213,2.5756,358.2383
53.2,-28.3306,16.6095,-4.454,353.6227,2.5723,358.2379
53.22,-28.3314,16.6096,-4.4544,353.6223,2.5702,358.2381
53.24,-28.3327,16.6088,-4.4545,353.6272,2.5762,358.2412
53.26,-28.3325,16.6093,-4.4551,353.6236,2.5775,358.2416
53.28,-28.3322,16.6096,-4.4556,353.6217,2.5765,358.2409
53.3,-28.332,16.6097,-4.4556,353.6214,2.5774,358.2398
53.32,-28.3322,16.61,-4.4556,353.6188,2.5805,358.2386
53.34,-28.3338,16.6086,-4.4556,353.6253,2.5777,358.2433
53.36,-28.3326,16.6098,-4.4558,353.6219,2.5794,358.2414
53.38,-28.3317,16.6097,-4.4557,353.6212,2.5802,358.2407
53.4,-28.3309,16.6098,-4.456,353.6206,2.584,358.2409
53.42,-28.331,16.6097,-4.4563,353.6212,2.5855,358.24
53.44,-28.3327,16.6092,-4.4563,353.6223,2.5841,358.2414
53.46,-28.3326,16.6098,-4.4564,353.6212,2.5859,358.2406
53.48,-28.3318,16.61,-4.4566,353.6201,2.5916,358.2386
53.5,-28.3319,16.6104,-4.4578,353.6167,2.5907,358.2374
53.52,-28.3318,16.61,-4.4579,353.6183,2.5915,358.2382
53.54,-28.3317,16.6097,-4.4573,353.6202,2.5923,358.2377
53.56,-28.3314,16.6099,-4.4575,353.6194,2.5938,358.2388
53.58,-28.3301,16.6098,-4.4579,353.619,2.5979,358.2406
53.6,-28.33,16.6097,-4.4583,353.6187,2.5966,358.2417
53.62,-28.3302,16.6098,-4.4581,353.6193,2.5961,358.2395
53.64,-28.3322,16.6102,-4.4579,353.6179,2.5943,358.2396
53.66,-28.333,16.6096,-4.4579,353.6179,2.5904,358.2402
53.68,-28.3324,16.6101,-4.4582,353.6167,2.5898,358.2387
53.7,-28.3322,16.6099,-4.4577,353.6191,2.5886,358.2371
53.72,-28.332,16.6101,-4.4572,353.6185,2.5893,358.2367
53.74,-28.3318,16.6096,-4.4573,353.6204,2.5887,358.2396
53.76,-28.3313,16.6098,-4.4576,353.6192,2.5875,358.2388
53.78,-28.3308,16.6096,-4.457,353.6205,2.5883,358.2395
53.8,-28.3311,16.6105,-4.4572,353.6155,2.5894,358.2387
53.82,-28.3323,16.6101,-4.4572,353.6177,2.5875,358.2393
53.84,-28.3341,16.6101,-4.4574,353.6168,2.5827,358.2417
53.86,-28.334,16.6099,-4.4569,353.6188,2.5832,358.2412
53.88,-28.3343,16.6098,-4.4569,353.619,2.5795,358.2426
53.9,-28.3336,16.6099,-4.4567,353.6198,2.5809,358.2408
53.92,-28.3331,16.6097,-4.4566,353.6202,2.5801,358.2421
53.94,-28.3333,16.6097,-4.4557,353.6226,2.5776,358.2407
53.96,-28.3339,16.6098,-4.4557,353.6212,2.575,358.241
53.98,-28.3338,16.6098,-4.4556,353.6198,2.5736,358.2419
54,-28.3334,16.61,-4.4555,353.6188,2.5732,358.2401
54.02,-28.3333,16.6099,-4.4554,353.62,2.5696,358.2389
54.04,-28.3341,16.61,-4.4549,353.6194,2.5656,358.2379
54.06,-28.3337,16.6097,-4.4543,353.6219,2.5672,358.2382
54.08,-28.3329,16.6093,-4.4542,353.6225,2.5657,358.2391
54.1,-28.3323,16.6099,-4.4548,353.6208,2.5642,358.2383
54.12,-28.3326,16.6098,-4.4548,353.621,2.5644,358.2378
54.14,-28.3348,16.6097,-4.4545,353.6195,2.5632,358.2382
54.16,-28.3342,16.6098,-4.4545,353.6205,2.5628,358.2374
54.18,-28.3337,16.6095,-4.4546,353.6218,2.5617,358.2369
54.2,-28.3334,16.6091,-4.4547,353.6235,2.5632,358.2387
54.22,-28.3337,16.6096,-4.455,353.6213,2.5649,358.2376
54.24,-28.3351,16.6103,-4.4555,353.6177,2.5671,358.2374
54.26,-28.3347,16.6099,-4.4553,353.6196,2.5679,358.2376
54.28,-28.3345,16.6095,-4.4551,353.6229,2.5663,358.2399
54.3,-28.3335,16.6094,-4.4549,353.6225,2.5717,358.2416
54.32,-28.3336,16.6092,-4.4552,353.6232,2.5727,358.2409
54.34,-28.3338,16.6098,-4.4557,353.6201,2.5736,358.2404
54.36,-28.3336,16.6098,-4.4558,353.6203,2.5762,358.2393
54.38,-28.3329,16.61,-4.4558,353.6197,2.5807,358.2376
54.4,-28.333,16.6101,-4.4563,353.6189,2.5794,358.2387
54.42,-28.3327,16.61,-4.4564,353.62,2.5809,358.2396
54.44,-28.3311,16.6095,-4.4563,353.6241,2.5871,358.2414
54.46,-28.3308,16.6099,-4.457,353.6208,2.5896,358.2405
54.48,-28.3316,16.6097,-4.4578,353.6208,2.587,358.2418
54.5,-28.3317,16.6105,-4.4579,353.6164,2.5906,358.2385
54.52,-28.3316,16.6101,-4.4573,353.6185,2.5947,358.2402
54.54,-28.3294,16.6101,-4.4577,353.6198,2.5977,358.2393
54.56,-28.3295,16.6101,-4.4584,353.6185,2.5966,358.239
54.58,-28.3294,16.6104,-4.4578,353.6172,2.5996,358.2374
54.6,-28.3303,16.6102,-4.4576,353.6183,2.5991,358.2379
54.62,-28.3312,16.6102,-4.4576,353.6173,2.5977,358.2378
54.64,-28.3304,16.6103,-4.458,353.6152,2.5986,358.2393
54.66,-28.3299,16.61,-4.4578,353.6167,2.5976,358.2397
54.68,-28.3299,16.6101,-4.4576,353.6177,2.5972,358.239
54.7,-28.3308,16.6099,-4.4575,353.6196,2.5949,358.2406
54.72,-28.3319,16.6103,-4.4579,353.6186,2.5943,358.2397
54.74,-28.3313,16.6101,-4.4574,353.6177,2.5943,358.2381
54.76,-28.3301,16.6102,-4.4569,353.618,2.5955,358.2395
54.78,-28.3296,16.6098,-4.4569,353.6203,2.594,358.2399
54.8,-28.3303,16.61,-4.4575,353.6199,2.5918,358.2373
54.82,-28.3327,16.6102,-4.4577,353.6183,2.5888,358.2397
54.84,-28.3346,16.6099,-4.457,353.6183,2.586,358.2428
54.86,-28.3335,16.6099,-4.457,353.6181,2.5855,358.2421
54.88,-28.3323,16.6103,-4.4574,353.6169,2.5854,358.2409
54.9,-28.3312,16.6097,-4.4565,353.6204,2.588,358.2407
54.92,-28.3319,16.6099,-4.4563,353.6204,2.5862,358.2408
54.94,-28.3323,16.6096,-4.4559,353.621,2.5825,358.2426
54.96,-28.3318,16.6099,-4.4559,353.6196,2.5824,358.2418
54.98,-28.3315,16.6099,-4.4558,353.6209,2.5793,358.2411
55,-28.3319,16.6098,-4.4557,353.623,2.5733,358.2411
55.02,-28.3322,16.6098,-4.4554,353.6211,2.5751,358.2419
55.04,-28.3351,16.6097,-4.4553,353.619,2.5657,358.2415
55.06,-28.3348,16.6095,-4.4549,353.6212,2.5661,358.2417
55.08,-28.3339,16.6101,-4.4548,353.619,2.5688,358.2385
55.1,-28.3331,16.6097,-4.4547,353.6218,2.5666,358.2385
55.12,-28.332,16.6098,-4.4547,353.6209,2.5678,358.2382
55.14,-28.3319,16.6095,-4.4542,353.6227,2.5696,358.238
55.16,-28.3322,16.6102,-4.4545,353.6195,2.5706,358.2373
55.18,-28.3329,16.61,-4.4548,353.6187,2.5688,358.2374
55.2,-28.3336,16.6103,-4.4551,353.6178,2.5676,358.2358
55.22,-28.3346,16.6096,-4.4547,353.6203,2.5672,358.2367
55.24,-28.3353,16.6104,-4.4552,353.6189,2.5662,358.2386
55.26,-28.3351,16.6095,-4.4551,353.6221,2.5644,358.2397
55.28,-28.335,16.6097,-4.4553,353.621,2.5648,358.2394
55.3,-28.3345,16.6095,-4.455,353.623,2.5691,358.2404
55.32,-28.3352,16.6097,-4.4554,353.6209,2.5674,358.24
55.34,-28.3346,16.6096,-4.4551,353.6225,2.5703,358.24
55.36,-28.3328,16.6098,-4.4552,353.6221,2.5738,358.2392
55.38,-28.333,16.6102,-4.4561,353.6189,2.5725,358.2398
55.4,-28.3332,16.61,-4.4559,353.62,2.5758,358.24
55.42,-28.3335,16.6102,-4.4556,353.6193,2.5779,358.2408
55.44,-28.3327,16.6098,-4.4561,353.6215,2.5779,358.2413
55.46,-28.3321,16.6099,-4.4568,353.6208,2.578,358.2419
55.48,-28.3314,16.6097,-4.4564,353.6221,2.5832,358.2417
55.5,-28.331,16.61,-4.4562,353.6186,2.5884,358.2421
55.52,-28.3299,16.61,-4.4563,353.6202,2.5905,358.239
55.54,-28.3298,16.6102,-4.4576,353.6189,2.5898,358.2397
55.56,-28.3304,16.6101,-4.4573,353.619,2.5906,358.2407
55.58,-28.33,16.6098,-4.4565,353.6223,2.5959,358.2408
55.6,-28.3295,16.6101,-4.4569,353.6197,2.5954,358.2385
55.62,-28.3291,16.6101,-4.4576,353.6186,2.5933,358.2389
55.64,-28.3296,16.6101,-4.4574,353.6183,2.594,358.239
55.66,-28.3292,16.6104,-4.4568,353.6173,2.5947,358.2393
55.68,-28.3288,16.6106,-4.4571,353.616,2.5933,358.2394
55.7,-28.3284,16.6107,-4.4576,353.6151,2.5936,358.2378
55.72,-28.329,16.6102,-4.4576,353.6168,2.5932,358.238
55.74,-28.331,16.6105,-4.4565,353.6172,2.5927,358.2377
55.76,-28.3313,16.6103,-4.4571,353.6175,2.591,358.238
55.78,-28.3311,16.6105,-4.4577,353.6162,2.5897,358.2383
55.8,-28.3305,16.6102,-4.4574,353.6173,2.5906,358.2389
55.82,-28.3298,16.6101,-4.4567,353.6184,2.5918,358.2387
55.84,-28.3308,16.6099,-4.4567,353.6183,2.5911,358.2389
55.86,-28.3315,16.61,-4.4572,353.6186,2.5879,358.241
55.88,-28.3316,16.6099,-4.4568,353.6208,2.5886,358.2407
55.9,-28.332,16.6099,-4.4566,353.6203,2.5866,358.2409
55.92,-28.3322,16.61,-4.4564,353.6196,2.5863,358.2407
55.94,-28.3325,16.6104,-4.4571,353.6173,2.582,358.2403
55.96,-28.3317,16.6102,-4.4566,353.6177,2.5832,358.241
55.98,-28.3301,16.6108,-4.4559,353.6176,2.5859,358.2382
56,-28.331,16.6103,-4.4562,353.6177,2.5841,358.2406
56.02,-28.3306,16.6102,-4.4559,353.6176,2.5845,358.2397
56.04,-28.3313,16.61,-4.4558,353.6201,2.5798,358.2408
56.06,-28.3323,16.6101,-4.4556,353.6189,2.5754,358.2408
56.08,-28.3331,16.6101,-4.4556,353.6201,2.5724,358.2409
56.1,-28.3335,16.6101,-4.4556,353.6185,2.5718,358.2417
56.12,-28.3333,16.6101,-4.4555,353.6186,2.572,358.24
56.14,-28.3333,16.6099,-4.4553,353.6187,2.5675,358.2401
56.16,-28.3336,16.6098,-4.4552,353.6197,2.566,358.2413
56.18,-28.3334,16.6101,-4.4551,353.6169,2.5667,358.2394
56.2,-28.3329,16.6101,-4.4549,353.6185,2.5674,358.2396
56.22,-28.3318,16.6097,-4.4543,353.6214,2.5676,358.2379
56.24,-28.3323,16.6097,-4.4543,353.6213,2.5667,358.2386
56.26,-28.3347,16.6097,-4.4549,353.6206,2.5627,358.2392
56.28,-28.335,16.6102,-4.4547,353.618,2.5645,358.237
56.3,-28.3358,16.6097,-4.4543,353.6205,2.5616,358.239
56.32,-28.3354,16.6097,-4.4541,353.6212,2.5622,358.2383
56.34,-28.3359,16.61,-4.4549,353.6195,2.5608,358.2388
56.36,-28.3357,16.6099,-4.4548,353.6196,2.5619,358.2397
56.38,-28.3346,16.6091,-4.4541,353.6239,2.5659,358.2413
56.4,-28.3342,16.6098,-4.4547,353.6209,2.5645,358.2403
56.42,-28.3335,16.6099,-4.4548,353.6205,2.5667,358.2394
56.44,-28.3335,16.6097,-4.4549,353.6216,2.571,358.241
56.46,-28.3337,16.6098,-4.4549,353.6205,2.571,358.2411
56.48,-28.3336,16.6096,-4.4549,353.6213,2.5715,358.2409
56.5,-28.3338,16.6098,-4.4553,353.6203,2.5701,358.2423
56.52,-28.3332,16.61,-4.4552,353.6197,2.5731,358.2417
56.54,-28.3318,16.61,-4.4553,353.6212,2.5779,358.2415
56.56,-28.3316,16.6099,-4.4558,353.6205,2.5778,358.2422
56.58,-28.3313,16.6102,-4.456,353.6189,2.5799,358.2416
56.6,-28.3312,16.6104,-4.4561,353.618,2.5848,358.2399
56.62,-28.331,16.6103,-4.4561,353.6186,2.5874,358.2397
56.64,-28.3302,16.6102,-4.4568,353.6178,2.5878,358.2395
56.66,-28.3297,16.6092,-4.4562,353.6217,2.5897,358.2408
56.68,-28.3297,16.6103,-4.4567,353.6192,2.592,358.2399
56.7,-28.3297,16.6104,-4.4569,353.6186,2.5951,358.24
56.72,-28.3296,16.6101,-4.4573,353.619,2.5949,358.2404
56.74,-28.329,16.6099,-4.4572,353.6195,2.5975,358.2389
56.76,-28.3292,16.6099,-4.457,353.6195,2.5972,358.2386
56.78,-28.3298,16.6101,-4.4569,353.6199,2.5962,358.24
56.8,-28.3301,16.6103,-4.4572,353.6189,2.5949,358.238
56.82,-28.3301,16.6102,-4.4572,353.6176,2.5951,358.2384
56.84,-28.3304,16.61,-4.4569,353.6185,2.5953,358.2386
56.86,-28.3307,16.6102,-4.4569,353.6172,2.5945,358.2382
56.88,-28.3307,16.6101,-4.4569,353.6178,2.5931,358.2379
56.9,-28.3306,16.6102,-4.4569,353.6176,2.5923,358.2387
56.92,-28.3303,16.6102,-4.4567,353.6176,2.5926,358.2397
56.94,-28.331,16.6098,-4.4566,353.62,2.592,358.2404
56.96,-28.3315,16.6102,-4.4568,353.6171,2.5935,358.2399
56.98,-28.3322,16.61,-4.4569,353.6179,2.5915,358.2405
57,-28.3322,16.6103,-4.4568,353.6181,2.5897,358.2404
57.02,-28.3312,16.6101,-4.4561,353.6193,2.5915,358.2389
57.04,-28.3318,16.61,-4.4565,353.6183,2.5885,358.2413
57.06,-28.3322,16.6097,-4.4566,353.6191,2.5866,358.2437
57.08,-28.3322,16.61,-4.4565,353.6183,2.5871,358.2418
57.1,-28.3322,16.6101,-4.4565,353.6186,2.5853,358.2408
57.12,-28.3323,16.6099,-4.4566,353.6182,2.5845,358.2414
57.14,-28.3321,16.6101,-4.4563,353.6184,2.5847,358.2411
57.16,-28.332,16.6101,-4.4559,353.6187,2.5832,358.2409
57.18,-28.3317,16.6104,-4.4557,353.6177,2.5812,358.2401
57.2,-28.332,16.61,-4.4557,353.6189,2.5767,358.2415
57.22,-28.3321,16.61,-4.4556,353.6205,2.5737,358.2401
57.24,-28.3337,16.6096,-4.4547,353.6212,2.5702,358.2404
57.26,-28.3336,16.6096,-4.4543,353.6223,2.5688,358.2406
57.28,-28.3333,16.6099,-4.4544,353.6202,2.5666,358.2396
57.3,-28.3329,16.61,-4.4543,353.6198,2.5657,358.2377
57.32,-28.3328,16.6093,-4.454,353.6222,2.5643,358.2397
57.34,-28.3324,16.6097,-4.4539,353.6214,2.5645,358.2377
57.36,-28.3325,16.6097,-4.4541,353.6212,2.5648,358.2361
57.38,-28.333,16.6096,-4.4542,353.6214,2.5635,358.2368
57.4,-28.3334,16.6096,-4.4542,353.6214,2.5636,358.2371
57.42,-28.334,16.6098,-4.4544,353.6203,2.5629,358.2368
57.44,-28.3345,16.6097,-4.455,353.6197,2.5646,358.2374
57.46,-28.3347,16.6106,-4.4554,353.6169,2.5646,358.2371
57.48,-28.3346,16.61,-4.4551,353.6184,2.5664,358.2378
57.5,-28.3348,16.6098,-4.4553,353.6186,2.5658,358.2382
57.52,-28.3344,16.6102,-4.4553,353.6176,2.5673,358.2365
57.54,-28.3342,16.61,-4.4551,353.6184,2.5674,358.2387
57.56,-28.3326,16.6094,-4.4544,353.6235,2.5695,358.2405
57.58,-28.3316,16.61,-4.4547,353.6205,2.5705,358.2394
57.6,-28.332,16.6099,-4.4552,353.6196,2.57,358.2399
57.62,-28.3331,16.6098,-4.4555,353.6214,2.5678,358.2422
57.64,-28.3327,16.6098,-4.455,353.6203,2.5734,358.2415
57.66,-28.3307,16.6088,-4.4548,353.6255,2.5772,358.2437
57.68,-28.3301,16.6099,-4.4562,353.621,2.5777,358.2415
57.7,-28.33,16.6099,-4.4566,353.6198,2.5808,358.2414
57.72,-28.3304,16.6102,-4.4565,353.6165,2.5858,358.2433
57.74,-28.3297,16.6102,-4.4564,353.6182,2.5911,358.2411
57.76,-28.33,16.6103,-4.4575,353.6172,2.5889,358.2393
57.78,-28.331,16.6099,-4.4575,353.6182,2.5883,358.2407
57.8,-28.3329,16.6097,-4.4572,353.6187,2.588,358.2413
57.82,-28.3322,16.6095,-4.4566,353.6211,2.5893,358.2423
57.84,-28.3288,16.6094,-4.4576,353.6212,2.5898,358.2405
57.86,-28.329,16.6093,-4.4573,353.623,2.5901,358.2401
57.88,-28.3298,16.6102,-4.457,353.6185,2.5923,358.2407
57.9,-28.33,16.6104,-4.4566,353.6169,2.5963,358.2402
57.92,-28.3302,16.6103,-4.4571,353.6178,2.5943,358.2386
57.94,-28.331,16.6096,-4.4572,353.6215,2.5925,358.2399
57.96,-28.3315,16.61,-4.4569,353.619,2.5926,358.2407
57.98,-28.3313,16.6101,-4.4567,353.6176,2.5932,358.2403
58,-28.3305,16.6102,-4.4571,353.6183,2.5929,358.239
58.02,-28.3297,16.6101,-4.4573,353.6184,2.5922,358.2393
58.04,-28.3303,16.61,-4.4565,353.6195,2.5906,358.2398
58.06,-28.3307,16.6102,-4.4564,353.6174,2.5907,358.2408
58.08,-28.3308,16.6103,-4.4565,353.6165,2.5911,358.2409
58.1,-28.3318,16.6107,-4.4573,353.614,2.587,358.2399
58.12,-28.3318,16.6099,-4.4567,353.6173,2.5864,358.2423
58.14,-28.3305,16.6097,-4.4559,353.6208,2.5872,358.2404
58.16,-28.3313,16.6096,-4.4564,353.6213,2.5816,358.2451
58.18,-28.3312,16.6098,-4.4562,353.6206,2.583,358.2433
58.2,-28.331,16.6099,-4.4557,353.6205,2.584,358.2429
58.22,-28.3305,16.6098,-4.4552,353.6202,2.5847,358.2441
58.24,-28.3307,16.6101,-4.4557,353.6186,2.5772,358.2424
58.26,-28.3314,16.6101,-4.4555,353.6182,2.5766,358.2402
58.28,-28.3334,16.6094,-4.455,353.6227,2.5716,358.2412
58.3,-28.3328,16.6099,-4.455,353.6198,2.5711,358.2403
58.32,-28.3316,16.61,-4.4552,353.6189,2.5711,358.2389
58.34,-28.3317,16.6101,-4.4553,353.6188,2.5693,358.2376
58.36,-28.3322,16.6104,-4.4551,353.6167,2.5687,358.2374
58.38,-28.3323,16.6099,-4.4546,353.6191,2.5681,358.2375
58.4,-28.3324,16.6095,-4.4544,353.6217,2.5657,358.2401
58.42,-28.3322,16.6099,-4.4548,353.6192,2.565,358.2372
58.44,-28.3341,16.6094,-4.455,353.6219,2.5646,358.2379
