time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,-0.0125,0,0.0083,355.4752,354.4591,356.3938
25.72,-0.0113,0.0003,0.0082,355.4739,354.4642,356.3922
25.74,-0.0119,-0.0001,0.0086,355.4766,354.4616,356.3924
25.76,-0.012,-0.0001,0.0081,355.4757,354.462,356.3935
25.78,-0.0123,0.0001,0.0081,355.4744,354.4593,356.3944
25.8,-0.0122,-0.0001,0.0088,355.4774,354.4595,356.3942
25.82,-0.0111,0.0002,0.0083,355.4755,354.4647,356.3929
25.84,-0.0108,-0.0001,0.0079,355.4746,354.4646,356.3935
25.86,-0.0111,-0.0003,0.0081,355.4749,354.4616,356.3936
25.88,-0.0111,0.0001,0.008,355.474,354.4604,356.3938
25.9,-0.0113,0.0002,0.008,355.4731,354.4558,356.394
25.92,-0.011,-0.0001,0.0079,355.4748,354.4557,356.3924
25.94,-0.0104,0,0.0077,355.4737,354.4591,356.3925
25.96,-0.0103,0,0.0079,355.4745,354.4614,356.3921
25.98,-0.0113,-0.0003,0.0084,355.4758,354.459,356.3927
26,-0.0122,0.0001,0.0083,355.4743,354.4601,356.3949
26.02,-0.012,-0.0001,0.0081,355.4746,354.461,356.3946
26.04,-0.012,0,0.0084,355.4747,354.4609,356.3945
26.06,-0.0117,0,0.0084,355.4746,354.461,356.3931
26.08,-0.0117,0,0.0082,355.4749,354.4603,356.3941
26.1,-0.0115,0.0002,0.0081,355.4731,354.4609,356.3942
26.12,-0.0116,0.0002,0.0082,355.474,354.4593,356.3954
26.14,-0.0114,-0.0002,0.0084,355.4757,354.4601,356.3936
26.16,-0.0111,-0.0002,0.0084,355.476,354.461,356.3924
26.18,-0.0109,-0.0001,0.0082,355.4753,354.4607,356.3925
26.2,-0.0102,-0.0002,0.0079,355.4751,354.4621,356.3914
26.22,-0.0108,0.0001,0.008,355.4739,354.4601,356.3923
26.24,-0.0112,0.0001,0.008,355.4736,354.458,356.393
26.26,-0.012,0.0001,0.0081,355.4742,354.4545,356.3944
26.28,-0.012,-0.0003,0.0081,355.4762,354.4548,356.3928
26.3,-0.0117,0.0002,0.008,355.4742,354.455,356.3934
26.32,-0.0113,0,0.0078,355.4746,354.456,356.3929
26.34,-0.0109,0.0002,0.0075,355.4737,354.4561,356.3934
26.36,-0.011,0.0002,0.0077,355.4736,354.454,356.3943
26.38,-0.0111,-0.0001,0.0079,355.475,354.4521,356.3939
26.4,-0.0111,0.0002,0.0076,355.4734,354.4531,356.3947
26.42,-0.0111,-0.0001,0.0076,355.4748,354.4538,356.3933
26.44,-0.0113,-0.0001,0.0077,355.4746,354.4529,356.3936
26.46,-0.0112,-0.0001,0.0076,355.4742,354.4544,356.3933
26.48,-0.0116,0.0002,0.0076,355.4735,354.4527,356.3945
26.5,-0.0113,-0.0002,0.0077,355.4749,354.4537,356.3937
26.52,-0.0112,0.0001,0.0077,355.4731,354.454,356.3935
26.54,-0.0113,0.0001,0.0078,355.4734,354.4533,356.3933
26.56,-0.0113,0,0.0077,355.4739,354.4537,356.3938
26.58,-0.0111,-0.0003,0.0077,355.4757,354.4553,356.3929
26.6,-0.0112,0.0001,0.0078,355.4735,354.4549,356.3937
26.62,-0.0111,0.0001,0.0078,355.4738,354.4543,356.3944
26.64,-0.011,0.0003,0.0077,355.4727,354.4539,356.3949
26.66,-0.0103,0.0003,0.0073,355.4724,354.4561,356.3936
26.68,-0.0108,0.0003,0.0077,355.4717,354.455,356.394
26.7,-0.0109,-0.0005,0.0078,355.4756,354.4565,356.3922
26.72,-0.0109,-0.0001,0.0076,355.4748,354.4566,356.3932
26.74,-0.0107,0.0001,0.0074,355.4731,354.4569,356.3928
26.76,-0.0112,0.0001,0.0076,355.4728,354.4539,356.3927
26.78,-0.0117,-0.0002,0.0078,355.4749,354.4535,356.3921
26.8,-0.0125,-0.0001,0.0079,355.4753,354.4541,356.3928
26.82,-0.0117,0.0002,0.0078,355.4743,354.4553,356.3935
26.84,-0.0103,-0.0001,0.0079,355.4745,354.458,356.3919
26.86,-0.0109,0.0001,0.008,355.4756,354.458,356.3929
26.88,-0.0118,0,0.0079,355.4757,354.4572,356.3912
26.9,-0.0129,-0.0001,0.0084,355.4748,354.4523,356.3941
26.92,-0.0118,-0.0001,0.0085,355.476,354.4566,356.3934
26.94,-0.0116,-0.0001,0.0087,355.4768,354.4589,356.3926
26.96,-0.0119,-0.0001,0.0085,355.4761,354.4583,356.3917
26.98,-0.0127,0.0001,0.0083,355.4739,354.4565,356.3934
27,-0.0125,0.0002,0.0085,355.4742,354.4579,356.3959
27.02,-0.0112,0.0003,0.0085,355.4739,354.4606,356.3947
27.04,-0.0107,-0.0001,0.0086,355.475,354.4616,356.394
27.06,-0.0107,-0.0003,0.0083,355.4751,354.4613,356.393
27.08,-0.0107,-0.0004,0.0081,355.4754,354.4605,356.3932
27.1,-0.0102,-0.0003,0.0084,355.4762,354.4597,356.3936
27.12,-0.0091,-0.0002,0.0079,355.4759,354.4614,356.3936
27.14,-0.0097,-0.0003,0.0081,355.4759,354.4604,356.3935
27.16,-0.0102,-0.0001,0.0079,355.4748,354.4597,356.3936
27.18,-0.0102,0,0.0079,355.4744,354.4598,356.3941
27.2,-0.0095,-0.0002,0.0082,355.4752,354.4607,356.3926
27.22,-0.0099,0,0.0082,355.4755,354.4608,356.3938
27.24,-0.0102,-0.0003,0.0079,355.4755,354.4612,356.393
27.26,-0.0105,-0.0001,0.0078,355.4751,354.4622,356.3929
27.28,-0.0117,0.0003,0.0085,355.4745,354.46,356.3945
27.3,-0.0102,-0.0002,0.0083,355.4757,354.4637,356.3935
27.32,-0.0105,0,0.0083,355.4749,354.463,356.3944
27.34,-0.0104,-0.0002,0.0082,355.4763,354.4641,356.3934
27.36,-0.0102,0,0.008,355.4753,354.4649,356.3937
27.38,-0.0096,-0.0003,0.0081,355.4764,354.4651,356.3932
27.4,-0.0094,-0.0003,0.0085,355.4768,354.4636,356.3918
27.42,-0.01,0,0.0081,355.4751,354.4644,356.3918
27.44,-0.0114,-0.0001,0.0082,355.4742,354.4628,356.3923
27.46,-0.0117,-0.0001,0.0084,355.4747,354.46,356.3947
27.48,-0.0106,0,0.0083,355.4751,354.4616,356.3942
27.5,-0.0095,-0.0004,0.0081,355.4758,354.4635,356.3916
27.52,-0.0095,-0.0002,0.008,355.475,354.4634,356.3916
27.54,-0.01,0,0.0078,355.4743,354.4604,356.3929
27.56,-0.0101,-0.0001,0.0079,355.4745,354.4592,356.3928
27.58,-0.0097,0.0003,0.0076,355.4721,354.4598,356.3932
27.6,-0.0099,-0.0001,0.0079,355.4745,354.4593,356.3928
27.62,-0.0098,-0.0002,0.0078,355.4755,354.4615,356.3922
27.64,-0.0105,-0.0003,0.0079,355.4755,354.4589,356.3921
27.66,-0.0106,0,0.0078,355.475,354.458,356.3925
27.68,-0.0106,-0.0001,0.0079,355.4745,354.4566,356.3924
27.7,-0.0104,0,0.0079,355.4734,354.4559,356.3936
27.72,-0.0105,0.0001,0.0078,355.4732,354.4555,356.3943
27.74,-0.0103,0.0001,0.0076,355.4727,354.4569,356.3942
27.76,-0.0099,0,0.0075,355.473,354.4588,356.3929
27.78,-0.01,-0.0002,0.0077,355.4753,354.4581,356.3943
27.8,-0.0093,0.0005,0.0073,355.472,354.4608,356.394
27.82,-0.0092,0,0.0075,355.4738,354.4619,356.393
27.84,-0.0101,0,0.0078,355.4734,354.4576,356.3936
27.86,-0.0096,0.0001,0.0075,355.4728,354.4604,356.393
27.88,-0.0097,-0.0002,0.0076,355.4741,354.4601,356.3922
27.9,-0.0101,0,0.0076,355.4731,354.4587,356.3926
27.92,-0.0117,0.0006,0.008,355.4719,354.4543,356.3942
27.94,-0.012,0.0005,0.008,355.4723,354.4526,356.3944
27.96,-0.0118,0.0005,0.0077,355.4719,354.4525,356.3936
27.98,-0.011,0.0001,0.0076,355.4734,354.4545,356.3928
28,-0.01,-0.0001,0.0078,355.4742,354.4572,356.3919
28.02,-0.0103,0.0001,0.0078,355.4745,354.4586,356.393
28.04,-0.0102,-0.0001,0.0076,355.4749,354.4618,356.3926
28.06,-0.0101,-0.0001,0.0077,355.4746,354.4611,356.3929
28.08,-0.0097,-0.0003,0.0079,355.476,354.4614,356.3929
28.1,-0.0098,-0.0001,0.008,355.4749,354.4606,356.3928
28.12,-0.0103,-0.0001,0.0079,355.4744,354.4597,356.3927
28.14,-0.0103,0.0002,0.0076,355.4725,354.4611,356.3923
28.16,-0.0104,0.0001,0.0078,355.4731,354.4607,356.3921
28.18,-0.0101,-0.0002,0.0082,355.4751,354.4613,356.3907
28.2,-0.0101,-0.0001,0.0081,355.4748,354.4618,356.3918
28.22,-0.0105,0.0001,0.0079,355.4731,354.4623,356.3918
28.24,-0.0114,-0.0004,0.0084,355.475,354.4612,356.3914
28.26,-0.0113,0.0003,0.0087,355.4737,354.4608,356.3925
28.28,-0.011,0.0002,0.0087,355.4742,354.4617,356.3927
28.3,-0.0103,0,0.0081,355.4741,354.4627,356.3941
28.32,-0.0095,0.0001,0.0081,355.4743,354.4639,356.3934
28.34,-0.0093,-0.0001,0.0084,355.4752,354.4646,356.3917
28.36,-0.0093,0.0002,0.0082,355.474,354.4654,356.3932
28.38,-0.0092,0.0001,0.0081,355.4739,354.4676,356.3931
28.4,-0.0095,0.0002,0.0082,355.4731,354.4675,356.3935
28.42,-0.0097,0.0001,0.0084,355.4736,354.4665,356.3929
28.44,-0.0094,0.0001,0.0084,355.474,354.468,356.3929
28.46,-0.0096,-0.0001,0.0084,355.4752,354.4666,356.3921
28.48,-0.0096,-0.0003,0.0082,355.4749,354.4665,356.392
28.5,-0.0096,-0.0003,0.0084,355.4759,354.4652,356.3923
28.52,-0.0089,0.0003,0.0082,355.4731,354.4667,356.3927
28.54,-0.009,0,0.0083,355.4749,354.4648,356.3929
28.56,-0.0091,-0.0001,0.0083,355.4753,354.4639,356.3935
28.58,-0.0092,-0.0001,0.0083,355.4745,354.4635,356.3931
28.6,-0.0094,-0.0002,0.0086,355.4757,354.4638,356.3926
28.62,-0.0094,-0.0002,0.0083,355.475,354.4645,356.392
28.64,-0.0092,-0.0003,0.0082,355.4756,354.4645,356.3916
28.66,-0.0091,0.0001,0.0081,355.4736,354.4637,356.3922
28.68,-0.0084,0.0001,0.008,355.4734,354.4642,356.3931
28.7,-0.009,-0.0004,0.0083,355.477,354.4586,356.3927
28.72,-0.0089,-0.0002,0.0079,355.4741,354.4613,356.3922
28.74,-0.0095,-0.0004,0.008,355.4758,354.4594,356.3922
28.76,-0.0098,-0.0001,0.008,355.4748,354.4597,356.3925
28.78,-0.0095,-0.0002,0.0081,355.475,354.4605,356.3923
28.8,-0.0095,-0.0005,0.0082,355.4777,354.4573,356.3917
28.82,-0.0097,-0.0002,0.0082,355.4756,354.4571,356.3924
28.84,-0.01,-0.0002,0.0081,355.4749,354.4575,356.3908
28.86,-0.0103,0.0002,0.0078,355.4734,354.4585,356.3936
28.88,-0.0096,0.0001,0.0078,355.4732,354.4602,356.3926
28.9,-0.0091,-0.0003,0.008,355.4749,354.4606,356.3916
28.92,-0.0092,-0.0002,0.0079,355.475,354.4603,356.3924
28.94,-0.01,0,0.0081,355.4739,354.4572,356.3943
28.96,-0.0094,-0.0003,0.0078,355.4749,354.4599,356.3931
28.98,-0.0095,0.0001,0.008,355.4741,354.4585,356.3936
29,-0.0092,-0.0001,0.008,355.4745,354.4603,356.3929
29.02,-0.0093,0.0001,0.0076,355.4731,354.4615,356.3929
29.04,-0.0096,-0.0002,0.0078,355.4745,354.4608,356.3924
29.06,-0.0097,-0.0002,0.0079,355.4745,354.4603,356.3924
29.08,-0.0094,-0.0001,0.008,355.474,354.4614,356.3925
29.1,-0.0094,-0.0004,0.0081,355.4755,354.4599,356.3928
29.12,-0.0097,-0.0002,0.008,355.4745,354.4588,356.3928
29.14,-0.0099,-0.0001,0.008,355.4745,354.4585,356.3934
29.16,-0.0095,-0.0001,0.0079,355.4741,354.4601,356.393
29.18,-0.0095,-0.0003,0.008,355.4753,354.4597,356.393
29.2,-0.0096,-0.0001,0.0079,355.4751,354.459,356.393
29.22,-0.0097,-0.0001,0.0079,355.4744,354.4583,356.393
29.24,-0.0094,0,0.0078,355.4742,354.4597,356.3932
29.26,-0.0095,0,0.008,355.4745,354.4594,356.3917
29.28,-0.0097,0,0.0081,355.4747,354.4594,356.3925
29.3,-0.0096,-0.0002,0.008,355.4749,354.4628,356.3912
29.32,-0.0096,0,0.0081,355.4743,354.4638,356.3919
29.34,-0.0097,-0.0002,0.0083,355.4749,354.4655,356.3915
29.36,-0.0108,-0.0003,0.0085,355.4762,354.4627,356.3915
29.38,-0.0116,-0.0002,0.0083,355.4758,354.4601,356.3921
29.4,-0.0097,0,0.0076,355.4742,354.4624,356.391
29.42,-0.0096,-0.0001,0.0083,355.4745,354.4612,356.3913
29.44,-0.0097,-0.0003,0.0085,355.4756,354.4611,356.3913
29.46,-0.0096,0,0.0082,355.4735,354.4657,356.3911
29.48,-0.01,-0.0001,0.008,355.4734,354.4633,356.3925
29.5,-0.0103,0,0.0085,355.4743,354.4629,356.393
29.52,-0.0105,0.0001,0.0086,355.4746,354.4625,356.3937
29.54,-0.0106,-0.0003,0.0086,355.4757,354.4605,356.392
29.56,-0.0103,-0.0001,0.0081,355.475,354.4616,356.3924
29.58,-0.0105,-0.0002,0.0082,355.4757,354.4601,356.3924
29.6,-0.0085,-0.0002,0.0083,355.4757,354.4636,356.3921
29.62,-0.0089,0.0002,0.0085,355.4747,354.4634,356.3932
29.64,-0.0092,0.0001,0.0082,355.474,354.4637,356.3927
29.66,-0.0094,0.0001,0.0082,355.4739,354.4643,356.394
29.68,-0.0095,0.0003,0.0081,355.4725,354.4638,356.3936
29.7,-0.0093,-0.0003,0.0083,355.4756,354.4627,356.3925
29.72,-0.0094,0,0.0082,355.4749,354.4631,356.3937
29.74,-0.0095,-0.0001,0.0081,355.4752,354.464,356.3925
29.76,-0.0099,0,0.0082,355.4745,354.4627,356.3926
29.78,-0.0102,-0.0001,0.0086,355.4754,354.4618,356.3932
29.8,-0.0097,0,0.0086,355.4751,354.4634,356.3943
29.82,-0.0092,-0.0002,0.0085,355.4758,354.4651,356.3929
29.84,-0.009,0,0.0082,355.4746,354.4657,356.3931
29.86,-0.0083,0.0001,0.0083,355.4747,354.4676,356.3925
29.88,-0.0084,0.0001,0.0082,355.4746,354.4673,356.3929
29.9,-0.0085,-0.0001,0.008,355.4752,354.468,356.393
29.92,-0.0089,0.0001,0.0082,355.4741,354.4658,356.3937
29.94,-0.0088,-0.0001,0.0082,355.4745,354.4669,356.3922
29.96,-0.0091,0.0002,0.0082,355.4738,354.466,356.3926
29.98,-0.0101,-0.0003,0.0083,355.4747,354.4597,356.3918
30,-0.0098,0.0003,0.0078,355.4717,354.462,356.3902
30.02,-0.01,0.0001,0.008,355.473,354.4604,356.3915
30.04,-0.0104,0,0.0082,355.4739,354.459,356.3923
30.06,-0.0105,-0.0001,0.0081,355.4745,354.4585,356.3928
30.08,-0.0104,0,0.008,355.4741,354.4586,356.3927
30.1,-0.0106,-0.0002,0.0083,355.4758,354.4553,356.3939
30.12,-0.01,-0.0002,0.0082,355.4754,354.458,356.3926
30.14,-0.0099,-0.0002,0.0081,355.4755,354.4574,356.3929
30.16,-0.0095,-0.0004,0.0077,355.4758,354.4593,356.392
30.18,-0.0097,-0.0002,0.0078,355.4748,354.4594,356.3922
30.2,-0.0099,-0.0002,0.0082,355.4749,354.4573,356.3925
30.22,-0.0098,-0.0003,0.0081,355.4754,354.4576,356.3919
30.24,-0.0095,-0.0001,0.0078,355.4736,354.4589,356.3926
30.26,-0.0097,-0.0002,0.0079,355.4745,354.4572,356.3929
30.28,-0.0094,-0.0002,0.0079,355.4746,354.459,356.3927
30.3,-0.009,-0.0001,0.0079,355.4738,354.4601,356.3928
30.32,-0.009,0.0001,0.0078,355.4731,354.4608,356.3939
30.34,-0.009,-0.0001,0.0078,355.4737,354.4613,356.393
30.36,-0.0089,-0.0002,0.0079,355.4744,354.4627,356.3927
30.38,-0.0088,-0.0002,0.0079,355.4755,354.4626,356.3922
30.4,-0.009,-0.0001,0.0078,355.4743,354.4608,356.3922
30.42,-0.0093,-0.0002,0.0078,355.4745,354.4597,356.3917
30.44,-0.0097,0.0003,0.0078,355.4733,354.4593,356.3933
30.46,-0.0097,0.0002,0.0079,355.4733,354.4599,356.3935
30.48,-0.0097,0.0003,0.008,355.4729,354.4596,356.3936
30.5,-0.009,-0.0001,0.008,355.4745,354.4616,356.393
30.52,-0.0087,-0.0005,0.0082,355.4764,354.4631,356.3917
30.54,-0.0085,-0.0002,0.0081,355.4751,354.4645,356.3919
30.56,-0.0085,0,0.0081,355.4751,354.4665,356.393
30.58,-0.0088,-0.0002,0.0081,355.4753,354.4655,356.3918
30.6,-0.009,0.0001,0.0083,355.4736,354.4658,356.3916
30.62,-0.0092,-0.0001,0.0085,355.4746,354.4659,356.3918
30.64,-0.0098,0.0001,0.0086,355.4733,354.4641,356.3922
30.66,-0.0095,-0.0001,0.0082,355.474,354.4656,356.3911
30.68,-0.01,-0.0003,0.0085,355.474,354.4649,356.3909
30.7,-0.0103,-0.0006,0.009,355.4764,354.4638,356.3918
30.72,-0.01,-0.0004,0.0089,355.4757,354.4641,356.3925
30.74,-0.0092,-0.0001,0.0086,355.4752,354.4667,356.3925
30.76,-0.0089,-0.0005,0.0086,355.4757,354.4679,356.3908
30.78,-0.0094,-0.0003,0.0087,355.4761,354.4666,356.3923
30.8,-0.0091,0,0.0085,355.4742,354.4693,356.3934
30.82,-0.0093,-0.0003,0.0088,355.4756,354.4676,356.393
30.84,-0.0094,-0.0003,0.0088,355.476,354.467,356.3929
30.86,-0.0093,0.0001,0.0087,355.4741,354.4674,356.3936
30.88,-0.0094,-0.0001,0.0089,355.4745,354.4667,356.3929
30.9,-0.0096,0,0.0089,355.4748,354.4649,356.3935
30.92,-0.0094,-0.0002,0.0088,355.4753,354.4655,356.3935
30.94,-0.0093,-0.0001,0.0088,355.475,354.4654,356.3934
30.96,-0.0091,-0.0002,0.0086,355.475,354.4666,356.3932
30.98,-0.0091,-0.0004,0.0087,355.4765,354.4665,356.3918
31,-0.0089,-0.0001,0.0085,355.4746,354.4667,356.3934
31.02,-0.0088,-0.0001,0.0086,355.4742,354.4667,356.393
31.04,-0.009,-0.0003,0.0088,355.4753,354.4658,356.3926
31.06,-0.0089,-0.0001,0.0087,355.4748,354.4665,356.3925
31.08,-0.0092,-0.0001,0.0087,355.4744,354.4658,356.3932
31.1,-0.0087,-0.0001,0.0087,355.4742,354.4665,356.3917
31.12,-0.0089,-0.0003,0.0089,355.4755,354.4639,356.3917
31.14,-0.0087,-0.0001,0.0087,355.4743,354.4651,356.3925
31.16,-0.0088,0,0.0084,355.4736,354.4651,356.3926
31.18,-0.0087,0.0004,0.0079,355.4719,354.4657,356.3935
31.2,-0.0092,-0.0001,0.0083,355.4741,354.4635,356.3913
31.22,-0.0094,0,0.0082,355.4737,354.4624,356.3923
31.24,-0.01,0,0.0084,355.4738,354.4585,356.3927
31.26,-0.0102,0.0001,0.0083,355.4732,354.4573,356.3931
31.28,-0.0099,0,0.0082,355.474,354.4588,356.3936
31.3,-0.0096,-0.0003,0.0082,355.4753,354.4605,356.3922
31.32,-0.0098,-0.0004,0.0081,355.4757,354.4601,356.3915
31.34,-0.0105,-0.0002,0.0084,355.4752,354.4567,356.394
31.36,-0.01,-0.0001,0.008,355.474,354.4583,356.3937
31.38,-0.0099,0,0.0082,355.4737,354.4579,356.3937
31.4,-0.0098,-0.0002,0.008,355.4743,354.4587,356.3927
31.42,-0.0098,-0.0003,0.008,355.4745,354.4589,356.3925
31.44,-0.0098,-0.0002,0.0078,355.4742,354.4589,356.3929
31.46,-0.0095,-0.0001,0.0078,355.4736,354.46,356.3929
31.48,-0.0095,-0.0003,0.008,355.4745,354.4593,356.3928
