time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,1.0823,0.1037,-2.5645,78.5206,233.1603,79.208
28.48,1.2262,0.088,-2.9697,78.843,239.5598,86.1684
28.5,1.5071,-0.0048,-3.7468,79.1089,252.5704,100.3557
28.52,1.6323,-0.0553,-4.1043,79.0574,258.6667,106.9922
28.54,1.7427,-0.1038,-4.44,78.9014,264.2012,113.058
28.56,1.8468,-0.1396,-4.7525,78.6945,269.0678,118.5219
28.58,1.9334,-0.1807,-5.0423,78.4635,273.5566,123.5903
28.6,2.0822,-0.235,-5.531,77.8926,280.3425,131.4605
28.62,2.1359,-0.2723,-5.7333,77.642,282.9775,134.6601
28.64,2.1796,-0.3076,-5.9,77.3738,285.0798,137.2502
28.66,2.2179,-0.35,-6.0351,77.1209,286.7237,139.2379
28.68,2.2461,-0.395,-6.1382,76.9074,288.1092,140.812
28.7,2.2836,-0.4486,-6.2372,76.6241,289.4079,142.2037
28.72,2.2842,-0.4616,-6.2386,76.57,289.605,142.2473
28.74,2.2879,-0.4603,-6.2118,76.5431,289.3526,141.7739
28.76,2.2737,-0.4443,-6.1486,76.6048,288.6072,140.7661
28.78,2.2528,-0.4207,-6.0434,76.7522,287.4989,139.4693
28.8,2.1699,-0.3535,-5.7448,77.2616,283.8193,135.2973
28.82,2.1029,-0.3141,-5.5432,77.5925,281.3012,132.3836
28.84,2.0282,-0.2845,-5.3186,77.9773,278.4568,129.1636
28.86,1.9484,-0.2422,-5.0604,78.3689,274.75,125.1426
28.88,1.8502,-0.207,-4.7774,78.7696,270.5189,120.623
28.9,1.6138,-0.1326,-4.1255,79.4479,259.7129,109.1427
28.92,1.4797,-0.1072,-3.7626,79.6415,253.4632,102.3258
28.94,1.3293,-0.0928,-3.3768,79.7341,246.7197,94.9048
28.96,1.1674,-0.0882,-2.9742,79.6757,239.4436,87.1433
28.98,0.9994,-0.0969,-2.5587,79.4512,232.2927,79.4747
29,0.6314,-0.14,-1.6881,78.4937,218.5181,64.5397
29.02,0.4424,-0.1726,-1.2413,77.7869,212.5645,57.8516
29.04,0.2608,-0.2163,-0.7853,77.0115,207.748,51.5917
29.06,0.0716,-0.271,-0.3304,76.1308,203.2129,45.8042
29.08,-0.1223,-0.3353,0.1148,75.1108,198.8263,40.9908
29.1,-0.5055,-0.5221,0.9834,72.9704,191.9576,33.1061
29.12,-0.6912,-0.6355,1.4042,71.8487,189.2809,29.8885
29.14,-0.8662,-0.7569,1.8089,70.7314,186.9853,27.0968
29.16,-1.0366,-0.891,2.1989,69.6017,184.9393,24.6677
29.18,-1.1936,-1.0296,2.5725,68.5228,183.2274,22.3957
29.2,-1.4679,-1.3171,3.2658,66.5028,180.808,18.277
29.22,-1.5858,-1.4637,3.577,65.5752,179.9155,16.4892
29.24,-1.6899,-1.6008,3.8612,64.7004,179.1761,14.943
29.26,-1.7882,-1.7252,4.1237,63.8639,178.5578,13.6621
29.28,-1.8747,-1.8385,4.3525,63.103,177.9984,12.7613
29.3,-2.0042,-2.0181,4.7213,61.8351,177.2039,11.4474
29.32,-2.0459,-2.0844,4.8575,61.3647,176.9767,10.9204
29.34,-2.0748,-2.1341,4.9602,61.004,176.8184,10.6252
29.36,-2.0898,-2.1639,5.0266,60.7402,176.7341,10.6323
29.38,-2.0871,-2.1761,5.0545,60.6098,176.7257,10.7706
29.4,-2.0375,-2.1458,5.0066,60.74,177.0104,11.5708
29.42,-1.9801,-2.0922,4.9163,61.0007,177.3055,12.2018
29.44,-1.9144,-2.0213,4.8013,61.3758,177.6998,12.9012
29.46,-1.8291,-1.9282,4.6458,61.8694,178.1948,13.8141
29.48,-1.7344,-1.8152,4.4592,62.4544,178.786,14.9171
29.5,-1.4995,-1.5333,3.9846,63.8735,180.3058,17.7542
29.52,-1.3607,-1.371,3.6976,64.6867,181.2469,19.5067
29.54,-1.208,-1.1943,3.3833,65.5558,182.341,21.4969
29.56,-1.0437,-1.0155,3.0412,66.5168,183.6386,23.656
29.58,-0.8648,-0.8408,2.6718,67.5467,185.1786,25.9816
29.6,-0.4631,-0.5135,1.8632,69.7377,189.3775,31.5181
29.62,-0.2511,-0.3665,1.4347,70.8305,192.084,34.8
29.64,-0.0266,-0.2415,0.9834,71.946,195.248,38.4946
29.66,0.1998,-0.1221,0.5292,72.9797,198.9634,42.6953
29.68,0.4309,-0.0231,0.0638,73.955,203.2969,47.4651
29.7,0.8893,0.1079,-0.8719,75.561,213.7984,58.6294
29.72,1.1102,0.1304,-1.338,76.1558,219.929,65.0524
29.74,1.3356,0.1228,-1.804,76.6101,226.6208,71.944
29.76,1.5419,0.108,-2.2534,76.8749,233.3332,78.8317
29.78,1.7342,0.0768,-2.6947,77.0153,240.187,85.9247
29.8,2.0818,0.0103,-3.5318,76.8582,252.6515,99.2187
29.82,2.2419,-0.0313,-3.9252,76.6098,258.2868,105.2355
29.84,2.3772,-0.0805,-4.2938,76.324,263.2892,110.7997
29.86,2.4892,-0.1412,-4.6371,76.0508,267.7448,115.9843
29.88,2.5858,-0.2069,-4.9539,75.7288,271.7483,120.7131
29.9,2.7309,-0.346,-5.4942,75.0963,278.2882,128.5123
29.92,2.7907,-0.4055,-5.7182,74.7925,280.7823,131.6071
29.94,2.8235,-0.4664,-5.9037,74.5499,282.9898,134.23
29.96,2.854,-0.5152,-6.0573,74.332,284.6915,136.2503
29.98,2.8673,-0.5625,-6.1747,74.1808,286.1778,137.9202
30,2.8618,-0.6115,-6.2965,74.0814,287.6888,139.7117
30.02,2.8415,-0.6246,-6.3055,74.1319,287.9971,139.9819
30.04,2.8124,-0.6165,-6.2794,74.2665,287.8769,139.7829
30.06,2.7737,-0.5995,-6.2169,74.4904,287.4426,139.291
30.08,2.7122,-0.5548,-6.1061,74.8416,286.3354,138.0464
30.1,2.568,-0.456,-5.8003,75.6411,283.2687,134.3872
30.12,2.4736,-0.3923,-5.5934,76.1416,280.9211,131.7548
30.14,2.3658,-0.3337,-5.3589,76.698,278.0477,128.7014
30.16,2.2328,-0.2788,-5.0874,77.2918,274.582,124.8839
30.18,2.1078,-0.2154,-4.7893,77.8202,270.2233,120.1002
30.2,1.7884,-0.111,-4.1059,78.7119,259.5488,108.1514
30.22,1.6157,-0.0682,-3.7336,79.0148,253.2205,101.1754
30.24,1.4297,-0.0372,-3.3401,79.1762,246.3109,93.6791
30.26,1.2228,-0.0219,-2.9263,79.1811,239.0806,85.7519
30.28,1.017,-0.0159,-2.4975,78.9787,231.8272,77.7415
30.3,0.5824,-0.0534,-1.6035,78.0776,218.2343,62.4672
30.32,0.3559,-0.0903,-1.1435,77.3969,212.1858,55.523
30.34,0.1228,-0.1442,-0.6814,76.5939,206.7544,49.2548
30.36,-0.0955,-0.1987,-0.2198,75.6538,201.8828,43.6224
30.38,-0.318,-0.266,0.244,74.6856,197.6196,38.3484
30.4,-0.7405,-0.4453,1.1513,72.5644,190.7544,29.5293
30.42,-0.943,-0.5638,1.5835,71.3974,187.8559,26.1961
30.44,-1.1336,-0.697,2.0023,70.2223,185.4635,23.3608
30.46,-1.3069,-0.8444,2.4031,69.0793,183.5092,20.8891
30.48,-1.4698,-1.0031,2.7875,67.963,181.898,18.675
30.5,-1.738,-1.3198,3.4835,65.8969,179.5053,15.0253
30.52,-1.8495,-1.4678,3.793,64.9184,178.5956,13.6812
30.54,-1.9439,-1.6032,4.0753,63.9829,177.8583,12.6821
30.56,-2.0251,-1.7311,4.3314,63.1432,177.2568,11.7734
30.58,-2.0825,-1.8424,4.5552,62.4076,176.8642,10.9576
30.6,-2.15,-2.0212,4.9063,61.2497,176.4609,9.9261
30.62,-2.1563,-2.0847,5.0279,60.8274,176.4285,9.8101
30.64,-2.1504,-2.1314,5.1167,60.5291,176.4894,9.8172
30.66,-2.1215,-2.1541,5.1643,60.3659,176.6747,9.989
30.68,-2.0838,-2.1573,5.1792,60.3241,176.939,10.3267
30.7,-1.9522,-2.0924,5.0935,60.6191,177.7848,11.5979
30.72,-1.8612,-2.0242,4.9951,60.9515,178.3685,12.4311
30.74,-1.7567,-1.9389,4.8606,61.4021,179.0673,13.4221
30.76,-1.6382,-1.8356,4.6903,61.9578,179.8844,14.6004
30.78,-1.5069,-1.7171,4.4833,62.611,180.8249,16.0113
30.8,-1.2035,-1.4389,3.9689,64.1714,183.1118,19.3353
30.82,-1.0352,-1.2829,3.6652,65.0649,184.5149,21.2648
30.84,-0.8559,-1.1179,3.3336,66.0074,186.1373,23.3945
30.86,-0.6652,-0.9499,2.9725,66.9974,188.0264,25.8537
30.88,-0.468,-0.7867,2.5851,68.0215,190.193,28.6296
30.9,-0.0531,-0.4911,1.74,70.1198,195.5483,35.2574
30.92,0.1611,-0.364,1.2903,71.162,198.877,39.1423
30.94,0.3782,-0.257,0.8226,72.1803,202.6717,43.4729
30.96,0.59,-0.1615,0.3504,73.1081,206.8917,48.2246
30.98,0.7998,-0.0782,-0.1349,73.922,211.503,53.6451
31,1.1914,0.0509,-1.1179,75.2368,221.7906,65.9992
31.02,1.3753,0.0981,-1.6105,75.7013,227.3396,72.7408
31.04,1.5391,0.1316,-2.0931,75.9819,233.7185,80.0907
31.06,1.7074,0.1328,-2.5771,76.1269,240.0071,87.2548
31.08,1.8605,0.1187,-3.0415,76.183,245.9305,94.0635
31.1,2.1198,0.0278,-3.9233,75.9851,257.4227,107.1871
31.12,2.2191,-0.0321,-4.327,75.7805,262.6391,113.058
31.14,2.3012,-0.093,-4.7023,75.5129,267.3645,118.3634
31.16,2.387,-0.1625,-5.0572,75.1721,271.6704,123.2497
31.18,2.4454,-0.2278,-5.3741,74.8732,275.4423,127.5007
31.2,2.5084,-0.3572,-5.9032,74.3656,281.6823,134.6098
31.22,2.5257,-0.4147,-6.1148,74.1377,284.1014,137.4208
31.24,2.5217,-0.4545,-6.279,73.9891,285.9584,139.5476
31.26,2.5242,-0.4922,-6.4136,73.8664,287.4664,141.224
31.28,2.5001,-0.5242,-6.5047,73.8434,288.7086,142.5145
31.3,2.4395,-0.543,-6.5653,73.9983,289.9121,143.6301
31.32,2.4087,-0.5293,-6.5435,74.1574,289.8976,143.454
31.34,2.3618,-0.5022,-6.4767,74.4271,289.4752,142.6917
31.36,2.2921,-0.4649,-6.3667,74.7781,288.8442,141.6467
31.38,2.2333,-0.4027,-6.2233,75.1707,287.4611,139.8819
31.4,2.0702,-0.2686,-5.8317,76.1215,283.7327,135.045
31.42,1.9739,-0.1948,-5.5872,76.6651,281.0325,131.7911
31.44,1.8657,-0.1285,-5.3159,77.2529,277.7717,128.1451
31.46,1.7598,-0.0385,-5.0099,77.8008,273.3011,123.3191
31.48,1.6268,0.0228,-4.6823,78.3219,268.6104,118.0903
31.5,1.3494,0.1549,-3.9401,78.983,256.6488,104.7421
31.52,1.1951,0.1991,-3.5335,79.1049,249.7914,97.0948
31.54,1.0303,0.2227,-3.1074,79.068,242.7335,89.2774
31.56,0.8615,0.2258,-2.6663,78.8586,235.7164,81.4304
31.58,0.6812,0.2141,-2.2089,78.4909,228.6488,73.5932
31.6,0.3108,0.1411,-1.263,77.2395,216.1891,59.4482
31.62,0.1214,0.0771,-0.7828,76.4248,210.7272,53.2158
31.64,-0.0712,0.0003,-0.3009,75.4869,205.7942,47.6601
31.66,-0.2597,-0.0921,0.1767,74.4619,201.378,42.7056
31.68,-0.4445,-0.1956,0.6464,73.3712,197.5694,38.3929
31.7,-0.8009,-0.4292,1.564,71.0262,191.3713,31.2332
31.72,-0.9679,-0.5652,2.0004,69.8281,188.9203,28.3523
31.74,-1.1201,-0.7137,2.4135,68.6713,186.8288,25.789
31.76,-1.267,-0.8635,2.8108,67.5137,185.0912,23.5374
31.78,-1.396,-1.0113,3.1803,66.4007,183.616,21.6501
31.8,-1.6227,-1.2977,3.8392,64.327,181.3496,18.7752
31.82,-1.7158,-1.4326,4.1219,63.3987,180.4977,17.732
31.84,-1.7955,-1.5599,4.375,62.5794,179.8236,16.776
31.86,-1.8569,-1.6679,4.5954,61.8492,179.3548,15.9921
31.88,-1.9031,-1.7604,4.7799,61.2227,179.0031,15.4218
31.9,-1.9596,-1.8962,5.0437,60.2884,178.6242,14.9219
31.92,-1.9629,-1.9315,5.1196,59.9982,178.5938,14.9792
31.94,-1.9533,-1.9494,5.1554,59.8409,178.6218,15.1981
31.96,-1.9308,-1.9421,5.1563,59.7876,178.7481,15.5841
31.98,-1.8948,-1.9157,5.1224,59.8793,178.9627,16.0956
32,-1.7661,-1.7819,4.9286,60.4657,179.7025,17.4628
32.02,-1.6808,-1.6888,4.7785,60.9632,180.2468,18.2718
32.04,-1.5765,-1.579,4.5897,61.5935,180.9748,19.1621
32.06,-1.4593,-1.4518,4.368,62.3263,181.8694,20.191
32.08,-1.3255,-1.3133,4.1115,63.1705,183.0009,21.3521
32.1,-0.9989,-1.0238,3.501,65.2361,186.456,23.6464
32.12,-0.8198,-0.8841,3.1495,66.3557,188.8136,25.3296
32.14,-0.6311,-0.7463,2.7663,67.4812,191.4998,27.4927
32.16,-0.4347,-0.6099,2.3581,68.5939,194.5787,30.1504
32.18,-0.2329,-0.4697,1.9299,69.6557,198.0266,33.3464
32.2,0.1734,-0.2109,1.0254,71.6204,206.1279,41.0787
32.22,0.379,-0.1,0.5541,72.4823,210.8763,45.6219
32.24,0.5813,-0.0077,0.0762,73.2374,216.0476,50.6405
32.26,0.7855,0.0647,-0.4086,73.8614,221.6148,56.1699
32.28,0.9728,0.1174,-0.8871,74.3402,227.4375,62.0297
32.3,1.323,0.1828,-1.8326,74.863,238.9863,74.5061
32.32,1.4751,0.1927,-2.2923,74.9775,244.3131,80.8477
32.34,1.6172,0.1871,-2.7326,74.986,249.4318,86.9076
32.36,1.7481,0.1583,-3.1513,74.931,254.3495,92.6466
32.38,1.8745,0.1124,-3.5489,74.8049,259.1052,98.0816
32.4,2.0637,-0.0267,-4.2535,74.4942,267.6217,107.8457
32.42,2.1466,-0.1008,-4.5649,74.3103,271.2171,112.0809
32.44,2.203,-0.1741,-4.8415,74.1844,274.3943,116.0067
32.46,2.2512,-0.2464,-5.0856,74.0294,277.2061,119.534
32.48,2.2991,-0.3016,-5.2929,73.8706,279.4079,122.3632
32.5,2.3467,-0.4087,-5.5939,73.6734,282.9443,126.7808
32.52,2.3599,-0.4533,-5.6888,73.6223,284.1227,128.2971
32.54,2.3576,-0.4828,-5.7444,73.6636,284.8527,129.3464
32.56,2.3418,-0.4998,-5.7623,73.7505,285.2268,129.9049
32.58,2.3272,-0.4934,-5.7417,73.8498,285.0737,129.7818
32.6,2.2645,-0.4506,-5.5887,74.2211,283.8202,128.0834
32.62,2.2259,-0.4136,-5.4597,74.4459,282.5752,126.3972
32.64,2.1697,-0.3814,-5.2921,74.6932,281.0919,124.2391
32.66,2.1149,-0.3374,-5.0885,74.9202,279.053,121.4104
32.68,2.0401,-0.3044,-4.8474,75.209,276.7068,118.1644
32.7,1.8428,-0.2467,-4.2589,75.7779,270.6732,109.9419
32.72,1.7231,-0.2269,-3.921,76.084,267.0515,105.153
32.74,1.5996,-0.1954,-3.5545,76.3161,262.6996,99.6472
32.76,1.4468,-0.1799,-3.1639,76.5809,257.9601,93.7981
32.78,1.2855,-0.162,-2.7475,76.7477,252.5826,87.4085
32.8,0.938,-0.172,-1.8693,76.7709,240.9547,73.7598
32.82,0.7497,-0.1999,-1.407,76.5913,234.8792,66.6737
32.84,0.5635,-0.2484,-0.9421,76.2757,228.9521,59.7587
32.86,0.3625,-0.3111,-0.4661,75.8387,223.1756,52.9624
32.88,0.1692,-0.3856,0.0087,75.2341,217.8532,46.6958
32.9,-0.2201,-0.5795,0.9458,73.6764,208.364,35.7118
32.92,-0.4007,-0.6903,1.3993,72.769,204.4988,30.9328
32.94,-0.5726,-0.7997,1.8474,71.7972,201.3014,26.515
32.96,-0.7318,-0.9227,2.2739,70.852,198.6709,22.5752
32.98,-0.8842,-1.0529,2.6815,69.8705,196.4242,19.2971
33,-1.1534,-1.3332,3.4337,67.9313,193.0031,13.7658
33.02,-1.2633,-1.4659,3.7744,67.0063,191.732,11.341
33.04,-1.3613,-1.5893,4.0872,66.1259,190.5894,9.2676
33.06,-1.4515,-1.7028,4.3772,65.243,189.6094,7.6838
33.08,-1.5306,-1.8092,4.6371,64.4128,188.7179,6.4941
33.1,-1.6401,-2.0026,5.0578,63.0035,187.4476,5.0257
33.12,-1.6658,-2.0824,5.2154,62.4643,187.0627,4.5886
33.14,-1.6788,-2.149,5.3388,62.0299,186.8161,4.4107
33.16,-1.6742,-2.2002,5.4242,61.7138,186.6879,4.4429
33.18,-1.6528,-2.2324,5.4722,61.5202,186.6979,4.6592
33.2,-1.5721,-2.2255,5.4654,61.4498,187.1398,5.6516
33.22,-1.5076,-2.1872,5.4019,61.576,187.5286,6.5194
33.24,-1.4303,-2.1198,5.302,61.796,188.105,7.6493
33.26,-1.3404,-2.0349,5.1659,62.1682,188.8547,8.8581
33.28,-1.2339,-1.9289,4.9913,62.66,189.8059,10.1403
33.3,-0.9814,-1.6738,4.533,63.9641,192.3535,13.2134
33.32,-0.8361,-1.5287,4.2482,64.7395,193.9482,15.0863
33.34,-0.6825,-1.3757,3.9303,65.5822,195.7829,17.2101
33.36,-0.5186,-1.2192,3.5793,66.4775,197.8401,19.5935
33.38,-0.3469,-1.0562,3.1988,67.3855,200.2026,22.3236
33.4,0.0037,-0.7418,2.3636,69.2224,205.8227,28.9001
33.42,0.1835,-0.5948,1.9131,70.1149,209.1384,32.7812
33.44,0.3653,-0.461,1.4426,70.9741,212.8312,37.0488
33.46,0.546,-0.3367,0.9598,71.7583,216.8757,41.7134
33.48,0.7173,-0.2253,0.4713,72.4585,221.3249,46.8035
33.5,1.0569,-0.047,-0.5235,73.5342,231.084,57.8771
33.52,1.2131,0.0144,-1.0185,73.9076,236.3262,63.7384
33.54,1.3585,0.0594,-1.5062,74.1602,241.5835,69.6604
33.56,1.4855,0.0916,-1.9793,74.2985,246.7092,75.5365
33.58,1.6085,0.1057,-2.4444,74.3252,251.7065,81.3984
33.6,1.7922,0.094,-3.3038,74.2,260.9471,92.1597
33.62,1.866,0.0729,-3.6997,74.0575,264.969,96.9762
33.64,1.9147,0.0536,-4.0587,73.8985,268.4726,101.3282
33.66,1.9556,0.0266,-4.3916,73.7271,271.6948,105.3911
33.68,1.9787,0.0034,-4.6843,73.5542,274.4074,108.9522
33.7,1.9978,-0.05,-5.1552,73.2722,278.7496,114.4559
33.72,1.9991,-0.0709,-5.3324,73.1434,280.4305,116.3287
33.74,1.9754,-0.0932,-5.471,73.1421,281.8282,118.1069
33.76,1.9485,-0.0994,-5.5665,73.1749,282.7861,119.3426
33.78,1.9202,-0.1078,-5.6256,73.2449,283.3666,120.1424
33.8,1.8352,-0.1033,-5.6194,73.5332,283.4068,120.2075
33.82,1.7746,-0.0928,-5.5621,73.7958,283.0435,119.7369
33.84,1.7003,-0.0622,-5.459,74.1477,282.2139,118.6442
33.86,1.6254,-0.0341,-5.3277,74.5086,281.1259,117.2129
33.88,1.546,0.0138,-5.1561,74.9116,279.3631,115.0276
33.9,1.3599,0.0899,-4.7165,75.6969,274.7054,109.3748
33.92,1.2441,0.1123,-4.4452,76.1047,271.8515,105.7824
33.94,1.1338,0.1396,-4.1461,76.4523,268.4216,101.4789
33.96,1.0022,0.1559,-3.8146,76.7949,264.567,96.634
33.98,0.8625,0.1654,-3.4608,77.1026,260.2122,91.3069
34,0.5387,0.164,-2.6786,77.5347,249.6581,78.8885
34.02,0.3645,0.1527,-2.2604,77.5785,243.7656,72.0019
34.04,0.1681,0.1286,-1.8251,77.5489,237.5348,64.7826
34.06,-0.0287,0.092,-1.3867,77.3802,231.1411,57.6586
34.08,-0.2365,0.046,-0.9373,77.05,224.4983,50.5451
34.1,-0.6647,-0.108,-0.023,75.9475,212.8128,37.4804
34.12,-0.8669,-0.2145,0.4284,75.2234,207.836,31.6611
34.14,-1.074,-0.3379,0.879,74.4191,203.3161,26.2988
34.16,-1.269,-0.4707,1.3167,73.5189,199.306,21.593
34.18,-1.463,-0.6091,1.7462,72.5393,195.6365,17.3892
34.2,-1.8225,-0.9036,2.5601,70.4634,189.7333,10.547
34.22,-1.9767,-1.0586,2.9348,69.4328,187.5267,7.8559
34.24,-2.1136,-1.2198,3.2845,68.4426,185.7247,5.5408
34.26,-2.2355,-1.3782,3.6101,67.4974,184.2112,3.503
34.28,-2.34,-1.5312,3.907,66.6256,183.0197,1.778
34.3,-2.4971,-1.7941,4.4147,65.0759,181.387,359.2205
34.32,-2.5539,-1.9066,4.6196,64.4125,180.8435,358.4904
34.34,-2.5919,-2.0002,4.7879,63.83,180.4778,358.1322
34.36,-2.6104,-2.0755,4.9202,63.3729,180.2738,357.8888
34.38,-2.6129,-2.1289,5.0196,63.0439,180.218,357.7531
34.4,-2.564,-2.166,5.0996,62.7665,180.5176,358.1779
34.42,-2.5169,-2.1504,5.0844,62.8097,180.8787,358.6933
34.44,-2.446,-2.1101,5.0276,63.0008,181.4059,359.3985
34.46,-2.3595,-2.0465,4.933,63.307,182.0452,0.2257
34.48,-2.2578,-1.9638,4.8008,63.7222,182.8436,1.3274
34.5,-2.0137,-1.7434,4.4327,64.8608,184.9307,4.0246
34.52,-1.8685,-1.6094,4.1983,65.5758,186.2516,5.5491
34.54,-1.7126,-1.4614,3.935,66.3587,187.7768,7.2686
34.56,-1.5463,-1.3052,3.6415,67.1676,189.4937,9.3534
34.58,-1.3744,-1.1438,3.3248,67.9814,191.4094,11.8201
34.6,-1.0249,-0.826,2.6287,69.6005,195.8341,17.8218
34.62,-0.8452,-0.6782,2.2514,70.4013,198.3387,21.3045
34.64,-0.6634,-0.535,1.8555,71.1642,201.0523,25.2035
34.66,-0.4834,-0.4,1.4461,71.9122,203.937,29.4496
34.68,-0.3063,-0.2758,1.0234,72.6679,207.0775,33.9164
34.7,0.0606,-0.0527,0.15,74.0736,214.4839,43.6161
34.72,0.2359,0.0339,-0.2966,74.7115,218.7096,48.9708
34.74,0.4065,0.1139,-0.7426,75.2306,223.0935,54.6452
34.76,0.5659,0.1751,-1.1849,75.6939,227.6617,60.5551
34.78,0.7225,0.2189,-1.6221,76.0652,232.5303,66.571
34.8,1.0118,0.2567,-2.4615,76.5066,242.7552,78.6536
34.82,1.1322,0.259,-2.8556,76.609,247.6428,84.5146
34.84,1.2404,0.2503,-3.2279,76.6413,252.3165,90.135
34.86,1.3358,0.2282,-3.5787,76.6161,256.7055,95.4696
34.88,1.4262,0.2,-3.901,76.4956,260.8279,100.2216
