time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,6.0257,-5.7418,35.6674,0.156,356.1881,0.3789
27.82,6.0262,-5.7417,35.6675,0.1558,356.1883,0.3788
27.84,6.0271,-5.7415,35.6675,0.1555,356.19,0.3791
27.86,6.0264,-5.7417,35.6672,0.1549,356.1882,0.3797
27.88,6.0262,-5.7416,35.6672,0.1551,356.1896,0.3785
27.9,6.0262,-5.7419,35.6675,0.1574,356.1914,0.3773
27.92,6.0262,-5.7418,35.6672,0.1556,356.1901,0.3774
27.94,6.0266,-5.7418,35.6671,0.1566,356.192,0.3772
27.96,6.0265,-5.7419,35.6671,0.157,356.1925,0.3776
27.98,6.0261,-5.7421,35.6671,0.1573,356.192,0.3784
28,6.0268,-5.7417,35.667,0.1546,356.1912,0.3796
28.02,6.0274,-5.7415,35.667,0.1549,356.1943,0.3775
28.04,6.0274,-5.7416,35.6671,0.1559,356.1959,0.3779
28.06,6.0266,-5.7417,35.6669,0.1552,356.1933,0.3774
28.08,6.0261,-5.7416,35.6669,0.1538,356.1927,0.3773
28.1,6.0269,-5.7416,35.6669,0.155,356.1931,0.3777
28.12,6.0264,-5.7413,35.6665,0.1522,356.1902,0.3782
28.14,6.0263,-5.7414,35.6667,0.1528,356.1918,0.3782
28.16,6.0259,-5.7416,35.6667,0.154,356.1906,0.3784
28.18,6.0261,-5.7415,35.6669,0.1538,356.192,0.3778
28.2,6.0261,-5.7417,35.6668,0.1544,356.1911,0.3788
28.22,6.0261,-5.7418,35.6668,0.1564,356.1916,0.3791
28.24,6.026,-5.7418,35.667,0.1563,356.1911,0.3798
28.26,6.026,-5.7419,35.6671,0.1568,356.1904,0.3794
28.28,6.0262,-5.7421,35.6672,0.1575,356.1891,0.3799
28.3,6.0261,-5.7418,35.6672,0.1561,356.1887,0.3796
28.32,6.0256,-5.7418,35.6673,0.1568,356.1878,0.3791
28.34,6.0254,-5.7417,35.6674,0.1562,356.1886,0.3789
28.36,6.0252,-5.7419,35.6674,0.1567,356.1876,0.3798
28.38,6.0257,-5.7419,35.6674,0.1563,356.1894,0.3787
28.4,6.0261,-5.7419,35.6675,0.157,356.1896,0.3778
28.42,6.0266,-5.7418,35.6678,0.1561,356.1912,0.378
28.44,6.0257,-5.7418,35.6673,0.1563,356.1877,0.3786
28.46,6.0251,-5.7422,35.6672,0.1578,356.186,0.3786
28.48,6.0253,-5.7421,35.6676,0.158,356.1886,0.3781
28.5,6.0248,-5.7418,35.6677,0.1558,356.1842,0.3792
28.52,6.0249,-5.7419,35.6676,0.1562,356.1835,0.3785
28.54,6.0249,-5.7418,35.6676,0.1556,356.1839,0.379
28.56,6.0246,-5.742,35.6676,0.1563,356.1833,0.3793
28.58,6.0246,-5.7417,35.6676,0.1549,356.1841,0.3779
28.6,6.0242,-5.742,35.6675,0.1571,356.1823,0.3783
28.62,6.0242,-5.7418,35.6673,0.1551,356.1819,0.3782
28.64,6.0244,-5.7417,35.6674,0.1557,356.1833,0.3774
28.66,6.0241,-5.742,35.6676,0.1574,356.1818,0.3778
28.68,6.0243,-5.7417,35.6678,0.156,356.1816,0.3763
28.7,6.0247,-5.7417,35.6678,0.1557,356.1825,0.377
28.72,6.0246,-5.7418,35.6677,0.1556,356.1822,0.377
28.74,6.0244,-5.7418,35.6678,0.1556,356.183,0.3766
28.76,6.0241,-5.7416,35.6676,0.1543,356.1826,0.3774
28.78,6.0239,-5.742,35.6674,0.1565,356.181,0.3784
28.8,6.0249,-5.7415,35.6676,0.1543,356.1843,0.3778
28.82,6.0249,-5.742,35.6678,0.1563,356.1844,0.3782
28.84,6.0246,-5.7417,35.6676,0.155,356.1825,0.3786
28.86,6.0243,-5.7418,35.6676,0.1551,356.1816,0.3788
28.88,6.0244,-5.7419,35.6676,0.156,356.1812,0.3787
28.9,6.0247,-5.7419,35.6676,0.1563,356.1821,0.379
28.92,6.0249,-5.7417,35.6676,0.1552,356.185,0.378
28.94,6.0246,-5.7419,35.6676,0.1562,356.1838,0.3787
28.96,6.0246,-5.742,35.6676,0.1576,356.1847,0.3783
28.98,6.0249,-5.7419,35.6676,0.157,356.1846,0.3781
29,6.0254,-5.7419,35.6674,0.1566,356.1848,0.3787
29.02,6.0256,-5.7417,35.6675,0.1561,356.1866,0.3782
29.04,6.0254,-5.7417,35.6674,0.156,356.1858,0.3788
29.06,6.0254,-5.7418,35.6674,0.1559,356.1852,0.3794
29.08,6.0263,-5.7418,35.6677,0.1554,356.1896,0.3791
29.1,6.0265,-5.7417,35.6674,0.155,356.1898,0.3774
29.12,6.0263,-5.7417,35.6674,0.1553,356.1884,0.377
29.14,6.0263,-5.7418,35.6674,0.1564,356.1876,0.3777
29.16,6.0264,-5.7419,35.6675,0.1568,356.1888,0.3786
29.18,6.0264,-5.742,35.6674,0.1573,356.1884,0.3784
29.2,6.0263,-5.7422,35.6674,0.1578,356.1898,0.379
29.22,6.0264,-5.742,35.6674,0.1571,356.1907,0.3789
29.24,6.0263,-5.7422,35.6674,0.1582,356.1903,0.3798
29.26,6.0263,-5.7421,35.6672,0.1572,356.1894,0.3794
29.28,6.0264,-5.7421,35.6672,0.1578,356.1896,0.3794
29.3,6.0274,-5.7417,35.6675,0.1556,356.1927,0.3783
29.32,6.027,-5.7421,35.6674,0.1566,356.1916,0.3789
29.34,6.0269,-5.7418,35.6672,0.1551,356.1926,0.3785
29.36,6.0267,-5.7418,35.667,0.1553,356.1913,0.3788
29.38,6.027,-5.7417,35.6671,0.1552,356.1925,0.3778
29.4,6.0271,-5.7418,35.6672,0.1555,356.1924,0.3771
29.42,6.0269,-5.7419,35.6671,0.1569,356.1906,0.3774
29.44,6.0267,-5.7419,35.6671,0.1566,356.1909,0.378
29.46,6.0266,-5.7415,35.6668,0.154,356.1899,0.3784
29.48,6.0265,-5.7418,35.6669,0.1554,356.1899,0.3792
29.5,6.0269,-5.7418,35.6671,0.1557,356.1918,0.3783
29.52,6.0268,-5.7418,35.6671,0.1561,356.1917,0.3783
29.54,6.0264,-5.7416,35.6669,0.1548,356.1906,0.3784
29.56,6.0268,-5.742,35.6674,0.1571,356.1921,0.3785
29.58,6.0268,-5.7419,35.6673,0.1569,356.191,0.3787
29.6,6.0263,-5.7419,35.667,0.1563,356.1885,0.3802
29.62,6.0261,-5.7421,35.6671,0.1578,356.1888,0.3793
29.64,6.0259,-5.7416,35.667,0.1536,356.1881,0.3785
29.66,6.0259,-5.7419,35.6673,0.1564,356.1882,0.3794
29.68,6.0255,-5.7423,35.6673,0.1595,356.1847,0.3792
29.7,6.0255,-5.7418,35.6673,0.1562,356.1859,0.3786
29.72,6.0254,-5.7416,35.6673,0.1543,356.1866,0.378
29.74,6.025,-5.742,35.6675,0.1569,356.1841,0.3791
29.76,6.0253,-5.7419,35.6678,0.1562,356.1844,0.3788
29.78,6.0254,-5.7418,35.6678,0.1553,356.1839,0.3786
29.8,6.0251,-5.7422,35.6677,0.1568,356.1841,0.3781
29.82,6.025,-5.742,35.6677,0.1558,356.1833,0.3775
29.84,6.025,-5.7421,35.6678,0.1576,356.1827,0.3785
29.86,6.0249,-5.7419,35.6678,0.1567,356.1828,0.378
29.88,6.0246,-5.7418,35.6678,0.1577,356.1831,0.3766
29.9,6.0242,-5.7419,35.6678,0.157,356.1811,0.3772
29.92,6.0239,-5.742,35.6678,0.1565,356.1784,0.3794
29.94,6.024,-5.7417,35.6679,0.1552,356.1793,0.3779
29.96,6.0238,-5.7419,35.6678,0.156,356.1794,0.3791
29.98,6.0236,-5.7421,35.6678,0.1567,356.1797,0.3791
30,6.0235,-5.7421,35.6678,0.1573,356.1786,0.3774
30.02,6.0234,-5.7422,35.6678,0.1577,356.1779,0.379
30.04,6.0236,-5.742,35.6678,0.1563,356.179,0.3784
30.06,6.0235,-5.742,35.6676,0.1563,356.1789,0.378
30.08,6.0237,-5.7417,35.6676,0.1537,356.1799,0.3783
30.1,6.0237,-5.742,35.6677,0.1562,356.1794,0.3792
30.12,6.0237,-5.742,35.6676,0.1565,356.1795,0.3789
30.14,6.0234,-5.7419,35.6674,0.1558,356.178,0.3793
30.16,6.0239,-5.7418,35.6677,0.1556,356.1807,0.3781
30.18,6.024,-5.742,35.6678,0.1565,356.1803,0.379
30.2,6.0243,-5.742,35.6677,0.1566,356.1823,0.3784
30.22,6.0243,-5.7418,35.6675,0.1558,356.1838,0.3779
30.24,6.0242,-5.7419,35.6675,0.1568,356.1825,0.378
30.26,6.0246,-5.742,35.6677,0.157,356.1826,0.379
30.28,6.0255,-5.7418,35.6679,0.1566,356.1843,0.3781
30.3,6.0252,-5.742,35.6675,0.1569,356.1842,0.379
30.32,6.025,-5.742,35.6675,0.1577,356.1826,0.3786
30.34,6.0255,-5.7419,35.6677,0.1568,356.1846,0.3781
30.36,6.0267,-5.7421,35.6681,0.1571,356.1873,0.3784
30.38,6.0272,-5.7421,35.6679,0.158,356.1891,0.3764
30.4,6.0274,-5.7416,35.6679,0.1563,356.1891,0.3777
30.42,6.0275,-5.7417,35.6679,0.156,356.1898,0.3779
30.44,6.0274,-5.7421,35.6677,0.1574,356.19,0.3789
30.46,6.0276,-5.7417,35.6675,0.1552,356.1911,0.3779
30.48,6.0277,-5.7419,35.6675,0.1564,356.1913,0.3778
30.5,6.0276,-5.742,35.6676,0.1574,356.1921,0.3786
30.52,6.0276,-5.7417,35.6672,0.1548,356.1913,0.3788
30.54,6.0279,-5.742,35.6674,0.1566,356.1926,0.3796
30.56,6.0284,-5.7415,35.6674,0.1547,356.1941,0.3779
30.58,6.0284,-5.7419,35.6676,0.1565,356.1949,0.3783
30.6,6.028,-5.7417,35.6673,0.1562,356.1946,0.3775
30.62,6.0275,-5.7418,35.6671,0.1561,356.1938,0.3796
30.64,6.0278,-5.7414,35.667,0.1537,356.1947,0.3787
30.66,6.0278,-5.7416,35.6671,0.1545,356.1944,0.3794
30.68,6.028,-5.7419,35.6673,0.1564,356.1948,0.3789
30.7,6.0279,-5.7417,35.6671,0.1566,356.1944,0.3775
30.72,6.0278,-5.7418,35.667,0.1563,356.1936,0.3788
30.74,6.0279,-5.7416,35.667,0.1548,356.1942,0.3782
30.76,6.0279,-5.7414,35.667,0.1538,356.1946,0.3786
30.78,6.0279,-5.7417,35.6672,0.1557,356.1961,0.3781
30.8,6.0275,-5.7415,35.6669,0.1542,356.1942,0.3789
30.82,6.0276,-5.7416,35.667,0.1551,356.1936,0.3782
30.84,6.0275,-5.7418,35.6671,0.1572,356.1942,0.3787
30.86,6.0275,-5.7419,35.6673,0.157,356.1954,0.3785
30.88,6.0271,-5.7416,35.667,0.1553,356.1944,0.378
30.9,6.0267,-5.7417,35.6671,0.1544,356.1924,0.3799
30.92,6.0266,-5.7417,35.6672,0.1561,356.1912,0.3789
30.94,6.0262,-5.7417,35.6671,0.1552,356.1889,0.3806
30.96,6.0258,-5.7418,35.6671,0.1558,356.187,0.3787
30.98,6.0258,-5.7423,35.6674,0.1574,356.1893,0.3804
31,6.0259,-5.7418,35.6675,0.1558,356.1886,0.3781
31.02,6.0261,-5.7417,35.6674,0.1557,356.1884,0.3783
31.04,6.0261,-5.7417,35.6675,0.1555,356.1893,0.3783
31.06,6.0251,-5.742,35.6672,0.1563,356.1848,0.3793
31.08,6.0257,-5.7417,35.6676,0.1559,356.1862,0.378
31.1,6.0262,-5.7419,35.6679,0.1569,356.1845,0.3786
31.12,6.0259,-5.7418,35.6676,0.1559,356.1833,0.3783
31.14,6.026,-5.742,35.6679,0.1578,356.1853,0.3777
31.16,6.0255,-5.7421,35.6679,0.1582,356.1838,0.3775
31.18,6.0255,-5.7421,35.6682,0.1579,356.1834,0.3782
31.2,6.0257,-5.7417,35.6679,0.1544,356.1837,0.3778
31.22,6.0249,-5.742,35.6677,0.1555,356.1812,0.3781
31.24,6.0249,-5.7416,35.6678,0.1549,356.1825,0.3779
31.26,6.025,-5.7418,35.668,0.1558,356.1826,0.3774
31.28,6.025,-5.7417,35.668,0.1551,356.1821,0.3778
31.3,6.0252,-5.7417,35.6679,0.1554,356.1832,0.3777
31.32,6.0251,-5.7421,35.668,0.1572,356.1829,0.378
31.34,6.0248,-5.7419,35.6679,0.1551,356.1805,0.3793
31.36,6.025,-5.7419,35.668,0.1562,356.1818,0.3783
31.38,6.0251,-5.742,35.6679,0.1568,356.1821,0.3781
31.4,6.025,-5.7418,35.6678,0.1554,356.1831,0.3779
31.42,6.025,-5.7417,35.6679,0.1555,356.183,0.3779
31.44,6.0251,-5.742,35.668,0.1578,356.1832,0.378
31.46,6.0256,-5.7418,35.668,0.1561,356.1858,0.3781
31.48,6.0256,-5.7419,35.6678,0.1565,356.1851,0.3779
31.5,6.0248,-5.7421,35.6675,0.1572,356.182,0.3794
31.52,6.0248,-5.7419,35.6678,0.1557,356.1844,0.3796
31.54,6.025,-5.7419,35.6678,0.1562,356.1858,0.379
31.56,6.0251,-5.7421,35.6677,0.1577,356.1841,0.3793
31.58,6.0264,-5.7418,35.6681,0.1562,356.1865,0.3786
31.6,6.0265,-5.742,35.6679,0.1568,356.187,0.3791
31.62,6.0264,-5.742,35.6679,0.1569,356.1872,0.3784
31.64,6.0262,-5.7421,35.6678,0.1571,356.1868,0.3786
31.66,6.0268,-5.7419,35.668,0.1569,356.1891,0.3778
31.68,6.027,-5.7416,35.6676,0.1552,356.1881,0.3783
31.7,6.0269,-5.7417,35.6674,0.155,356.1887,0.379
31.72,6.0269,-5.7417,35.6674,0.155,356.1903,0.3785
31.74,6.0267,-5.7418,35.6674,0.1554,356.1879,0.3792
31.76,6.027,-5.7418,35.6674,0.1547,356.1896,0.3791
31.78,6.0274,-5.7418,35.6674,0.1556,356.1909,0.3781
31.8,6.0273,-5.742,35.6674,0.1578,356.1924,0.3787
31.82,6.0275,-5.7416,35.6674,0.1557,356.1935,0.3785
31.84,6.0276,-5.7418,35.6675,0.1569,356.1924,0.3777
31.86,6.0278,-5.7416,35.6673,0.155,356.1927,0.3772
31.88,6.0276,-5.7414,35.6672,0.1539,356.1925,0.3779
31.9,6.0272,-5.7417,35.6672,0.1542,356.1926,0.3786
31.92,6.0275,-5.7419,35.6674,0.1558,356.1941,0.3786
31.94,6.0279,-5.7417,35.6674,0.1555,356.194,0.378
31.96,6.0282,-5.7414,35.6671,0.154,356.1938,0.3778
31.98,6.0277,-5.7415,35.667,0.154,356.1923,0.3781
32,6.0278,-5.7415,35.6673,0.1544,356.1941,0.3768
32.02,6.0276,-5.7415,35.6673,0.154,356.1942,0.3783
32.04,6.0274,-5.7417,35.667,0.1553,356.1915,0.3791
32.06,6.0277,-5.7416,35.6671,0.1548,356.1931,0.3789
32.08,6.0272,-5.7417,35.6671,0.1552,356.1917,0.3794
32.1,6.0265,-5.7415,35.6668,0.1547,356.1904,0.3792
32.12,6.0265,-5.7413,35.667,0.1541,356.1932,0.3782
32.14,6.026,-5.7416,35.667,0.155,356.1913,0.378
32.16,6.0262,-5.7418,35.6671,0.155,356.1904,0.3781
32.18,6.0266,-5.7417,35.6672,0.1549,356.1899,0.3783
32.2,6.0268,-5.7415,35.6674,0.1548,356.1896,0.3784
32.22,6.0265,-5.7416,35.6675,0.1555,356.1896,0.3775
32.24,6.0258,-5.742,35.6677,0.1565,356.1898,0.3777
32.26,6.0253,-5.7415,35.6675,0.1548,356.1867,0.3785
32.28,6.0254,-5.7416,35.6676,0.1543,356.187,0.3786
32.3,6.0251,-5.7417,35.6675,0.1559,356.1844,0.3786
32.32,6.0249,-5.7416,35.6674,0.1546,356.1836,0.3786
32.34,6.0253,-5.7417,35.6677,0.1551,356.1856,0.3789
32.36,6.0253,-5.7418,35.668,0.1554,356.1842,0.3787
32.38,6.0253,-5.7416,35.6679,0.1542,356.1835,0.3782
32.4,6.0244,-5.7417,35.6679,0.1547,356.1801,0.379
32.42,6.024,-5.7419,35.6679,0.155,356.1796,0.379
32.44,6.0241,-5.7419,35.6679,0.1553,356.1795,0.3785
32.46,6.0241,-5.7416,35.6678,0.1545,356.1786,0.3778
32.48,6.0238,-5.7416,35.6676,0.1546,356.1772,0.3785
32.5,6.0232,-5.742,35.6679,0.1564,356.179,0.3786
32.52,6.0231,-5.7421,35.6679,0.1568,356.1774,0.3789
32.54,6.0237,-5.742,35.668,0.1568,356.179,0.3782
32.56,6.0239,-5.742,35.6679,0.1563,356.1794,0.3785
32.58,6.024,-5.7416,35.6677,0.1541,356.1799,0.3783
32.6,6.0236,-5.7419,35.6679,0.1557,356.1802,0.3788
32.62,6.0233,-5.7422,35.6679,0.1574,356.1792,0.3791
32.64,6.0233,-5.7421,35.6677,0.157,356.1791,0.3784
32.66,6.0233,-5.742,35.6678,0.1568,356.1791,0.3787
32.68,6.0234,-5.7418,35.6677,0.1555,356.1789,0.3778
32.7,6.0233,-5.7421,35.6679,0.1573,356.179,0.3793
32.72,6.0233,-5.7419,35.6677,0.156,356.1783,0.3794
32.74,6.0236,-5.7418,35.6676,0.1549,356.1799,0.3799
32.76,6.0243,-5.7412,35.6677,0.1531,356.1824,0.3776
32.78,6.0241,-5.7419,35.6679,0.1552,356.1823,0.3784
32.8,6.0241,-5.742,35.6677,0.1565,356.1808,0.3786
32.82,6.0242,-5.742,35.6678,0.1567,356.1825,0.3793
32.84,6.0244,-5.7421,35.668,0.1579,356.1829,0.3793
32.86,6.0244,-5.7419,35.6677,0.1565,356.1827,0.3785
32.88,6.0243,-5.7424,35.6678,0.1578,356.1827,0.3809
32.9,6.0248,-5.7419,35.6676,0.1562,356.1845,0.3794
32.92,6.0254,-5.7417,35.6676,0.1559,356.1862,0.3778
32.94,6.0253,-5.7419,35.6675,0.1561,356.1867,0.3785
32.96,6.0251,-5.7419,35.6675,0.1564,356.1871,0.3787
32.98,6.0249,-5.7417,35.6674,0.1549,356.1885,0.3787
33,6.0255,-5.7418,35.6675,0.1555,356.1888,0.3785
33.02,6.0267,-5.7421,35.6678,0.1567,356.1899,0.3784
33.04,6.0265,-5.7419,35.6675,0.1557,356.1891,0.3794
33.06,6.0261,-5.7423,35.6676,0.1575,356.1891,0.3795
33.08,6.0258,-5.7416,35.6674,0.1548,356.1889,0.378
33.1,6.0264,-5.7418,35.6676,0.1551,356.1906,0.3776
33.12,6.0269,-5.7417,35.6674,0.1553,356.1904,0.3777
33.14,6.0266,-5.7417,35.6672,0.1548,356.1913,0.379
33.16,6.0264,-5.7415,35.6672,0.1539,356.1919,0.3769
33.18,6.0258,-5.7418,35.6671,0.154,356.1907,0.3781
33.2,6.0264,-5.7417,35.6672,0.1555,356.1904,0.3781
33.22,6.0262,-5.7419,35.6672,0.1566,356.1897,0.3786
33.24,6.0257,-5.7423,35.6671,0.1585,356.19,0.3793
33.26,6.0258,-5.7419,35.6672,0.1566,356.1917,0.3786
33.28,6.0257,-5.7421,35.6671,0.1571,356.1905,0.379
33.3,6.0259,-5.7419,35.6669,0.1564,356.1899,0.3788
33.32,6.0256,-5.7421,35.667,0.1576,356.1887,0.3793
33.34,6.0255,-5.7419,35.6671,0.1551,356.1902,0.3802
33.36,6.0255,-5.7418,35.6671,0.1549,356.1898,0.3794
33.38,6.0255,-5.7418,35.667,0.1545,356.1893,0.3795
33.4,6.0252,-5.7419,35.6671,0.1556,356.189,0.3788
33.42,6.025,-5.7419,35.6672,0.1558,356.1891,0.3795
33.44,6.0245,-5.7416,35.6671,0.1531,356.1864,0.3798
33.46,6.0249,-5.7416,35.6672,0.1538,356.1879,0.378
33.48,6.0248,-5.7416,35.6672,0.1532,356.1873,0.3787
33.5,6.0242,-5.7419,35.6674,0.156,356.1863,0.3794
33.52,6.0245,-5.7413,35.6673,0.1528,356.1867,0.3783
33.54,6.0242,-5.7416,35.6673,0.1541,356.1846,0.378
33.56,6.0242,-5.7417,35.6673,0.1543,356.1849,0.3788
33.58,6.0239,-5.742,35.6674,0.1554,356.1831,0.3799
33.6,6.0238,-5.7419,35.6677,0.1558,356.1826,0.3792
33.62,6.0236,-5.742,35.6676,0.1563,356.1808,0.3792
33.64,6.0237,-5.7419,35.6677,0.156,356.1813,0.3782
33.66,6.0237,-5.7416,35.6677,0.1544,356.1819,0.3772
33.68,6.0234,-5.7419,35.6679,0.1567,356.1818,0.3779
33.7,6.0238,-5.7419,35.6681,0.1559,356.181,0.3787
33.72,6.024,-5.7418,35.6681,0.1557,356.1817,0.3771
33.74,6.0237,-5.7415,35.6679,0.1546,356.1817,0.3758
33.76,6.0233,-5.7419,35.668,0.1564,356.1804,0.3771
33.78,6.0233,-5.7419,35.6679,0.156,356.18,0.3774
33.8,6.0239,-5.7418,35.668,0.155,356.1804,0.3782
33.82,6.024,-5.7418,35.668,0.1549,356.181,0.3783
33.84,6.0241,-5.7419,35.6681,0.1556,356.1834,0.3785
33.86,6.024,-5.742,35.6681,0.1562,356.183,0.3774
33.88,6.0234,-5.7421,35.6679,0.156,356.1806,0.3782
33.9,6.0236,-5.7422,35.6681,0.157,356.1809,0.3786
33.92,6.0235,-5.7421,35.6681,0.1565,356.1809,0.3779
33.94,6.0236,-5.7418,35.668,0.1546,356.182,0.3784
33.96,6.0232,-5.7418,35.6679,0.155,356.1804,0.3783
33.98,6.0231,-5.7424,35.6681,0.1583,356.1799,0.3798
34,6.0238,-5.742,35.6681,0.1564,356.1829,0.3779
34.02,6.0239,-5.7419,35.668,0.156,356.1825,0.3789
34.04,6.0241,-5.742,35.668,0.1568,356.1838,0.3788
34.06,6.0242,-5.7418,35.668,0.1557,356.1837,0.3775
34.08,6.0241,-5.7418,35.6678,0.1548,356.183,0.3792
34.1,6.0247,-5.742,35.6679,0.1557,356.1847,0.379
34.12,6.0248,-5.7422,35.6679,0.1574,356.1844,0.3784
34.14,6.0247,-5.7419,35.6679,0.1556,356.185,0.3776
34.16,6.0246,-5.7419,35.6678,0.1554,356.1859,0.3794
34.18,6.0251,-5.742,35.6679,0.1558,356.1876,0.3784
34.2,6.0261,-5.7416,35.6678,0.1549,356.1888,0.3773
34.22,6.0258,-5.7421,35.668,0.1577,356.1891,0.3777
34.24,6.025,-5.7424,35.6679,0.1587,356.1876,0.3798
34.26,6.0247,-5.7419,35.6675,0.1564,356.1868,0.3783
34.28,6.0254,-5.7421,35.6676,0.1561,356.1898,0.3783
34.3,6.0261,-5.7417,35.6675,0.1554,356.1911,0.3777
34.32,6.0263,-5.7416,35.6676,0.1536,356.1928,0.3776
34.34,6.0262,-5.7416,35.6676,0.1547,356.1921,0.3769
34.36,6.0261,-5.7419,35.6676,0.156,356.1908,0.3768
34.38,6.0266,-5.742,35.6675,0.157,356.1914,0.3774
34.4,6.0265,-5.7417,35.6672,0.1546,356.1919,0.3785
34.42,6.0258,-5.7421,35.6672,0.1553,356.1902,0.38
34.44,6.0259,-5.7419,35.6671,0.1551,356.1899,0.3801
34.46,6.0262,-5.7421,35.6672,0.1568,356.189,0.3793
34.48,6.0262,-5.7423,35.6672,0.1575,356.189,0.3807
34.5,6.026,-5.742,35.6673,0.1569,356.1908,0.3789
34.52,6.0257,-5.7418,35.6671,0.1547,356.1885,0.3801
34.54,6.0258,-5.7417,35.6672,0.1545,356.1892,0.3791
34.56,6.0259,-5.742,35.6673,0.1559,356.1891,0.3791
34.58,6.0257,-5.7418,35.6671,0.1547,356.1876,0.3788
34.6,6.025,-5.7422,35.6672,0.1566,356.1862,0.3799
34.62,6.0254,-5.742,35.6674,0.1569,356.1873,0.3788
34.64,6.0256,-5.7417,35.6674,0.1548,356.1883,0.3787
34.66,6.0258,-5.7419,35.6676,0.1554,356.1887,0.3792
34.68,6.0259,-5.7416,35.6675,0.154,356.1891,0.377
34.7,6.0248,-5.7419,35.6676,0.1561,356.1862,0.3781
34.72,6.0249,-5.7418,35.6676,0.1563,356.1875,0.3774
34.74,6.0246,-5.7418,35.6674,0.1555,356.1859,0.3784
34.76,6.0245,-5.7418,35.6674,0.1548,356.185,0.3794
34.78,6.0246,-5.7418,35.6675,0.154,356.184,0.3799
34.8,6.0245,-5.7419,35.6677,0.1552,356.1835,0.3792
34.82,6.024,-5.7421,35.6677,0.1566,356.1819,0.3788
34.84,6.0243,-5.7419,35.6679,0.1561,356.1842,0.3782
34.86,6.0241,-5.742,35.6678,0.1561,356.1823,0.3788
34.88,6.0242,-5.742,35.6679,0.1567,356.1825,0.3788
34.9,6.0232,-5.7419,35.6678,0.1556,356.1801,0.379
34.92,6.0231,-5.7418,35.6679,0.1552,356.1801,0.3784
34.94,6.0231,-5.7421,35.668,0.1564,356.1788,0.3791
34.96,6.0237,-5.742,35.6682,0.1557,356.1793,0.3786
34.98,6.0238,-5.7421,35.6681,0.1565,356.179,0.3789
35,6.0234,-5.7418,35.6678,0.1552,356.1801,0.3789
35.02,6.0239,-5.7416,35.668,0.1526,356.1843,0.3782
35.04,6.0243,-5.7415,35.668,0.153,356.1841,0.3773
35.06,6.0242,-5.7418,35.6679,0.1551,356.1811,0.3781
35.08,6.024,-5.7417,35.6677,0.1548,356.18,0.3778
35.1,6.0231,-5.7423,35.6679,0.1568,356.1794,0.3792
