time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-0.0998,-1.5303,2.399,79.4605,27.5723,283.2365
24.54,-0.1348,-1.406,3.1563,77.3274,21.6132,277.2742
24.56,-0.1699,-1.0704,4.5647,73.0392,14.9583,270.1107
24.58,-0.1671,-0.8674,5.2057,70.9636,13.1883,267.8936
24.6,-0.1696,-0.6476,5.8135,68.9268,11.8511,266.1001
24.62,-0.1652,-0.4342,6.3665,67.0515,10.914,264.5937
24.64,-0.1761,-0.2056,6.8831,65.2373,10.0679,263.17
24.66,-0.1996,0.2028,7.7266,62.2105,8.7786,260.8566
24.68,-0.1895,0.401,8.0283,61.0281,8.49,260.0572
24.7,-0.2022,0.5842,8.2806,60.0547,8.2054,259.159
24.72,-0.2255,0.7407,8.4771,59.2717,7.9287,258.3141
24.74,-0.2444,0.831,8.5984,58.8396,7.7088,257.5386
24.76,-0.3033,0.8986,8.6808,58.5753,7.2541,256.1918
24.78,-0.3306,0.8714,8.6362,58.7928,7.0782,255.7775
24.8,-0.3675,0.8084,8.5327,59.2099,6.8975,255.5573
24.82,-0.3957,0.6992,8.3464,59.9778,6.7798,255.4819
24.84,-0.4404,0.5909,8.132,60.8061,6.6144,255.5065
24.86,-0.4765,0.3086,7.5141,63.1084,6.8386,256.3035
24.88,-0.4924,0.1566,7.1512,64.3987,7.0392,256.9681
24.9,-0.4958,0.0024,6.7478,65.8166,7.4784,257.8701
24.92,-0.4918,-0.1641,6.3129,67.3239,8.0399,259.0661
24.94,-0.4754,-0.3277,5.8495,68.8905,8.8591,260.4696
24.96,-0.421,-0.6574,4.8724,72.0636,11.2009,264.4451
24.98,-0.3813,-0.8167,4.3538,73.6839,12.9141,267.2495
25,-0.3301,-0.9655,3.8102,75.3071,15.1663,270.5841
25.02,-0.2965,-1.1007,3.2649,76.9226,17.808,274.3004
25.04,-0.2452,-1.2174,2.6787,78.5808,22.0127,279.2881
25.06,-0.1495,-1.3689,1.4538,81.682,35.4244,294.0931
25.08,-0.1054,-1.3859,0.8254,82.9143,46.4774,305.7728
25.1,-0.0654,-1.3889,0.18,83.839,61.5938,321.5718
25.12,-0.0299,-1.3609,-0.4598,84.1882,79.3041,340.1712
25.14,0.0141,-1.3215,-1.1305,83.8979,98.7462,0.4871
25.16,0.075,-1.1334,-2.4776,81.5551,126.4768,28.4016
25.18,0.1027,-0.98,-3.1322,79.9984,134.5092,36.612
25.2,0.121,-0.7987,-3.7662,78.3189,140.372,42.5654
25.22,0.1335,-0.5922,-4.3715,76.596,144.6555,46.6296
25.24,0.152,-0.3736,-4.952,74.8311,147.9967,49.5802
25.26,0.1698,0.0622,-5.957,71.6533,152.7283,53.4954
25.28,0.173,0.2652,-6.3782,70.2224,154.4237,54.5863
25.3,0.1746,0.4528,-6.7378,68.9556,155.7278,55.223
25.32,0.1791,0.6143,-7.037,67.8739,156.7843,55.5487
25.34,0.1815,0.7397,-7.2685,66.9991,157.6657,55.7676
25.36,0.1911,0.8873,-7.5176,65.9627,158.6717,55.3889
25.38,0.1973,0.9014,-7.5336,65.821,158.8015,54.8479
25.4,0.2061,0.8676,-7.486,65.9631,158.8191,54.4661
25.42,0.2131,0.7952,-7.3658,66.3726,158.5434,53.916
25.44,0.2178,0.6646,-7.1741,67.0035,158.2095,53.2637
25.46,0.2092,0.3268,-6.6143,68.913,156.8483,51.3196
25.48,0.1993,0.12,-6.249,70.1584,155.8452,50.1082
25.5,0.1786,-0.11,-5.8189,71.6258,154.5901,48.9359
25.52,0.1489,-0.3512,-5.3375,73.2187,152.897,47.3564
25.54,0.1064,-0.5916,-4.8097,74.9027,150.7236,45.2064
25.56,0.0001,-1.0508,-3.6358,78.4226,144.0231,37.9071
25.58,-0.0639,-1.2571,-2.9835,80.3035,138.4068,32.5215
25.6,-0.1337,-1.4453,-2.3109,82.0745,130.0752,24.544
25.62,-0.1976,-1.6007,-1.6358,83.5599,117.8198,12.4302
25.64,-0.2697,-1.7121,-0.9373,84.5676,98.7004,353.5313
25.66,-0.4054,-1.8324,0.4212,84.1648,56.3734,309.954
25.68,-0.4701,-1.8449,1.1076,83.0373,40.5932,294.6879
25.7,-0.5203,-1.823,1.7703,81.5303,30.3735,283.9257
25.72,-0.5524,-1.7475,2.4147,79.8468,23.5424,276.8921
25.74,-0.5852,-1.6382,3.0536,78.0761,18.8649,271.9526
25.76,-0.6103,-1.345,4.2523,74.4898,13.3763,265.8399
25.78,-0.6055,-1.1802,4.8031,72.7566,11.7758,263.6961
25.8,-0.5934,-1.0202,5.3191,71.1044,10.6934,262.1074
25.82,-0.5905,-0.8706,5.807,69.5397,9.6694,260.7254
25.84,-0.5668,-0.7187,6.2357,68.113,9.107,259.7261
25.86,-0.5217,-0.4301,6.9374,65.7285,8.4248,258.0136
25.88,-0.4993,-0.2919,7.2053,64.7945,8.2744,257.3386
25.9,-0.4753,-0.1805,7.415,64.0633,8.129,256.7604
25.92,-0.4488,-0.0934,7.5639,63.5299,8.0841,256.322
25.94,-0.4403,-0.0384,7.668,63.1929,8.0166,255.8755
25.96,-0.414,-0.0108,7.7005,63.1142,8.1447,255.3895
25.98,-0.4151,-0.0463,7.6495,63.343,8.139,255.2765
26,-0.4047,-0.1136,7.5216,63.8067,8.3266,255.4068
26.02,-0.4012,-0.1977,7.3514,64.4588,8.4884,255.7047
26.04,-0.4051,-0.2896,7.1359,65.2143,8.7039,256.184
26.06,-0.3966,-0.4933,6.5571,67.1839,9.4214,257.5272
26.08,-0.3911,-0.6262,6.1938,68.4343,10.0053,258.4893
26.1,-0.3798,-0.7527,5.8004,69.7167,10.7291,259.6566
26.12,-0.3888,-0.887,5.3915,71.0379,11.4321,261.0233
26.14,-0.3733,-1.0227,4.9384,72.4782,12.7888,263.0315
26.16,-0.359,-1.3156,3.9599,75.503,16.2488,267.8385
26.18,-0.3628,-1.433,3.4556,76.938,18.5224,270.9081
26.2,-0.3662,-1.5541,2.9133,78.4829,21.5022,274.7132
26.22,-0.3651,-1.6347,2.3505,79.9702,25.5484,279.5417
26.24,-0.3685,-1.7021,1.7556,81.5033,31.5097,286.1439
26.26,-0.3856,-1.7494,0.523,84.0775,51.9695,308.3739
26.28,-0.3931,-1.7299,-0.1359,84.866,70.6602,327.5894
26.3,-0.4154,-1.6774,-0.799,84.995,93.1754,350.5229
26.32,-0.4326,-1.5799,-1.4721,84.3208,113.7527,11.3756
26.34,-0.4505,-1.4557,-2.1481,83.1036,129.1569,26.9667
26.36,-0.496,-1.0882,-3.4271,79.9623,146.149,44.1817
26.38,-0.515,-0.8708,-4.028,78.2253,151.1085,49.012
26.4,-0.5361,-0.6379,-4.5781,76.5474,154.5609,52.2855
26.42,-0.5529,-0.4061,-5.0799,74.9595,157.1465,54.6447
26.44,-0.5694,-0.1867,-5.5204,73.5155,159.0802,56.3576
26.46,-0.5873,0.1823,-6.2211,71.0982,161.7329,58.4828
26.48,-0.5942,0.3269,-6.4641,70.2049,162.4127,58.7538
26.5,-0.5943,0.4301,-6.6441,69.5318,162.9307,58.8412
26.52,-0.5917,0.4935,-6.7465,69.1418,163.1713,58.8523
26.54,-0.582,0.5085,-6.79,68.9521,163.31,58.7021
26.56,-0.5542,0.4325,-6.6853,69.2884,162.9188,57.771
26.58,-0.5303,0.3314,-6.5257,69.8143,162.3506,56.8979
26.6,-0.5076,0.2092,-6.3265,70.4934,161.6829,56.0405
26.62,-0.4814,0.0714,-6.0832,71.312,160.8488,55.1974
26.64,-0.4533,-0.0723,-5.8052,72.2426,159.8026,54.0104
26.66,-0.4023,-0.3705,-5.1729,74.2529,157.2531,51.2152
26.68,-0.3734,-0.5097,-4.8364,75.2768,155.7743,49.5991
26.7,-0.3493,-0.6328,-4.4805,76.3163,154.0108,47.5315
26.72,-0.3267,-0.7451,-4.113,77.3563,151.9278,45.0387
26.74,-0.3052,-0.856,-3.7323,78.4288,149.3636,42.3022
26.76,-0.2764,-1.0849,-2.9731,80.504,142.7792,35.7498
26.78,-0.2745,-1.1886,-2.5996,81.472,138.6055,31.373
26.8,-0.273,-1.2727,-2.2358,82.3478,133.7913,26.2401
26.82,-0.2816,-1.3364,-1.8698,83.1581,127.8755,20.0395
26.84,-0.2939,-1.3862,-1.5101,83.8685,120.7721,12.6123
26.86,-0.3229,-1.468,-0.8395,84.8884,102.2173,353.6468
26.88,-0.3477,-1.512,-0.5376,85.1506,91.3829,342.8014
26.9,-0.3802,-1.5596,-0.2779,85.2239,81.7606,333.1035
26.92,-0.4268,-1.6063,-0.0642,85.2318,73.6757,324.9056
26.94,-0.4697,-1.6403,0.0826,85.1994,67.5235,318.9826
26.96,-0.5977,-1.6681,0.1674,85.4308,61.9564,313.8459
26.98,-0.6703,-1.6569,0.0961,85.7161,63.1989,315.234
27,-0.7705,-1.6276,-0.0636,86.1563,67.808,320.0664
27.02,-0.8709,-1.5957,-0.2905,86.6034,77.0997,329.6175
27.04,-0.9835,-1.5528,-0.5782,86.9475,91.6204,344.4474
27.06,-1.2174,-1.438,-1.3328,86.5578,132.6612,26.0723
27.08,-1.3459,-1.3493,-1.7672,85.7256,147.9835,41.7354
27.1,-1.4733,-1.2424,-2.24,84.5397,158.9207,52.7593
27.12,-1.5955,-1.1053,-2.7199,83.1958,165.4038,59.2724
27.14,-1.712,-0.9556,-3.205,81.7217,169.9069,63.7334
27.16,-1.9167,-0.6053,-4.1016,78.8566,175.0448,68.6609
27.18,-2.0053,-0.4255,-4.4936,77.5227,176.5841,69.9425
27.2,-2.0791,-0.2508,-4.8312,76.3552,177.6447,70.765
27.22,-2.1371,-0.091,-5.102,75.4079,178.4207,71.2326
27.24,-2.1813,0.0318,-5.2952,74.6989,179.0999,71.5909
27.26,-2.2101,0.1383,-5.4176,74.0439,182.8473,73.2985
27.28,-2.1957,0.1147,-5.3191,74.4279,182.4601,73.0804
27.3,-2.152,0.0368,-5.1127,75.0424,182.634,72.9768
27.32,-2.0843,-0.095,-4.7791,76.2465,182.1579,72.6054
27.34,-1.9923,-0.2583,-4.3576,77.7361,181.6452,72.23
27.36,-1.7565,-0.6307,-3.234,81.4848,178.6705,69.7068
27.38,-1.6215,-0.8209,-2.5597,83.6671,175.2978,66.5431
27.4,-1.4794,-1.0015,-1.8269,85.9361,167.9104,59.454
27.42,-1.3348,-1.1663,-1.0519,88.0796,143.2887,35.2269
27.44,-1.1835,-1.3082,-0.2591,88.2756,57.9082,310.0607
27.46,-0.8864,-1.4765,1.3584,83.7434,19.8746,272.3555
27.48,-0.7372,-1.4968,2.1521,81.323,16.4755,269.1517
27.5,-0.5882,-1.4732,2.9179,78.9851,14.7528,267.2837
27.52,-0.4342,-1.4132,3.6417,76.7399,13.7535,266.2791
27.54,-0.2965,-1.3068,4.3365,74.4938,13.2592,265.7452
27.56,-0.0358,-1.0348,5.5454,70.5333,13.0422,265.1318
27.58,0.0874,-0.8712,6.0575,68.7725,13.1115,264.9808
27.6,0.1922,-0.7208,6.4999,67.2129,13.1573,264.9252
27.62,0.291,-0.5863,6.8534,65.9317,13.2632,264.8747
27.64,0.3533,-0.4614,7.1456,64.8658,13.2388,264.6725
27.66,0.4369,-0.305,7.4531,63.7809,13.3947,263.8796
27.68,0.4535,-0.2727,7.489,63.6643,13.4546,263.5338
27.7,0.4578,-0.2864,7.4525,63.822,13.5088,263.3754
27.72,0.4469,-0.3223,7.36,64.1672,13.6025,263.2705
27.74,0.4229,-0.4274,7.1576,64.961,13.7861,263.1841
27.76,0.3538,-0.689,6.5836,67.0657,14.3252,263.5324
27.78,0.3118,-0.8518,6.188,68.4578,14.8026,264.2133
27.8,0.2605,-1.0186,5.7281,70.02,15.4001,265.105
27.82,0.2033,-1.1804,5.2032,71.7636,16.2886,266.193
27.84,0.1495,-1.3509,4.5962,73.769,17.7899,267.7383
27.86,0.0341,-1.6205,3.2203,78.0478,22.9527,273.5808
27.88,-0.0177,-1.681,2.4706,80.1269,27.7557,279.0412
27.9,-0.0692,-1.7215,1.68,82.2001,35.8274,287.842
27.92,-0.1107,-1.7276,0.8607,83.9679,50.0065,302.8999
27.94,-0.1488,-1.7059,0.019,85.0547,74.0888,327.7483
27.96,-0.2172,-1.5316,-1.6871,83.6176,125.9713,20.8808
27.98,-0.2508,-1.3712,-2.5294,81.6853,139.7034,34.8471
28,-0.2878,-1.153,-3.3409,79.4964,147.7376,42.8104
28.02,-0.325,-0.8979,-4.1158,77.2442,153.1103,47.8108
28.04,-0.3645,-0.6128,-4.834,75.0343,156.8747,51.2575
28.06,-0.4476,-0.0028,-6.0794,70.9556,161.8364,55.1405
28.08,-0.4924,0.2879,-6.5988,69.1242,163.6387,55.9688
28.1,-0.5382,0.5447,-7.0379,67.5267,165.1292,56.4807
28.12,-0.5759,0.7582,-7.3935,66.2041,166.3571,56.8833
28.14,-0.6084,0.9249,-7.6633,65.1488,167.2443,56.81
28.16,-0.6437,1.0837,-7.9413,63.9991,168.2716,55.9872
28.18,-0.6433,1.0736,-7.9461,63.9622,168.4831,55.659
28.2,-0.633,1.0153,-7.8732,64.2329,168.4553,55.3254
28.22,-0.6116,0.9021,-7.71,64.7957,168.209,54.8597
28.24,-0.5847,0.7437,-7.4634,65.7099,167.6674,54.2739
28.26,-0.5224,0.3188,-6.7764,68.1891,165.9871,53.0006
28.28,-0.4924,0.0647,-6.3401,69.7464,164.7784,52.1313
28.3,-0.4717,-0.2088,-5.8463,71.4755,163.3238,51.1574
28.32,-0.4555,-0.4843,-5.3049,73.3136,161.5486,49.8144
28.34,-0.4505,-0.7439,-4.7167,75.2255,159.3327,47.6835
28.36,-0.4609,-1.2015,-3.4364,79.1505,152.8752,41.0191
28.38,-0.4791,-1.3903,-2.7441,81.1556,147.5056,35.6184
28.4,-0.5021,-1.5479,-2.0352,83.077,139.5509,27.4972
28.42,-0.5246,-1.6623,-1.3158,84.795,125.9135,13.574
28.44,-0.5525,-1.7351,-0.5871,86.0112,102.3601,349.7088
28.46,-0.5998,-1.7437,0.8711,85.1507,42.4042,289.1964
28.48,-0.6183,-1.7011,1.585,83.5083,27.467,274.0148
28.5,-0.6309,-1.633,2.2853,81.6134,19.205,265.4581
28.52,-0.6412,-1.5336,2.9724,79.5821,14.1844,260.2719
28.54,-0.6474,-1.4123,3.6321,77.5557,11.1,257.0803
28.56,-0.6477,-1.1123,4.8401,73.6876,7.8278,253.3071
28.58,-0.6461,-0.9349,5.3874,71.8537,6.9335,252.1949
28.6,-0.642,-0.7524,5.8855,70.1401,6.3037,251.38
28.62,-0.6391,-0.5674,6.3374,68.5548,5.8672,250.821
28.64,-0.6361,-0.3892,6.7278,67.141,5.6532,250.4264
28.66,-0.6395,-0.0884,7.3422,64.8898,5.3847,249.8426
28.68,-0.6414,0.027,7.5587,64.0649,5.3096,249.6934
28.7,-0.6476,0.1168,7.7175,63.4529,5.2629,249.5819
28.72,-0.6593,0.1727,7.8133,63.0873,5.2419,249.3918
28.74,-0.6785,0.1832,7.8474,63.0033,5.1575,249.0836
28.76,-0.708,0.1012,7.7337,63.4707,4.9964,248.8044
28.78,-0.7383,-0.0041,7.5609,64.1486,4.841,248.7135
28.8,-0.7622,-0.1158,7.3445,64.9798,4.7773,248.7363
28.82,-0.7865,-0.2565,7.0684,66.0131,4.767,248.8754
28.84,-0.7991,-0.4115,6.7266,67.2184,4.9224,249.2676
28.86,-0.8294,-0.756,5.8898,70.1182,5.4201,250.7737
28.88,-0.8246,-0.9229,5.3802,71.7973,6.054,252.0132
28.9,-0.8223,-1.0739,4.8244,73.6202,7.0243,253.4052
28.92,-0.8094,-1.2114,4.213,75.6169,8.5161,255.0636
28.94,-0.7891,-1.3206,3.5676,77.654,10.6402,257.5414
28.96,-0.7113,-1.4454,2.1987,81.6593,18.7769,267.22
28.98,-0.6582,-1.4738,1.4792,83.5772,27.9167,276.9792
29,-0.6048,-1.4949,0.7463,85.2169,44.8658,294.1968
29.02,-0.5495,-1.5054,0.0094,86.0845,73.1714,322.9346
29.04,-0.4954,-1.4978,-0.7297,85.7186,105.1213,355.351
29.06,-0.3921,-1.3585,-2.1804,82.6016,138.0813,28.9882
29.08,-0.3489,-1.2253,-2.8843,80.6584,145.2009,36.1747
29.1,-0.314,-1.0516,-3.5594,78.7106,149.9037,41.0783
29.12,-0.2845,-0.8401,-4.2008,76.7951,153.1633,44.4617
29.14,-0.2688,-0.6047,-4.8028,74.9404,155.8687,47.224
29.16,-0.2654,-0.1008,-5.8762,71.4695,159.799,50.9681
29.18,-0.2807,0.1469,-6.3303,69.9381,161.2575,52.3048
29.2,-0.3016,0.3768,-6.7304,68.5727,162.5693,53.5767
29.22,-0.3298,0.5833,-7.0712,67.3802,163.6711,54.6336
29.24,-0.3639,0.7659,-7.3513,66.3661,164.5731,55.3771
29.26,-0.4446,1.0245,-7.7261,64.957,166.0192,56.2733
29.28,-0.4873,1.0963,-7.815,64.6135,166.5464,56.5542
29.3,-0.5279,1.1238,-7.8397,64.5272,166.9888,56.8285
29.32,-0.5658,1.1091,-7.8017,64.6788,167.2886,57.0119
29.34,-0.6024,1.056,-7.7032,65.0715,167.4685,57.0178
29.36,-0.6753,0.8033,-7.2864,66.619,167.5279,56.6306
29.38,-0.7045,0.6312,-6.9842,67.7283,167.34,56.1868
29.4,-0.7334,0.4285,-6.6149,69.0489,167.0364,55.5828
29.42,-0.7571,0.1997,-6.183,70.5704,166.6068,54.8918
29.44,-0.7794,-0.0487,-5.6862,72.2827,166.005,54.0196
29.46,-0.8169,-0.5648,-4.5206,76.1021,163.8352,50.7757
29.48,-0.8303,-0.8162,-3.8526,78.2117,161.9594,48.3172
29.5,-0.8316,-1.0431,-3.1319,80.4508,158.9661,45.0189
29.52,-0.8274,-1.2418,-2.3649,82.7459,153.5625,39.3437
29.54,-0.8095,-1.4114,-1.5708,84.9398,142.9579,28.4528
29.56,-0.7504,-1.6387,0.0849,86.964,70.25,315.3596
29.58,-0.6981,-1.6963,0.9149,85.4277,38.9991,284.0316
