time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.08,-27.3311,16.6078,-5.592,352.0397,8.6835,359.6741
27.1,-27.3309,16.6079,-5.5921,352.0387,8.684,359.6733
27.12,-27.3309,16.6076,-5.592,352.0402,8.684,359.6748
27.14,-27.3312,16.6078,-5.5921,352.0399,8.6837,359.6736
27.16,-27.3318,16.6074,-5.5921,352.0403,8.6828,359.675
27.18,-27.3311,16.6076,-5.5919,352.0406,8.6851,359.6737
27.2,-27.331,16.6076,-5.5921,352.0407,8.685,359.6736
27.22,-27.3309,16.6075,-5.5924,352.0403,8.6851,359.6746
27.24,-27.331,16.6075,-5.5924,352.0403,8.6869,359.6743
27.26,-27.331,16.6075,-5.5924,352.0409,8.6883,359.6748
27.28,-27.3311,16.6078,-5.5926,352.0391,8.6873,359.6743
27.3,-27.3313,16.6077,-5.5927,352.0389,8.6866,359.6746
27.32,-27.3312,16.6077,-5.5927,352.0393,8.6869,359.6743
27.34,-27.3315,16.6075,-5.5926,352.0397,8.6851,359.6753
27.36,-27.3315,16.6075,-5.5925,352.0403,8.6859,359.6754
27.38,-27.3315,16.608,-5.5927,352.037,8.6843,359.674
27.4,-27.3315,16.608,-5.5927,352.0369,8.6833,359.6742
27.42,-27.3314,16.608,-5.5925,352.038,8.6835,359.6732
27.44,-27.3314,16.6079,-5.5924,352.0384,8.6842,359.6739
27.46,-27.3314,16.6076,-5.5922,352.0402,8.6854,359.6744
27.48,-27.3314,16.608,-5.5923,352.0379,8.685,359.6738
27.5,-27.3317,16.6079,-5.5923,352.0383,8.6833,359.6743
27.52,-27.3319,16.6076,-5.5923,352.0395,8.6827,359.6745
27.54,-27.3318,16.6078,-5.5922,352.0396,8.6828,359.6733
27.56,-27.3316,16.6077,-5.5921,352.0407,8.6839,359.673
27.58,-27.3319,16.6074,-5.5921,352.0414,8.6818,359.6751
27.6,-27.3319,16.6075,-5.5922,352.0403,8.682,359.6746
27.62,-27.3315,16.6079,-5.5922,352.0398,8.6855,359.6741
27.64,-27.3315,16.6082,-5.5924,352.0374,8.6858,359.6731
27.66,-27.3312,16.608,-5.5924,352.0382,8.6861,359.6727
27.68,-27.331,16.6081,-5.5926,352.038,8.6865,359.6723
27.7,-27.331,16.6081,-5.5925,352.038,8.6875,359.672
27.72,-27.3312,16.6078,-5.5925,352.0388,8.6867,359.674
27.74,-27.3312,16.6078,-5.5926,352.0393,8.6867,359.6734
27.76,-27.3312,16.6081,-5.5928,352.0374,8.686,359.6735
27.78,-27.3314,16.6078,-5.5928,352.0384,8.6845,359.6752
27.8,-27.3314,16.6077,-5.5926,352.0397,8.6863,359.6749
27.82,-27.3313,16.6077,-5.5925,352.0391,8.685,359.6743
27.84,-27.3309,16.6078,-5.5924,352.0399,8.6874,359.6732
27.86,-27.3313,16.608,-5.5926,352.0382,8.6839,359.6739
27.88,-27.3311,16.6081,-5.5925,352.038,8.6854,359.6732
27.9,-27.3314,16.6079,-5.5923,352.0393,8.686,359.6726
27.92,-27.3316,16.6076,-5.5925,352.0395,8.6828,359.6738
27.94,-27.3312,16.6079,-5.5924,352.0391,8.6843,359.6725
27.96,-27.3313,16.6079,-5.5925,352.0388,8.684,359.6729
27.98,-27.3315,16.608,-5.5926,352.0384,8.6833,359.6738
28,-27.3316,16.608,-5.5925,352.0387,8.6826,359.6744
28.02,-27.3311,16.608,-5.5924,352.0381,8.6844,359.673
28.04,-27.3309,16.608,-5.5923,352.039,8.6855,359.6724
28.06,-27.3313,16.6079,-5.5925,352.039,8.6829,359.6732
28.08,-27.3313,16.6079,-5.5924,352.0388,8.6838,359.6735
28.1,-27.3313,16.6079,-5.5925,352.0388,8.6841,359.6733
28.12,-27.3315,16.6081,-5.5927,352.0377,8.6833,359.6737
28.14,-27.3315,16.6079,-5.5926,352.0384,8.6836,359.6749
28.16,-27.3313,16.6079,-5.5926,352.0395,8.6848,359.673
28.18,-27.3311,16.6077,-5.5925,352.0399,8.6859,359.6736
28.2,-27.3311,16.6078,-5.5924,352.0389,8.6861,359.6736
28.22,-27.331,16.608,-5.5925,352.0379,8.6865,359.6731
28.24,-27.3309,16.608,-5.5926,352.0377,8.6861,359.6736
28.26,-27.3309,16.6079,-5.5927,352.0386,8.6858,359.6733
28.28,-27.331,16.6079,-5.5926,352.0381,8.6862,359.6737
28.3,-27.3309,16.6079,-5.5925,352.0387,8.6876,359.6733
28.32,-27.3306,16.608,-5.5925,352.038,8.6888,359.6754
28.34,-27.329,16.6077,-5.5924,352.04,8.6942,359.6749
28.36,-27.3288,16.608,-5.5929,352.0377,8.6945,359.6748
28.38,-27.3283,16.6081,-5.5932,352.0368,8.6945,359.6741
28.4,-27.3276,16.6083,-5.5929,352.0374,8.698,359.6729
28.42,-27.3278,16.6078,-5.593,352.0392,8.6979,359.6739
28.44,-27.3278,16.6079,-5.5931,352.0388,8.6985,359.6738
28.46,-27.3279,16.6078,-5.593,352.0402,8.6978,359.6732
28.48,-27.3278,16.6079,-5.5931,352.0398,8.6976,359.6739
28.5,-27.3282,16.6079,-5.5935,352.0388,8.6948,359.674
28.52,-27.3299,16.6081,-5.5932,352.0369,8.6938,359.6749
28.54,-27.3303,16.6083,-5.5927,352.0371,8.6939,359.6745
28.56,-27.3299,16.6081,-5.5924,352.0379,8.6925,359.6746
28.58,-27.3296,16.608,-5.5928,352.0388,8.6855,359.6744
28.6,-27.3285,16.6079,-5.5925,352.0393,8.6871,359.6728
28.62,-27.3296,16.6075,-5.5912,352.0419,8.6835,359.6753
28.64,-27.3307,16.6077,-5.5914,352.041,8.676,359.6746
28.66,-27.3312,16.6079,-5.5918,352.0389,8.6725,359.6758
28.68,-27.3315,16.6073,-5.5915,352.041,8.6724,359.6761
28.7,-27.3314,16.6077,-5.5908,352.0402,8.6736,359.6745
28.72,-27.3317,16.6077,-5.5905,352.0415,8.6713,359.6735
28.74,-27.3317,16.6077,-5.5909,352.0404,8.6704,359.6738
28.76,-27.3316,16.6076,-5.5912,352.0399,8.6699,359.6738
28.78,-27.3315,16.6079,-5.5913,352.039,8.6711,359.673
28.8,-27.3316,16.6076,-5.591,352.0414,8.6739,359.6735
28.82,-27.3316,16.6083,-5.5922,352.0365,8.6779,359.6718
28.84,-27.332,16.6077,-5.5925,352.0387,8.6785,359.6739
28.86,-27.3325,16.6078,-5.5924,352.0391,8.6792,359.672
28.88,-27.3335,16.6076,-5.5922,352.0403,8.6768,359.6731
28.9,-27.3334,16.6077,-5.5919,352.0406,8.6761,359.6735
28.92,-27.3329,16.6078,-5.5919,352.0396,8.6752,359.6729
28.94,-27.3327,16.6079,-5.5917,352.0388,8.674,359.6733
28.96,-27.333,16.6074,-5.5913,352.0422,8.6667,359.6764
28.98,-27.3322,16.6075,-5.5906,352.0418,8.6725,359.6752
29,-27.3323,16.6077,-5.5908,352.0399,8.671,359.6745
29.02,-27.3313,16.6078,-5.5914,352.0396,8.6766,359.6738
29.04,-27.3311,16.6082,-5.5918,352.0373,8.6801,359.6737
29.06,-27.331,16.6077,-5.5917,352.041,8.6804,359.6736
29.08,-27.3308,16.6079,-5.5916,352.0396,8.6847,359.6742
29.1,-27.3308,16.6077,-5.5915,352.0417,8.6891,359.6769
29.12,-27.332,16.608,-5.5932,352.0385,8.6912,359.6762
29.14,-27.3312,16.6081,-5.593,352.038,8.6953,359.6756
29.16,-27.3311,16.6077,-5.5928,352.0398,8.6944,359.6763
29.18,-27.3298,16.6076,-5.5927,352.0409,8.697,359.6761
29.2,-27.329,16.6079,-5.5932,352.0382,8.6978,359.6754
29.22,-27.3278,16.6083,-5.5925,352.0375,8.6993,359.6736
29.24,-27.328,16.6079,-5.5923,352.0392,8.6974,359.6744
29.26,-27.3281,16.608,-5.5923,352.0399,8.696,359.6729
29.28,-27.3286,16.6078,-5.5927,352.039,8.6943,359.6737
29.3,-27.3302,16.6081,-5.5934,352.0369,8.6882,359.6742
29.32,-27.3301,16.6079,-5.5927,352.0395,8.6921,359.6733
29.34,-27.3308,16.6078,-5.5931,352.0386,8.6858,359.6739
29.36,-27.3307,16.6076,-5.593,352.04,8.6883,359.6746
29.38,-27.3309,16.608,-5.5931,352.0377,8.6857,359.6735
29.4,-27.3311,16.6076,-5.5928,352.0402,8.6861,359.6751
29.42,-27.3302,16.608,-5.5927,352.0383,8.6906,359.6736
29.44,-27.3299,16.6078,-5.5927,352.0391,8.6911,359.6743
29.46,-27.3297,16.6077,-5.5929,352.0396,8.6914,359.6748
29.48,-27.3302,16.6081,-5.5933,352.0379,8.6905,359.6744
29.5,-27.3302,16.6082,-5.5933,352.0376,8.6927,359.674
29.52,-27.3296,16.6077,-5.593,352.0398,8.6931,359.6771
29.54,-27.3293,16.6078,-5.5931,352.0396,8.693,359.6761
29.56,-27.3297,16.6079,-5.5932,352.039,8.6922,359.6755
29.58,-27.3305,16.6079,-5.5931,352.039,8.6905,359.6749
29.6,-27.3316,16.6077,-5.5926,352.0393,8.6838,359.6762
29.62,-27.3301,16.6079,-5.5919,352.0394,8.683,359.6758
29.64,-27.3295,16.6079,-5.5919,352.0395,8.6836,359.6738
29.66,-27.3302,16.6079,-5.5919,352.0397,8.6818,359.6739
29.68,-27.3321,16.6081,-5.5922,352.0368,8.6744,359.6764
29.7,-27.3322,16.6078,-5.5918,352.0395,8.6752,359.6765
29.72,-27.3321,16.6077,-5.5919,352.0398,8.6751,359.6748
29.74,-27.3322,16.6079,-5.5919,352.0392,8.6745,359.6735
29.76,-27.3327,16.6078,-5.5917,352.0392,8.6751,359.6742
29.78,-27.3334,16.6075,-5.5916,352.0404,8.6731,359.6751
29.8,-27.3327,16.6076,-5.5914,352.0407,8.6733,359.6741
29.82,-27.3325,16.6077,-5.5915,352.04,8.6708,359.6739
29.84,-27.3318,16.6077,-5.5911,352.0404,8.6763,359.6716
29.86,-27.3319,16.6076,-5.5911,352.0397,8.6758,359.673
29.88,-27.3316,16.6076,-5.5913,352.0396,8.6745,359.6735
29.9,-27.3311,16.6076,-5.5915,352.0399,8.6752,359.6738
29.92,-27.3301,16.6075,-5.5914,352.0411,8.6795,359.6737
29.94,-27.3309,16.6078,-5.592,352.039,8.6774,359.6745
29.96,-27.331,16.6079,-5.5919,352.0389,8.6796,359.6734
29.98,-27.332,16.6079,-5.5921,352.0392,8.678,359.6743
30,-27.3332,16.6077,-5.5921,352.0387,8.6742,359.6742
30.02,-27.3335,16.6076,-5.5917,352.0409,8.6733,359.6754
30.04,-27.3331,16.6074,-5.5914,352.0413,8.6738,359.6759
30.06,-27.3329,16.6074,-5.5912,352.0418,8.6729,359.6754
30.08,-27.3327,16.6074,-5.5911,352.0414,8.6732,359.6754
30.1,-27.3327,16.6075,-5.5912,352.0413,8.6722,359.6762
30.12,-27.3314,16.6076,-5.5908,352.041,8.6783,359.675
30.14,-27.3317,16.6074,-5.5908,352.0427,8.6794,359.6755
30.16,-27.3323,16.6078,-5.5912,352.0402,8.6798,359.6758
30.18,-27.3326,16.6076,-5.5917,352.0406,8.6807,359.6763
30.2,-27.3328,16.6078,-5.5923,352.0392,8.6818,359.6765
30.22,-27.3319,16.6075,-5.5921,352.041,8.6879,359.6763
30.24,-27.3316,16.6076,-5.5922,352.0405,8.6874,359.6759
30.26,-27.3307,16.6077,-5.5922,352.0398,8.6895,359.6748
30.28,-27.3304,16.6076,-5.5923,352.0395,8.6887,359.6765
30.3,-27.3291,16.6078,-5.5918,352.0403,8.6907,359.6754
30.32,-27.3294,16.6078,-5.5924,352.0392,8.6916,359.6762
30.34,-27.3294,16.608,-5.5927,352.0379,8.6967,359.6746
30.36,-27.3298,16.6079,-5.5931,352.0375,8.694,359.6753
30.38,-27.3301,16.6078,-5.5931,352.038,8.6917,359.675
30.4,-27.3297,16.6079,-5.5925,352.0397,8.6965,359.6718
30.42,-27.3296,16.6079,-5.5925,352.0391,8.6921,359.6728
30.44,-27.3295,16.6081,-5.5928,352.0377,8.6918,359.6709
30.46,-27.3294,16.608,-5.5927,352.0387,8.6923,359.6721
30.48,-27.3297,16.6077,-5.5922,352.041,8.6918,359.6727
30.5,-27.3301,16.6074,-5.5922,352.0417,8.6921,359.6729
30.52,-27.331,16.6077,-5.5928,352.0394,8.6902,359.6737
30.54,-27.3312,16.608,-5.5929,352.038,8.6891,359.6737
30.56,-27.3309,16.6077,-5.5926,352.0391,8.6895,359.6741
30.58,-27.3305,16.6077,-5.5926,352.0393,8.6904,359.6738
30.6,-27.3296,16.6078,-5.5925,352.0405,8.6934,359.6718
30.62,-27.3295,16.6076,-5.5922,352.041,8.6953,359.6725
30.64,-27.3299,16.6077,-5.5925,352.0393,8.693,359.6738
30.66,-27.3303,16.6079,-5.5928,352.0381,8.6928,359.6754
30.68,-27.3302,16.608,-5.5928,352.0389,8.6955,359.6735
30.7,-27.3305,16.6077,-5.5928,352.0402,8.6943,359.6749
30.72,-27.3304,16.6079,-5.5928,352.0389,8.6924,359.6751
30.74,-27.3302,16.6078,-5.5923,352.0396,8.6917,359.6749
30.76,-27.3297,16.6079,-5.5919,352.0404,8.6905,359.6737
30.78,-27.33,16.6077,-5.5921,352.0409,8.6861,359.675
30.8,-27.3303,16.6077,-5.5923,352.041,8.6849,359.6747
30.82,-27.3325,16.6075,-5.5923,352.0405,8.6814,359.676
30.84,-27.3335,16.6077,-5.5923,352.0409,8.6746,359.6768
30.86,-27.3331,16.6072,-5.5919,352.0423,8.6783,359.6771
30.88,-27.3326,16.6075,-5.5919,352.0402,8.6766,359.6763
30.9,-27.332,16.6078,-5.5915,352.039,8.676,359.6756
30.92,-27.3308,16.6073,-5.5902,352.0423,8.6775,359.6744
30.94,-27.3302,16.6076,-5.5906,352.0416,8.6774,359.6732
30.96,-27.3307,16.6078,-5.5914,352.0406,8.6757,359.6732
30.98,-27.3307,16.6076,-5.5914,352.0404,8.6754,359.6732
31,-27.3312,16.6078,-5.5916,352.0398,8.674,359.6726
31.02,-27.3331,16.6074,-5.5915,352.0415,8.6747,359.674
31.04,-27.3335,16.608,-5.5918,352.0388,8.675,359.6732
31.06,-27.333,16.6075,-5.5916,352.0403,8.6762,359.6746
31.08,-27.3316,16.608,-5.5914,352.0396,8.6816,359.6729
31.1,-27.3314,16.6075,-5.5918,352.0412,8.6788,359.6738
31.12,-27.3314,16.6078,-5.5918,352.0399,8.681,359.6738
31.14,-27.3321,16.6075,-5.5915,352.0406,8.6825,359.676
31.16,-27.3321,16.6077,-5.5915,352.0404,8.6847,359.674
31.18,-27.3316,16.6075,-5.5916,352.0407,8.6861,359.6756
31.2,-27.3305,16.6078,-5.5919,352.0385,8.6872,359.6754
31.22,-27.3296,16.6076,-5.5916,352.0405,8.6897,359.675
31.24,-27.3299,16.6076,-5.5917,352.0401,8.6884,359.6753
31.26,-27.3299,16.6075,-5.5917,352.0409,8.6899,359.6756
31.28,-27.3299,16.6075,-5.5916,352.0418,8.6938,359.6751
31.3,-27.3299,16.6078,-5.5917,352.0399,8.6942,359.6738
31.32,-27.331,16.6078,-5.5922,352.0396,8.6892,359.675
31.34,-27.3316,16.6075,-5.5924,352.0404,8.6854,359.6761
31.36,-27.3312,16.6077,-5.5922,352.0404,8.6882,359.6752
31.38,-27.3311,16.6076,-5.5922,352.0399,8.6882,359.6761
31.4,-27.3311,16.6075,-5.5922,352.0403,8.688,359.676
31.42,-27.3314,16.6075,-5.5921,352.0407,8.6874,359.6757
31.44,-27.3313,16.6075,-5.592,352.041,8.6865,359.676
31.46,-27.3311,16.6076,-5.5919,352.0407,8.6846,359.676
31.48,-27.3307,16.608,-5.5919,352.0387,8.6854,359.6739
31.5,-27.3304,16.6079,-5.5915,352.0393,8.6866,359.6736
31.52,-27.3303,16.6073,-5.5915,352.041,8.6836,359.676
31.54,-27.3298,16.6077,-5.5917,352.0399,8.687,359.6735
31.56,-27.3298,16.6078,-5.592,352.04,8.6881,359.6734
31.58,-27.3303,16.6077,-5.5921,352.0406,8.6881,359.674
31.6,-27.3308,16.6077,-5.5921,352.041,8.6906,359.6741
31.62,-27.3311,16.6078,-5.5925,352.0399,8.6902,359.6756
31.64,-27.3313,16.6076,-5.5925,352.0396,8.6895,359.6758
31.66,-27.3311,16.6076,-5.5924,352.04,8.6886,359.676
31.68,-27.3308,16.6075,-5.5922,352.0404,8.6891,359.6757
31.7,-27.3309,16.6078,-5.5921,352.0388,8.6883,359.6754
31.72,-27.3317,16.608,-5.5926,352.0375,8.6796,359.6761
31.74,-27.3313,16.6078,-5.5923,352.0387,8.6806,359.6768
31.76,-27.3311,16.6079,-5.5921,352.0394,8.6824,359.6745
31.78,-27.3316,16.6078,-5.5923,352.0395,8.6789,359.6755
31.8,-27.3317,16.6076,-5.5921,352.0403,8.6802,359.6753
31.82,-27.3321,16.6077,-5.592,352.0399,8.6781,359.6753
31.84,-27.3329,16.6076,-5.5924,352.0396,8.6722,359.6761
31.86,-27.3329,16.6078,-5.592,352.039,8.6753,359.6745
31.88,-27.333,16.6079,-5.5917,352.0389,8.6764,359.6747
31.9,-27.3328,16.6077,-5.5918,352.0396,8.6738,359.6761
31.92,-27.3324,16.608,-5.5917,352.0378,8.6746,359.6736
31.94,-27.333,16.6078,-5.5916,352.039,8.6736,359.6755
31.96,-27.3329,16.6078,-5.5917,352.0393,8.6741,359.6743
31.98,-27.333,16.6077,-5.5921,352.039,8.6734,359.6742
32,-27.3326,16.6074,-5.5918,352.0414,8.6773,359.6747
32.02,-27.333,16.6077,-5.5917,352.0404,8.6773,359.6754
32.04,-27.3338,16.6076,-5.5925,352.0389,8.6769,359.6769
32.06,-27.333,16.6075,-5.5923,352.0398,8.6834,359.6762
32.08,-27.3321,16.6079,-5.5921,352.0392,8.6872,359.6748
32.1,-27.3319,16.6078,-5.5924,352.0389,8.6823,359.6756
32.12,-27.3306,16.6079,-5.5922,352.0385,8.6892,359.6754
32.14,-27.3309,16.6075,-5.5923,352.0395,8.6853,359.6783
32.16,-27.3306,16.6075,-5.5923,352.0406,8.686,359.6758
32.18,-27.3304,16.6077,-5.5924,352.0394,8.6857,359.675
32.2,-27.3301,16.608,-5.5922,352.0384,8.6895,359.6733
32.22,-27.3318,16.6075,-5.5922,352.0398,8.6853,359.6748
32.24,-27.3319,16.6079,-5.5922,352.0395,8.6869,359.6725
32.26,-27.3331,16.6082,-5.5926,352.037,8.6853,359.6741
32.28,-27.3334,16.6078,-5.5925,352.0385,8.6851,359.6753
32.3,-27.3335,16.6077,-5.5924,352.0392,8.682,359.675
32.32,-27.3328,16.608,-5.5924,352.038,8.6825,359.6747
32.34,-27.3322,16.6077,-5.592,352.0394,8.6836,359.6747
32.36,-27.3321,16.6079,-5.5922,352.0388,8.6818,359.6751
32.38,-27.3321,16.6077,-5.5922,352.0388,8.6798,359.6752
32.4,-27.3317,16.6077,-5.5922,352.0391,8.6822,359.6742
32.42,-27.3319,16.6079,-5.5921,352.0392,8.6814,359.6727
32.44,-27.3318,16.6077,-5.5921,352.0399,8.6806,359.6744
32.46,-27.3316,16.6079,-5.5922,352.0387,8.6809,359.6741
32.48,-27.3316,16.6079,-5.5925,352.0381,8.6803,359.6738
32.5,-27.3318,16.6077,-5.5923,352.0392,8.679,359.6744
32.52,-27.3315,16.6077,-5.592,352.0403,8.6785,359.6734
32.54,-27.3316,16.6076,-5.5921,352.0403,8.6772,359.6732
32.56,-27.332,16.6075,-5.5922,352.0399,8.6763,359.6744
32.58,-27.3323,16.6077,-5.5919,352.0399,8.6751,359.6734
32.6,-27.3324,16.6077,-5.5918,352.0408,8.6751,359.6734
32.62,-27.332,16.6078,-5.5924,352.0396,8.6757,359.6741
32.64,-27.3318,16.608,-5.5923,352.039,8.6765,359.6731
32.66,-27.3321,16.6079,-5.5922,352.039,8.6769,359.6734
32.68,-27.3324,16.6079,-5.5923,352.0393,8.6774,359.6734
32.7,-27.3326,16.6082,-5.5926,352.0377,8.6782,359.6735
32.72,-27.332,16.6078,-5.5925,352.0399,8.681,359.6731
32.74,-27.3321,16.6078,-5.5926,352.0389,8.6799,359.6743
32.76,-27.332,16.6077,-5.5924,352.0393,8.6807,359.674
32.78,-27.332,16.6078,-5.5924,352.0395,8.6815,359.674
32.8,-27.3322,16.6078,-5.5925,352.0388,8.6791,359.6747
32.82,-27.3322,16.6078,-5.5924,352.039,8.6785,359.6734
32.84,-27.3321,16.6078,-5.5922,352.0395,8.6795,359.6737
32.86,-27.3323,16.6081,-5.5923,352.0379,8.6787,359.6735
32.88,-27.3321,16.6081,-5.5922,352.0381,8.68,359.6723
32.9,-27.3315,16.608,-5.5918,352.0394,8.6838,359.6712
32.92,-27.3321,16.6077,-5.592,352.0399,8.678,359.6729
32.94,-27.3321,16.6077,-5.592,352.0403,8.677,359.6731
32.96,-27.3323,16.6077,-5.5921,352.0396,8.6748,359.674
32.98,-27.3322,16.6077,-5.5922,352.0402,8.6744,359.6737
33,-27.3321,16.6076,-5.5922,352.0405,8.6746,359.6739
33.02,-27.332,16.6078,-5.5922,352.0396,8.6763,359.6739
33.04,-27.332,16.6078,-5.5921,352.0398,8.6775,359.6732
33.06,-27.3319,16.6076,-5.5921,352.0409,8.6781,359.6736
33.08,-27.3321,16.6077,-5.5924,352.0395,8.6756,359.6737
