time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.96,-0.0035,-0.0014,0.0038,357.056,353.813,358.4626
44.98,-0.0037,-0.0009,0.0037,357.0536,353.8065,358.4623
45,-0.002,-0.0014,0.002,357.0538,353.8106,358.4598
45.02,-0.002,-0.0013,0.0014,357.0524,353.806,358.4592
45.04,-0.0033,-0.0005,0.0028,357.0499,353.7975,358.4621
45.06,-0.0026,-0.001,0.0029,357.0534,353.8053,358.4589
45.08,-0.001,-0.0017,0.0017,357.0555,353.8179,358.454
45.1,-0.0003,-0.002,0.0009,357.0563,353.821,358.4523
45.12,-0.0015,-0.0009,0.0016,357.0521,353.8101,358.4594
45.14,-0.0042,-0.0005,0.0035,357.0524,353.8064,358.459
45.16,-0.0029,-0.0012,0.002,357.0535,353.8079,358.4565
45.18,-0.0032,-0.0009,0.0018,357.0533,353.8072,358.4571
45.2,-0.0044,-0.0007,0.0025,357.0534,353.8011,358.4585
45.22,-0.0027,-0.0012,0.0014,357.0531,353.805,358.4557
45.24,-0.0019,-0.0011,0.0001,357.0521,353.8028,358.4555
45.26,-0.0017,-0.0014,-0.0003,357.0515,353.7977,358.4533
45.28,-0.0031,-0.0018,0.0004,357.0549,353.7937,358.4528
45.3,-0.0039,-0.0013,0.0007,357.0533,353.7914,358.4553
45.32,-0.0038,-0.0012,0.0001,357.0521,353.7931,358.4538
45.34,-0.0078,-0.0008,0.0027,357.0521,353.7635,358.4588
45.36,-0.0052,-0.0008,0.0002,357.0506,353.784,358.4583
45.38,-0.0039,-0.0007,-0.0013,357.0478,353.7888,358.4578
45.4,-0.0004,-0.0018,-0.0039,357.0492,353.7988,358.4542
45.42,-0.0034,-0.0011,-0.0013,357.0494,353.7886,358.455
45.44,-0.0063,-0.0002,0.0009,357.0475,353.7628,358.4628
45.46,-0.0037,-0.0006,-0.0012,357.048,353.7816,358.458
45.48,-0.0027,-0.0003,-0.0019,357.0458,353.7854,358.4592
45.5,-0.0022,-0.0012,-0.0019,357.0495,353.7877,358.4547
45.52,-0.0034,-0.0011,-0.0014,357.0492,353.7877,358.4568
45.54,-0.0037,-0.0013,-0.0012,357.0505,353.7888,358.4548
45.56,-0.0041,-0.0011,-0.001,357.0493,353.7865,358.4558
45.58,-0.0036,-0.0009,-0.0009,357.049,353.7869,358.4583
45.6,-0.0018,-0.002,-0.0017,357.0534,353.801,358.4509
45.62,-0.0031,-0.0011,-0.0005,357.0509,353.7895,358.4566
45.64,-0.0036,-0.001,-0.0005,357.049,353.7857,358.4552
45.66,-0.0033,-0.0011,-0.0008,357.0497,353.785,358.4543
45.68,-0.0027,-0.0008,-0.0012,357.0489,353.7871,358.4565
45.7,-0.0026,-0.0009,-0.0008,357.0493,353.7852,358.4566
45.72,-0.0058,-0.0011,0.0004,357.0518,353.787,358.4561
45.74,-0.005,-0.0014,-0.0005,357.0526,353.789,358.4541
45.76,-0.0025,-0.0009,-0.0012,357.0507,353.7928,358.456
45.78,-0.0005,-0.0007,-0.0006,357.049,353.7945,358.4575
45.8,-0.0001,-0.0015,-0.0005,357.0523,353.8053,358.4527
45.82,-0.003,-0.0008,0.0004,357.0498,353.8011,358.457
45.84,-0.0049,0.0003,0.0012,357.0468,353.7925,358.4646
45.86,-0.0019,-0.0009,0.001,357.0511,353.8023,358.4572
45.88,0.0015,-0.0011,-0.0001,357.0503,353.8188,358.4532
45.9,0.0032,-0.0026,-0.0011,357.055,353.835,358.4491
45.92,-0.0002,-0.0014,0.0013,357.0524,353.8197,358.4554
45.94,0.0006,-0.001,0.0018,357.0515,353.8203,358.459
45.96,0.0007,-0.001,0.0017,357.0511,353.8179,358.459
45.98,-0.0007,-0.0006,0.0019,357.0505,353.8073,358.4632
46,-0.001,-0.0009,0.0014,357.0515,353.8086,358.4614
46.02,-0.001,-0.0008,0.0012,357.0506,353.8097,358.4612
46.04,0.0003,-0.0013,0.0006,357.0518,353.8139,358.4594
46.06,-0.0002,-0.0009,0.0006,357.0513,353.8127,358.4621
46.08,-0.0001,-0.0014,0.0001,357.0533,353.8159,358.4594
46.1,-0.0016,-0.0014,0.0009,357.0533,353.8096,358.4594
46.12,-0.0012,-0.0012,0.0007,357.0517,353.8089,358.4578
46.14,-0.0013,-0.001,0.0008,357.0509,353.8077,358.4587
46.16,-0.0012,-0.0011,0.0009,357.0522,353.8089,358.4579
46.18,-0.0021,-0.0009,0.0017,357.0519,353.8051,358.4593
46.2,-0.0007,-0.0011,0.0004,357.0524,353.8175,358.4588
46.22,-0.0017,-0.001,0.0009,357.0511,353.811,358.4572
46.24,-0.0015,-0.0006,0.0009,357.0495,353.8123,358.4578
46.26,-0.0022,-0.0013,0.0017,357.0522,353.8092,358.4564
46.28,-0.0033,0.0001,0.0019,357.0488,353.8006,358.4627
46.3,-0.0019,-0.0008,0.0006,357.0507,353.8057,358.4564
46.32,-0.0007,-0.0009,0.0004,357.0501,353.8054,358.4554
46.34,-0.0011,-0.0015,0.0006,357.0516,353.8035,358.4539
46.36,-0.0021,-0.0009,0.0003,357.0508,353.7998,358.456
46.38,-0.0031,-0.0012,-0.0003,357.0516,353.7976,358.4544
46.4,-0.0053,-0.0006,0.0004,357.0502,353.7789,358.4609
46.42,-0.0052,-0.0006,0.0004,357.0498,353.7817,358.4555
46.44,-0.0058,-0.0009,0.0007,357.0506,353.7771,358.4543
46.46,-0.0048,-0.0008,-0.0002,357.05,353.7811,358.4558
46.48,-0.004,-0.0007,-0.0012,357.0485,353.7806,358.4568
46.5,-0.0011,-0.0016,-0.0033,357.0481,353.788,358.4549
46.52,-0.003,-0.0012,-0.0017,357.0478,353.7836,358.4555
46.54,-0.0023,-0.0016,-0.0025,357.0504,353.7874,358.4539
46.56,-0.0036,-0.0012,-0.0021,357.0502,353.7817,358.4564
46.58,-0.0041,-0.0009,-0.0019,357.0488,353.7785,358.4573
46.6,-0.0058,-0.0004,-0.0009,357.0481,353.7744,358.4592
46.62,-0.0055,-0.0011,-0.0009,357.0489,353.7771,358.4573
46.64,-0.0054,-0.0011,-0.0012,357.0493,353.7805,358.4572
46.66,-0.0053,-0.0009,-0.0011,357.0488,353.7782,358.4576
46.68,-0.0045,-0.0008,-0.0014,357.0482,353.7795,358.4579
46.7,-0.0058,-0.0009,-0.0002,357.049,353.7694,358.4574
46.72,-0.0054,-0.0006,-0.0013,357.0472,353.774,358.4579
46.74,-0.0018,-0.0025,-0.0039,357.0511,353.8046,358.4437
46.76,-0.0046,-0.0008,-0.0018,357.047,353.778,358.4547
46.78,-0.0038,-0.0009,-0.0017,357.0481,353.7824,358.4553
46.8,-0.0045,-0.0008,-0.0008,357.0486,353.7779,358.4567
46.82,-0.0039,-0.0006,-0.0014,357.0468,353.7874,358.4567
46.84,-0.0008,-0.0013,-0.0022,357.0488,353.7992,358.4523
46.86,-0.0007,-0.0008,-0.0006,357.0476,353.7922,358.4537
46.88,-0.0017,-0.0008,0.0001,357.0498,353.7937,358.455
46.9,-0.0032,-0.0005,0.0002,357.0487,353.7963,358.4564
46.92,-0.0014,-0.0009,0,357.05,353.81,358.4566
46.94,0.0009,-0.0008,0.0013,357.0486,353.8111,358.4571
46.96,-0.0001,-0.0009,0.0021,357.0511,353.8137,358.4572
46.98,-0.0019,-0.001,0.0022,357.0519,353.8148,358.4572
47,-0.0031,-0.0013,0.0022,357.0535,353.8147,358.4553
47.02,0.0009,-0.0006,0.0011,357.0507,353.8164,358.4591
47.04,0.001,-0.0012,0.0017,357.0503,353.8145,358.4583
47.06,0.0001,-0.0009,0.0016,357.0504,353.8111,358.4605
47.08,-0.001,-0.001,0.0014,357.0512,353.8095,358.4606
47.1,-0.0031,-0.0007,0.0022,357.0503,353.7957,358.4632
47.12,-0.0003,-0.0012,0.001,357.0514,353.8019,358.4609
47.14,-0.0011,-0.001,0.0016,357.0498,353.7907,358.4609
47.16,-0.0008,-0.001,0.001,357.0496,353.7982,358.4611
47.18,-0.0021,-0.0012,0.001,357.0508,353.7975,358.4598
47.2,-0.0027,-0.001,0.0003,357.0508,353.7978,358.4602
47.22,-0.002,-0.0014,0.0007,357.0521,353.8012,358.4562
47.24,-0.0021,-0.0015,0.0013,357.0515,353.801,358.4548
47.26,-0.0019,-0.0012,0.0014,357.0508,353.8032,358.4557
47.28,-0.0013,-0.0013,0.001,357.0522,353.8119,358.4565
47.3,-0.001,-0.0002,0.0008,357.0494,353.8108,358.4639
47.32,-0.0006,-0.0007,0.0014,357.0499,353.808,358.4572
47.34,-0.001,-0.0006,0.0019,357.0502,353.8033,358.4581
47.36,-0.0005,-0.0011,0.0014,357.0513,353.8065,358.4552
47.38,-0.0011,-0.0009,0.0011,357.0507,353.8033,358.4568
47.4,-0.002,-0.001,0.0011,357.0499,353.7944,358.456
47.42,-0.0005,-0.0007,0.0002,357.0491,353.7952,358.4559
47.44,-0.0011,-0.0012,0.0004,357.0525,353.7958,358.4532
47.46,-0.0017,-0.001,0.0001,357.0508,353.7973,358.4547
47.48,-0.0024,-0.0009,-0.0004,357.0498,353.794,358.4545
47.5,-0.0021,-0.0007,-0.0005,357.0493,353.7923,358.4555
47.52,-0.0026,-0.0008,-0.0004,357.0495,353.7933,358.4547
47.54,-0.0033,-0.0008,-0.0007,357.0494,353.7902,358.4557
47.56,-0.0032,-0.0009,-0.0015,357.0485,353.7874,358.4573
47.58,-0.0026,-0.0009,-0.0018,357.0477,353.7859,358.4568
47.6,-0.0021,-0.0009,-0.0016,357.0477,353.7842,358.4572
47.62,-0.0019,-0.0013,-0.0018,357.0493,353.7867,358.4538
47.64,-0.0037,-0.0011,-0.0012,357.0489,353.7714,358.4566
47.66,-0.0028,-0.001,-0.0023,357.0478,353.7753,358.4565
47.68,-0.0034,-0.0008,-0.0023,357.0472,353.7738,358.4575
47.7,-0.004,-0.0008,-0.0022,357.0468,353.7744,358.4572
47.72,-0.0045,-0.0007,-0.0021,357.0464,353.7827,358.4559
47.74,-0.0035,-0.0014,-0.0026,357.0483,353.7895,358.4541
47.76,-0.0042,-0.0009,-0.0021,357.0468,353.7817,358.457
47.78,-0.0045,-0.0008,-0.0014,357.0478,353.7761,358.4563
47.8,-0.0036,-0.0012,-0.0017,357.049,353.7817,358.4531
47.82,-0.005,-0.0005,-0.0013,357.0469,353.7758,358.4559
47.84,-0.0045,-0.0005,-0.0016,357.0471,353.7771,358.4561
47.86,-0.0031,0.0001,-0.0019,357.0455,353.7805,358.4582
47.88,-0.0018,-0.0006,-0.0011,357.0474,353.78,358.4574
47.9,-0.0028,-0.0008,0.0001,357.0487,353.7787,358.4564
47.92,-0.0036,-0.0008,-0.0006,357.0481,353.7914,358.4561
47.94,-0.0033,-0.001,-0.0009,357.0477,353.8025,358.4572
47.96,-0.0036,-0.0007,-0.0001,357.0476,353.7998,358.4569
47.98,-0.0033,-0.001,0.0004,357.0497,353.803,358.4558
48,-0.0034,-0.001,0.001,357.0502,353.807,358.4565
48.02,-0.0029,-0.0007,0.0015,357.0496,353.8119,358.4583
48.04,0,-0.0007,0.0021,357.0502,353.8141,358.4588
48.06,0.0012,-0.0008,0.0013,357.0507,353.8154,358.4582
48.08,0.0016,-0.0006,0.0012,357.0492,353.8155,358.4609
48.1,0.0015,-0.0011,0.0018,357.0506,353.8167,358.4602
48.12,0.002,-0.0008,0.002,357.0499,353.8167,358.4629
48.14,0.0018,-0.0015,0.0012,357.0507,353.8146,358.4606
48.16,0,-0.0008,0.001,357.0485,353.8031,358.4656
48.18,-0.0013,-0.0009,0.001,357.0499,353.7959,358.4639
48.2,-0.0017,-0.0006,0.0008,357.0495,353.7915,358.4659
48.22,0.0005,-0.0007,-0.0013,357.0469,353.7959,358.4617
48.24,0.0003,-0.0012,-0.0011,357.0474,353.7996,358.4582
48.26,-0.0017,-0.0004,0.0007,357.0476,353.7949,358.4616
48.28,-0.0017,-0.0007,0.001,357.0489,353.7994,358.4597
48.3,-0.002,-0.0012,0.0011,357.0503,353.8015,358.4562
48.32,-0.0016,-0.0007,0.0006,357.049,353.802,358.4586
48.34,0.0005,-0.0018,0.0006,357.0529,353.8124,358.4545
48.36,-0.0016,-0.0007,0.002,357.0504,353.8015,358.4602
48.38,-0.0016,-0.0009,0.0012,357.0513,353.806,358.4578
48.4,-0.0023,-0.0012,0.0009,357.052,353.8058,358.4542
48.42,-0.0015,-0.0014,0.0008,357.0532,353.806,358.4546
48.44,-0.0015,-0.0008,0.0013,357.0515,353.7969,358.4575
48.46,0.0005,-0.001,-0.0006,357.05,353.8057,358.4549
48.48,-0.0001,-0.0009,-0.0011,357.0493,353.8058,358.454
48.5,-0.0019,-0.0012,-0.0004,357.0512,353.8004,358.4536
48.52,-0.002,-0.0011,-0.0009,357.0505,353.794,358.4553
48.54,-0.0006,-0.0001,-0.0021,357.0448,353.7941,358.4576
48.56,-0.0011,-0.0012,-0.0018,357.0487,353.7934,358.4529
48.58,-0.0035,-0.0007,-0.0009,357.0479,353.7861,358.4555
48.6,-0.0037,-0.0012,-0.0016,357.0499,353.7906,358.4549
48.62,-0.0026,-0.0011,-0.0021,357.0481,353.7874,358.4539
48.64,-0.0031,-0.001,-0.0016,357.0482,353.7813,358.4551
48.66,-0.0039,-0.0008,-0.0014,357.0485,353.7814,358.4575
48.68,-0.0039,-0.0005,-0.0019,357.0475,353.7839,358.4599
48.7,-0.0037,-0.0005,-0.0019,357.0463,353.7832,358.4586
48.72,-0.0037,-0.0006,-0.0013,357.0468,353.7824,358.4586
48.74,0.0006,-0.0033,-0.0048,357.0553,353.8169,358.4457
48.76,-0.0044,-0.0013,-0.0018,357.0506,353.7872,358.4558
48.78,-0.0042,-0.0008,-0.0015,357.048,353.7834,358.4588
48.8,-0.0031,-0.0009,-0.002,357.0479,353.7905,358.4561
48.82,-0.0047,-0.0005,-0.0012,357.0471,353.7821,358.458
48.84,-0.0052,-0.0004,-0.0012,357.0467,353.7783,358.4584
48.86,-0.0052,-0.0002,-0.0009,357.0457,353.7733,358.4596
48.88,-0.0036,-0.0012,-0.0015,357.0489,353.7812,358.4535
48.9,-0.0041,-0.0012,-0.001,357.0495,353.7777,358.4542
48.92,-0.0058,-0.001,-0.0008,357.0488,353.7779,358.4545
48.94,-0.0043,-0.0013,-0.0014,357.0491,353.7861,358.4509
48.96,-0.0043,-0.0013,-0.0005,357.0507,353.7814,358.4539
48.98,-0.0038,-0.0013,0,357.0508,353.7829,358.4541
49,-0.0036,-0.0007,0,357.0482,353.7839,358.4574
49.02,-0.003,-0.0017,0,357.0517,353.7949,358.4514
49.04,-0.0029,-0.0015,0.0002,357.0517,353.7975,358.4534
49.06,-0.0025,-0.0013,0.0003,357.0502,353.8006,358.4535
49.08,-0.0024,-0.0009,0.0007,357.0491,353.8007,358.4569
49.1,-0.0022,-0.0007,0.0011,357.049,353.8,358.4579
49.12,-0.0009,-0.0009,0.0007,357.05,353.8089,358.4586
49.14,-0.0003,-0.0014,0.0009,357.0522,353.81,358.4577
49.16,-0.0014,-0.0003,0.0021,357.0486,353.7996,358.4639
49.18,-0.0004,-0.001,0.0022,357.0521,353.8071,358.4599
49.2,-0.0003,-0.0009,0.0024,357.0512,353.8071,358.4623
49.22,0.0014,-0.0015,0.0012,357.0516,353.8112,358.4595
49.24,-0.0001,-0.0013,0.0019,357.0507,353.7959,358.4622
49.26,0.0001,-0.0014,0.0009,357.049,353.8005,358.4597
49.28,-0.0012,-0.0005,0.0006,357.0471,353.794,358.4649
49.3,-0.0021,-0.0011,-0.0003,357.0486,353.7947,358.4626
49.32,-0.0028,-0.0012,-0.0018,357.0487,353.7955,358.4606
49.34,-0.0013,-0.0008,-0.0008,357.0471,353.7928,358.4606
49.36,-0.0029,-0.001,0.0012,357.0482,353.787,358.458
49.38,-0.0047,-0.0005,0.0007,357.0476,353.796,358.459
49.4,-0.0083,-0.0012,0.0014,357.0514,353.7957,358.4569
49.42,-0.0074,-0.0014,0.0032,357.0543,353.7957,358.4583
49.44,-0.0028,-0.0011,0.0015,357.0527,353.8023,358.4578
49.46,-0.0004,-0.0024,-0.0005,357.0542,353.8152,358.4483
49.48,-0.0052,-0.0016,0.0011,357.053,353.7959,358.4531
49.5,-0.0053,-0.001,0.0004,357.0508,353.8005,358.4552
49.52,-0.0019,-0.0004,0,357.0493,353.8041,358.4547
49.54,-0.0018,-0.0014,0.0001,357.0513,353.8039,358.4525
49.56,-0.0038,-0.0008,0.0002,357.0508,353.7977,358.4567
49.58,-0.0043,-0.001,-0.0004,357.0509,353.7988,358.4559
49.6,-0.0044,-0.0008,0,357.0504,353.795,358.4555
49.62,-0.0047,-0.0008,0.0002,357.05,353.7912,358.4553
49.64,-0.005,-0.0011,-0.0005,357.0506,353.7943,358.4543
49.66,-0.0046,-0.0011,-0.0012,357.0508,353.7957,358.4543
49.68,-0.0042,-0.0014,-0.0008,357.052,353.7912,358.4536
49.7,-0.0038,-0.001,-0.0003,357.0497,353.7851,358.457
49.72,-0.0041,-0.0006,-0.0015,357.0485,353.7866,358.4591
49.74,-0.0074,0.0008,0.0006,357.0437,353.77,358.4636
49.76,-0.0044,-0.0008,-0.0009,357.0496,353.7853,358.4572
49.78,-0.0046,-0.001,-0.0007,357.0499,353.7825,358.458
49.8,-0.0043,-0.0011,-0.0016,357.0498,353.7881,358.4558
49.82,-0.0058,-0.0006,-0.0008,357.0481,353.7854,358.4589
49.84,-0.0059,-0.0009,-0.0004,357.0498,353.7852,358.4577
49.86,-0.0068,-0.0003,0.0003,357.0483,353.7769,358.4608
49.88,-0.0049,-0.0001,-0.001,357.0459,353.7849,358.461
49.9,-0.0048,-0.0007,-0.0008,357.0487,353.7848,358.458
49.92,-0.0049,-0.0006,-0.0007,357.0481,353.7881,358.457
49.94,-0.0054,-0.0003,-0.0007,357.0479,353.7865,358.4592
49.96,-0.0061,-0.0002,-0.0003,357.0472,353.7834,358.4591
49.98,-0.005,-0.001,-0.0007,357.0489,353.7868,358.4545
50,-0.0044,-0.0006,-0.0006,357.0479,353.787,358.4557
50.02,-0.0045,-0.0009,-0.0002,357.0493,353.7876,358.4557
50.04,-0.0054,-0.0012,-0.0003,357.0512,353.7925,358.4542
50.06,-0.0059,-0.0005,0.0002,357.0498,353.7881,358.4576
50.08,-0.0045,-0.0005,0.0001,357.0499,353.792,358.4585
50.1,-0.0048,-0.0008,0.001,357.0505,353.7898,358.4577
50.12,-0.0036,-0.0004,0.0002,357.0484,353.8005,358.4611
50.14,-0.0022,-0.001,-0.0003,357.05,353.8094,358.4553
50.16,-0.001,-0.001,-0.0001,357.0493,353.8105,358.4547
50.18,-0.0023,0.0004,0.0011,357.0462,353.8002,358.4648
50.2,-0.0021,-0.0003,0.0007,357.0493,353.8071,358.4608
50.22,-0.0024,-0.0002,0.0005,357.0477,353.8066,358.4615
50.24,-0.0021,-0.0006,0.0006,357.049,353.8097,358.4598
50.26,-0.0037,-0.0005,0.0019,357.0495,353.802,358.4612
50.28,-0.0023,-0.001,0.0008,357.0504,353.8089,358.4594
50.3,-0.0027,-0.001,0.0012,357.0504,353.8077,358.4594
50.32,-0.0029,-0.0007,0.0014,357.0503,353.8064,358.4616
50.34,-0.0022,-0.0014,0.0014,357.0529,353.8099,358.459
50.36,-0.0009,-0.0016,0.0001,357.0518,353.8163,358.4571
50.38,-0.0021,-0.0009,0.0005,357.0501,353.808,358.4603
50.4,-0.0019,-0.0009,0.0004,357.05,353.8066,358.461
50.42,-0.0023,-0.0018,0.0008,357.0521,353.8098,358.4553
50.44,-0.0029,-0.0014,0.001,357.0519,353.8086,358.457
50.46,-0.0032,-0.0011,0.0012,357.0518,353.8075,358.4574
50.48,-0.002,-0.0014,0.0007,357.0526,353.811,358.4564
50.5,-0.0021,-0.0011,0.0011,357.0514,353.8105,358.4568
50.52,-0.0022,-0.0005,0.0013,357.0497,353.8105,358.4608
50.54,-0.0016,-0.0009,0.0009,357.0511,353.8131,358.4583
50.56,0.0007,-0.0012,-0.0004,357.0514,353.8228,358.4539
50.58,-0.0019,-0.0006,0.0023,357.0502,353.8079,358.4562
50.6,-0.0015,-0.0006,0.002,357.0511,353.8124,358.458
50.62,-0.0017,-0.0006,0.0015,357.051,353.8093,358.4569
50.64,0,-0.001,0,357.0504,353.8113,358.4547
50.66,-0.0009,-0.001,0.0001,357.0502,353.8087,358.4534
50.68,-0.0022,-0.0006,0.0004,357.0497,353.8062,358.4562
50.7,-0.0031,-0.0002,0.0004,357.0491,353.8027,358.4593
50.72,-0.0016,-0.0008,-0.0006,357.0499,353.801,358.4535
50.74,-0.0036,0.0001,0.0002,357.048,353.7932,358.457
50.76,-0.0032,-0.001,-0.0007,357.0507,353.7974,358.4547
50.78,-0.0039,-0.0007,-0.0001,357.0498,353.7883,358.4583
50.8,-0.0033,-0.001,-0.0001,357.0497,353.7879,358.454
50.82,-0.0033,-0.0009,-0.0001,357.049,353.7874,358.455
50.84,-0.0047,-0.0004,-0.0008,357.0475,353.7869,358.4597
50.86,-0.0039,-0.0006,-0.0011,357.0487,353.7917,358.4578
50.88,-0.0046,-0.0006,-0.0001,357.0491,353.7872,358.458
50.9,-0.0047,-0.0007,-0.0001,357.0489,353.7864,358.4577
50.92,-0.0048,-0.0005,-0.0006,357.0472,353.7857,358.459
50.94,-0.005,-0.0004,-0.0001,357.0477,353.7828,358.4604
