time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,1.1405,2.5661,-1.3939,79.5107,161.7789,39.4339
25.68,1.1653,2.3831,-0.5833,81.6638,155.7424,32.8376
25.7,1.1796,2.2148,0.2602,83.7361,145.6713,22.255
25.72,1.1761,1.9791,2.0278,86.3683,91.4922,327.38
25.74,1.147,1.9106,2.9125,85.6492,56.1303,291.339
25.76,1.1143,1.8955,3.7874,83.9099,35.9808,270.1473
25.78,1.0677,1.9266,4.6513,81.7866,25.643,258.931
25.8,1.026,2.0107,5.4885,79.5537,19.8302,252.5359
25.82,0.9228,2.2906,7.0501,75.1611,13.4619,245.1298
25.84,0.8774,2.4955,7.7673,72.9971,11.8189,242.9098
25.86,0.8376,2.7166,8.4289,70.9417,10.6251,241.3712
25.88,0.7982,2.9584,9.0361,68.9836,9.5233,240.2938
25.9,0.7612,3.1996,9.57,67.2256,8.7685,239.2218
25.92,0.6998,3.6473,10.4263,64.3517,7.8569,237.1662
25.94,0.6703,3.8684,10.7699,63.1029,7.349,236.5857
25.96,0.6495,4.0536,11.0361,62.0895,6.9194,236.4861
25.98,0.6151,4.2021,11.2383,61.2967,6.5359,236.7691
26,0.5915,4.3205,11.3677,60.7094,6.2039,237.2607
26.02,0.5263,4.404,11.4121,60.4256,5.7594,237.5398
26.04,0.4721,4.37,11.3525,60.6676,5.4788,237.559
26.06,0.427,4.2708,11.1994,61.1884,5.2499,237.5549
26.08,0.3546,4.1308,10.9901,61.9757,4.8875,237.4334
26.1,0.3018,3.9506,10.7131,62.9829,4.5719,237.4219
26.12,0.1786,3.5223,9.9531,65.7025,3.7838,236.9357
26.14,0.0918,3.2863,9.4806,67.3793,3.1848,236.6264
26.16,0.0193,3.0575,8.9524,69.2123,2.7028,236.5649
26.18,-0.0363,2.8104,8.3582,71.2042,2.178,236.3863
26.2,-0.0773,2.5802,7.7188,73.2383,1.6136,236.4087
26.22,-0.1537,2.1611,6.2815,77.678,0.2903,236.1705
26.24,-0.1867,2.0038,5.4957,80.0743,359.5076,235.6183
26.26,-0.2023,1.8976,4.6788,82.5186,358.7681,235.1746
26.28,-0.1896,1.8501,3.796,85.0923,358.5545,235.5656
26.3,-0.1858,1.8307,2.9835,87.4109,356.1268,234.0384
26.32,-0.1254,1.9859,1.2746,87.6962,181.9927,61.7095
26.34,-0.0794,2.1555,0.4511,85.3071,179.3996,59.8499
26.36,-0.0222,2.354,-0.336,83.023,178.6922,60.0113
26.38,0.043,2.5714,-1.0723,80.8613,178.0498,60.2445
26.4,0.1178,2.7885,-1.757,78.8483,177.3404,60.2357
26.42,0.2849,3.1587,-2.9633,75.2631,176.2351,60.2584
26.44,0.3734,3.3191,-3.4714,73.7013,175.774,59.9239
26.46,0.4692,3.4696,-3.9013,72.3826,175.2733,59.3184
26.48,0.5741,3.5968,-4.2471,71.2975,174.6974,58.5197
26.5,0.6837,3.7005,-4.4874,70.5276,174.0595,58.054
26.52,0.9212,3.8122,-4.6866,69.8668,172.8125,57.1294
26.54,1.0371,3.811,-4.6448,69.9391,171.9089,56.2622
26.56,1.1574,3.7785,-4.5019,70.3548,170.6588,55.0212
26.58,1.2866,3.6995,-4.2554,71.0721,169.0993,53.3981
26.6,1.4054,3.5842,-3.9335,72.0048,167.429,51.6506
26.62,1.6138,3.2725,-3.0541,74.4708,163.0017,46.4736
26.64,1.6983,3.0955,-2.5121,75.9519,160.1493,42.9909
26.66,1.7691,2.9166,-1.9028,77.5898,156.6571,38.9401
26.68,1.8265,2.7404,-1.2413,79.3261,152.2032,33.9535
26.7,1.8639,2.5816,-0.5224,81.1187,145.694,26.896
26.72,1.8716,2.3106,1.0302,84.2648,120.0968,359.7895
26.74,1.852,2.2193,1.843,85.1002,96.7755,335.6345
26.76,1.824,2.1743,2.6683,84.8751,69.6141,307.6653
26.78,1.7717,2.1693,3.5062,83.7372,48.5628,285.9752
26.8,1.7167,2.2074,4.3191,82.0523,35.2323,271.657
26.82,1.5834,2.3827,5.8775,78.1414,21.9731,255.7188
26.84,1.5062,2.526,6.6198,76.1048,18.1536,250.9932
26.86,1.4383,2.6814,7.2973,74.1846,15.3456,247.218
26.88,1.381,2.8772,7.9197,72.3222,13.635,244.7296
26.9,1.3222,3.0808,8.4826,70.5881,12.1478,242.7084
26.92,1.2025,3.5104,9.3967,67.6417,9.9207,239.7298
26.94,1.1687,3.7026,9.7323,66.4817,9.3637,238.9856
26.96,1.1235,3.8605,9.998,65.5381,8.9361,238.571
26.98,1.0761,3.9609,10.1872,64.8671,8.7048,238.3773
27,1.0384,4.0322,10.3014,64.4083,8.6463,238.3911
27.02,0.9626,4.007,10.2937,64.4181,8.6775,238.4828
27.04,0.938,3.9422,10.1768,64.8123,8.8234,238.6068
27.06,0.8898,3.8198,9.9517,65.6234,8.8828,238.6168
27.08,0.8543,3.6865,9.6805,66.6003,9.0469,238.7927
27.1,0.791,3.4914,9.3503,67.8537,9.0482,238.9
27.12,0.76,3.0616,8.4834,70.7887,9.8454,240.2726
27.14,0.739,2.8018,7.9552,72.5594,10.3646,241.3306
27.16,0.7319,2.5463,7.3643,74.4806,11.3115,242.6304
27.18,0.7185,2.2991,6.7193,76.5269,12.7015,244.3493
27.2,0.7075,2.0766,6.0271,78.6261,14.8951,247.096
27.22,0.6894,1.6994,4.4708,83.1198,23.9789,256.9422
27.24,0.6777,1.6072,3.6435,85.2544,36.4666,269.8974
27.26,0.6879,1.6058,2.797,86.7774,64.2527,298.609
27.28,0.6784,1.6768,1.9181,86.7541,111.0249,346.5181
27.3,0.6772,1.7908,1.1294,85.7786,139.5861,16.0635
27.32,0.657,2.1478,-0.3917,81.89,158.4371,37.6786
27.34,0.6394,2.3259,-1.0714,80.2699,162.6517,42.9751
27.36,0.6316,2.4843,-1.7097,78.5159,165.108,45.8933
27.38,0.6196,2.6296,-2.2765,76.9146,166.2671,47.2082
27.4,0.6015,2.7404,-2.775,75.5241,167.3425,48.3989
27.42,0.59,2.9318,-3.5805,73.2546,169.2338,49.8307
27.44,0.5909,3.0233,-3.8724,72.4412,169.9005,50.1003
27.46,0.5964,3.1043,-4.087,71.8344,170.4756,50.4654
27.48,0.6135,3.1733,-4.2258,71.4475,170.9427,50.9165
27.5,0.6393,3.2169,-4.2914,71.2535,171.3709,51.4461
27.52,0.7021,3.2295,-4.1978,71.5399,171.4467,51.692
27.54,0.7469,3.181,-4.024,72.0518,171.1688,51.3182
27.56,0.7911,3.1108,-3.7723,72.8355,170.5327,50.4619
27.58,0.8367,3.0086,-3.453,73.7949,169.7633,49.5293
27.6,0.8781,2.8898,-3.0501,75.0007,168.7001,48.375
27.62,0.9594,2.6174,-2.047,77.9316,165.4884,44.8003
27.64,0.9826,2.488,-1.4405,79.6646,162.7258,41.6531
27.66,1.0092,2.3544,-0.7912,81.454,158.5551,36.7096
27.68,1.0015,2.2143,-0.086,83.2916,152.1826,29.3741
27.7,1.001,2.0936,0.6488,85.0639,140.6056,16.5188
27.72,0.9579,1.9064,2.2159,86.9329,77.991,311.2286
27.74,0.9365,1.8688,3.0267,85.8443,44.4025,276.8421
27.76,0.894,1.8929,3.8575,83.9641,27.7879,259.5083
27.78,0.8612,1.9492,4.6608,81.873,19.686,250.6335
27.8,0.8459,2.0624,5.4435,79.6737,15.3769,245.6304
27.82,0.7756,2.3549,6.9567,75.083,9.5762,239.5775
27.84,0.7595,2.5477,7.6542,72.8631,8.8664,239.1457
27.86,0.7323,2.759,8.3093,70.7539,9.007,239.8042
27.88,0.7306,3.0319,8.9206,68.681,9.42,240.6359
27.9,0.6931,3.2847,9.4817,66.7802,8.7747,240.569
27.92,0.6629,3.7689,10.411,63.4795,7.6784,240.8852
27.94,0.6199,4.0233,10.7965,62.0281,7.4486,240.8807
27.96,0.5772,4.2508,11.1131,60.7812,7.2334,241.1062
27.98,0.5644,4.4297,11.3518,59.7855,7.2225,241.3402
28,0.5014,4.608,11.5629,58.8791,6.8919,241.2705
28.02,0.4369,4.7552,11.7733,57.9553,5.8177,240.6765
28.04,0.3738,4.7417,11.8014,57.9232,5.3215,239.7764
28.06,0.3239,4.7112,11.7755,58.0588,4.9769,238.8033
28.08,0.2524,4.6217,11.6787,58.4995,4.6641,238.0151
28.1,0.1935,4.4824,11.5082,59.1763,4.3962,237.504
28.12,0.0894,4.166,11.0132,61.0691,3.3468,236.8761
28.14,0.0372,3.964,10.6788,62.3335,2.7017,236.3915
28.16,-0.0262,3.7277,10.2794,63.9027,2.0587,235.7859
28.18,-0.0446,3.5293,9.8237,65.4309,1.6502,235.5004
28.2,-0.0864,3.3305,9.3213,67.1394,1.1841,235.4286
28.22,-0.087,2.9531,8.1571,70.8596,0.0685,235.7597
28.24,-0.0829,2.7837,7.5207,72.8242,359.0432,235.2707
28.26,-0.0403,2.6295,6.8385,74.7222,357.1955,233.9984
28.28,-0.0106,2.4854,6.1072,76.8192,355.9915,234.1168
28.3,0.04,2.3714,5.4131,78.5269,354.0983,233.5332
28.32,0.1784,2.2368,3.8695,82.5422,350.0734,231.1063
28.34,0.2635,2.219,3.0706,84.7146,346.3843,228.0558
28.36,0.3277,2.2317,2.275,86.8431,335.7311,217.7557
28.38,0.4102,2.2838,1.4837,88.5631,298.1297,180.3948
28.4,0.4904,2.3868,0.7258,88.1626,215.6859,98.1922
28.42,0.6538,2.6536,-0.6845,84.2424,186.1884,69.4034
28.44,0.7359,2.8241,-1.3096,82.4122,183.0527,66.3402
28.46,0.8121,3.0022,-1.8669,80.7655,180.9672,64.0578
28.48,0.8793,3.1802,-2.3395,79.3385,179.2221,62.0896
28.5,0.9468,3.3413,-2.7329,78.1135,178.2951,61.1303
28.52,1.079,3.5889,-3.2693,76.4164,177.1809,59.9865
28.54,1.1377,3.6656,-3.4026,75.9647,176.8519,59.8199
28.56,1.205,3.7152,-3.4595,75.7676,176.6585,59.7473
28.58,1.2626,3.7347,-3.4336,75.8408,176.3242,59.3436
28.6,1.3133,3.7189,-3.337,76.1265,175.9967,58.78
28.62,1.3978,3.5717,-2.8479,77.6511,175.0815,57.076
28.64,1.4321,3.4616,-2.4988,78.7393,174.5147,56.0058
28.66,1.4458,3.3267,-2.073,80.048,173.9719,55.0264
28.68,1.4462,3.1837,-1.5901,81.5154,173.4186,53.9057
28.7,1.44,3.0449,-1.0577,83.1263,172.6493,52.5959
28.72,1.3865,2.8191,0.1634,86.7663,170.2813,49.6177
28.74,1.3322,2.7374,0.8371,88.7611,166.247,45.1555
28.76,1.2722,2.6835,1.5331,89.1063,359.7807,237.7446
28.78,1.1765,2.6484,2.2546,86.9213,353.4849,229.5962
28.8,1.072,2.6373,2.995,84.6423,354.1595,227.7485
28.82,0.8674,2.6818,4.5832,79.7984,354.0908,226.3737
28.84,0.7527,2.7696,5.3794,77.3326,353.3708,224.9026
28.86,0.631,2.8967,6.164,74.8553,353.3786,224.0058
28.88,0.5208,3.0799,6.9192,72.4364,353.7671,223.1879
28.9,0.4074,3.2824,7.6352,70.1702,354.1976,222.0903
28.92,0.2215,3.7262,8.9429,66.0069,355.6309,221.3158
28.94,0.1417,3.9361,9.5224,64.209,356.0714,221.5518
28.96,0.093,4.1564,10.0336,62.4622,356.3069,221.4753
28.98,0.0554,4.3652,10.4644,60.9444,356.5615,221.6295
29,0.0156,4.5609,10.8242,59.7019,356.7227,221.8456
29.02,0.0221,4.961,11.2855,57.872,357.1233,222.8782
29.04,0.0298,5.0995,11.3998,57.4112,357.2425,223.6095
29.06,0.0282,5.1897,11.457,57.1564,357.3288,224.1924
29.08,0.0602,5.2028,11.4297,57.2078,357.5109,224.6344
29.1,0.0665,5.1687,11.3642,57.4132,357.5824,224.8937
29.12,0.1044,4.9038,11.0209,58.6703,357.7279,225.5341
29.14,0.1143,4.7153,10.76,59.675,357.6794,225.8078
29.16,0.1445,4.5173,10.421,60.9306,357.6859,226.1813
29.18,0.1692,4.3038,10.0208,62.4129,357.5284,226.5482
29.2,0.1941,4.0895,9.5586,64.1015,357.3787,226.9459
29.22,0.273,3.6486,8.4743,67.8829,357.0026,227.6805
29.24,0.3244,3.4371,7.8721,69.8815,356.8216,228.2879
29.26,0.3523,3.2026,7.2382,72.0157,356.3047,228.7025
29.28,0.4084,2.9963,6.5448,74.2372,355.8479,229.3593
29.3,0.4577,2.8083,5.8653,76.3217,354.8398,229.2767
29.32,0.553,2.5767,4.3558,80.9615,351.7242,227.9151
29.34,0.6074,2.5597,3.5673,83.2974,349.6278,226.5224
29.36,0.657,2.5916,2.7846,85.6459,346.1411,223.7581
29.38,0.6984,2.6523,2.0182,87.1803,328.2769,206.791
29.4,0.7442,2.7423,1.2633,88.8632,281.8731,160.8436
29.42,0.8196,2.967,-0.1194,85.9322,193.347,74.3094
29.44,0.8524,3.0948,-0.7391,84.0462,189.7989,71.9609
29.46,0.8958,3.2533,-1.3083,82.2873,187.8605,70.9718
29.48,0.9231,3.4249,-1.8119,80.7084,186.672,70.1639
29.5,0.9588,3.5877,-2.2605,79.3402,185.5602,68.9381
29.52,1.0053,3.8503,-2.9135,77.369,183.7671,66.387
29.54,1.0348,3.9219,-3.122,76.7298,183.8665,66.4916
29.56,1.0565,3.9617,-3.2389,76.3792,184.101,66.689
29.58,1.0685,3.9698,-3.2577,76.335,184.2432,66.8745
29.6,1.0801,3.9531,-3.1917,76.5616,184.3717,66.9462
29.62,1.0667,3.8107,-2.7497,77.9469,185.2519,67.4283
29.64,1.0403,3.6923,-2.3966,79.0388,186.0941,67.9733
29.66,1.0017,3.5534,-1.9572,80.3845,187.4485,69.0391
29.68,0.9582,3.4066,-1.4457,81.9534,189.5387,70.7096
29.7,0.893,3.254,-0.8586,83.701,193.3944,74.0826
29.72,0.7296,2.9765,0.4881,87.2437,222.6961,102.169
29.74,0.6344,2.8768,1.2225,87.8331,275.988,154.1995
29.76,0.5238,2.7961,1.9772,86.4708,315.587,191.7865
29.78,0.4056,2.7427,2.7455,84.3967,330.6743,204.2656
29.8,0.2991,2.7156,3.5288,82.134,337.9349,209.1884
29.82,0.1199,2.7867,5.1218,77.6046,344.2397,212.9046
29.84,0.0471,2.8908,5.9012,75.3888,346.0929,213.5833
29.86,0.004,3.038,6.6534,73.2532,347.82,214.5217
29.88,-0.0164,3.2268,7.3729,71.2217,349.2868,215.5904
29.9,-0.0134,3.4583,8.0592,69.2727,350.7453,217.0156
29.92,0.0189,3.9424,9.2951,65.2886,353.6493,220.3376
29.94,0.0557,4.1913,9.8327,63.3557,354.9184,221.7475
29.96,0.103,4.4409,10.3082,61.6105,356.1394,223.0462
29.98,0.1639,4.6885,10.7201,60.0259,357.3684,224.5789
30,0.174,4.9064,11.0769,58.6987,358.0685,225.7785
30.02,0.2383,5.2786,11.5624,56.7206,358.907,227.0444
30.04,0.244,5.425,11.7073,56.1017,359.0555,227.3911
30.06,0.259,5.5135,11.776,55.7875,359.174,227.7072
30.08,0.2599,5.5679,11.7965,55.6533,359.1713,228.1657
30.1,0.2628,5.5568,11.7507,55.7814,359.0921,228.4361
30.12,0.2359,5.3876,11.4775,56.7604,358.6136,228.4113
30.14,0.2002,5.2208,11.2548,57.6781,358.243,228.1304
30.16,0.1932,5.0509,10.972,58.7269,358.0728,228.0413
30.18,0.1805,4.85,10.6332,59.9953,357.7872,227.9296
30.2,0.1916,4.618,10.2321,61.4547,357.5582,227.7246
30.22,0.2129,4.0934,9.2901,64.6654,356.7595,227.4124
30.24,0.2425,3.8565,8.7506,66.3672,356.2491,227.5561
30.26,0.2818,3.6307,8.1642,68.3815,355.8663,227.924
30.28,0.3427,3.4331,7.5111,70.4867,355.7107,228.597
30.3,0.4281,3.2637,6.8802,72.3759,355.4844,229.5225
30.32,0.5812,3.0436,5.5114,76.2257,353.6196,230.0621
30.34,0.6921,3.0023,4.7925,78.3197,353.2583,230.5323
30.36,0.7803,3.0089,4.0918,80.4433,352.2316,230.4995
30.38,0.8789,3.0577,3.4028,82.4573,349.9954,229.5269
30.4,0.9798,3.1267,2.7272,84.3876,344.6173,225.338
30.42,1.1679,3.3157,1.4732,87.8464,318.9366,201.4354
30.44,1.25,3.3964,0.914,88.5545,266.0438,149.766
30.46,1.3206,3.4691,0.3992,87.7967,220.9708,105.6541
30.48,1.3898,3.531,-0.0803,86.5375,205.3754,90.6543
30.5,1.4252,3.5889,-0.496,85.3582,198.8074,84.4324
30.52,1.4734,3.6828,-1.1644,83.4074,193.1023,78.7555
30.54,1.4676,3.7281,-1.3853,82.7576,192.3141,78.0979
30.56,1.4509,3.7721,-1.5302,82.3058,192.3852,78.409
30.58,1.4127,3.8063,-1.5921,82.0773,193.3977,79.6293
30.6,1.3621,3.8293,-1.5739,82.09,194.8987,81.2376
30.62,1.2088,3.8137,-1.3012,82.831,200.7099,86.7438
30.64,1.1067,3.7646,-1.0485,83.4791,205.8287,91.5495
30.66,0.9998,3.6878,-0.7376,84.1919,213.1712,98.4213
30.68,0.8852,3.6086,-0.3629,84.9396,224.1906,108.8376
30.7,0.7678,3.5171,0.0589,85.4701,239.6191,123.6656
30.72,0.5178,3.3963,1.0587,85.2248,282.0493,163.7771
30.74,0.4016,3.362,1.6062,84.2973,300.5661,180.0767
30.76,0.2771,3.3291,2.2234,82.9067,314.0669,192.2651
30.78,0.1666,3.334,2.8877,81.1618,322.6526,200.1523
30.8,0.0771,3.372,3.5793,79.2479,328.8837,205.5102
30.82,-0.0917,3.4792,4.9987,75.2059,336.763,211.6775
30.84,-0.1449,3.6011,5.7193,73.1004,340.0783,214.2491
30.86,-0.1791,3.7364,6.4255,71.0438,342.7211,216.3148
30.88,-0.201,3.9173,7.1264,68.9171,344.924,218.1869
30.9,-0.2156,4.1185,7.8053,66.8124,346.6051,219.696
30.92,-0.1892,4.5962,9.0682,62.764,349.3929,222.5131
30.94,-0.1492,4.8478,9.6343,60.8705,350.5516,223.5558
30.96,-0.1147,5.0878,10.1582,59.1366,351.5934,224.4057
30.98,-0.0721,5.3333,10.6354,57.4858,352.5039,225.2019
31,-0.0098,5.5662,11.0591,55.9972,353.3716,226.058
31.02,0.1102,5.9817,11.7333,53.6251,354.8894,227.4613
31.04,0.1969,6.1887,11.9786,52.6322,355.6572,228.3018
31.06,0.2547,6.3175,12.1806,51.9671,356.2584,229.1931
31.08,0.3382,6.44,12.3178,51.3552,356.8171,229.9167
31.1,0.4074,6.4806,12.4034,51.0417,357.3307,230.5215
31.12,0.5418,6.4926,12.4118,50.9878,358.3272,231.6362
31.14,0.6134,6.435,12.3354,51.2985,358.7635,232.0529
31.16,0.7078,6.3357,12.1903,51.8828,359.1804,232.5955
31.18,0.7787,6.1767,12.003,52.6922,359.4038,233.1273
31.2,0.8553,6.0262,11.7814,53.5772,359.6466,233.9141
31.22,0.9999,5.5704,11.1712,56.0949,359.8813,235.9326
31.24,1.0922,5.3236,10.7816,57.5967,359.9901,236.9537
31.26,1.1655,5.0556,10.35,59.2491,359.9434,237.7084
31.28,1.2257,4.7708,9.8519,61.121,359.8705,238.4708
31.3,1.3083,4.4703,9.3234,63.0966,359.9073,239.303
31.32,1.4661,3.9311,8.0729,67.4616,359.8747,241.1123
31.34,1.4817,3.7122,7.4048,69.7471,359.5,241.736
31.36,1.5287,3.5082,6.6755,72.2185,359.0591,242.261
31.38,1.5593,3.3368,5.9122,74.6989,358.6102,242.583
31.4,1.606,3.218,5.1142,77.2194,358.3741,243.1255
31.42,1.6265,3.0471,3.4716,82.4374,356.2281,242.2414
31.44,1.6314,3.0453,2.6421,84.9832,355.862,241.9088
31.46,1.6283,3.1017,1.859,87.3614,355.387,241.9043
31.48,1.621,3.18,1.0961,89.7245,331.4764,218.6226
31.5,1.5984,3.2998,0.3901,88.0398,182.7398,70.4746
31.52,1.5386,3.632,-0.7991,84.2904,179.8843,68.0243
31.54,1.4806,3.7708,-1.2772,82.7529,179.6189,67.3907
31.56,1.4384,3.9043,-1.6612,81.547,179.6301,67.1787
31.58,1.3872,3.9909,-1.9557,80.6079,180.136,67.537
31.6,1.3336,4.0396,-2.1562,79.9581,181.0472,68.3767
31.62,1.2183,4.0235,-2.2955,79.5585,183.3583,70.1588
31.64,1.162,3.9801,-2.2536,79.7331,184.9075,71.2127
31.66,1.1022,3.9346,-2.1256,80.2079,186.6203,72.2632
31.68,1.028,3.8664,-1.9015,80.8888,188.8587,73.9757
31.7,0.9557,3.7941,-1.615,81.7506,192.2722,76.8964
31.72,0.7889,3.6276,-0.8365,83.9388,203.7205,87.1228
31.74,0.6995,3.5431,-0.3546,85.1605,214.8305,97.4233
31.76,0.5948,3.444,0.1864,86.1518,233.6237,115.6063
31.78,0.4983,3.3641,0.777,86.5638,262.9675,144.2437
31.8,0.411,3.2977,1.403,86.0124,293.2706,173.6856
31.82,0.2263,3.2132,2.7651,82.8656,325.1349,203.4085
31.84,0.1513,3.2051,3.4703,80.8546,332.6812,209.2397
31.86,0.0696,3.1975,4.1756,78.8019,337.413,211.928
31.88,0.0033,3.2384,4.895,76.6622,341.1768,213.5688
31.9,-0.0322,3.3088,5.6061,74.5002,344.1248,214.8839
31.92,-0.0859,3.5604,7.0228,70.3412,347.8898,217.1299
31.94,-0.0464,3.7418,7.6681,68.3567,349.711,218.2782
31.96,-0.03,3.9587,8.3093,66.4013,351.3112,219.4424
31.98,-0.0112,4.1926,8.9192,64.5102,352.6786,220.7403
