time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-27.4229,-15.9265,12.7781,75.0722,29.6082,237.5785
21.98,-27.3783,-16.1149,11.9006,77.4954,35.9611,244.237
22,-27.31,-16.2533,10.9444,79.8037,46.0679,254.8139
22.02,-27.2426,-16.3542,9.8914,81.7738,62.7735,272.0502
22.04,-27.1722,-16.3935,8.7618,82.757,88.3898,298.1942
22.06,-26.987,-16.2484,6.3255,79.7822,134.5529,346.683
22.08,-26.8833,-16.0529,5.047,76.6971,146.291,359.8993
22.1,-26.7715,-15.7782,3.7498,73.1326,153.4238,8.57
22.12,-26.654,-15.4154,2.4562,69.2435,157.9279,14.4077
22.14,-26.5436,-14.9521,1.192,65.1419,161.0121,18.4313
22.16,-26.3143,-13.8146,-1.1333,56.9798,164.4673,24.0633
22.18,-26.2036,-13.168,-2.152,53.1818,165.4492,26.4834
22.2,-26.1055,-12.4961,-3.0654,49.5546,166.1413,28.605
22.22,-26.0202,-11.8234,-3.8666,46.1587,166.7351,30.4757
22.24,-25.9474,-11.1659,-4.5533,43.1346,167.1194,32.3294
22.26,-25.8423,-9.9781,-5.5982,38.0149,167.6911,35.2443
22.28,-25.8118,-9.48,-5.9718,36.0286,167.8884,36.4012
22.3,-25.7968,-9.0666,-6.2582,34.6382,168.1618,37.4673
22.32,-25.7989,-8.7366,-6.4608,33.4078,168.3175,38.1588
22.34,-25.8178,-8.5039,-6.5915,32.48,168.5043,38.447
22.36,-25.8965,-8.3414,-6.6439,31.954,168.9176,38.5181
22.38,-25.953,-8.4056,-6.5798,32.2616,169.1363,38.2478
22.4,-26.0311,-8.5749,-6.448,32.9995,169.429,37.5949
22.42,-26.1248,-8.8469,-6.2436,34.0674,169.7232,36.7183
22.44,-26.2242,-9.1981,-5.9759,35.4961,170.0182,35.6905
22.46,-26.4449,-10.1214,-5.21,39.3515,170.6346,32.9145
22.48,-26.5569,-10.6742,-4.6983,41.7306,170.8786,31.1287
22.5,-26.6712,-11.295,-4.0627,44.5773,171.0025,29.0494
22.52,-26.736,-11.9088,-3.3662,47.4625,170.9364,26.9376
22.54,-26.7798,-12.573,-2.5313,50.9095,170.4677,24.8888
22.56,-26.766,-13.9135,-0.5274,58.5804,167.9644,19.7332
22.58,-26.7125,-14.5397,0.6231,62.5733,165.5842,16.0155
22.6,-26.6241,-15.1128,1.8515,66.5769,161.8788,11.2586
22.62,-26.4946,-15.623,3.1424,70.4601,156.0939,4.8332
22.64,-26.3357,-16.0448,4.4688,73.9721,146.9897,355.4525
22.66,-25.9618,-16.619,7.1396,78.4779,112.6908,321.5527
22.68,-25.7772,-16.7529,8.4387,78.3282,91.0115,300.0806
22.7,-25.5993,-16.8099,9.6856,76.8914,74.2818,283.192
22.72,-25.4475,-16.773,10.862,74.72,62.2961,271.141
22.74,-25.3285,-16.6434,11.9533,72.1095,53.4617,262.5941
22.76,-25.1565,-16.1868,13.8206,66.9778,43.1084,252.8067
22.78,-25.125,-15.8934,14.5724,64.8682,39.5089,249.1549
22.8,-25.1153,-15.5998,15.197,63.0912,36.9561,246.1407
22.82,-25.1339,-15.3014,15.6964,61.6353,34.8016,243.4704
22.84,-25.1766,-15.0263,16.0747,60.5651,33.0515,241.1627
22.86,-25.271,-14.6345,16.5264,59.4441,30.7615,237.2856
22.88,-25.3234,-14.5227,16.6161,59.397,30.0144,235.6443
22.9,-25.379,-14.4923,16.6234,59.625,29.4919,234.3694
22.92,-25.4403,-14.502,16.5585,60.0569,29.1712,233.57
22.94,-25.4929,-14.5768,16.4195,60.632,29.1714,233.4586
22.96,-25.5771,-14.874,15.8854,62.5294,30.4288,234.8097
22.98,-25.6047,-15.0756,15.5014,63.8662,31.7941,236.114
23,-25.6283,-15.3055,15.0203,65.5083,33.8857,238.0171
23.02,-25.6447,-15.5555,14.4393,67.4412,36.8174,240.5083
23.04,-25.6676,-15.8079,13.7474,69.5498,40.6278,244.0138
23.06,-25.6944,-16.2591,12.074,73.7765,52.1715,256.054
23.08,-25.7114,-16.4436,11.0895,75.7554,61.3828,265.6951
23.1,-25.7393,-16.564,10.0174,77.383,74.0926,278.5792
23.12,-25.7762,-16.606,8.8739,78.2949,90.6711,295.2004
23.14,-25.8168,-16.5706,7.6776,78.0652,108.7738,313.7233
23.16,-25.8695,-16.2555,5.2451,74.4764,136.8347,343.3725
23.18,-25.8931,-15.9785,4.0399,71.6167,145.7716,352.8875
23.2,-25.9037,-15.6335,2.8688,68.3723,152.0051,359.7778
23.22,-25.902,-15.2144,1.759,65.1345,156.039,4.9433
23.24,-25.8862,-14.7488,0.7232,62.009,158.7962,9.0844
23.26,-25.8585,-13.7316,-1.0915,55.8425,162.6644,14.7435
23.28,-25.8512,-13.1992,-1.8507,52.9827,163.8995,16.596
23.3,-25.8455,-12.6802,-2.5043,50.4336,164.9061,18.2529
23.32,-25.8442,-12.1878,-3.0556,48.1822,165.7141,19.6836
23.34,-25.8457,-11.7395,-3.5065,46.222,166.401,20.9656
23.36,-25.8686,-11.03,-4.1389,43.2856,167.4258,22.4692
23.38,-25.8856,-10.7859,-4.3275,42.2796,167.7987,22.8729
23.4,-25.9005,-10.6337,-4.4353,41.7492,168.0524,23.2003
23.42,-25.9186,-10.5691,-4.4665,41.5529,168.2492,23.2628
23.44,-25.9374,-10.5932,-4.427,41.7239,168.3396,23.1225
23.46,-25.9533,-10.6969,-4.322,42.2181,168.3184,22.7926
23.48,-25.9842,-11.1919,-3.8353,44.4529,167.9459,21.3071
23.5,-26.0015,-11.5484,-3.4669,46.0689,167.5717,20.0036
23.52,-26.0047,-11.9295,-3.044,47.8021,167.1369,18.4292
23.54,-26.0004,-12.3709,-2.5185,49.9244,166.451,16.6376
23.56,-25.9354,-13.3403,-1.1863,55.1079,164.0175,12.5622
23.58,-25.8742,-13.8392,-0.3798,58.0172,162.0036,9.8652
23.6,-25.8003,-14.3255,0.5142,61.0398,159.2822,6.3879
23.62,-25.7099,-14.7909,1.4923,64.1224,155.6102,1.9268
23.64,-25.615,-15.2252,2.5356,67.2326,150.5361,356.2874
23.66,-25.5099,-15.6197,3.6365,70.138,143.7353,348.933
23.68,-25.2875,-16.251,5.9426,74.5404,123.7312,328.035
23.7,-25.1793,-16.4629,7.11,75.6565,111.0615,315.0052
23.72,-25.0783,-16.593,8.268,75.9172,96.4974,300.3326
23.74,-24.9828,-16.6497,9.392,75.1595,82.7925,286.5905
23.76,-24.8354,-16.5381,11.497,72.4155,63.7832,267.0547
23.78,-24.795,-16.3866,12.4493,70.5103,56.0137,259.3229
23.8,-24.7782,-16.182,13.3197,68.4808,50.1611,253.557
23.82,-24.7684,-15.9451,14.1,66.7037,46.229,249.5403
23.84,-24.7832,-15.6705,14.791,64.8229,42.3023,245.8545
23.86,-24.8359,-15.1066,15.8955,61.6525,37.0236,240.5444
23.88,-24.8719,-14.8623,16.303,60.4331,35.2027,238.678
23.9,-24.9206,-14.6405,16.6201,59.4713,33.7146,237.0309
23.92,-24.9636,-14.4516,16.8599,58.7378,32.5303,235.6887
23.94,-25.0009,-14.3302,17.0093,58.3128,31.7415,234.6732
23.96,-25.0626,-14.2491,17.0745,58.282,31.0548,233.5328
23.98,-25.0873,-14.2915,16.9998,58.6054,31.1125,233.5312
24,-25.1103,-14.3953,16.8396,59.2157,31.5319,233.8705
24.02,-25.1121,-14.5594,16.5969,60.122,32.4148,234.6176
24.04,-25.1151,-14.7676,16.2747,61.2154,33.7097,235.8163
24.06,-25.0831,-15.2693,15.37,64.115,38.0014,239.6417
24.08,-25.0703,-15.5372,14.7768,65.7923,41.0135,242.5834
24.1,-25.0458,-15.8034,14.0949,67.6235,44.8723,246.366
24.12,-25.0389,-16.0529,13.3146,69.5114,49.7351,251.3252
24.14,-25.0245,-16.2638,12.4549,71.3982,55.9648,257.5818
24.16,-25.0571,-16.5454,10.4698,74.741,74.4882,275.9153
24.18,-25.0831,-16.6049,9.3735,75.7269,87.6847,288.8782
24.2,-25.1329,-16.5791,8.2297,75.9672,102.2617,303.4474
24.22,-25.1852,-16.4875,7.0494,75.2035,116.7195,318.0124
24.24,-25.2382,-16.3173,5.8574,73.5801,129.1045,330.6666
24.26,-25.325,-15.7716,3.5079,68.4961,146.1423,348.5401
24.28,-25.3525,-15.3994,2.3922,65.5057,151.2876,354.5909
24.3,-25.372,-14.9753,1.3379,62.503,155.0228,359.3211
24.32,-25.3758,-14.509,0.3619,59.4143,157.6633,3.0275
24.34,-25.3811,-14.0136,-0.5312,56.5796,159.6025,6.0294
24.36,-25.3828,-13.0053,-2.0284,51.1671,162.1746,10.3365
24.38,-25.3853,-12.5265,-2.6287,48.9147,163.0802,11.9648
24.4,-25.3935,-12.0786,-3.1319,46.8811,163.7534,13.182
24.42,-25.4015,-11.6805,-3.5385,45.0601,164.333,14.2414
24.44,-25.4106,-11.3457,-3.8558,43.6387,164.7899,15.1295
24.46,-25.4389,-10.8967,-4.2444,41.7729,165.4377,16.0197
24.48,-25.4549,-10.7934,-4.3205,41.3998,165.6424,16.1617
24.5,-25.4692,-10.7771,-4.3225,41.383,165.7531,16.1892
24.52,-25.4811,-10.8398,-4.2603,41.6795,165.7575,16.0054
24.54,-25.4927,-10.9872,-4.1183,42.3548,165.6669,15.5841
24.56,-25.5073,-11.5134,-3.599,44.6696,165.118,13.9661
24.58,-25.5096,-11.8582,-3.221,46.263,164.6639,12.6169
24.6,-25.5055,-12.2425,-2.7538,48.1798,164.0298,11.0346
24.62,-25.4856,-12.6621,-2.1907,50.4187,163.1103,9.324
24.64,-25.4494,-13.1043,-1.5302,52.9728,161.7588,7.4528
24.66,-25.3305,-14.0067,0.0776,58.7392,157.3505,2.3288
24.68,-25.2558,-14.4464,1.0068,61.7297,153.9981,358.4988
24.7,-25.1754,-14.86,2.0075,64.6839,149.6053,353.5885
24.72,-25.0904,-15.2449,3.0656,67.5375,143.7509,347.3428
24.74,-25.0026,-15.5899,4.1678,70.0025,136.5157,339.6758
24.76,-24.8495,-16.1312,6.4317,73.4763,117.2656,319.049
24.78,-24.7844,-16.3112,7.5673,74.2856,105.571,306.8086
24.8,-24.7209,-16.4164,8.6852,74.3359,93.7585,294.658
24.82,-24.6679,-16.4501,9.7698,73.7747,81.5839,282.547
24.84,-24.6206,-16.4252,10.7973,72.6089,71.8711,272.9166
24.86,-24.5751,-16.1891,12.6661,69.1566,55.9437,257.8864
24.88,-24.5727,-16.0247,13.4791,67.3806,50.9473,253.02
24.9,-24.5848,-15.833,14.2086,65.6962,46.7643,248.8465
24.92,-24.6068,-15.626,14.8455,64.0482,43.5218,245.7092
24.94,-24.6245,-15.411,15.3897,62.6751,40.9838,243.0431
24.96,-24.6984,-14.9833,16.1797,60.5549,37.2313,238.9042
24.98,-24.7118,-14.8179,16.4353,59.8859,36.1335,237.3574
25,-24.7384,-14.671,16.595,59.4796,35.2674,235.9958
25.02,-24.7475,-14.5931,16.668,59.3727,34.8697,235.022
25.04,-24.7472,-14.5537,16.6609,59.4621,34.737,234.4129
25.06,-24.7327,-14.6677,16.4083,60.3786,35.5982,234.6837
25.08,-24.7124,-14.8144,16.138,61.2184,36.693,235.579
25.1,-24.6834,-14.9992,15.7939,62.2489,38.248,236.994
25.12,-24.6522,-15.2136,15.3574,63.5526,40.4089,238.8358
25.14,-24.6328,-15.457,14.8209,65.109,43.2889,241.1805
25.16,-24.6076,-15.9657,13.4518,68.8032,51.802,248.2599
25.18,-24.6125,-16.1776,12.6258,70.7127,57.7139,253.5989
25.2,-24.6311,-16.3528,11.7046,72.5052,65.336,260.7236
25.22,-24.6612,-16.4821,10.6955,74.0548,75.2344,270.1916
25.24,-24.7203,-16.5389,9.6067,75.1751,87.6902,282.01
25.26,-24.8924,-16.4012,7.2543,74.9213,116.7132,310.0676
25.28,-24.9855,-16.2077,6.0299,73.3622,129.743,322.9866
25.3,-25.0887,-15.9272,4.8021,71.12,139.8291,333.2281
25.32,-25.1858,-15.5843,3.5903,68.4175,147.3774,341.1796
25.34,-25.2748,-15.169,2.4246,65.4758,152.7874,347.2256
25.36,-25.4127,-14.2004,0.2842,59.2536,159.7909,355.9644
25.38,-25.4611,-13.6684,-0.6578,56.2061,161.9845,359.2268
25.4,-25.4997,-13.1264,-1.5024,53.2106,163.6027,1.8126
25.42,-25.5267,-12.5896,-2.2431,50.3928,164.8079,4.0232
25.44,-25.5428,-12.0763,-2.8775,47.8033,165.7029,5.912
25.46,-25.5545,-11.1925,-3.8459,43.56,166.7184,8.87
25.48,-25.5528,-10.8503,-4.1865,42.0324,166.9316,9.8993
25.5,-25.5469,-10.5805,-4.4484,40.749,167.0949,10.6526
25.52,-25.5435,-10.4162,-4.6051,40.0142,167.1279,11.1114
25.54,-25.5335,-10.3298,-4.6834,39.6476,167.0919,11.4186
25.56,-25.5049,-10.4186,-4.5952,40.0988,166.7817,11.3243
25.58,-25.487,-10.6047,-4.4167,40.9499,166.5038,10.8359
25.6,-25.4682,-10.872,-4.1634,42.1621,166.1365,10.1019
25.62,-25.4452,-11.2093,-3.8338,43.6745,165.6686,9.1389
25.64,-25.4202,-11.6055,-3.4251,45.4919,165.0644,7.9541
25.66,-25.3536,-12.5335,-2.3591,49.8826,163.2432,4.6493
25.68,-25.3066,-13.038,-1.6925,52.4432,161.8344,2.5603
25.7,-25.2448,-13.5563,-0.9353,55.2402,159.8926,0.2637
25.72,-25.1732,-14.0728,-0.0903,58.194,157.3159,357.4456
25.74,-25.0925,-14.5766,0.8376,61.2018,153.9456,353.8521
25.76,-24.9261,-15.4711,2.9185,66.9845,144.4547,343.6395
25.78,-24.836,-15.8434,4.0522,69.5622,137.2705,336.125
25.8,-24.7444,-16.1465,5.2277,71.7534,127.4959,326.6299
25.82,-24.6506,-16.376,6.4297,73.272,115.7133,315.1242
25.84,-24.5657,-16.5286,7.6339,73.9672,102.6508,302.3041
25.86,-24.4331,-16.5894,9.9753,72.7847,78.4712,278.6221
25.88,-24.3909,-16.5126,11.0828,71.3484,67.9437,268.562
25.9,-24.3667,-16.3719,12.1218,69.7898,60.5049,261.3234
25.92,-24.3556,-16.1737,13.0894,67.8057,53.6818,255.0221
25.94,-24.3604,-15.9243,13.9768,65.6767,48.3407,250.2969
25.96,-24.4107,-15.3659,15.474,61.5876,40.8203,244.0418
25.98,-24.4531,-15.0734,16.0803,59.9775,38.5825,241.9283
26,-24.4987,-14.7912,16.6033,58.3781,36.2926,239.9844
26.02,-24.546,-14.5393,17.0377,57.0606,34.6332,238.312
26.04,-24.6074,-14.3201,17.384,56.0476,33.149,236.6371
26.06,-24.698,-14.0079,17.8366,54.7359,31.127,234.2047
26.08,-24.724,-13.9468,17.9379,54.5358,30.6737,233.3968
26.1,-24.7418,-13.9373,17.9604,54.5919,30.5184,232.8635
26.12,-24.7554,-13.9926,17.9022,54.9271,30.6803,232.6602
26.14,-24.7414,-14.116,17.7573,55.6418,31.2981,232.7487
26.16,-24.6766,-14.4836,17.185,57.5651,33.4954,234.2669
26.18,-24.6506,-14.7333,16.757,58.8999,35.1834,235.7649
26.2,-24.6012,-15.0111,16.2453,60.4883,37.4421,237.6662
26.22,-24.5662,-15.3047,15.6456,62.2647,40.2304,240.0311
26.24,-24.5397,-15.6035,14.9597,64.2529,43.6216,242.8247
26.26,-24.5563,-16.1627,13.3205,68.5753,53.1708,250.838
26.28,-24.5859,-16.3967,12.3798,70.7412,60.0667,256.8204
26.3,-24.6412,-16.57,11.369,72.7343,68.9175,264.8286
26.32,-24.7115,-16.6871,10.2922,74.3096,80.2589,275.4691
26.34,-24.8098,-16.7248,9.169,75.238,93.8135,288.5313
26.36,-25.0372,-16.5824,6.8475,74.3124,122.5244,316.3687
26.38,-25.1648,-16.399,5.6859,72.5628,134.1296,327.7025
26.4,-25.2982,-16.1366,4.5475,70.2923,142.9148,336.68
26.42,-25.4225,-15.8079,3.4493,67.6971,149.5294,343.7654
26.44,-25.5503,-15.4262,2.4017,64.9206,154.5691,349.3604
26.46,-25.8049,-14.5707,0.5087,59.2323,161.5231,357.0333
26.48,-25.926,-14.1203,-0.3107,56.6468,163.8154,359.7465
26.5,-26.0351,-13.663,-1.0685,53.9018,165.7201,2.0062
26.52,-26.1355,-13.2601,-1.6668,51.7541,167.022,3.7831
26.54,-26.2195,-12.8784,-2.1961,49.7561,168.0614,5.4113
26.56,-26.3564,-12.2821,-2.9776,46.6532,169.442,7.8418
26.58,-26.4096,-12.0839,-3.2315,45.5985,169.8582,8.6035
26.6,-26.4518,-11.9619,-3.3991,44.9055,170.13,9.1413
26.62,-26.4817,-11.9174,-3.4797,44.5707,170.2769,9.4027
26.64,-26.4996,-11.9453,-3.4765,44.6027,170.3134,9.4287
26.66,-26.4917,-12.2118,-3.2165,45.7586,169.9925,9.0301
26.68,-26.4595,-12.4415,-2.9623,46.8789,169.5829,8.5937
26.7,-26.4085,-12.7243,-2.6335,48.2834,168.957,8.0074
26.72,-26.3396,-13.0494,-2.228,49.9222,168.1296,7.05
26.74,-26.2523,-13.4016,-1.743,51.7783,167.0766,5.7014
26.76,-26.0111,-14.1433,-0.5311,56.1404,163.8086,2.0796
26.78,-25.8541,-14.5135,0.1965,58.6259,161.2922,359.7519
26.8,-25.6785,-14.8759,1.0013,61.1798,158.0232,356.6953
26.82,-25.4936,-15.2192,1.8813,63.747,153.8702,352.5455
26.84,-25.3057,-15.541,2.8249,66.1958,148.7523,347.0948
26.86,-24.9122,-16.0849,4.8779,70.549,133.8004,332.0706
26.88,-24.7092,-16.2941,5.9626,72.1777,123.3077,321.9171
26.9,-24.5198,-16.445,7.0604,73.0747,111.2804,310.3105
26.92,-24.3357,-16.5354,8.1583,73.1414,99.0795,298.448
26.94,-24.1788,-16.5627,9.2368,72.5145,87.3475,287.1846
26.96,-23.928,-16.4455,11.2756,69.7091,68.8496,269.6685
26.98,-23.8504,-16.3005,12.212,67.904,61.8583,263.14
27,-23.8056,-16.1147,13.074,66.0622,56.2974,258.0487
27.02,-23.7871,-15.8898,13.8621,64.234,51.6924,253.8075
27.04,-23.7981,-15.6537,14.5639,62.5473,48.0559,250.388
27.06,-23.8815,-15.1734,15.7156,59.6781,42.4918,244.9064
27.08,-23.9523,-14.9409,16.1625,58.5618,40.3907,242.6096
27.1,-24.0311,-14.7549,16.5175,57.7418,38.6946,240.6107
27.12,-24.1131,-14.5859,16.7978,57.155,37.2779,238.7536
27.14,-24.2064,-14.4722,16.9806,56.8718,36.1972,237.2088
27.16,-24.3464,-14.3458,17.1221,56.9338,35.0074,234.866
27.18,-24.4063,-14.3787,17.0675,57.3548,34.9323,234.338
27.2,-24.4646,-14.4633,16.9359,58.0471,35.1257,234.1301
27.22,-24.5039,-14.6167,16.7075,58.9914,35.7554,234.3324
27.24,-24.5492,-14.8006,16.4069,60.116,36.7153,234.972
27.26,-24.6051,-15.2859,15.5545,62.9456,40.1001,237.8772
27.28,-24.6287,-15.5576,14.9955,64.652,42.7049,240.1999
27.3,-24.6601,-15.831,14.3428,66.482,46.0833,243.3071
27.32,-24.6877,-16.0872,13.6079,68.3699,50.4399,247.4326
27.34,-24.7207,-16.3121,12.7879,70.2751,55.9245,252.7616
27.36,-24.8198,-16.629,10.9203,73.6199,71.8407,268.3936
27.38,-24.884,-16.7098,9.8903,74.7651,82.6747,279.2007
27.4,-24.9463,-16.7241,8.8163,75.2811,94.8996,291.8435
27.42,-25.0238,-16.6665,7.7031,75.0879,107.9193,305.3319
27.44,-25.1045,-16.5277,6.5765,74.1602,119.9655,318.0799
27.46,-25.2707,-16.0352,4.3356,70.5167,138.4131,338.4309
27.48,-25.355,-15.7005,3.2547,68.0931,144.9854,345.8002
27.5,-25.436,-15.3006,2.1757,65.9186,149.485,351.5431
27.52,-25.506,-14.8862,1.2648,63.5252,152.6931,355.7855
27.54,-25.5719,-14.4294,0.3758,61.0133,155.7661,359.7591
27.56,-25.6821,-13.4825,-1.1347,56.1481,160.2239,5.7831
27.58,-25.7226,-13.0221,-1.7486,53.9446,161.6804,8.0675
27.6,-25.7585,-12.5944,-2.2724,51.9161,162.867,9.8498
27.62,-25.7906,-12.2088,-2.706,50.108,163.785,11.1423
27.64,-25.8162,-11.8824,-3.0502,48.6426,164.4834,12.0912
27.66,-25.8339,-11.6249,-3.3075,47.5418,164.941,12.8548
27.68,-25.8494,-11.3439,-3.5727,46.411,165.3749,13.6811
27.7,-25.8495,-11.325,-3.5838,46.3576,165.3961,13.6347
27.72,-25.8428,-11.3843,-3.5212,46.6197,165.2843,13.4036
27.74,-25.8287,-11.5236,-3.377,47.2599,164.9883,12.9502
27.76,-25.7782,-12.0296,-2.8301,49.5339,163.9026,11.1398
27.78,-25.7441,-12.3635,-2.4431,51.0724,163.0595,9.8086
27.8,-25.7009,-12.7377,-1.9759,52.9031,161.9394,8.3414
27.82,-25.6463,-13.1347,-1.4257,54.9928,160.4831,6.6278
27.84,-25.5736,-13.5472,-0.7936,57.3336,158.4888,4.8563
27.86,-25.4291,-14.354,0.6719,62.1736,153.196,359.1304
27.88,-25.3661,-14.7269,1.4871,64.56,149.7676,355.0185
27.9,-25.304,-15.0708,2.3508,66.9371,145.5262,350.2073
27.92,-25.239,-15.3796,3.2576,69.2671,140.0859,344.4306
27.94,-25.1777,-15.6383,4.2004,71.5399,133.2038,337.2672
27.96,-25.1109,-15.8601,5.1617,73.4199,124.3196,328.3127
27.98,-25.0073,-16.1423,7.0942,75.4012,102.2513,305.1318
28,-24.9708,-16.2049,8.0485,75.5854,91.8507,293.6942
28.02,-24.9401,-16.2366,8.9812,75.0987,81.1583,282.2086
28.04,-24.9183,-16.2248,9.8877,74.146,71.3189,272.0031
28.06,-24.8939,-16.185,10.7583,72.8365,63.322,263.7765
28.08,-24.8748,-15.9999,12.3366,69.719,51.6818,252.0132
28.1,-24.8788,-15.8688,13.0318,68.0935,47.5057,247.9237
28.12,-24.8888,-15.7196,13.6522,66.8913,45.1224,245.2216
28.14,-24.8966,-15.5557,14.2074,65.4666,41.9595,242.1923
28.16,-24.9174,-15.2194,15.0834,63.1758,37.9635,238.3205
28.18,-24.9358,-15.0856,15.3942,62.2986,36.6331,237.0133
28.2,-24.9333,-14.961,15.642,61.6151,35.7114,235.8563
28.22,-24.9475,-14.867,15.8062,61.0989,35.0319,234.9619
28.24,-24.9563,-14.8303,15.8907,60.907,34.6919,234.3849
28.26,-24.9562,-14.8521,15.8321,61.2099,35.067,234.0671
28.28,-24.9566,-14.9293,15.6595,61.9972,35.9789,234.1221
28.3,-24.9349,-15.0546,15.38,63.0604,37.496,234.7031
28.32,-24.9064,-15.2016,15.006,64.3275,39.2333,235.6952
28.34,-24.8687,-15.3673,14.536,65.6721,41.5632,237.5288
28.36,-24.802,-15.7821,13.2776,68.9855,49.0612,243.9458
28.38,-24.7745,-15.9665,12.5113,70.7018,54.2984,248.7863
28.4,-24.7553,-16.1551,11.6489,72.4365,61.4452,255.6025
28.42,-24.746,-16.3026,10.7111,73.8943,70.4499,264.4967
28.44,-24.7435,-16.4215,9.7011,74.9181,81.6425,275.8234
28.46,-24.7554,-16.4813,8.6341,75.3155,94.4078,288.9227
28.48,-24.8111,-16.3764,6.3872,73.7694,119.4016,315.2993
28.5,-24.856,-16.198,5.1798,71.8553,130.1077,326.7682
28.52,-24.906,-15.949,4.0999,69.6974,137.6937,335.2269
28.54,-24.9608,-15.6192,2.9876,67.1065,144.0275,342.5745
28.56,-25.0278,-15.2233,1.9148,64.2941,149.0388,348.4149
28.58,-25.1687,-14.274,-0.0407,58.5382,155.9464,357.11
28.6,-25.2331,-13.7547,-0.9083,56.2872,157.791,0.4161
28.62,-25.2967,-13.219,-1.6961,53.6653,159.62,3.3384
28.64,-25.3583,-12.6865,-2.4003,51.1536,161.1996,6.0177
28.66,-25.4834,-11.6892,-3.5518,46.5152,163.8628,10.3182
28.68,-25.5429,-11.2441,-3.9949,44.4726,164.9257,12.0194
28.7,-25.5998,-10.8543,-4.354,42.6667,165.8359,13.4283
28.72,-25.654,-10.5283,-4.6305,41.3146,166.4966,14.487
28.74,-25.7076,-10.2813,-4.8335,40.4314,166.8721,15.0982
28.76,-25.7962,-10.0404,-5.0136,39.5564,167.3652,15.5035
28.78,-25.8212,-10.0585,-4.9912,39.6911,167.4003,15.5246
28.8,-25.8337,-10.1587,-4.8984,40.1901,167.3315,15.4319
