time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.4,0.0078,0.0007,-0.0022,353.8258,359.8545,359.0417
22.42,0.008,0.0003,-0.0022,353.8273,359.8548,359.0396
22.44,0.0075,0.0004,-0.0019,353.8275,359.8527,359.0394
22.46,0.0077,0.0006,-0.002,353.8273,359.8514,359.0405
22.48,0.0076,0.0002,-0.0018,353.8283,359.8499,359.0386
22.5,0.0079,0.0005,-0.0021,353.8284,359.8511,359.0381
22.52,0.008,0.0005,-0.0021,353.8277,359.8518,359.0385
22.54,0.0081,0,-0.0021,353.8293,359.8507,359.0372
22.56,0.0092,0.0006,-0.0024,353.8264,359.8508,359.0376
22.58,0.0107,0.0004,-0.0027,353.8275,359.8549,359.0369
22.6,0.0099,0.0002,-0.0021,353.8282,359.8546,359.036
22.62,0.0094,0.0001,-0.0021,353.828,359.8556,359.0362
22.64,0.0102,-0.0002,-0.0027,353.8292,359.8627,359.0352
22.66,0.0105,0,-0.0019,353.8289,359.862,359.0367
22.68,0.01,0.0002,-0.0012,353.83,359.8588,359.0376
22.7,0.01,0.0005,-0.0013,353.8273,359.862,359.0377
22.72,0.0094,0.0004,-0.0012,353.828,359.8639,359.0367
22.74,0.0091,0.0002,-0.0009,353.829,359.8675,359.0374
22.76,0.0096,0,-0.0001,353.83,359.8673,359.0378
22.78,0.0097,0.0005,-0.0002,353.8276,359.867,359.0393
22.8,0.0102,0.0005,-0.0005,353.8281,359.8704,359.0394
22.82,0.0099,0.0005,-0.0003,353.8281,359.8713,359.0403
22.84,0.0086,0,0.0008,353.8299,359.868,359.0407
22.86,0.0109,0.0001,-0.0004,353.829,359.8701,359.0405
22.88,0.0112,0,-0.0007,353.8293,359.8691,359.0397
22.9,0.0119,0.0002,-0.0013,353.8283,359.8696,359.0396
22.92,0.0117,0.0004,-0.0014,353.8276,359.8672,359.0407
22.94,0.0116,0.0003,-0.0014,353.8289,359.8651,359.0392
22.96,0.0121,0.0005,-0.0023,353.8252,359.8641,359.0396
22.98,0.0119,0.0003,-0.0024,353.8264,359.8633,359.0389
23,0.0107,0.0003,-0.0016,353.8271,359.8624,359.0393
23.02,0.0092,0.0004,-0.0011,353.8277,359.8628,359.0395
23.04,0.0074,-0.0003,-0.0001,353.8303,359.8636,359.0386
23.06,0.0069,0,0.0001,353.8303,359.8669,359.0394
23.08,0.0083,0.0002,-0.0005,353.8297,359.8691,359.0377
23.1,0.009,0.0004,-0.0006,353.8292,359.8674,359.0369
23.12,0.01,0.0004,-0.0008,353.8288,359.8672,359.0367
23.14,0.0102,0.0002,-0.0008,353.8302,359.8671,359.0366
23.16,0.0111,0.0003,-0.0014,353.8288,359.8654,359.0364
23.18,0.0121,0.0009,-0.0021,353.8261,359.8662,359.0358
23.2,0.0119,0.0009,-0.0021,353.8257,359.8651,359.0357
23.22,0.0111,0.0001,-0.0017,353.8285,359.8618,359.0347
23.24,0.0105,0.0005,-0.0017,353.8269,359.8599,359.0367
23.26,0.0096,0.0006,-0.0019,353.8267,359.8546,359.0362
23.28,0.0099,0.0001,-0.002,353.8302,359.8551,359.0342
23.3,0.0097,0.0003,-0.002,353.8291,359.8531,359.0356
23.32,0.0094,0.0003,-0.002,353.8282,359.852,359.0367
23.34,0.0093,0.0002,-0.0023,353.8284,359.8541,359.0366
23.36,0.0092,0.0005,-0.0023,353.8273,359.854,359.0378
23.38,0.0089,0.0005,-0.0019,353.8272,359.8518,359.0383
23.4,0.0094,0.0003,-0.0021,353.8277,359.8547,359.0369
23.42,0.0092,0.0005,-0.0021,353.8268,359.8553,359.038
23.44,0.0095,0.0004,-0.0021,353.8268,359.8578,359.0374
23.46,0.0097,0.0006,-0.0022,353.8259,359.8576,359.0381
23.48,0.0104,0.0003,-0.0025,353.8266,359.8571,359.0368
23.5,0.01,0.0003,-0.002,353.8277,359.8563,359.0361
23.52,0.0096,0.0002,-0.0018,353.8285,359.8553,359.036
23.54,0.0084,0.0007,-0.0014,353.8278,359.8502,359.0381
23.56,0.0096,0.0004,-0.0021,353.8284,359.8547,359.0359
23.58,0.0104,0.0003,-0.0022,353.8284,359.8543,359.035
23.6,0.011,0.0002,-0.0021,353.8281,359.8537,359.0347
23.62,0.0113,0.0005,-0.002,353.8273,359.854,359.0353
23.64,0.0106,0.0004,-0.0016,353.8278,359.8527,359.0362
23.66,0.0107,0.0004,-0.0018,353.8278,359.8557,359.0356
23.68,0.0109,0.0003,-0.0019,353.8285,359.8661,359.0343
23.7,0.0103,0.0003,-0.0014,353.8284,359.8618,359.0349
23.72,0.0104,0.0002,-0.0009,353.8296,359.8603,359.0349
23.74,0.0111,0.0005,-0.0011,353.8277,359.8607,359.0362
23.76,0.0121,0.0005,-0.0012,353.8275,359.8648,359.0356
23.78,0.0113,0.0003,-0.0006,353.8288,359.8647,359.036
23.8,0.0106,0.0003,-0.0004,353.8295,359.8663,359.0369
23.82,0.0107,0.0003,-0.0006,353.8292,359.8696,359.0373
23.84,0.0115,0,-0.0007,353.8307,359.872,359.0358
23.86,0.0127,0.0004,-0.0008,353.8287,359.8733,359.0371
23.88,0.0121,0.0003,-0.0004,353.8283,359.8712,359.0371
23.9,0.012,0.0006,-0.0005,353.8268,359.8729,359.0391
23.92,0.0115,0.0007,-0.0003,353.8275,359.8699,359.0409
23.94,0.0124,0.0002,-0.0009,353.8287,359.8722,359.0386
23.96,0.0136,0,-0.0015,353.8297,359.8718,359.0377
23.98,0.0128,0.0002,-0.0012,353.8285,359.8682,359.0385
24,0.0134,0.0004,-0.0018,353.8271,359.8696,359.0386
24.02,0.0133,0.0003,-0.0019,353.8274,359.8698,359.0385
24.04,0.0124,-0.0003,-0.0015,353.8311,359.8673,359.0368
24.06,0.0104,0,-0.0007,353.83,359.8662,359.0367
24.08,0.0105,0.0003,-0.0011,353.8298,359.8683,359.0368
24.1,0.0103,0.0003,-0.0007,353.8293,359.8674,359.0366
24.12,0.0104,0.0003,-0.0007,353.8289,359.8675,359.0369
24.14,0.0107,0.0007,-0.0008,353.8268,359.8687,359.0373
24.16,0.0104,0.0006,-0.0004,353.8281,359.8676,359.0367
24.18,0.012,0,-0.0011,353.8304,359.8731,359.0332
24.2,0.0121,0.0002,-0.0009,353.8298,359.872,359.0348
24.22,0.0124,0.0001,-0.0012,353.8298,359.8708,359.0345
24.24,0.0124,0.0003,-0.0013,353.8286,359.8691,359.035
24.26,0.0129,0.0004,-0.0018,353.8276,359.8665,359.0344
24.28,0.0128,0.0003,-0.0015,353.8302,359.8643,359.0351
24.3,0.0123,0.0003,-0.0015,353.83,359.8604,359.0355
24.32,0.0124,0.0006,-0.0017,353.8281,359.8604,359.0363
24.34,0.0122,0.0007,-0.0017,353.8263,359.858,359.0363
24.36,0.0121,0.0002,-0.002,353.8286,359.8592,359.0342
24.38,0.0113,0.0003,-0.002,353.8286,359.8576,359.0347
24.4,0.0106,0.0007,-0.0019,353.8268,359.8568,359.0356
24.42,0.0104,0.0006,-0.002,353.8273,359.8573,359.0357
24.44,0.0099,0.0007,-0.0018,353.8265,359.8566,359.0371
24.46,0.0102,0.0005,-0.0018,353.8268,359.8551,359.0368
24.48,0.0101,0.0001,-0.0015,353.8282,359.8546,359.0362
24.5,0.0107,0.0005,-0.002,353.8278,359.8573,359.0363
24.52,0.0107,0.0006,-0.002,353.8265,359.8574,359.0371
24.54,0.0111,0.0007,-0.0021,353.8256,359.8589,359.0373
24.56,0.011,0.0005,-0.0021,353.8269,359.858,359.0356
24.58,0.0104,0.0004,-0.0019,353.8273,359.857,359.0354
24.6,0.0096,0.0003,-0.0015,353.8281,359.854,359.0357
24.62,0.0103,0.0004,-0.0019,353.8273,359.8559,359.0352
24.64,0.0108,0.0003,-0.0021,353.8285,359.8562,359.0359
24.66,0.0124,0,-0.0023,353.8277,359.8583,359.0339
24.68,0.0131,0,-0.0025,353.8288,359.8594,359.0334
24.7,0.0123,0.0001,-0.002,353.8283,359.8591,359.0343
24.72,0.0119,0.0003,-0.0019,353.8276,359.8595,359.0351
24.74,0.0113,0.0002,-0.0018,353.8283,359.8603,359.0351
24.76,0.0108,0.0004,-0.0015,353.8282,359.862,359.0351
24.78,0.0104,0.0003,-0.001,353.8292,359.8606,359.0356
24.8,0.0112,0.0006,-0.0012,353.8272,359.8625,359.0354
24.82,0.0118,0.0003,-0.0012,353.828,359.8636,359.0339
24.84,0.0121,0.0005,-0.0014,353.8281,359.8643,359.035
24.86,0.0116,0,-0.0006,353.8301,359.8663,359.0356
24.88,0.0114,0.0001,-0.0006,353.8296,359.8661,359.036
24.9,0.0114,0.0004,-0.0007,353.8284,359.8671,359.0367
24.92,0.0115,0.0002,-0.0006,353.8295,359.8688,359.0361
24.94,0.011,0.0005,-0.0003,353.8282,359.869,359.037
24.96,0.0114,0.0003,-0.0004,353.8287,359.8712,359.0375
24.98,0.0121,0.0005,-0.0008,353.8279,359.8725,359.0381
25,0.0123,0.0002,-0.0006,353.8286,359.8726,359.0378
25.02,0.0121,0.0005,-0.0007,353.8281,359.8716,359.0387
25.04,0.0122,0.0001,-0.0007,353.8296,359.871,359.0384
25.06,0.0125,0.0003,-0.0014,353.8279,359.8693,359.0395
25.08,0.0133,0.0003,-0.0019,353.8274,359.8708,359.0379
25.1,0.0122,0.0007,-0.0016,353.8264,359.8684,359.0386
25.12,0.0116,0.001,-0.0013,353.8248,359.8656,359.0399
25.14,0.0119,0.0005,-0.0015,353.8266,359.8692,359.0376
25.16,0.0095,0.0004,-0.0003,353.8282,359.8655,359.0368
25.18,0.0086,0.0003,0.0002,353.8296,359.8654,359.037
25.2,0.0095,0.0003,-0.0003,353.8292,359.8681,359.0366
25.22,0.0106,0.0002,-0.0005,353.8294,359.8686,359.0358
25.24,0.0119,0.0003,-0.0007,353.829,359.8687,359.0353
25.26,0.0127,0.0004,-0.0012,353.829,359.8701,359.035
25.28,0.0128,0.0004,-0.0014,353.8287,359.8704,359.0341
25.3,0.0133,0.0002,-0.0016,353.8286,359.8708,359.0338
25.32,0.0133,0.0004,-0.0017,353.8273,359.8687,359.0341
25.34,0.0138,0,-0.002,353.8295,359.8692,359.0324
25.36,0.0127,0.0005,-0.0021,353.826,359.8625,359.0339
25.38,0.0136,0.0002,-0.0027,353.8273,359.8667,359.0328
25.4,0.0129,0.0004,-0.0023,353.828,359.8619,359.0343
25.42,0.0125,0.0003,-0.0021,353.829,359.8592,359.0345
25.44,0.0121,0.0007,-0.0024,353.8266,359.8599,359.0351
25.46,0.0114,0.0005,-0.0025,353.8263,359.8603,359.0359
25.48,0.0113,0.0003,-0.0022,353.8273,359.8604,359.036
25.5,0.0105,0.0008,-0.0019,353.8269,359.86,359.0368
25.52,0.0098,0.0004,-0.0014,353.8279,359.8573,359.0368
25.54,0.0103,0.0005,-0.0019,353.8267,359.8594,359.0362
25.56,0.0109,0.0005,-0.002,353.8267,359.8599,359.0356
25.58,0.0108,0.0005,-0.0017,353.8269,359.8586,359.0362
25.6,0.0109,0.0004,-0.0019,353.8275,359.8594,359.0366
25.62,0.0106,0.0005,-0.002,353.8263,359.8595,359.0368
25.64,0.0106,0.0001,-0.0018,353.8288,359.8593,359.0352
25.66,0.0103,0.0004,-0.0017,353.828,359.8534,359.0363
25.68,0.0115,0.0003,-0.0024,353.8277,359.858,359.0354
25.7,0.0115,0.0005,-0.0024,353.8271,359.8563,359.0359
25.72,0.0118,0.0004,-0.0025,353.8272,359.856,359.0351
25.74,0.0123,0.0007,-0.0027,353.826,359.8572,359.0356
25.76,0.0117,0.0006,-0.0021,353.8271,359.8569,359.0356
25.78,0.0117,0.0007,-0.0021,353.8266,359.8592,359.0355
25.8,0.011,0.0004,-0.0015,353.8278,359.8589,359.0349
25.82,0.0108,0.0005,-0.0014,353.8276,359.8589,359.0355
25.84,0.011,-0.0001,-0.0012,353.8298,359.8605,359.0342
25.86,0.0117,0.0004,-0.0014,353.8274,359.8638,359.035
25.88,0.0116,0.0003,-0.0012,353.8286,359.8653,359.0348
25.9,0.0111,0.0001,-0.0008,353.829,359.8645,359.0348
25.92,0.0117,0.0001,-0.0009,353.8294,359.8685,359.0345
25.94,0.012,0.0001,-0.0009,353.8301,359.8698,359.0351
25.96,0.0122,0.0003,-0.0008,353.828,359.8701,359.0368
25.98,0.0121,0.0005,-0.0008,353.8271,359.8709,359.0372
26,0.0121,0.0005,-0.0008,353.8277,359.873,359.0372
26.02,0.0109,0.0005,-0.0002,353.8275,359.8692,359.0379
26.04,0.0115,0.0004,-0.0008,353.8281,359.8708,359.0385
26.06,0.0117,0.0003,-0.0008,353.8284,359.8668,359.0383
26.08,0.012,0.0003,-0.0009,353.8283,359.866,359.0387
26.1,0.0127,0.0005,-0.0013,353.8275,359.8678,359.0383
26.12,0.0126,0.0002,-0.0016,353.8274,359.8683,359.0379
26.14,0.0114,0.0005,-0.0013,353.8264,359.8656,359.0388
26.16,0.0109,0.0009,-0.0011,353.825,359.8671,359.0391
26.18,0.0113,0.0005,-0.0011,353.8274,359.8676,359.0386
26.2,0.0118,0.0006,-0.0013,353.8267,359.8683,359.0388
26.22,0.0118,0.0005,-0.001,353.8277,359.8675,359.0378
26.24,0.0106,0.0002,-0.0003,353.8285,359.8647,359.0369
26.26,0.0099,0.0006,-0.0006,353.8283,359.8672,359.0378
26.28,0.01,0.0005,-0.0005,353.8285,359.8667,359.0371
26.3,0.0117,0.0003,-0.001,353.8288,359.8707,359.036
26.32,0.0123,0.0004,-0.0011,353.8283,359.8705,359.0354
26.34,0.0129,0.0005,-0.0014,353.8271,359.8711,359.0354
26.36,0.0136,0.0004,-0.0016,353.8275,359.8713,359.0348
26.38,0.0134,0.0003,-0.0015,353.8289,359.8701,359.0345
26.4,0.0133,0.0002,-0.0015,353.8293,359.8686,359.0342
26.42,0.0132,0.0006,-0.0015,353.8268,359.865,359.0366
26.44,0.0136,0.0004,-0.0015,353.8278,359.8651,359.0352
26.46,0.0129,0.0005,-0.0015,353.827,359.8629,359.0351
26.48,0.0121,0.0005,-0.0019,353.8274,359.864,359.036
26.5,0.0115,0.0001,-0.0016,353.828,359.8632,359.0344
26.52,0.0119,0.0007,-0.0019,353.8261,359.8609,359.0371
26.54,0.0133,0,-0.0021,353.8284,359.8625,359.0346
26.56,0.0124,0.0003,-0.0019,353.8286,359.8621,359.0356
26.58,0.0111,0.0001,-0.0017,353.8294,359.8604,359.0368
26.6,0.0106,0.0004,-0.0018,353.8274,359.859,359.0377
26.62,0.0109,0.0003,-0.0016,353.8274,359.8599,359.0359
26.64,0.0103,0.0004,-0.0011,353.8278,359.8578,359.0367
26.66,0.0102,0.0006,-0.0015,353.8259,359.8585,359.0375
26.68,0.0107,0.0006,-0.002,353.8246,359.8615,359.0366
26.7,0.0108,0.0006,-0.0019,353.8261,359.8598,359.0363
26.72,0.0107,0.0006,-0.0016,353.8263,359.8575,359.0362
26.74,0.0105,0.0007,-0.0015,353.8265,359.8577,359.037
26.76,0.0101,0.0007,-0.0017,353.8258,359.8566,359.0367
26.78,0.0108,0.0006,-0.0019,353.8261,359.8559,359.0369
26.8,0.0123,0.0001,-0.002,353.827,359.857,359.0361
26.82,0.0124,0.0001,-0.0018,353.8278,359.8564,359.0363
26.84,0.0116,-0.0001,-0.0016,353.8291,359.8558,359.036
26.86,0.0094,0,-0.0007,353.8299,359.8555,359.0361
26.88,0.0098,0.0004,-0.001,353.8289,359.8574,359.0368
26.9,0.01,0.0001,-0.0009,353.8294,359.8575,359.0367
26.92,0.0104,0.0004,-0.0009,353.8283,359.858,359.037
26.94,0.0117,-0.0003,-0.0013,353.8307,359.8643,359.0349
26.96,0.0111,0.0002,-0.001,353.8283,359.8641,359.0371
26.98,0.0122,0.0003,-0.0015,353.8282,359.8717,359.0365
27,0.0112,0.0009,-0.0011,353.8243,359.866,359.04
27.02,0.0112,0.0004,-0.0009,353.8272,359.867,359.0371
27.04,0.0108,0.0004,-0.0005,353.8278,359.8662,359.0373
27.06,0.0106,0.0002,-0.0005,353.829,359.8669,359.0384
27.08,0.0114,0.0005,-0.0011,353.8275,359.8694,359.0386
27.1,0.0111,0.0003,-0.0007,353.8282,359.8678,359.0387
27.12,0.0111,0.0006,-0.0009,353.8263,359.8685,359.0391
27.14,0.0099,0.0006,-0.0004,353.8267,359.8618,359.0413
27.16,0.011,0.0005,-0.0011,353.8269,359.8653,359.0402
27.18,0.0113,0.0006,-0.0013,353.8264,359.8659,359.0407
27.2,0.0105,0.0003,-0.0009,353.8283,359.8609,359.0405
27.22,0.0104,0.0003,-0.0011,353.8279,359.8625,359.0404
27.24,0.0102,0.0004,-0.0012,353.827,359.863,359.0406
27.26,0.0098,0.0003,-0.001,353.8274,359.8606,359.0396
27.28,0.0105,0.0003,-0.0015,353.8273,359.8641,359.0385
27.3,0.01,0.0005,-0.0012,353.8268,359.8638,359.0379
27.32,0.0091,0.0005,-0.0007,353.8273,359.8621,359.0385
27.34,0.0084,0.0009,-0.0004,353.8266,359.8606,359.0397
27.36,0.0093,0.0005,-0.0004,353.828,359.8625,359.0381
27.38,0.0095,0.0005,-0.0007,353.8275,359.8634,359.0386
27.4,0.0098,0.0002,-0.0007,353.8289,359.864,359.0369
27.42,0.0098,0.0006,-0.0007,353.8273,359.8612,359.0379
27.44,0.0107,0.0006,-0.0012,353.8278,359.8619,359.0375
27.46,0.0118,0.0004,-0.0017,353.8269,359.8639,359.0353
27.48,0.0101,0.0005,-0.0013,353.8277,359.8567,359.0375
27.5,0.0103,0.0003,-0.0018,353.8269,359.8564,359.0348
27.52,0.0098,0.0003,-0.002,353.828,359.8571,359.0351
27.54,0.0093,0.0007,-0.0018,353.8264,359.8556,359.0361
27.56,0.0091,0.0007,-0.0017,353.826,359.8514,359.0363
27.58,0.01,0.0002,-0.0025,353.8274,359.8549,359.035
27.6,0.0094,0.0008,-0.0025,353.825,359.853,359.0368
27.62,0.0092,0.0004,-0.0024,353.8267,359.8529,359.0361
27.64,0.0081,0.0006,-0.0017,353.8266,359.8508,359.0378
27.66,0.0077,0.0006,-0.0017,353.8261,359.8505,359.0377
27.68,0.0079,0.0006,-0.002,353.8254,359.8504,359.0384
27.7,0.0085,0.0009,-0.0021,353.8242,359.8519,359.0392
27.72,0.0089,0.0005,-0.0019,353.826,359.8511,359.0385
27.74,0.0086,0.0005,-0.0019,353.8262,359.849,359.0392
27.76,0.0087,0.0007,-0.002,353.8253,359.8492,359.0386
27.78,0.0091,0.0006,-0.002,353.8272,359.8521,359.0372
27.8,0.0084,0.0003,-0.0014,353.8285,359.8488,359.037
27.82,0.0084,0.001,-0.0016,353.8253,359.8495,359.0388
27.84,0.0088,0.0012,-0.0019,353.8229,359.8503,359.0381
27.86,0.0104,0.0006,-0.0015,353.826,359.8517,359.035
27.88,0.0093,0,-0.0008,353.8298,359.8524,359.0347
27.9,0.0068,0.0005,-0.0005,353.8283,359.8516,359.0369
27.92,0.0068,0.0003,-0.0006,353.8285,359.8535,359.0369
27.94,0.0081,0.0006,-0.001,353.828,359.8527,359.0382
27.96,0.011,0.0002,-0.0016,353.8279,359.8536,359.0358
27.98,0.0119,0.0006,-0.0017,353.8264,359.8571,359.0345
28,0.01,0.001,-0.0012,353.8257,359.8575,359.0363
28.02,0.0081,0.001,-0.0008,353.8255,359.8581,359.0376
28.04,0.0079,0,0,353.8286,359.857,359.037
28.06,0.0092,0.0005,-0.0004,353.8278,359.8586,359.0381
28.08,0.0114,0.0004,-0.0008,353.8282,359.8598,359.0373
28.1,0.0117,0.0003,-0.0011,353.828,359.8624,359.0374
28.12,0.0118,0.0003,-0.0013,353.8277,359.8655,359.0374
28.14,0.012,0.0003,-0.0013,353.8274,359.8676,359.0362
28.16,0.0111,0.0004,-0.0007,353.8284,359.8673,359.0375
28.18,0.0102,0.0003,-0.0002,353.8288,359.8645,359.0374
28.2,0.0104,0.0004,-0.0003,353.8273,359.8648,359.0381
28.22,0.0103,0.0001,-0.0001,353.829,359.8628,359.0379
28.24,0.0101,0.0003,0,353.8288,359.8592,359.039
28.26,0.0115,0.0003,-0.0013,353.8279,359.864,359.0377
28.28,0.0103,0.0004,-0.0008,353.8276,359.8622,359.0388
28.3,0.0094,0.0006,-0.0002,353.8271,359.8618,359.039
28.32,0.0077,0.0008,0.0004,353.8267,359.859,359.04
28.34,0.0079,0.0007,0.0001,353.8274,359.8614,359.0399
28.36,0.0113,0.0005,-0.0013,353.8271,359.8643,359.0377
28.38,0.0112,0.0006,-0.0009,353.8268,359.8639,359.0376
28.4,0.0109,0.0002,-0.0007,353.8287,359.8628,359.0372
28.42,0.0106,0.0006,-0.0009,353.8275,359.8632,359.0379
28.44,0.0101,0.0008,-0.0009,353.826,359.8614,359.0386
28.46,0.0109,0.0008,-0.0014,353.8259,359.8636,359.0376
28.48,0.0125,0.0005,-0.0016,353.8266,359.8685,359.0335
28.5,0.0124,0.0004,-0.0015,353.8267,359.8666,359.0333
28.52,0.0122,0.0004,-0.0016,353.8268,359.8648,359.0335
28.54,0.0118,0.0005,-0.0015,353.8266,359.8629,359.034
28.56,0.0116,0.0003,-0.0013,353.8284,359.8609,359.034
28.58,0.0114,0.0003,-0.0015,353.8289,359.8636,359.0342
28.6,0.0113,0.0005,-0.0016,353.8267,359.8635,359.0344
28.62,0.0118,0.0004,-0.0019,353.8267,359.864,359.0346
28.64,0.0123,0.0007,-0.0022,353.8257,359.8644,359.0359
28.66,0.0106,0.0005,-0.0015,353.8269,359.8606,359.0352
28.68,0.0099,0.0007,-0.0014,353.8262,359.8584,359.0365
28.7,0.0099,0.0002,-0.0015,353.8273,359.8576,359.0352
28.72,0.0105,0.0004,-0.0016,353.8273,359.8588,359.0355
28.74,0.0102,0.0006,-0.0013,353.8266,359.8574,359.0366
28.76,0.0102,0.0005,-0.0017,353.8267,359.8593,359.0359
28.78,0.0106,0,-0.0018,353.8288,359.8589,359.0353
28.8,0.0109,0.0001,-0.0018,353.8285,359.8568,359.0357
28.82,0.0112,0.0004,-0.0018,353.8271,359.8564,359.0362
28.84,0.011,0.0004,-0.0017,353.8272,359.8567,359.0361
28.86,0.0095,0.0004,-0.0011,353.8273,359.8555,359.0355
28.88,0.0097,0.0009,-0.0013,353.8254,359.8558,359.0362
28.9,0.0111,0.0004,-0.0016,353.8266,359.8564,359.0358
28.92,0.0122,0.0003,-0.0017,353.8268,359.8563,359.0341
28.94,0.0118,0.0006,-0.0012,353.8272,359.8538,359.0342
28.96,0.0081,0.0005,-0.0002,353.8289,359.8522,359.0358
28.98,0.0077,-0.0001,-0.0003,353.8305,359.8534,359.0355
29,0.009,0.0007,-0.0008,353.8282,359.8542,359.0356
29.02,0.0112,0.0006,-0.0013,353.827,359.8537,359.0343
29.04,0.0129,0.0006,-0.0013,353.8272,359.856,359.0331
29.06,0.0123,0.0007,-0.0013,353.8269,359.8566,359.0325
29.08,0.0097,0.0004,-0.0006,353.8283,359.8553,359.0353
29.1,0.0105,0.0004,-0.0006,353.8284,359.8575,359.0355
29.12,0.0116,0.0001,-0.0004,353.8293,359.8596,359.0346
