time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,2.5216,1.8719,-4.6002,69.7408,196.3777,31.5954
29.8,2.6298,2.0277,-5.2282,67.783,193.4939,28.6225
29.82,2.6881,2.1174,-5.5501,66.7836,192.2828,27.176
29.84,2.7481,2.2078,-5.8712,65.7458,191.1162,25.8903
29.86,2.8094,2.3004,-6.183,64.7164,190.0143,24.9105
29.88,2.8691,2.3944,-6.4837,63.709,189.0098,24.0186
29.9,2.9832,2.5858,-7.0461,61.8136,187.528,22.246
29.92,3.0342,2.6817,-7.2946,60.9768,187.0104,21.4023
29.94,3.0835,2.7879,-7.5081,60.2944,186.5798,20.6191
29.96,3.125,2.8849,-7.6831,59.7204,186.277,19.8958
29.98,3.1697,2.9784,-7.817,59.3141,186.1094,19.2686
30,3.2537,3.1003,-7.9358,58.97,185.9706,18.4782
30.02,3.296,3.1228,-7.9145,59.0754,185.8583,18.3009
30.04,3.3361,3.1103,-7.8477,59.3375,185.8545,18.2733
30.06,3.3792,3.0641,-7.703,59.9046,185.8997,18.2703
30.08,3.4173,2.9934,-7.5079,60.6583,186.0162,18.236
30.1,3.4727,2.7607,-6.9489,62.7052,186.5677,18.4782
30.12,3.4974,2.6162,-6.5962,63.9795,186.9638,18.7701
30.14,3.5208,2.4577,-6.2141,65.3377,187.358,19.1982
30.16,3.5308,2.2945,-5.8104,66.7511,187.7806,19.736
30.18,3.5353,2.1574,-5.4137,68.0893,188.3204,20.447
30.2,3.5128,2.032,-4.7285,70.3104,189.4276,21.9285
30.22,3.4838,2.0411,-4.4697,71.1713,189.9221,22.571
30.24,3.4494,2.058,-4.2955,71.7082,190.1049,23.2146
30.26,3.4081,2.081,-4.2013,72.0032,190.0155,23.7198
30.28,3.3443,2.0747,-4.1989,71.913,189.8801,24.2641
30.3,3.1969,2.1016,-4.4453,71.003,189.6719,24.9759
30.32,3.0974,2.13,-4.6876,70.0957,189.7948,25.3624
30.34,3.0019,2.1883,-4.9907,69.0007,189.9669,25.7564
30.36,2.9057,2.2675,-5.3495,67.7098,190.1541,26.129
30.38,2.8056,2.3641,-5.7525,66.2657,190.4317,26.3692
30.4,2.5978,2.6054,-6.6454,63.0436,191.0284,26.3549
30.42,2.5048,2.7555,-7.1166,61.3514,191.1884,26.0851
30.44,2.4183,2.9182,-7.5896,59.6105,191.2102,25.9468
30.46,2.3434,3.095,-8.0576,57.8572,191.0946,25.8202
30.48,2.277,3.2821,-8.5144,56.1172,190.902,25.6063
30.5,2.1693,3.6858,-9.382,52.8049,190.4933,24.5957
30.52,2.1389,3.8926,-9.781,51.2393,190.1621,24.2809
30.54,2.122,4.1017,-10.1447,49.7921,189.7782,24.0097
30.56,2.1152,4.3059,-10.4744,48.4848,189.4352,23.5959
30.58,2.12,4.4952,-10.7682,47.2953,189.0823,23.216
30.6,2.1709,4.8077,-11.2634,45.2663,188.2564,22.6637
30.62,2.218,4.9282,-11.4676,44.3923,187.7431,22.6924
30.64,2.2747,5.0363,-11.6412,43.6436,187.2065,22.6569
30.66,2.3427,5.1393,-11.7918,43.0009,186.6761,22.465
30.68,2.4125,5.2229,-11.9037,42.5377,186.2212,22.1247
30.7,2.5798,5.3547,-12.0708,41.8469,185.2256,21.3993
30.72,2.6735,5.4003,-12.1209,41.647,184.6971,21.0505
30.74,2.7719,5.4294,-12.1547,41.5035,184.1749,20.7169
30.76,2.873,5.4492,-12.1706,41.4563,183.6593,20.31
30.78,2.9695,5.4508,-12.1696,41.4541,183.1741,19.9013
30.8,3.1557,5.4251,-12.1198,41.698,182.3463,18.8993
30.82,3.2384,5.3938,-12.0656,41.9637,182.0449,18.3072
30.84,3.314,5.3463,-11.9919,42.3134,181.8242,17.6987
30.86,3.3788,5.278,-11.8948,42.7747,181.7274,17.006
30.88,3.4325,5.1881,-11.7675,43.3946,181.7522,16.2292
30.9,3.508,4.9257,-11.4076,45.097,182.1415,14.6982
30.92,3.5348,4.7516,-11.1645,46.2198,182.4508,14.1163
30.94,3.5556,4.5457,-10.8796,47.4931,182.8352,13.7755
30.96,3.5701,4.3158,-10.5459,48.9208,183.2636,13.6952
30.98,3.5746,4.0606,-10.1634,50.4845,183.7386,13.8653
31,3.5603,3.5149,-9.2623,54.0452,184.9061,14.6749
31.02,3.5353,3.2356,-8.7473,56.0223,185.7078,15.1609
31.04,3.4974,2.9574,-8.1928,58.0584,186.7056,15.861
31.06,3.4535,2.6929,-7.5993,60.1975,187.8938,16.8246
31.08,3.398,2.4234,-6.9756,62.2951,189.2804,18.2926
31.1,3.2863,1.9234,-5.6529,66.5422,192.8981,22.7249
31.12,3.2149,1.6966,-4.9673,68.6253,195.3522,25.5087
31.14,3.1368,1.5116,-4.2697,70.6865,198.4852,28.8351
31.16,3.0543,1.3679,-3.5721,72.6661,202.4988,32.8769
31.18,2.9653,1.2579,-2.882,74.472,207.3532,37.7504
31.2,2.7935,1.1492,-1.5322,77.5449,220.644,51.2216
31.22,2.7168,1.1204,-0.8903,78.6847,229.2309,59.8806
31.24,2.6414,1.1003,-0.2748,79.4682,238.7726,69.5494
31.26,2.5746,1.0987,0.308,79.9457,248.6947,79.7746
31.28,2.5192,1.1155,0.8593,80.1318,258.7599,90.1924
31.3,2.4417,1.2047,1.8286,79.8281,276.2998,108.5177
31.32,2.4085,1.2922,2.252,79.4207,283.7499,116.2266
31.34,2.3834,1.3759,2.6234,78.9286,289.7588,122.4929
31.36,2.372,1.4539,2.943,78.4578,294.6146,127.5765
31.38,2.3625,1.5067,3.207,78.0834,298.2389,131.6128
31.4,2.3593,1.5758,3.5599,77.6785,302.7142,137.3358
31.42,2.3746,1.6218,3.6425,77.5899,304.2673,139.221
31.44,2.389,1.642,3.6532,77.6555,304.782,139.857
31.46,2.3823,1.6402,3.615,77.831,304.339,139.4937
31.48,2.4045,1.6271,3.5143,78.0952,303.5266,138.595
31.5,2.4481,1.5305,3.1114,79.0448,298.5131,133.4656
31.52,2.4684,1.467,2.8382,79.595,294.3776,129.3019
31.54,2.5045,1.4102,2.5144,80.1394,289.1619,123.9878
31.56,2.5315,1.3406,2.15,80.6643,282.2038,116.9376
31.58,2.5848,1.2789,1.7422,81.0559,274.313,108.7795
31.6,2.6871,1.1211,0.8221,81.2194,254.0077,88.1646
31.62,2.7462,1.0373,0.3087,80.8568,242.4312,76.9575
31.64,2.8175,0.9831,-0.238,80.1771,231.2852,66.4897
31.66,2.8861,0.9618,-0.8362,79.0952,220.9433,56.9338
31.68,2.9539,0.963,-1.4137,77.8042,213.3266,49.7303
31.7,3.0735,1.0162,-2.6741,74.4386,202.2042,38.5663
31.72,3.1354,1.062,-3.325,72.5203,198.1864,34.6986
31.74,3.2062,1.1385,-3.9787,70.4983,194.7482,32.0263
31.76,3.2733,1.2526,-4.6295,68.4376,191.9165,30.092
31.78,3.3212,1.3822,-5.2855,66.2827,189.8772,28.4907
31.8,3.39,1.7514,-6.5644,62.1155,187.3667,25.3949
31.82,3.4238,1.9791,-7.169,60.0994,186.4441,24.3931
31.84,3.4563,2.2261,-7.7379,58.1434,185.5204,23.8264
31.86,3.4844,2.477,-8.2759,56.2334,184.7186,23.4303
31.88,3.5052,2.7324,-8.7798,54.4446,184.1537,22.9059
31.9,3.5146,3.2169,-9.6653,51.2386,183.5324,21.4082
31.92,3.5245,3.4439,-10.0444,49.8444,183.3038,20.8114
31.94,3.5339,3.6459,-10.3775,48.5659,183.1302,20.4975
31.96,3.54,3.8344,-10.656,47.4814,183.037,20.1476
31.98,3.541,3.9995,-10.8836,46.6037,183.0633,19.6961
32,3.546,4.2314,-11.1929,45.4097,183.159,18.9287
32.02,3.5531,4.2864,-11.2753,45.0633,183.1564,18.876
32.04,3.5594,4.3105,-11.3028,44.9492,183.1426,18.8565
32.06,3.5638,4.3036,-11.2795,45.0498,183.162,18.763
32.08,3.5657,4.2653,-11.2114,45.3631,183.2317,18.6357
32.1,3.5653,4.0659,-10.8854,46.7285,183.4518,18.5233
32.12,3.5635,3.9052,-10.6548,47.6314,183.5775,18.8463
32.14,3.5609,3.7134,-10.377,48.7105,183.7318,19.3052
32.16,3.5502,3.4967,-10.0555,49.9783,184.0214,19.6351
32.18,3.5282,3.2665,-9.684,51.4387,184.4731,19.8444
32.2,3.4587,2.7791,-8.7966,54.7911,185.8725,20.6954
32.22,3.4233,2.5422,-8.2791,56.6537,186.6966,21.6149
32.24,3.3811,2.2982,-7.7215,58.5709,187.6438,22.9064
32.26,3.3335,2.0613,-7.1274,60.5842,188.7644,24.3122
32.28,3.2752,1.824,-6.5066,62.6257,190.1783,25.8424
32.3,3.1374,1.4125,-5.1814,66.8094,193.8962,29.8367
32.32,3.0621,1.2472,-4.4925,68.8657,196.3339,32.6664
32.34,2.9919,1.1151,-3.7975,70.8713,199.2967,36.005
32.36,2.908,1.0104,-3.095,72.8131,203.0434,40.0422
32.38,2.8224,0.9265,-2.4009,74.6358,207.7913,44.8869
32.4,2.6528,0.8698,-1.0481,77.757,221.4538,58.3249
32.42,2.572,0.8838,-0.4102,78.8808,230.4525,67.2094
32.44,2.4959,0.9237,0.1998,79.6354,240.6407,77.3917
32.46,2.4153,0.9799,0.7813,80.0031,251.4298,88.2486
32.48,2.3502,1.0595,1.318,80.0256,262.3186,99.0123
32.5,2.1991,1.2214,2.2572,79.1264,279.8342,116.0497
32.52,2.1448,1.3251,2.6505,78.4776,286.4329,122.6181
32.54,2.0859,1.4264,2.9881,77.8256,291.3885,127.6995
32.56,2.0349,1.5131,3.2639,77.241,295.0623,131.5558
32.58,1.9826,1.5907,3.487,76.7203,297.6962,134.4218
32.6,1.8767,1.6683,3.7425,76.0812,300.1719,137.4257
32.62,1.8398,1.6841,3.7719,75.9661,300.3328,137.8413
32.64,1.8012,1.6956,3.7463,75.9635,300.0176,137.7774
32.66,1.7639,1.6766,3.6567,76.1118,298.6768,136.6733
32.68,1.7207,1.6298,3.4873,76.3579,296.3195,134.4839
32.7,1.6609,1.4962,3.0124,77.0391,289.4754,127.9147
32.72,1.6471,1.424,2.7052,77.4099,285.0802,123.5848
32.74,1.6397,1.331,2.3434,77.7369,279.4472,117.9769
32.76,1.6489,1.2579,1.9448,78.0027,273.3082,111.8252
32.78,1.6587,1.1623,1.4991,78.1627,265.6854,104.2316
32.8,1.7273,0.9986,0.5031,77.9227,249.2962,88.0032
32.82,1.7791,0.9217,-0.0497,77.4515,240.394,79.4894
32.84,1.8478,0.8705,-0.6343,76.7186,231.6876,71.4205
32.86,1.9291,0.8567,-1.2469,75.7283,223.5826,64.1243
32.88,2.0176,0.8607,-1.8939,74.4446,216.1932,57.4971
32.9,2.2273,0.9559,-3.2472,71.2389,203.9859,47.0506
32.92,2.3425,1.0505,-3.9448,69.3567,199.0466,43.1921
32.94,2.462,1.188,-4.6531,67.3352,195.0094,40.0369
32.96,2.5825,1.3604,-5.3666,65.1878,191.8367,37.2739
32.98,2.6917,1.5571,-6.0804,62.9429,189.515,34.79
33,2.9131,2.0516,-7.4426,58.5238,186.2192,30.8999
33.02,3.0243,2.3349,-8.0773,56.3849,185.0444,29.5186
33.04,3.1301,2.6302,-8.6782,54.2979,184.1568,28.1914
33.06,3.2348,2.9348,-9.2417,52.3405,183.4715,26.8368
33.08,3.3255,3.2268,-9.7597,50.4562,182.9293,25.5855
33.1,3.4944,3.782,-10.6544,47.1283,182.219,23.1664
33.12,3.5717,4.0418,-11.0179,45.7381,181.9381,22.0659
33.14,3.6457,4.281,-11.3278,44.5257,181.6901,21.0584
33.16,3.7139,4.4923,-11.5843,43.5104,181.4857,20.137
33.18,3.7735,4.6626,-11.7921,42.6628,181.3025,19.3405
33.2,3.8812,4.8913,-12.0598,41.5537,180.9194,18.3513
33.22,3.9251,4.9486,-12.1224,41.2903,180.7371,18.061
33.24,3.9601,4.9637,-12.1388,41.2184,180.5757,17.912
33.26,3.9866,4.941,-12.1202,41.2991,180.4387,17.8973
33.28,4.0073,4.8861,-12.0686,41.5338,180.3268,18.0155
33.3,4.0205,4.6754,-11.8316,42.5559,180.2157,18.4387
33.32,4.0071,4.535,-11.6637,43.264,180.3273,18.7005
33.34,3.984,4.3771,-11.4555,44.1368,180.4948,18.968
33.36,3.9496,4.1952,-11.2133,45.1393,180.7831,19.2581
33.38,3.9086,4.0009,-10.9319,46.3139,181.1575,19.5204
33.4,3.792,3.5488,-10.2581,49.0473,182.3604,20.0375
33.42,3.7194,3.3074,-9.8582,50.6522,183.1868,20.2284
33.44,3.6381,3.0533,-9.4099,52.3838,184.1553,20.6782
33.46,3.5525,2.788,-8.9203,54.2004,185.2307,21.4023
33.48,3.4655,2.531,-8.3849,56.1689,186.4596,22.3096
33.5,3.2819,2.0399,-7.1943,60.3109,189.4433,24.959
33.52,3.1762,1.8019,-6.5487,62.3941,191.269,26.8084
33.54,3.0744,1.5885,-5.8712,64.5225,193.3602,29.0707
33.56,2.9713,1.3948,-5.174,66.6425,195.8133,31.7846
33.58,2.867,1.2324,-4.4573,68.7698,198.8421,34.9239
33.6,2.6522,0.9994,-3.0036,72.7206,207.3002,43.5366
33.62,2.5506,0.9399,-2.2713,74.5153,212.9634,49.3494
33.64,2.4522,0.9038,-1.5469,76.0957,219.8563,56.4535
33.66,2.3637,0.8864,-0.8111,77.4602,228.4524,65.2988
33.68,2.2819,0.895,-0.1618,78.3826,237.4515,74.4681
33.7,2.124,1.0077,1.1013,79.1315,258.7906,95.7919
33.72,2.0578,1.1231,1.6713,78.9463,268.9865,106.0235
33.74,2.0024,1.2596,2.1884,78.4767,277.998,115.0528
33.76,1.9402,1.4068,2.6559,77.8354,285.4637,122.4692
33.78,1.8982,1.5541,3.0693,77.0392,291.5892,128.4924
33.8,1.8177,1.7768,3.7128,75.6901,299.5006,136.925
33.82,1.7823,1.8584,3.9364,75.2246,301.9443,139.9077
33.84,1.7313,1.9183,4.0969,74.8525,303.4644,141.9334
33.86,1.6859,1.9602,4.1796,74.6352,304.1906,143.0302
33.88,1.6416,1.9735,4.1858,74.5559,304.1211,143.1136
33.9,1.5504,1.9411,4.0155,74.7558,302.0515,141.1238
33.92,1.5085,1.8838,3.8278,75.02,299.7647,138.7623
33.94,1.4725,1.8122,3.5946,75.3468,296.8935,135.7636
33.96,1.4352,1.7244,3.3077,75.7167,293.1771,131.8151
33.98,1.4202,1.6374,2.9769,76.0431,288.9032,127.1934
34,1.419,1.4394,2.1831,76.7089,277.8174,115.4223
34.02,1.4448,1.3338,1.7321,76.9127,271.3191,108.6468
34.04,1.4809,1.2403,1.2508,77.0505,264.1232,101.3755
34.06,1.5318,1.1537,0.7372,76.999,256.1539,93.4418
34.08,1.5967,1.0798,0.1924,76.755,248.0807,85.3137
34.1,1.756,0.954,-0.9603,75.4917,232.4312,69.3976
34.12,1.8514,0.9074,-1.5751,74.4654,225.1944,62.227
34.14,1.9579,0.9105,-2.1958,73.2711,218.6779,56.0627
34.16,2.0808,0.9565,-2.8299,71.9067,212.9073,50.7266
34.18,2.2038,1.0349,-3.4684,70.397,207.8932,46.082
34.2,2.4623,1.2681,-4.7328,67.0841,199.8655,38.637
34.22,2.5976,1.4065,-5.3487,65.3257,196.6322,35.8008
34.24,2.7338,1.5502,-5.9539,63.5115,193.7508,33.4991
34.26,2.8749,1.7015,-6.5513,61.6597,191.241,31.649
34.28,3.0074,1.8621,-7.1395,59.7462,189.1019,30.1456
34.3,3.2641,2.294,-8.277,55.8804,185.6714,28.1106
34.32,3.378,2.5914,-8.8126,53.976,184.3671,27.1999
34.34,3.4818,2.9301,-9.3229,52.1443,183.3634,26.0889
34.36,3.5784,3.2792,-9.8042,50.3756,182.5195,24.9248
34.38,3.6693,3.6113,-10.2563,48.6721,181.8279,23.7981
34.4,3.8387,4.1855,-11.0635,45.5693,180.7907,21.5417
34.42,3.9126,4.4304,-11.4057,44.2355,180.4809,20.4124
34.44,3.9801,4.6489,-11.701,43.0891,180.2903,19.3723
34.46,4.0415,4.8405,-11.9483,42.1236,180.2056,18.4432
34.48,4.0944,4.9984,-12.1443,41.3423,180.1902,17.7164
34.5,4.1784,5.2024,-12.3917,40.3612,180.2184,16.6884
34.52,4.2064,5.2412,-12.4403,40.183,180.2586,16.3261
34.54,4.2242,5.2412,-12.4378,40.2367,180.312,15.9841
34.56,4.2306,5.1976,-12.3892,40.4893,180.4144,15.7569
34.58,4.23,5.1121,-12.2787,41.016,180.555,15.5299
34.6,4.2012,4.809,-11.8996,42.7132,180.9283,15.5173
34.62,4.1762,4.5858,-11.6393,43.8115,181.1537,15.9528
34.64,4.1463,4.3249,-11.3346,45.0638,181.4108,16.6698
34.66,4.1088,4.0261,-10.9725,46.5615,181.7618,17.5117
34.68,4.0492,3.7279,-10.5896,48.0732,182.2176,18.2958
34.7,3.8803,3.1075,-9.6471,51.7454,183.7877,19.7324
34.72,3.7804,2.8147,-9.0962,53.8146,184.8475,20.7003
34.74,3.6669,2.5223,-8.5028,55.9371,186.1042,21.9822
34.76,3.5498,2.241,-7.8724,58.1307,187.5661,23.5317
34.78,3.4173,1.9597,-7.2085,60.3227,189.304,25.4823
34.8,3.1396,1.4563,-5.8201,64.6676,193.8476,30.4294
34.82,2.991,1.2474,-5.1014,66.7364,196.7219,33.6825
34.84,2.8482,1.0885,-4.3759,68.765,200.1151,37.4469
34.86,2.6935,0.9637,-3.6452,70.6544,204.2247,41.9567
34.88,2.5515,0.8928,-2.9155,72.4806,209.1738,47.1365
34.9,2.2723,0.8321,-1.4905,75.5244,222.005,60.6524
34.92,2.153,0.8426,-0.811,76.6889,229.7451,68.85
34.94,2.0351,0.8876,-0.143,77.5891,238.3869,78.3415
34.96,1.9429,0.9765,0.4933,78.2439,247.8237,88.5029
34.98,1.8401,1.0887,1.1024,78.5102,257.7909,98.9461
35,1.6657,1.3634,2.215,78.045,276.6665,118.0356
35.02,1.599,1.4999,2.7172,77.4398,284.4342,125.9772
35.04,1.5391,1.6348,3.177,76.7118,290.8977,132.6921
35.06,1.4776,1.7469,3.5824,75.9326,295.746,137.8086
35.08,1.4468,1.8738,3.9287,75.144,299.7847,142.0317
35.1,1.3704,2.1157,4.4425,73.6963,305.2551,147.7242
35.12,1.3198,2.1864,4.5882,73.2412,306.4063,148.9581
35.14,1.2872,2.2584,4.6746,72.9343,307.2044,149.877
35.16,1.2544,2.2871,4.6933,72.7996,307.364,150.2085
35.18,1.2262,2.3073,4.6628,72.8333,307.2077,150.2631
35.2,1.16,2.2371,4.4228,73.3347,304.9905,148.2608
35.22,1.1294,2.1603,4.2227,73.7645,302.8755,146.0356
35.24,1.1096,2.069,3.9736,74.262,300.2091,143.2572
35.26,1.104,1.9762,3.6704,74.8482,296.8823,139.8654
35.28,1.1127,1.8975,3.3326,75.3992,293.0719,135.9692
35.3,1.181,1.726,2.5296,76.4905,283.201,125.4184
35.32,1.2211,1.615,2.0824,76.9349,276.9019,118.6631
35.34,1.2877,1.498,1.6075,77.3224,269.7527,111.3449
35.36,1.3592,1.3821,1.1132,77.598,261.4789,103.4126
35.38,1.4621,1.2854,0.5881,77.7317,252.4194,94.9354
35.4,1.6787,1.1095,-0.5458,76.9933,233.603,76.7683
35.42,1.7954,1.0475,-1.1482,76.14,225.1092,68.3017
35.44,1.9274,1.0012,-1.7754,74.9699,217.2508,60.7827
35.46,2.0741,1.0123,-2.4113,73.6134,210.3881,54.6144
35.48,2.2169,1.0513,-3.065,71.9613,204.5183,49.4433
35.5,2.5149,1.2534,-4.3938,68.3184,196.2688,41.308
35.52,2.6575,1.3899,-5.051,66.3969,193.4235,38.0816
35.54,2.8014,1.5436,-5.6998,64.4209,191.0468,35.5304
35.56,2.9501,1.7314,-6.3245,62.4961,188.9854,33.5085
35.58,3.079,1.9369,-6.9295,60.5722,187.4061,31.6309
35.6,3.3085,2.4282,-8.0612,57.0496,185.4311,27.4281
35.62,3.4052,2.679,-8.574,55.3887,184.6968,25.706
35.64,3.504,2.9378,-9.0439,53.8078,183.993,24.4544
35.66,3.5913,3.2076,-9.4798,52.3099,183.3812,23.2483
35.68,3.6688,3.4521,-9.8376,51.1082,183.0247,22.0995
35.7,3.793,3.8795,-10.4394,48.9883,182.4897,20.0138
35.72,3.8504,4.0499,-10.665,48.1808,182.264,19.2378
35.74,3.8947,4.1747,-10.8368,47.5262,182.0891,18.6695
35.76,3.9324,4.2649,-10.9516,47.0797,181.9581,18.2338
35.78,3.9625,4.3215,-11.0074,46.858,181.8759,17.8792
35.8,3.997,4.3123,-10.958,47.075,181.8854,17.4246
35.82,4.0006,4.2346,-10.8536,47.4806,181.9785,17.4211
35.84,3.9997,4.1134,-10.6871,48.1278,182.0425,17.6392
35.86,3.9901,3.9515,-10.4835,48.9217,182.1783,18.0594
35.88,3.9699,3.7554,-10.235,49.8755,182.3851,18.5503
35.9,3.896,3.3036,-9.6074,52.2968,183.1089,19.6884
35.92,3.837,3.0593,-9.2275,53.7013,183.7151,20.4164
35.94,3.766,2.8137,-8.8026,55.232,184.4952,21.3237
35.96,3.6877,2.5727,-8.3342,56.8826,185.4316,22.4322
35.98,3.5981,2.3301,-7.8284,58.6196,186.5614,23.7811
36,3.3808,1.8637,-6.7189,62.293,189.6668,26.9157
36.02,3.2618,1.6623,-6.1228,64.2104,191.6882,28.8523
36.04,3.133,1.4827,-5.503,66.1232,194.1728,31.2899
36.06,2.9937,1.3374,-4.8591,68.0217,197.1267,34.2595
36.08,2.8581,1.2347,-4.1994,69.9425,200.7277,37.9265
36.1,2.5685,1.1016,-2.8553,73.4704,210.4141,47.6046
36.12,2.4151,1.074,-2.1778,75.0069,217.0545,54.0253
36.14,2.2703,1.0743,-1.5123,76.2639,225.0697,61.673
36.16,2.124,1.0971,-0.8547,77.1638,234.4242,70.6421
36.18,1.9866,1.15,-0.2107,77.6658,244.6518,80.5565
36.2,1.7328,1.3157,1.0217,77.4517,265.0403,100.5061
36.22,1.6162,1.4117,1.5935,76.8251,273.7483,109.0161
36.24,1.5109,1.5381,2.1352,75.9748,281.373,116.347
36.26,1.4227,1.6653,2.636,74.9972,287.6649,122.3957
36.28,1.3389,1.7999,3.1011,74.0154,292.6763,127.4084
36.3,1.2026,2.0684,3.8909,72.1955,300.2184,135.5366
36.32,1.146,2.1955,4.1995,71.4537,302.843,138.677
36.34,1.0969,2.3262,4.4502,70.8225,305.0547,141.3466
36.36,1.0428,2.4301,4.6374,70.3174,306.6175,143.162
36.38,0.9881,2.5205,4.7667,69.9326,307.7145,144.5605
36.4,0.8993,2.6289,4.8502,69.6221,308.5416,146.0541
36.42,0.8485,2.6182,4.8032,69.6858,307.951,145.6998
36.44,0.7975,2.5949,4.7109,69.8042,307.1362,144.9301
36.46,0.7481,2.5254,4.542,70.0419,305.4799,143.0632
36.48,0.6987,2.4512,4.3427,70.2889,303.5255,140.7977
36.5,0.6438,2.2565,3.7815,71.1114,298.196,134.6716
36.52,0.642,2.1669,3.4364,71.5381,295.0586,130.965
36.54,0.6486,2.0653,3.0475,72.0522,291.2757,126.602
36.56,0.6697,1.9607,2.6271,72.5644,287.0223,121.7389
36.58,0.711,1.8444,2.1757,73.0624,282.3109,116.4157
36.6,0.8421,1.5872,1.1973,74.0584,270.7703,104.351
36.62,0.9302,1.4581,0.664,74.3899,263.798,97.2413
36.64,1.0401,1.3555,0.108,74.5372,256.5105,89.7517
36.66,1.1556,1.2612,-0.4939,74.4235,248.4324,81.4288
36.68,1.2839,1.1951,-1.0591,74.0953,241.1856,74.0548
36.7,1.5903,1.1062,-2.2775,72.6592,226.2662,59.9729
36.72,1.7607,1.0854,-2.9081,71.5513,219.5821,53.8724
36.74,1.9222,1.0821,-3.5418,70.2138,213.7747,48.3885
36.76,2.0809,1.1082,-4.184,68.6924,208.8959,43.571
36.78,2.2446,1.1951,-4.8179,67.0845,204.6803,39.6366
36.8,2.5673,1.5449,-6.0357,63.7503,197.9145,33.5845
36.82,2.7253,1.7689,-6.6081,62.0837,195.194,31.2394
36.84,2.8731,1.987,-7.1555,60.3993,192.8015,29.2532
36.86,3.0221,2.2,-7.6782,58.7502,190.6953,27.4854
36.88,3.1493,2.387,-8.1726,57.0865,188.9692,25.9802
36.9,3.3794,2.8024,-9.0258,54.2201,186.5665,23.3428
36.92,3.4806,3.0299,-9.3724,53.0612,185.8187,22.2579
36.94,3.5737,3.2498,-9.6666,52.0511,185.2352,21.3909
36.96,3.6582,3.4432,-9.9133,51.1973,184.7584,20.6711
36.98,3.7329,3.5922,-10.1222,50.461,184.393,19.9821
37,3.8569,3.7573,-10.418,49.4065,183.8934,18.7408
37.02,3.9098,3.794,-10.4906,49.1778,183.6938,18.2855
37.04,3.9513,3.8091,-10.502,49.1627,183.5335,17.9555
37.06,3.9815,3.7969,-10.4638,49.3309,183.4795,17.7284
37.08,4.0071,3.7609,-10.3728,49.7261,183.4498,17.525
37.1,4.0273,3.5492,-10.0347,51.0001,183.6712,17.4054
37.12,4.027,3.392,-9.8024,51.8883,183.8764,17.6326
37.14,4.0178,3.1967,-9.5322,52.8831,184.1558,18.109
37.16,4.0027,2.9813,-9.2221,54.0187,184.4765,18.8322
37.18,3.9726,2.7461,-8.8744,55.241,184.8758,19.7523
