time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,-23.0134,17.1617,-6.2799,359.1943,3.2196,359.4589
30.04,-23.0129,17.1622,-6.28,359.1923,3.2196,359.4585
30.06,-23.0118,17.162,-6.28,359.1925,3.2193,359.4575
30.08,-23.011,17.1623,-6.28,359.1918,3.2197,359.4568
30.1,-23.0125,17.1623,-6.2806,359.1905,3.2178,359.4572
30.12,-23.0129,17.1621,-6.2801,359.1921,3.2176,359.4579
30.14,-23.0122,17.1616,-6.2793,359.1968,3.2173,359.4586
30.16,-23.0109,17.162,-6.2791,359.1931,3.2162,359.4578
30.18,-23.0103,17.1617,-6.279,359.1941,3.2136,359.4593
30.2,-23.0104,17.1624,-6.2789,359.1911,3.2093,359.4568
30.22,-23.0108,17.162,-6.2785,359.1934,3.2026,359.4578
30.24,-23.0103,17.1623,-6.278,359.1908,3.2022,359.454
30.26,-23.0105,17.1615,-6.2774,359.1975,3.1995,359.4556
30.28,-23.0117,17.1616,-6.2776,359.1957,3.1993,359.4571
30.3,-23.0168,17.161,-6.2788,359.1974,3.1976,359.4588
30.32,-23.0167,17.1616,-6.2793,359.1954,3.1981,359.4582
30.34,-23.0154,17.1617,-6.279,359.1945,3.1999,359.4579
30.36,-23.0139,17.1626,-6.2792,359.191,3.2023,359.4547
30.38,-23.0143,17.162,-6.2791,359.1924,3.2026,359.4571
30.4,-23.0147,17.162,-6.2793,359.1921,3.2038,359.4588
30.42,-23.0142,17.162,-6.2792,359.1922,3.2055,359.4581
30.44,-23.0137,17.1621,-6.2792,359.1923,3.2081,359.4577
30.46,-23.0133,17.1619,-6.2792,359.194,3.2139,359.4571
30.48,-23.0132,17.1621,-6.2794,359.1934,3.2137,359.4568
30.5,-23.0132,17.1621,-6.2794,359.1909,3.2134,359.4595
30.52,-23.0137,17.1622,-6.2798,359.1915,3.2117,359.4583
30.54,-23.0143,17.1619,-6.28,359.1925,3.2111,359.459
30.56,-23.0139,17.1615,-6.2796,359.1944,3.2123,359.4587
30.58,-23.0131,17.162,-6.2796,359.1917,3.2171,359.4579
30.6,-23.0128,17.1621,-6.2801,359.1924,3.2167,359.4561
30.62,-23.0131,17.162,-6.28,359.1929,3.2161,359.4572
30.64,-23.0129,17.1624,-6.2798,359.1913,3.2169,359.457
30.66,-23.0129,17.162,-6.2799,359.192,3.215,359.458
30.68,-23.0124,17.1622,-6.28,359.1913,3.2147,359.4572
30.7,-23.0124,17.1623,-6.2805,359.1912,3.2149,359.4568
30.72,-23.0126,17.1621,-6.2802,359.1919,3.2151,359.4581
30.74,-23.0123,17.1625,-6.28,359.1885,3.2167,359.4565
30.76,-23.0123,17.162,-6.2798,359.1931,3.214,359.4576
30.78,-23.0121,17.1623,-6.2801,359.1904,3.2144,359.4563
30.8,-23.0122,17.1623,-6.2801,359.1915,3.2139,359.4567
30.82,-23.0124,17.1621,-6.2801,359.1927,3.2129,359.4567
30.84,-23.0125,17.1617,-6.2801,359.1955,3.2128,359.4584
30.86,-23.0122,17.1622,-6.2805,359.192,3.2129,359.4562
30.88,-23.0122,17.1625,-6.2808,359.1896,3.2139,359.4563
30.9,-23.0124,17.1625,-6.2807,359.1888,3.2159,359.4568
30.92,-23.0125,17.1623,-6.2807,359.1896,3.215,359.4577
30.94,-23.0121,17.162,-6.2806,359.192,3.2157,359.4578
30.96,-23.0118,17.1618,-6.2804,359.1929,3.2166,359.4586
30.98,-23.0112,17.1622,-6.2803,359.1918,3.2176,359.4572
31,-23.011,17.1621,-6.2803,359.1917,3.2151,359.4561
31.02,-23.0107,17.1624,-6.2804,359.1907,3.2155,359.4563
31.04,-23.0108,17.1622,-6.2803,359.1916,3.2149,359.4571
31.06,-23.0126,17.161,-6.2799,359.1958,3.2117,359.4602
31.08,-23.0124,17.1618,-6.2799,359.1935,3.2146,359.4581
31.1,-23.0123,17.1613,-6.2795,359.1947,3.2154,359.4586
31.12,-23.012,17.1619,-6.2797,359.1929,3.2138,359.4571
31.14,-23.0123,17.1615,-6.2794,359.1951,3.2115,359.4594
31.16,-23.0129,17.1615,-6.2793,359.1953,3.2095,359.459
31.18,-23.0142,17.1616,-6.2797,359.1943,3.2063,359.4593
31.2,-23.0135,17.1619,-6.2793,359.1942,3.2066,359.4565
31.22,-23.0133,17.1618,-6.2793,359.1938,3.2076,359.4563
31.24,-23.0134,17.1621,-6.2792,359.1926,3.2077,359.4568
31.26,-23.0141,17.1621,-6.2794,359.1915,3.2048,359.4564
31.28,-23.0147,17.1621,-6.2793,359.1919,3.2017,359.4561
31.3,-23.0137,17.1625,-6.279,359.1902,3.2046,359.4554
31.32,-23.0138,17.1621,-6.2789,359.1915,3.2033,359.4554
31.34,-23.014,17.162,-6.2788,359.192,3.2044,359.4559
31.36,-23.015,17.1618,-6.2788,359.1925,3.203,359.4555
31.38,-23.0148,17.1617,-6.2788,359.1936,3.2034,359.4553
31.4,-23.0145,17.1622,-6.2791,359.1895,3.2035,359.4559
31.42,-23.0142,17.1622,-6.2789,359.1903,3.2037,359.4561
31.44,-23.0141,17.1621,-6.2788,359.1915,3.2036,359.4549
31.46,-23.0142,17.1621,-6.279,359.1911,3.2023,359.4557
31.48,-23.0145,17.1618,-6.279,359.1924,3.2025,359.4565
31.5,-23.0155,17.1626,-6.2795,359.1883,3.2039,359.4542
31.52,-23.0158,17.1624,-6.2795,359.188,3.2037,359.4553
31.54,-23.015,17.1618,-6.279,359.1924,3.2053,359.4563
31.56,-23.014,17.1628,-6.2796,359.1879,3.2038,359.4547
31.58,-23.0134,17.162,-6.2792,359.1914,3.2058,359.4545
31.6,-23.0139,17.1618,-6.2792,359.1927,3.2054,359.4559
31.62,-23.0142,17.1618,-6.2793,359.1921,3.2052,359.4569
31.64,-23.0136,17.162,-6.2792,359.1911,3.207,359.4572
31.66,-23.0124,17.1617,-6.2789,359.1922,3.2081,359.4581
31.68,-23.0118,17.1616,-6.2789,359.1937,3.2068,359.4578
31.7,-23.0134,17.1619,-6.2794,359.1922,3.2046,359.4572
31.72,-23.0155,17.1615,-6.2799,359.1924,3.2038,359.4583
31.74,-23.0153,17.1617,-6.2796,359.1924,3.2057,359.458
31.76,-23.014,17.1615,-6.279,359.1945,3.2061,359.4576
31.78,-23.0108,17.1621,-6.2787,359.1921,3.2142,359.4567
31.8,-23.0131,17.1626,-6.2804,359.1892,3.2104,359.456
31.82,-23.0155,17.1622,-6.2804,359.1895,3.2065,359.4578
31.84,-23.014,17.1619,-6.2794,359.1907,3.2096,359.4575
31.86,-23.0115,17.1623,-6.2792,359.191,3.2133,359.4565
31.88,-23.0096,17.1618,-6.2794,359.1936,3.218,359.4556
31.9,-23.0145,17.1628,-6.2814,359.1876,3.2162,359.4566
31.92,-23.0164,17.1622,-6.2808,359.1895,3.2139,359.4579
31.94,-23.0147,17.162,-6.2802,359.191,3.2152,359.4581
31.96,-23.0127,17.1618,-6.28,359.1913,3.2165,359.4566
31.98,-23.0119,17.162,-6.2807,359.1902,3.2178,359.4567
32,-23.0134,17.1619,-6.2807,359.1922,3.216,359.4579
32.02,-23.013,17.1621,-6.2803,359.192,3.2158,359.458
32.04,-23.0112,17.1623,-6.2799,359.1909,3.2181,359.4574
32.06,-23.0106,17.1626,-6.2804,359.1862,3.2197,359.4569
32.08,-23.0115,17.1621,-6.2809,359.1877,3.2192,359.4573
32.1,-23.014,17.1621,-6.2803,359.1911,3.2181,359.4573
32.12,-23.0135,17.1619,-6.2804,359.1928,3.2158,359.458
32.14,-23.0118,17.1622,-6.2803,359.1916,3.2179,359.4568
32.16,-23.0112,17.1626,-6.2807,359.1887,3.2185,359.4561
32.18,-23.0124,17.1625,-6.2809,359.1877,3.2148,359.4562
32.2,-23.0135,17.1629,-6.281,359.1858,3.215,359.4568
32.22,-23.0128,17.1625,-6.2807,359.1891,3.2163,359.4555
32.24,-23.0119,17.1622,-6.2805,359.1901,3.2178,359.4571
32.26,-23.0114,17.1621,-6.2803,359.1914,3.2175,359.4578
32.28,-23.0114,17.1619,-6.2798,359.1912,3.2178,359.4582
32.3,-23.0131,17.1622,-6.28,359.1902,3.21,359.4576
32.32,-23.0136,17.1617,-6.2801,359.1919,3.208,359.46
32.34,-23.013,17.1621,-6.2798,359.1914,3.2103,359.4583
32.36,-23.013,17.1617,-6.2797,359.1922,3.2094,359.4596
32.38,-23.0129,17.162,-6.2796,359.1911,3.2101,359.4582
32.4,-23.0151,17.1621,-6.2799,359.1899,3.202,359.4574
32.42,-23.0149,17.1621,-6.2797,359.1899,3.2018,359.4571
32.44,-23.014,17.1621,-6.2793,359.1902,3.2029,359.4563
32.46,-23.0132,17.1621,-6.2792,359.19,3.2041,359.4572
32.48,-23.0125,17.162,-6.2792,359.1916,3.2056,359.4564
32.5,-23.0132,17.1623,-6.2795,359.1888,3.2038,359.4556
32.52,-23.0135,17.1618,-6.2791,359.1917,3.2026,359.4567
32.54,-23.0131,17.1617,-6.2788,359.1933,3.2027,359.4565
32.56,-23.0121,17.162,-6.2789,359.1922,3.2043,359.454
32.58,-23.0118,17.1618,-6.2789,359.1923,3.2051,359.4551
32.6,-23.0131,17.1622,-6.2797,359.1911,3.2027,359.4557
32.62,-23.014,17.1621,-6.2796,359.1902,3.204,359.4565
32.64,-23.0141,17.1612,-6.279,359.197,3.2047,359.4572
32.66,-23.0141,17.1617,-6.2795,359.1902,3.2039,359.4569
32.68,-23.0135,17.162,-6.2793,359.1902,3.2059,359.4554
32.7,-23.0141,17.162,-6.2796,359.1911,3.2051,359.4564
32.72,-23.0141,17.1621,-6.2796,359.1911,3.2058,359.456
32.74,-23.0142,17.1619,-6.2796,359.192,3.2053,359.4572
32.76,-23.0142,17.1617,-6.2794,359.193,3.205,359.4566
32.78,-23.0139,17.162,-6.2795,359.191,3.2065,359.4562
32.8,-23.0132,17.1619,-6.2794,359.1935,3.2076,359.456
32.82,-23.0133,17.1624,-6.2797,359.1891,3.2065,359.4564
32.84,-23.0135,17.162,-6.2795,359.1925,3.205,359.4577
32.86,-23.0133,17.1621,-6.2794,359.1906,3.2041,359.4586
32.88,-23.0123,17.1618,-6.279,359.1918,3.2054,359.4585
32.9,-23.0122,17.1616,-6.2791,359.1937,3.2062,359.4584
32.92,-23.0128,17.1621,-6.2794,359.1913,3.2068,359.4572
32.94,-23.0134,17.1618,-6.2793,359.1926,3.2067,359.4582
32.96,-23.0138,17.1617,-6.2793,359.1938,3.2065,359.4573
32.98,-23.0148,17.1621,-6.2798,359.1922,3.2072,359.458
33,-23.0169,17.1626,-6.2809,359.1899,3.2074,359.4584
33.02,-23.0159,17.1621,-6.2804,359.191,3.2095,359.4592
33.04,-23.0135,17.1623,-6.28,359.1919,3.2116,359.4593
33.06,-23.0126,17.1615,-6.2801,359.1935,3.2118,359.4592
33.08,-23.0128,17.1623,-6.2807,359.1902,3.2123,359.4579
33.1,-23.0136,17.1623,-6.2807,359.1894,3.2152,359.458
33.12,-23.013,17.162,-6.2804,359.1927,3.2178,359.4601
33.14,-23.0122,17.1622,-6.2805,359.1907,3.2182,359.4571
33.16,-23.012,17.1619,-6.2806,359.1906,3.219,359.4583
33.18,-23.0121,17.1624,-6.2808,359.1883,3.2189,359.457
33.2,-23.0123,17.1621,-6.2804,359.1909,3.2151,359.4585
33.22,-23.0113,17.1621,-6.2802,359.1909,3.2155,359.4572
33.24,-23.0112,17.1625,-6.2808,359.1889,3.2154,359.4566
33.26,-23.0111,17.1623,-6.2807,359.1893,3.2168,359.4575
33.28,-23.0116,17.1623,-6.2805,359.1899,3.217,359.4578
33.3,-23.012,17.1619,-6.2803,359.1918,3.2156,359.4577
33.32,-23.012,17.162,-6.2807,359.1907,3.2158,359.4571
33.34,-23.0119,17.1621,-6.281,359.1909,3.2159,359.4578
33.36,-23.0115,17.1624,-6.281,359.1889,3.2172,359.4566
33.38,-23.0117,17.1622,-6.2807,359.19,3.2159,359.4568
33.4,-23.0116,17.1623,-6.2808,359.189,3.219,359.4572
33.42,-23.0122,17.1624,-6.2812,359.188,3.217,359.4572
33.44,-23.0122,17.1621,-6.2808,359.1894,3.2173,359.4579
33.46,-23.0119,17.1625,-6.2807,359.1873,3.2173,359.4566
33.48,-23.012,17.1622,-6.2807,359.1895,3.215,359.4572
33.5,-23.0115,17.1615,-6.2802,359.1952,3.2159,359.4584
33.52,-23.0115,17.1621,-6.2803,359.1909,3.2165,359.4574
33.54,-23.012,17.1619,-6.2803,359.1924,3.2138,359.4567
33.56,-23.0119,17.1622,-6.2802,359.1893,3.2147,359.4559
33.58,-23.0122,17.162,-6.2802,359.191,3.214,359.4567
33.6,-23.0129,17.1621,-6.2802,359.1905,3.2138,359.4582
33.62,-23.0135,17.1619,-6.2799,359.191,3.2125,359.4576
33.64,-23.0134,17.1617,-6.2798,359.1925,3.2088,359.4585
33.66,-23.0126,17.1618,-6.2797,359.1907,3.2101,359.4576
33.68,-23.0124,17.1621,-6.2798,359.1899,3.21,359.4561
33.7,-23.014,17.1622,-6.2797,359.1899,3.2061,359.4576
33.72,-23.0142,17.1621,-6.2794,359.1903,3.205,359.458
33.74,-23.0136,17.1623,-6.2793,359.1901,3.2047,359.4571
33.76,-23.0117,17.1629,-6.2791,359.1889,3.2066,359.4547
33.78,-23.0122,17.162,-6.2789,359.1905,3.2051,359.4548
33.8,-23.0135,17.1621,-6.279,359.1897,3.204,359.4569
33.82,-23.0132,17.1621,-6.279,359.1893,3.2059,359.4571
33.84,-23.0127,17.1622,-6.2792,359.1899,3.2071,359.4557
33.86,-23.0123,17.1624,-6.2796,359.1879,3.2093,359.4558
33.88,-23.013,17.1622,-6.2797,359.1895,3.2084,359.456
33.9,-23.0142,17.1624,-6.2797,359.1883,3.2083,359.4553
33.92,-23.0145,17.162,-6.2797,359.1906,3.206,359.4552
33.94,-23.0149,17.162,-6.28,359.1904,3.205,359.4568
33.96,-23.0149,17.1622,-6.2801,359.1888,3.2057,359.4572
33.98,-23.015,17.1619,-6.2799,359.1909,3.2068,359.4571
34,-23.0136,17.1627,-6.28,359.1886,3.2089,359.4555
34.02,-23.0132,17.1617,-6.2797,359.1911,3.2095,359.4566
34.04,-23.0132,17.162,-6.2799,359.1909,3.2094,359.4569
34.06,-23.013,17.1625,-6.2798,359.1891,3.2101,359.456
34.08,-23.0125,17.162,-6.2794,359.1908,3.2113,359.4562
34.1,-23.0124,17.1621,-6.28,359.1901,3.2108,359.4566
34.12,-23.0132,17.162,-6.2802,359.1896,3.2107,359.4582
34.14,-23.014,17.1622,-6.2802,359.1888,3.2092,359.4585
34.16,-23.0132,17.162,-6.2795,359.19,3.2101,359.459
34.18,-23.0109,17.1619,-6.2791,359.1898,3.2132,359.4591
34.2,-23.0114,17.1618,-6.2804,359.1909,3.2105,359.4578
34.22,-23.0122,17.1621,-6.2804,359.19,3.2115,359.4577
34.24,-23.0126,17.1626,-6.2804,359.1882,3.2123,359.4567
34.26,-23.0122,17.1625,-6.2801,359.1857,3.2152,359.4585
34.28,-23.0118,17.1626,-6.2804,359.1862,3.2165,359.4577
34.3,-23.0131,17.1624,-6.2807,359.1888,3.2173,359.4594
34.32,-23.0131,17.1622,-6.2803,359.1904,3.2161,359.4597
34.34,-23.0113,17.1619,-6.2796,359.1949,3.2161,359.458
34.36,-23.0104,17.1622,-6.2804,359.1892,3.2183,359.457
34.38,-23.0109,17.1629,-6.2811,359.1864,3.2192,359.4557
34.4,-23.014,17.162,-6.281,359.1887,3.22,359.4587
34.42,-23.0135,17.1624,-6.2808,359.189,3.2225,359.4579
34.44,-23.0134,17.1623,-6.2815,359.1891,3.2221,359.4583
34.46,-23.013,17.1622,-6.2818,359.1889,3.2224,359.4587
34.48,-23.0122,17.1623,-6.2818,359.1877,3.2221,359.4592
34.5,-23.0096,17.1625,-6.2807,359.1873,3.2222,359.4576
34.52,-23.0088,17.1624,-6.281,359.1879,3.2223,359.458
34.54,-23.0091,17.1623,-6.2814,359.1886,3.2227,359.4571
34.56,-23.0095,17.1635,-6.2819,359.1841,3.2249,359.4557
34.58,-23.0099,17.1631,-6.2814,359.184,3.2285,359.455
34.6,-23.0106,17.1624,-6.2814,359.1874,3.2256,359.4563
34.62,-23.01,17.1626,-6.2814,359.1863,3.2267,359.455
34.64,-23.0099,17.1625,-6.2815,359.187,3.2242,359.4566
34.66,-23.0098,17.1623,-6.2813,359.189,3.2217,359.4574
34.68,-23.0095,17.1621,-6.2809,359.1909,3.2221,359.4575
34.7,-23.0103,17.1625,-6.2815,359.1877,3.2226,359.4575
34.72,-23.0112,17.162,-6.2817,359.1882,3.2212,359.4585
34.74,-23.0108,17.1624,-6.2813,359.187,3.2235,359.4578
34.76,-23.0104,17.1625,-6.2811,359.1874,3.2231,359.4565
34.78,-23.0103,17.1622,-6.281,359.1878,3.2208,359.458
34.8,-23.0111,17.162,-6.281,359.1905,3.216,359.4581
34.82,-23.0116,17.1622,-6.2808,359.1892,3.2159,359.4586
34.84,-23.0119,17.1621,-6.2805,359.1905,3.2155,359.4579
34.86,-23.0112,17.1626,-6.2806,359.1883,3.2176,359.4575
34.88,-23.0111,17.1629,-6.2805,359.1842,3.2176,359.4538
34.9,-23.0142,17.1617,-6.2805,359.1896,3.2054,359.46
34.92,-23.0133,17.1627,-6.2797,359.1864,3.2098,359.4559
34.94,-23.0133,17.1622,-6.2795,359.1887,3.2098,359.4566
34.96,-23.0134,17.1617,-6.2792,359.1905,3.2081,359.4581
34.98,-23.0138,17.162,-6.2793,359.1909,3.2062,359.4575
35,-23.0167,17.1618,-6.2792,359.191,3.2014,359.4565
35.02,-23.0174,17.1619,-6.2795,359.1903,3.2007,359.457
35.04,-23.0168,17.1618,-6.2794,359.1906,3.2019,359.4566
35.06,-23.0156,17.1626,-6.2797,359.1868,3.2049,359.4557
35.08,-23.0151,17.1623,-6.2794,359.1883,3.2067,359.4551
35.1,-23.0154,17.1609,-6.2789,359.2001,3.1983,359.4627
35.12,-23.0142,17.1615,-6.2789,359.1932,3.2052,359.4571
35.14,-23.0134,17.162,-6.2791,359.1886,3.2056,359.4559
35.16,-23.0131,17.1619,-6.279,359.1893,3.2085,359.4554
35.18,-23.0134,17.162,-6.2791,359.1896,3.2094,359.4564
35.2,-23.014,17.1617,-6.2794,359.1925,3.2112,359.4569
35.22,-23.015,17.1622,-6.2805,359.1899,3.2104,359.457
35.24,-23.0152,17.1627,-6.2804,359.1877,3.2111,359.4565
35.26,-23.0155,17.1624,-6.2801,359.1865,3.2102,359.4568
35.28,-23.0156,17.1618,-6.2795,359.1897,3.2087,359.4576
35.3,-23.0147,17.1616,-6.2796,359.1918,3.2064,359.4579
35.32,-23.0141,17.162,-6.2799,359.1901,3.2087,359.4572
35.34,-23.0144,17.1618,-6.2801,359.1911,3.2093,359.4574
35.36,-23.0143,17.1623,-6.2801,359.1878,3.2116,359.4572
35.38,-23.0126,17.1629,-6.2794,359.186,3.2137,359.4552
35.4,-23.0104,17.1623,-6.2795,359.19,3.2137,359.4555
35.42,-23.0122,17.1619,-6.2802,359.1907,3.2085,359.4572
35.44,-23.0146,17.1618,-6.2804,359.1922,3.2056,359.4582
35.46,-23.0157,17.1613,-6.2797,359.1933,3.2062,359.4597
35.48,-23.0141,17.1626,-6.2795,359.1878,3.2087,359.4586
35.5,-23.0119,17.1621,-6.2799,359.1895,3.2137,359.4567
35.52,-23.0138,17.1622,-6.2808,359.1882,3.2112,359.4572
35.54,-23.0155,17.1624,-6.2809,359.187,3.2103,359.4575
35.56,-23.0147,17.1614,-6.2798,359.1916,3.2113,359.4606
35.58,-23.0116,17.1621,-6.2796,359.1889,3.2162,359.4595
35.6,-23.0113,17.1621,-6.2812,359.1902,3.2201,359.4585
35.62,-23.0127,17.162,-6.2818,359.1894,3.2204,359.4605
35.64,-23.0119,17.1626,-6.2813,359.1873,3.2243,359.4581
35.66,-23.0091,17.1633,-6.2809,359.1852,3.2278,359.4561
35.68,-23.0071,17.1628,-6.2813,359.1833,3.2319,359.4564
35.7,-23.008,17.1629,-6.283,359.1845,3.2368,359.4563
35.72,-23.0091,17.1628,-6.2826,359.1857,3.2372,359.457
35.74,-23.0086,17.163,-6.2822,359.1838,3.2389,359.4577
35.76,-23.0074,17.1627,-6.2819,359.1853,3.2396,359.4577
35.78,-23.0072,17.163,-6.2824,359.1842,3.2388,359.4562
35.8,-23.009,17.1629,-6.2824,359.1848,3.233,359.4558
35.82,-23.0091,17.1626,-6.2817,359.1869,3.2321,359.4553
35.84,-23.0091,17.1624,-6.2814,359.1887,3.2295,359.4557
35.86,-23.0088,17.1622,-6.2817,359.1892,3.2298,359.4569
35.88,-23.009,17.1627,-6.282,359.1866,3.2286,359.4568
35.9,-23.0102,17.1623,-6.2813,359.187,3.2277,359.4582
35.92,-23.0102,17.1628,-6.2815,359.1851,3.2277,359.457
35.94,-23.0101,17.1627,-6.2819,359.1839,3.2278,359.4579
35.96,-23.0102,17.1627,-6.2822,359.1843,3.2268,359.4568
35.98,-23.0101,17.1628,-6.2821,359.1851,3.2265,359.4565
36,-23.0101,17.1629,-6.2816,359.1845,3.2252,359.4561
36.02,-23.0105,17.1627,-6.2817,359.1846,3.2237,359.4572
36.04,-23.0109,17.1626,-6.2819,359.1856,3.2224,359.458
36.06,-23.0109,17.1627,-6.2817,359.1851,3.2226,359.4579
36.08,-23.0108,17.1626,-6.2814,359.1859,3.2221,359.4585
36.1,-23.0102,17.1623,-6.281,359.1881,3.2241,359.4573
36.12,-23.0107,17.1624,-6.2814,359.1872,3.2221,359.4579
36.14,-23.0113,17.1624,-6.2815,359.1864,3.2215,359.4573
36.16,-23.0122,17.1627,-6.2815,359.1861,3.2208,359.4569
36.18,-23.0123,17.1631,-6.2813,359.1836,3.2217,359.4572
36.2,-23.0115,17.1625,-6.2814,359.1856,3.2222,359.4574
36.22,-23.0106,17.1626,-6.281,359.1859,3.2234,359.4566
36.24,-23.0109,17.1626,-6.281,359.1862,3.2204,359.4562
36.26,-23.0109,17.1623,-6.2806,359.1878,3.2207,359.4566
36.28,-23.0111,17.1625,-6.2806,359.1864,3.2213,359.4557
36.3,-23.0103,17.1627,-6.2806,359.1861,3.2231,359.4566
36.32,-23.0092,17.1624,-6.2803,359.1877,3.2267,359.4567
36.34,-23.009,17.1625,-6.2804,359.1884,3.2256,359.4567
36.36,-23.0089,17.1625,-6.2806,359.1879,3.2261,359.4556
36.38,-23.0095,17.1627,-6.281,359.1862,3.2252,359.4564
36.4,-23.0107,17.162,-6.2809,359.1878,3.2264,359.4571
36.42,-23.0108,17.1626,-6.2813,359.1861,3.2275,359.4559
36.44,-23.0106,17.1628,-6.2816,359.1845,3.2286,359.455
36.46,-23.0106,17.1625,-6.2814,359.1864,3.231,359.4564
36.48,-23.0108,17.1623,-6.2815,359.1874,3.2289,359.4567
36.5,-23.0109,17.1625,-6.2814,359.186,3.2241,359.4559
36.52,-23.0108,17.1625,-6.2812,359.1862,3.2219,359.457
36.54,-23.0102,17.163,-6.2812,359.1844,3.2231,359.456
36.56,-23.0105,17.1627,-6.281,359.1851,3.2233,359.4554
36.58,-23.0108,17.1622,-6.2809,359.188,3.2238,359.4565
36.6,-23.0108,17.1624,-6.2811,359.187,3.2227,359.4563
36.62,-23.01,17.1623,-6.281,359.187,3.2233,359.4567
36.64,-23.0096,17.1623,-6.281,359.1884,3.2232,359.4558
36.66,-23.0104,17.1624,-6.2813,359.187,3.2216,359.4572
36.68,-23.0108,17.1628,-6.2813,359.1855,3.2217,359.4565
36.7,-23.0108,17.1628,-6.2812,359.1852,3.2209,359.4567
36.72,-23.0094,17.162,-6.2807,359.1876,3.2227,359.4575
36.74,-23.0088,17.1626,-6.281,359.1872,3.2222,359.4563
36.76,-23.0102,17.1626,-6.2816,359.1859,3.2189,359.4575
36.78,-23.012,17.1628,-6.2816,359.1858,3.2175,359.4581
36.8,-23.0096,17.1628,-6.2805,359.1863,3.2276,359.4568
36.82,-23.0071,17.1625,-6.2806,359.1878,3.2303,359.4541
36.84,-23.0074,17.1624,-6.2813,359.1873,3.2292,359.4567
36.86,-23.0093,17.162,-6.2816,359.1883,3.2264,359.457
36.88,-23.0107,17.1626,-6.2817,359.1868,3.2257,359.4578
36.9,-23.0112,17.1624,-6.2817,359.187,3.2263,359.4594
