time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.46,-31.1031,-0.4635,3.6806,79.8226,344.2594,163.4481
20.48,-31.1161,-0.4389,3.8019,79.459,344.4307,163.8493
20.5,-31.1381,-0.406,3.9903,79.0297,344.2705,164.6871
20.52,-31.153,-0.3773,4.0483,78.8704,343.791,164.7866
20.54,-31.1728,-0.3842,4.0679,78.9095,343.2603,164.802
20.56,-31.198,-0.3835,4.0556,79.0206,342.3383,164.3173
20.58,-31.2271,-0.3887,4.0053,79.2291,341.4002,163.7828
20.6,-31.3027,-0.4439,3.7249,80.0466,338.3115,161.1501
20.62,-31.3279,-0.5071,3.5198,80.7069,336.1713,158.901
20.64,-31.3614,-0.5381,3.2619,81.3913,333.2962,156.1487
20.66,-31.3716,-0.6083,2.954,82.3005,329.7678,152.765
20.68,-31.3899,-0.6316,2.6106,83.1199,325.1897,148.4393
20.7,-31.3551,-0.7232,1.8333,85.0474,310.4973,134.4791
20.72,-31.3297,-0.7574,1.4095,85.889,297.792,122.2492
20.74,-31.2852,-0.7726,0.9821,86.4801,279.8436,105.0118
20.76,-31.2371,-0.7853,0.5434,86.6156,257.3578,83.304
20.78,-31.2004,-0.7853,0.0869,86.2407,235.6592,62.222
20.8,-31.093,-0.7115,-0.8267,83.8808,206.9787,34.3342
20.82,-31.034,-0.639,-1.2827,82.4852,200.0067,27.6186
20.84,-30.9804,-0.5384,-1.7349,81.1338,195.2736,23.2959
20.86,-30.9262,-0.4507,-2.1889,79.6437,191.9962,20.5518
20.88,-30.8658,-0.3362,-2.6192,78.1713,189.6379,18.5004
20.9,-30.7758,-0.1065,-3.446,75.2835,186.7774,16.1104
20.92,-30.7312,-0.0046,-3.8315,73.969,185.8549,15.6486
20.94,-30.6899,0.093,-4.1982,72.7369,185.2783,15.8879
20.96,-30.6497,0.1775,-4.5509,71.5207,184.6306,16.1833
20.98,-30.6199,0.2745,-4.8813,70.4154,184.2033,16.3539
21,-30.56,0.4991,-5.4588,68.5533,183.7095,17.5595
21.02,-30.5421,0.6074,-5.7138,67.7163,183.5345,18.076
21.04,-30.5342,0.6962,-5.9527,66.9255,183.4026,18.8254
21.06,-30.5261,0.7625,-6.1665,66.2068,183.3322,19.4441
21.08,-30.5299,0.8117,-6.3658,65.5379,183.3431,19.8813
21.1,-30.5642,0.9042,-6.6934,64.4714,183.5209,20.4019
21.12,-30.5845,0.9465,-6.8158,64.0785,183.6579,20.6029
21.14,-30.6082,0.9767,-6.9143,63.7658,183.7594,20.7518
21.16,-30.6394,1.0054,-6.9895,63.54,183.9006,20.9543
21.18,-30.6643,1.0187,-7.0341,63.3983,184.0306,21.0728
21.2,-30.7193,1.0143,-7.0365,63.4294,184.3406,21.2332
21.22,-30.7479,0.9908,-6.9946,63.6266,184.5616,21.2915
21.24,-30.7829,0.9477,-6.9157,63.9325,184.8279,21.1786
21.26,-30.8169,0.8893,-6.8109,64.333,185.0678,20.9352
21.28,-30.8465,0.8185,-6.6712,64.8886,185.3056,20.8639
21.3,-30.9021,0.6432,-6.2954,66.2702,185.6408,20.6354
21.32,-30.9276,0.5597,-6.0454,67.1568,185.8332,20.2106
21.34,-30.9537,0.46,-5.7626,68.1329,185.9106,19.6979
21.36,-30.9799,0.351,-5.4466,69.2271,185.9933,19.07
21.38,-31.0034,0.2332,-5.0906,70.6043,186.2632,18.8932
21.4,-31.0405,-0.0246,-4.2775,73.3975,186.1747,18.4734
21.42,-31.0465,-0.1557,-3.8121,75.0837,186.2106,18.5345
21.44,-31.0559,-0.2884,-3.3172,76.7825,186.4264,18.9539
21.46,-31.0532,-0.428,-2.7946,78.491,186.0973,18.7809
21.48,-31.0507,-0.5652,-2.2491,80.2309,185.4962,18.4164
21.5,-31.0383,-0.8494,-1.1243,83.5759,183.3887,17.3139
21.52,-31.0117,-0.9605,-0.5358,85.2939,182.2429,16.48
21.54,-31.0025,-1.0741,0.0324,86.916,179.7666,14.4301
21.56,-30.9712,-1.1763,0.5999,88.4641,172.5537,7.5978
21.58,-30.9622,-1.2687,1.1392,89.6299,97.2649,292.7409
21.6,-30.9157,-1.3952,2.1564,87.1778,10.9016,206.8121
21.62,-30.9102,-1.4417,2.599,85.8777,8.2256,204.0724
21.64,-30.9105,-1.4496,3.0044,84.7087,5.586,201.2599
21.66,-30.908,-1.4389,3.3662,83.6197,4.1175,199.5976
21.68,-30.8982,-1.4019,3.6924,82.5744,2.8664,198.1631
21.7,-30.8639,-1.3129,4.2045,80.9001,1.4201,196.1648
21.72,-30.8864,-1.269,4.3612,80.3507,0.6992,195.2864
21.74,-30.8742,-1.2393,4.4815,80.0166,0.2813,194.69
21.76,-30.8809,-1.2065,4.5452,79.8599,359.9256,194.187
21.78,-30.8741,-1.1667,4.5684,79.8079,359.4035,193.4389
21.8,-30.865,-1.1651,4.4659,80.1534,358.5539,192.3095
21.82,-30.8713,-1.1705,4.3237,80.509,358.1736,191.9125
21.84,-30.8707,-1.1904,4.1408,81.0457,357.7379,191.6405
21.86,-30.8558,-1.2527,3.9082,81.8443,357.7714,191.8852
21.88,-30.8537,-1.2647,3.644,82.6224,357.3396,191.7083
21.9,-30.8719,-1.3587,2.9437,84.8236,356.3653,191.014
21.92,-30.8661,-1.3724,2.5474,86.118,354.3445,188.888
21.94,-30.8826,-1.3925,2.0936,87.5683,349.5256,184.0145
21.96,-30.8842,-1.4052,1.609,89.0353,329.6454,164.0578
21.98,-30.8821,-1.3827,1.1019,89.1171,222.6352,56.9678
22,-30.8946,-1.2793,-0.0041,86.0916,192.7008,27.0442
22.02,-30.8845,-1.1728,-0.5776,84.4601,190.8535,25.2985
22.04,-30.8825,-1.0582,-1.1706,82.7329,189.5299,24.2756
22.06,-30.8756,-0.9214,-1.7599,80.9819,188.5342,23.4212
22.08,-30.864,-0.7811,-2.353,79.1996,187.7695,22.7424
22.1,-30.8229,-0.5016,-3.5243,75.5248,186.232,21.5362
22.12,-30.7949,-0.3133,-4.0849,73.8285,185.8013,21.5454
22.14,-30.7586,-0.1232,-4.6309,72.1351,185.2467,21.5645
22.16,-30.714,0.0994,-5.1391,70.5507,184.8181,21.6966
22.18,-30.6694,0.324,-5.6245,68.9747,184.1331,21.5246
22.2,-30.5814,0.7391,-6.5038,65.9626,182.7979,20.8502
22.22,-30.544,0.9316,-6.8878,64.7699,182.4988,20.339
22.24,-30.5059,1.1098,-7.2289,63.6729,182.1544,19.8585
22.26,-30.4694,1.2705,-7.5239,62.6876,181.7262,19.3805
22.28,-30.4283,1.42,-7.763,61.8686,181.2979,18.9656
22.3,-30.3579,1.6465,-8.0756,60.7703,180.3565,18.426
22.32,-30.3294,1.709,-8.1382,60.5841,180.0046,18.0907
22.34,-30.3106,1.728,-8.1442,60.6071,179.7014,17.9107
22.36,-30.2927,1.697,-8.0889,60.8189,179.4152,17.7788
22.38,-30.2797,1.6301,-7.9636,61.3304,179.2154,17.6864
22.4,-30.2819,1.3734,-7.5204,63.1237,178.993,17.5973
22.42,-30.2841,1.1976,-7.2097,64.3246,179.0421,17.6702
22.44,-30.2915,0.9975,-6.8487,65.6344,179.1313,17.521
22.46,-30.3144,0.8038,-6.4382,67.0134,179.1954,17.1553
22.48,-30.3383,0.5782,-5.9836,68.4819,179.0967,16.5089
22.5,-30.3832,0.1352,-4.9371,71.7975,179.1614,15.4598
22.52,-30.4149,-0.0855,-4.3649,73.5719,179.1385,14.8952
22.54,-30.4432,-0.2952,-3.76,75.4325,179.0797,14.279
22.56,-30.4588,-0.5071,-3.1254,77.2911,178.9043,13.4272
22.58,-30.485,-0.6889,-2.4745,79.2633,178.5349,12.5
22.6,-30.5106,-1.0091,-1.1324,83.1557,177.0675,10.2267
22.62,-30.5171,-1.1636,-0.4685,85.0158,174.8758,7.697
22.64,-30.5215,-1.2853,0.1978,86.8591,170.4608,3.0675
22.66,-30.5077,-1.3867,0.8594,88.4962,155.8118,348.2174
22.68,-30.5121,-1.4522,1.4972,89.176,55.9162,248.2924
22.7,-30.4999,-1.5556,2.6932,85.9954,9.3639,201.8283
22.72,-30.486,-1.5345,3.2581,84.4185,7.6312,200.1785
22.74,-30.4654,-1.5154,3.777,82.7548,5.7931,198.481
22.76,-30.4597,-1.4465,4.2605,81.3478,5.2438,198.9889
22.78,-30.4228,-1.4001,4.7086,80.1229,5.0774,199.5199
22.8,-30.4067,-1.2534,5.4631,77.7692,3.9921,198.7586
22.82,-30.4076,-1.2051,5.7598,76.8084,3.5976,198.4377
22.84,-30.42,-1.1368,6.012,75.9773,3.0064,197.744
22.86,-30.3981,-1.0637,6.2335,75.3044,2.6787,197.1553
22.88,-30.4051,-1.0367,6.3884,74.8166,2.6984,197.3127
22.9,-30.3915,-0.9977,6.5654,74.3736,3.1374,198.4389
22.92,-30.3948,-0.9994,6.5724,74.2957,3.2843,198.9523
22.94,-30.3977,-1.0022,6.5382,74.3939,3.4282,199.3046
22.96,-30.4219,-1.0445,6.4422,74.6961,3.6702,199.82
22.98,-30.4182,-1.104,6.2889,75.2277,3.8945,200.1433
23,-30.4631,-1.2376,5.8469,76.6572,3.8195,200.2392
23.02,-30.5033,-1.3091,5.5485,77.5246,3.4379,200.1014
23.04,-30.5588,-1.3776,5.2026,78.5581,2.7392,199.6376
23.06,-30.5827,-1.4577,4.8139,79.7876,2.1761,199.0786
23.08,-30.6227,-1.5113,4.381,81.1771,1.4091,198.3983
23.1,-30.7626,-1.6009,3.3492,84.2136,357.9018,195.4034
23.12,-30.8024,-1.633,2.7935,85.8627,353.5615,191.1928
23.14,-30.8736,-1.6136,2.1989,87.4399,342.7474,180.414
23.16,-30.9427,-1.607,1.5602,88.8634,301.3831,139.0508
23.18,-31.0004,-1.554,0.9103,88.2382,224.7172,62.3321
23.2,-31.1295,-1.3553,-0.4459,84.6554,198.4792,36.7595
23.22,-31.1646,-1.2418,-1.1318,82.6764,194.7072,33.6088
23.24,-31.2071,-1.0931,-1.827,80.6745,192.7037,32.5179
23.26,-31.2308,-0.9216,-2.5106,78.6087,191.0393,31.7586
23.28,-31.2524,-0.7434,-3.1923,76.4994,189.8671,31.3661
23.3,-31.269,-0.3286,-4.5027,72.4429,187.9413,30.6446
23.32,-31.2751,-0.0832,-5.1326,70.5909,187.4174,30.5856
23.34,-31.2632,0.1779,-5.7204,68.7199,186.7905,30.4091
23.36,-31.2465,0.4302,-6.2831,66.9654,186.2081,30.5398
23.38,-31.2086,0.7071,-6.7928,65.3436,185.8976,31.0729
23.4,-31.1394,1.217,-7.7089,62.406,185.2342,31.105
23.42,-31.1045,1.455,-8.1045,61.113,184.9637,30.9672
23.44,-31.0613,1.6781,-8.4468,59.9767,184.6834,30.9905
23.46,-31.0175,1.8783,-8.7447,58.9591,184.3333,31.0524
23.48,-30.9687,2.0388,-8.9903,58.0162,183.911,30.9124
23.5,-30.8876,2.281,-9.3415,56.6987,183.2411,30.3057
23.52,-30.8492,2.3567,-9.435,56.3304,182.9912,30.0905
23.54,-30.8117,2.3959,-9.4788,56.1704,182.7798,29.9844
23.56,-30.7818,2.4062,-9.4731,56.2233,182.6548,29.9183
23.58,-30.7588,2.3738,-9.4228,56.4245,182.5077,29.4573
23.6,-30.7264,2.2068,-9.1507,57.5197,182.3706,28.347
23.62,-30.7141,2.0842,-8.9373,58.3881,182.4276,27.9591
23.64,-30.7087,1.9334,-8.6744,59.4222,182.5419,27.6573
23.66,-30.7055,1.7586,-8.3596,60.6189,182.6684,27.1732
23.68,-30.704,1.5491,-7.9969,61.9031,182.6422,26.4376
23.7,-30.7053,1.0839,-7.1266,64.8591,182.4474,25.1125
23.72,-30.709,0.8444,-6.6217,66.5515,182.4504,24.6095
23.74,-30.7107,0.5885,-6.0755,68.3303,182.3164,24.0103
23.76,-30.7052,0.3233,-5.4904,70.1767,182.1181,23.3177
23.78,-30.7073,0.0689,-4.8758,72.1215,181.9126,22.5788
23.8,-30.7055,-0.421,-3.572,76.0892,180.937,20.8686
23.82,-30.6812,-0.657,-2.8825,78.0548,179.9342,19.5518
23.84,-30.6656,-0.8702,-2.1908,80.0251,178.3455,17.7045
23.86,-30.6444,-1.0462,-1.4873,82.0111,176.0354,15.3584
23.88,-30.6067,-1.2301,-0.7879,83.9329,172.1274,11.4688
23.9,-30.5493,-1.4637,0.5716,87.5885,147.3136,347.1334
23.92,-30.4968,-1.5537,1.2317,88.4821,95.3427,295.2591
23.94,-30.4673,-1.5746,1.8639,87.6298,43.3055,243.2655
23.96,-30.443,-1.5674,2.4621,86.1176,27.2438,227.1493
23.98,-30.4052,-1.5423,3.0284,84.574,20.7341,220.6145
24,-30.361,-1.4172,4.0475,81.6149,14.1277,213.8875
24.02,-30.3254,-1.3643,4.4978,80.2955,12.161,211.7253
24.04,-30.329,-1.2864,4.8957,79.0336,10.3094,209.7207
24.06,-30.331,-1.2109,5.2462,77.9877,9.1217,208.3207
24.08,-30.3026,-1.1394,5.5629,77.0311,8.2327,207.1985
24.1,-30.2737,-1.0095,6.0341,75.5612,6.7028,205.3166
24.12,-30.2956,-0.9359,6.1766,75.0213,6.0173,204.4214
24.14,-30.2948,-0.8924,6.2826,74.6193,5.687,203.6485
24.16,-30.327,-0.8494,6.3204,74.3185,5.2844,202.9568
24.18,-30.3136,-0.8605,6.3236,74.3562,5.1634,202.6147
24.2,-30.3717,-0.873,6.1607,74.73,4.4909,201.8434
24.22,-30.3482,-0.9291,6.0234,75.3096,4.5259,201.6291
24.24,-30.3697,-1.018,5.8103,76.104,4.6773,201.7679
24.26,-30.3908,-1.089,5.5657,76.9368,4.6119,201.8297
24.28,-30.3969,-1.1865,5.2791,77.9561,4.8125,202.0094
24.3,-30.4404,-1.3668,4.5679,80.1754,4.9169,202.3457
24.32,-30.4758,-1.4379,4.1401,81.418,4.6016,202.2792
24.34,-30.5056,-1.5008,3.675,82.8445,4.4193,202.412
24.36,-30.5564,-1.5634,3.1579,84.3932,3.973,202.2219
24.38,-30.594,-1.5924,2.6185,86.0498,2.9103,201.37
24.4,-30.6838,-1.6065,1.4424,89.6205,339.7978,178.8009
24.42,-30.7439,-1.5652,0.8094,88.5205,193.4441,32.7537
24.44,-30.7923,-1.5156,0.1543,86.5817,188.8814,28.5503
24.46,-30.8444,-1.4424,-0.5121,84.5502,187.3445,27.2142
24.48,-30.899,-1.3121,-1.1865,82.5853,187.0666,26.8838
24.5,-30.9959,-0.9861,-2.5462,78.5286,186.9946,26.3233
24.52,-31.0377,-0.7497,-3.2082,76.6273,187.3333,26.5967
24.54,-31.0724,-0.511,-3.8613,74.7166,187.4104,26.6838
24.56,-31.0976,-0.2509,-4.4966,72.8686,187.3972,26.7442
24.58,-31.1025,0.0155,-5.0936,71.0459,187.3435,26.709
24.6,-31.1194,0.5763,-6.2078,67.6825,187.1201,26.2998
24.62,-31.1103,0.8391,-6.7039,66.0611,186.8179,25.8857
24.64,-31.0981,1.0914,-7.1615,64.4921,186.2775,25.4147
24.66,-31.0841,1.3333,-7.5792,62.9989,185.6694,25.0466
24.68,-31.0516,1.5362,-7.9395,61.6653,185.2139,24.9256
24.7,-30.9913,1.8928,-8.518,59.5131,184.4394,24.8874
24.72,-30.9647,2.0348,-8.7361,58.6665,183.9784,24.8783
24.74,-30.9339,2.149,-8.8957,58.0969,183.7034,24.9703
24.76,-30.9032,2.2272,-8.9993,57.6694,183.4252,24.7235
24.78,-30.89,2.2885,-9.0531,57.5244,183.2474,24.2029
24.8,-30.8758,2.2863,-8.9966,57.8794,182.9175,22.604
24.82,-30.8617,2.2316,-8.8581,58.4152,182.761,22.3407
24.84,-30.8446,2.1267,-8.6522,59.2254,182.5135,22.2343
24.86,-30.833,1.9831,-8.381,60.2931,182.233,21.9561
24.88,-30.8228,1.7954,-8.0448,61.6727,182.0657,21.666
24.9,-30.8125,1.3278,-7.1716,65.1811,182.1897,21.2579
24.92,-30.8021,1.0519,-6.6404,67.1831,182.3327,21.2325
24.94,-30.7873,0.7626,-6.048,69.3155,182.6727,21.5191
24.96,-30.7719,0.4752,-5.4009,71.4253,182.7735,21.4573
24.98,-30.742,0.1741,-4.7054,73.5951,182.2696,20.8468
25,-30.6742,-0.3782,-3.2069,78.2561,180.3723,18.6758
25.02,-30.6331,-0.6151,-2.4162,80.3321,178.836,16.9292
25.04,-30.591,-0.8359,-1.6206,82.369,176.5442,14.4796
25.06,-30.5383,-1.0241,-0.8111,84.5941,172.0504,9.9925
25.08,-30.4832,-1.1915,-0.0093,86.8318,164.4692,2.5755
25.1,-30.3926,-1.3992,1.5415,88.3266,36.1945,235.3847
25.12,-30.3235,-1.494,2.276,86.4901,19.1273,218.5474
25.14,-30.2862,-1.5044,2.9687,84.5849,13.8441,213.304
25.16,-30.2551,-1.4459,3.6252,82.7284,11.2922,210.7716
25.18,-30.2263,-1.3933,4.2126,80.9693,10.2029,209.6241
25.2,-30.2191,-1.1472,5.2041,77.6534,8.5546,207.4602
25.22,-30.2287,-0.9934,5.6114,76.3267,8.0101,206.5311
25.24,-30.2318,-0.8392,5.958,75.4057,8.6347,206.3524
25.26,-30.2563,-0.737,6.236,74.4337,8.0517,205.1969
25.28,-30.2774,-0.621,6.4592,73.7722,7.4159,204.0396
25.3,-30.3197,-0.49,6.7321,72.8668,5.9733,201.776
25.32,-30.3432,-0.4935,6.7658,72.7825,5.4435,201.0597
25.34,-30.3469,-0.5058,6.7581,72.8265,5.1336,200.5907
25.36,-30.3762,-0.5318,6.6846,73.0471,4.7382,200.1815
25.38,-30.3833,-0.5966,6.5456,73.518,4.4175,199.7567
25.4,-30.4256,-0.7568,6.0935,74.9648,3.9441,199.3292
25.42,-30.4282,-0.8755,5.7927,76.0224,3.9332,199.3576
25.44,-30.4668,-0.9679,5.43,77.1231,3.7125,199.4191
25.46,-30.4536,-1.0765,5.0427,78.4526,3.9345,199.8829
25.48,-30.5078,-1.1717,4.5697,79.8798,3.9421,200.4529
25.5,-30.5576,-1.341,3.5252,83.1936,4.7635,201.7433
25.52,-30.5874,-1.3742,2.9463,84.9038,4.8933,201.726
25.54,-30.6289,-1.4086,2.3159,86.7928,5.4391,202.1782
25.56,-30.6596,-1.3854,1.6739,88.6213,6.2552,202.9383
25.58,-30.7043,-1.327,0.9915,89.5054,189.8192,26.5593
25.6,-30.7801,-1.0931,-0.4075,85.6899,187.7639,24.7452
25.62,-30.803,-0.9334,-1.1201,83.6916,187.713,24.9634
25.64,-30.8346,-0.7442,-1.837,81.6805,187.6776,25.3521
25.66,-30.8476,-0.5654,-2.5533,79.5866,187.1142,25.326
25.68,-30.8655,-0.334,-3.2515,77.5538,187.0718,25.9801
25.7,-30.8798,0.1322,-4.5948,73.4968,186.5397,26.4708
25.72,-30.8839,0.3731,-5.2335,71.4752,186.0942,26.5268
25.74,-30.8794,0.6237,-5.8344,69.4785,185.5441,26.7036
25.76,-30.8683,0.8695,-6.399,67.4437,184.7978,26.9105
25.78,-30.8552,1.097,-6.9291,65.563,184.1613,27.1957
25.8,-30.835,1.5378,-7.851,62.4269,183.5854,27.5728
25.82,-30.8237,1.7541,-8.2363,61.0645,183.151,27.5489
25.84,-30.8074,1.9498,-8.5696,59.8213,182.7411,27.7453
25.86,-30.7882,2.1264,-8.8514,58.7943,182.376,28.3033
25.88,-30.7616,2.263,-9.0855,57.9111,181.9991,28.9329
25.9,-30.7271,2.45,-9.4228,56.6361,181.3906,29.0088
25.92,-30.7118,2.4951,-9.5219,56.2689,181.1771,28.8283
25.94,-30.6923,2.5092,-9.5686,56.0994,180.9917,28.6839
25.96,-30.6772,2.4937,-9.5694,56.1303,180.8058,28.5153
25.98,-30.6624,2.4494,-9.5258,56.3566,180.693,28.3503
26,-30.6433,2.2843,-9.2638,57.4828,180.5164,26.921
26.02,-30.6361,2.1595,-9.0565,58.3241,180.4375,25.8896
26.04,-30.6294,2.0147,-8.7983,59.3134,180.4068,25.1755
26.06,-30.6192,1.8439,-8.486,60.4567,180.3004,24.3291
26.08,-30.618,1.6531,-8.1264,61.7884,180.1931,23.2761
26.1,-30.6142,1.225,-7.2516,64.9318,180.0743,21.3015
26.12,-30.6133,0.9982,-6.7421,66.7094,179.8746,20.288
26.14,-30.6106,0.7714,-6.1844,68.6201,179.6553,19.3405
26.16,-30.6089,0.5456,-5.5876,70.6317,179.3068,18.4367
26.18,-30.603,0.3202,-4.9505,72.724,178.7115,17.3532
26.2,-30.5679,-0.1166,-3.5799,77.0024,176.3674,14.1559
26.22,-30.5428,-0.3179,-2.8624,79.1332,174.2754,11.7954
26.24,-30.5057,-0.4908,-2.1222,81.2969,171.036,8.324
26.26,-30.4688,-0.6446,-1.3849,83.3524,165.6763,2.77
26.28,-30.4183,-0.7686,-0.6407,85.3166,155.3984,352.4203
26.3,-30.3161,-0.9212,0.8084,87.5376,89.8059,287.2436
26.32,-30.2582,-0.9531,1.5017,86.6648,52.6067,250.1357
26.34,-30.2072,-0.9577,2.1644,85.1664,35.5482,233.2232
26.36,-30.1596,-0.9107,2.798,83.5291,26.2763,223.9794
26.38,-30.1283,-0.854,3.3814,82.1505,22.6215,220.1671
26.4,-30.0649,-0.6616,4.4264,78.9458,16.1377,212.9848
26.42,-30.0562,-0.5392,4.8677,77.5248,13.9183,210.4675
26.44,-30.0465,-0.4351,5.2552,76.3689,12.6631,208.8142
26.46,-30.0431,-0.3006,5.5887,75.3281,11.4288,207.2187
26.48,-30.0424,-0.1926,5.8572,74.5132,10.3565,205.8315
26.5,-30.0479,-0.0113,6.2284,73.3507,8.9493,203.6559
26.52,-30.0687,0.0374,6.3203,73.0319,8.3898,202.8988
26.54,-30.078,0.071,6.366,72.8657,7.8663,202.1457
26.56,-30.0967,0.0852,6.3586,72.8504,7.436,201.5389
26.58,-30.1188,0.0555,6.3049,73.0455,7.1774,201.1044
26.6,-30.1559,-0.0918,6.028,74.0686,7.0507,200.7509
26.62,-30.1936,-0.2034,5.8085,74.8523,7.1883,201.0031
26.64,-30.2117,-0.3135,5.5522,75.7472,7.3465,201.184
26.66,-30.2427,-0.4656,5.2435,76.8585,7.9184,201.8003
26.68,-30.264,-0.6038,4.8958,78.0621,8.5186,202.3114
26.7,-30.3463,-0.8573,4.0504,80.8035,10.0059,203.6101
26.72,-30.3651,-0.974,3.5681,82.3541,11.4915,204.8867
26.74,-30.4226,-1.0339,3.0387,83.9417,12.3803,205.8367
26.76,-30.4543,-1.1171,2.4814,85.6994,16.2551,210.0123
26.78,-30.4879,-1.1677,1.8959,87.4802,24.7337,218.7122
26.8,-30.5857,-1.1783,0.6426,88.4295,156.3424,349.8522
26.82,-30.6288,-1.1283,-0.0094,86.7,173.7492,7.0291
26.84,-30.68,-1.0355,-0.6744,84.8694,179.1579,12.3371
26.86,-30.717,-0.928,-1.3389,82.9596,181.3665,14.3924
26.88,-30.7578,-0.7771,-2.0043,81.1115,182.9234,15.809
26.9,-30.8177,-0.4032,-3.3046,77.433,184.5919,17.1243
26.92,-30.8425,-0.1783,-3.9296,75.6312,185.0001,17.4461
26.94,-30.8661,0.0359,-4.5404,73.7841,185.1737,17.7031
26.96,-30.8814,0.2675,-5.1153,72.0523,185.2876,17.8677
26.98,-30.8922,0.4944,-5.6622,70.3132,185.1875,17.912
27,-30.9016,0.936,-6.6436,67.0603,184.6765,17.6985
27.02,-30.8995,1.1419,-7.0706,65.5671,184.3817,17.6802
27.04,-30.8942,1.3364,-7.4483,64.3489,184.2891,17.837
27.06,-30.8945,1.5274,-7.7827,63.0185,183.8106,17.6474
27.08,-30.8893,1.6879,-8.066,62.0338,183.6423,17.7993
27.1,-30.8787,1.9391,-8.4757,60.591,183.2988,18.2241
27.12,-30.8742,2.0159,-8.6058,60.0651,183.0636,18.3295
27.14,-30.8762,2.0581,-8.6869,59.9509,183.0752,18.5742
27.16,-30.8768,2.0809,-8.7096,59.8407,183.0258,18.5984
27.18,-30.8817,2.065,-8.6862,59.9221,183.011,18.4036
27.2,-30.916,1.9511,-8.4702,60.835,183.1295,17.0383
27.22,-30.925,1.8431,-8.2823,61.5756,183.295,16.7414
27.24,-30.9337,1.7037,-8.0434,62.5363,183.4413,16.5649
27.26,-30.9418,1.5495,-7.7485,63.687,183.6957,16.3366
27.28,-30.95,1.3657,-7.4061,65.0148,183.8173,16.0958
27.3,-30.9463,0.9497,-6.5596,67.85,183.5022,14.9857
27.32,-30.9369,0.7246,-6.0624,69.4823,183.218,14.4117
27.34,-30.9247,0.4871,-5.523,71.2134,182.9032,13.9189
27.36,-30.9051,0.2657,-4.9375,73.1032,182.4014,13.2867
27.38,-30.8765,0.0403,-4.3126,75.0306,181.5907,12.3312
27.4,-30.8026,-0.3862,-2.9788,79.0793,179.4774,10.8238
27.42,-30.746,-0.5831,-2.2736,81.1098,177.2298,9.0856
27.44,-30.7029,-0.7721,-1.574,83.0901,173.7004,6.4258
27.46,-30.6398,-0.9242,-0.8515,84.9897,167.6809,1.1142
27.48,-30.5841,-1.0547,-0.14,86.7097,154.5873,348.6285
27.5,-30.4872,-1.2277,1.2403,87.86,70.7636,265.9713
