time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.28,-26.2254,16.0844,-3.8023,358.4221,358.7184,0.4791
39.3,-26.2252,16.0843,-3.802,358.4232,358.7206,0.4793
39.32,-26.225,16.0843,-3.8021,358.422,358.7184,0.4793
39.34,-26.2249,16.0848,-3.802,358.4191,358.7197,0.4759
39.36,-26.2255,16.0849,-3.8019,358.4196,358.7197,0.4771
39.38,-26.2262,16.0844,-3.8018,358.4212,358.7176,0.4788
39.4,-26.226,16.0846,-3.8021,358.4217,358.7138,0.4787
39.42,-26.2254,16.0845,-3.8023,358.4209,358.7136,0.4787
39.44,-26.2258,16.0846,-3.8021,358.4204,358.7144,0.4788
39.46,-26.2273,16.0842,-3.8019,358.4224,358.7132,0.4787
39.48,-26.2275,16.0843,-3.802,358.4224,358.7116,0.479
39.5,-26.2271,16.0843,-3.8022,358.4222,358.7116,0.4784
39.52,-26.2267,16.0844,-3.802,358.4221,358.7109,0.4781
39.54,-26.2271,16.0845,-3.802,358.4216,358.7101,0.4781
39.56,-26.2279,16.0845,-3.8019,358.4213,358.7083,0.4786
39.58,-26.2284,16.0845,-3.8019,358.4219,358.7051,0.4774
39.6,-26.2288,16.084,-3.8019,358.4231,358.7037,0.4793
39.62,-26.2282,16.0841,-3.8017,358.4232,358.7047,0.4788
39.64,-26.2281,16.0843,-3.8019,358.4223,358.7048,0.4786
39.66,-26.2283,16.0844,-3.8022,358.4216,358.7055,0.4782
39.68,-26.2292,16.0843,-3.8023,358.4221,358.7056,0.4786
39.7,-26.2292,16.0841,-3.802,358.4235,358.7066,0.4786
39.72,-26.2292,16.0842,-3.8022,358.422,358.7057,0.479
39.74,-26.2282,16.0843,-3.8019,358.4223,358.7075,0.4787
39.76,-26.2273,16.0847,-3.8017,358.422,358.7075,0.4777
39.78,-26.2267,16.0844,-3.8014,358.4226,358.7077,0.4777
39.8,-26.2271,16.0844,-3.8016,358.4226,358.7067,0.4777
39.82,-26.229,16.0841,-3.8021,358.4227,358.7047,0.4791
39.84,-26.2281,16.0844,-3.8016,358.4224,358.707,0.4782
39.86,-26.2275,16.0842,-3.8015,358.423,358.7068,0.4784
39.88,-26.2266,16.0842,-3.8015,358.4225,358.7087,0.4772
39.9,-26.2272,16.0845,-3.8021,358.4208,358.7097,0.4772
39.92,-26.2277,16.0841,-3.8017,358.4241,358.7142,0.4811
39.94,-26.2268,16.0842,-3.8016,358.4237,358.7123,0.4798
39.96,-26.2257,16.0837,-3.8015,358.4243,358.7115,0.4795
39.98,-26.2262,16.0844,-3.802,358.4227,358.7101,0.4796
40,-26.2269,16.0845,-3.8019,358.4227,358.7129,0.4785
40.02,-26.2264,16.0841,-3.8016,358.4235,358.7154,0.4788
40.04,-26.2254,16.0842,-3.8021,358.4224,358.7135,0.4789
40.06,-26.2255,16.0843,-3.8023,358.4223,358.7146,0.4781
40.08,-26.2267,16.0843,-3.8025,358.4222,358.7159,0.4786
40.1,-26.2281,16.0842,-3.8024,358.4224,358.7157,0.479
40.12,-26.2259,16.0842,-3.802,358.4229,358.7181,0.4787
40.14,-26.2255,16.0843,-3.8024,358.4226,358.7171,0.4792
40.16,-26.2257,16.0845,-3.8025,358.4215,358.7171,0.4781
40.18,-26.2263,16.0845,-3.8024,358.4212,358.718,0.4788
40.2,-26.2273,16.0847,-3.802,358.421,358.7177,0.4791
40.22,-26.2265,16.0842,-3.8021,358.4232,358.7166,0.4794
40.24,-26.2258,16.0843,-3.8024,358.4221,358.7159,0.4796
40.26,-26.2258,16.0843,-3.8021,358.4224,358.7168,0.4786
40.28,-26.2265,16.0845,-3.802,358.4217,358.7158,0.479
40.3,-26.2265,16.0846,-3.8018,358.4214,358.7172,0.4788
40.32,-26.2263,16.0842,-3.8022,358.4228,358.7138,0.4801
40.34,-26.2257,16.0837,-3.8017,358.4238,358.7158,0.4789
40.36,-26.2264,16.0844,-3.802,358.4227,358.7148,0.4791
40.38,-26.2266,16.0843,-3.8018,358.4225,358.7155,0.4792
40.4,-26.2263,16.0844,-3.8018,358.422,358.7164,0.4791
40.42,-26.2251,16.0842,-3.802,358.4217,358.7157,0.4786
40.44,-26.225,16.0846,-3.802,358.4211,358.7162,0.4774
40.46,-26.2258,16.0843,-3.802,358.4222,358.7158,0.4787
40.48,-26.2272,16.0846,-3.8022,358.4216,358.7149,0.4794
40.5,-26.2273,16.0843,-3.8021,358.4221,358.7116,0.4787
40.52,-26.226,16.0842,-3.8018,358.4228,358.712,0.4787
40.54,-26.2265,16.0844,-3.802,358.4222,358.7113,0.4793
40.56,-26.2272,16.0844,-3.802,358.4216,358.7112,0.4794
40.58,-26.2269,16.0841,-3.8017,358.4231,358.7118,0.4796
40.6,-26.2248,16.0841,-3.8012,358.4232,358.7161,0.4784
40.62,-26.225,16.0842,-3.8019,358.4222,358.7129,0.4785
40.64,-26.226,16.0844,-3.802,358.4221,358.7131,0.4787
40.66,-26.2267,16.0843,-3.8016,358.4229,358.7139,0.4782
40.68,-26.2268,16.0841,-3.8019,358.4222,358.7125,0.4798
40.7,-26.2264,16.0843,-3.8022,358.4214,358.7098,0.4798
40.72,-26.2263,16.0846,-3.8023,358.4204,358.7111,0.4785
40.74,-26.2272,16.0843,-3.802,358.4221,358.7109,0.4792
40.76,-26.227,16.0845,-3.8019,358.4211,358.7123,0.4794
40.78,-26.2265,16.0841,-3.8019,358.4233,358.7118,0.4786
40.8,-26.226,16.0845,-3.8024,358.4216,358.7122,0.4784
40.82,-26.2278,16.0845,-3.8024,358.4216,358.7122,0.4787
40.84,-26.228,16.0844,-3.802,358.4221,358.7132,0.4787
40.86,-26.2281,16.0845,-3.8024,358.4218,358.711,0.4786
40.88,-26.2272,16.0845,-3.8025,358.4216,358.712,0.4778
40.9,-26.2272,16.0842,-3.8026,358.4219,358.7107,0.4797
40.92,-26.2273,16.0844,-3.8024,358.4211,358.7119,0.4811
40.94,-26.2272,16.0839,-3.8021,358.4228,358.7116,0.4814
40.96,-26.2272,16.0842,-3.8023,358.4221,358.7111,0.4799
40.98,-26.2271,16.0845,-3.8023,358.4214,358.7121,0.4789
41,-26.2272,16.0843,-3.8022,358.4217,358.7124,0.4801
41.02,-26.2273,16.0843,-3.802,358.422,358.7111,0.4786
41.04,-26.2274,16.0841,-3.8021,358.423,358.7104,0.4799
41.06,-26.2275,16.0844,-3.8023,358.4218,358.7105,0.4802
41.08,-26.2275,16.0845,-3.8022,358.4211,358.7103,0.4806
41.1,-26.2267,16.0847,-3.8018,358.4211,358.7109,0.4789
41.12,-26.2277,16.0838,-3.8019,358.4249,358.7104,0.4798
41.14,-26.2287,16.0845,-3.8025,358.4213,358.7113,0.4801
41.16,-26.2279,16.0844,-3.8022,358.4219,358.7125,0.4801
41.18,-26.2262,16.0842,-3.8016,358.4224,358.7135,0.4798
41.2,-26.2248,16.0846,-3.8016,358.4212,358.7124,0.4789
41.22,-26.2278,16.0845,-3.8024,358.4216,358.7128,0.4799
41.24,-26.2287,16.0845,-3.8022,358.4211,358.7116,0.4803
41.26,-26.2277,16.0844,-3.8018,358.4216,358.7113,0.4803
41.28,-26.2263,16.0842,-3.8017,358.422,358.7119,0.4802
41.3,-26.2261,16.0844,-3.802,358.4215,358.712,0.4794
41.32,-26.2284,16.0843,-3.8021,358.4217,358.713,0.4798
41.34,-26.2283,16.0845,-3.8018,358.4221,358.7141,0.4805
41.36,-26.2263,16.0847,-3.8019,358.4204,358.7142,0.4789
41.38,-26.225,16.0848,-3.8026,358.4195,358.715,0.4783
41.4,-26.226,16.0841,-3.8026,358.4217,358.7154,0.4794
41.42,-26.2267,16.0843,-3.8017,358.4228,358.7171,0.4789
41.44,-26.2254,16.0845,-3.8018,358.422,358.7185,0.4786
41.46,-26.2249,16.0845,-3.8027,358.4213,358.7166,0.4796
41.48,-26.2252,16.0845,-3.8028,358.4204,358.7169,0.4794
41.5,-26.2262,16.0846,-3.8025,358.4203,358.7164,0.4794
41.52,-26.2264,16.0844,-3.8022,358.4224,358.7161,0.48
41.54,-26.2257,16.0845,-3.8026,358.4211,358.7162,0.4795
41.56,-26.2251,16.0849,-3.8026,358.4196,358.7183,0.4779
41.58,-26.226,16.0847,-3.8026,358.4201,358.7169,0.4783
41.6,-26.2269,16.0844,-3.8021,358.4214,358.7177,0.4795
41.62,-26.2269,16.0846,-3.8026,358.4203,358.7155,0.4793
41.64,-26.2262,16.0847,-3.8028,358.4193,358.7154,0.4788
41.66,-26.2257,16.0846,-3.8023,358.4199,358.7167,0.4784
41.68,-26.2258,16.0844,-3.8018,358.4212,358.7182,0.4789
41.7,-26.2262,16.0844,-3.8019,358.4211,358.7168,0.4796
41.72,-26.2259,16.0844,-3.8023,358.4212,358.7156,0.4809
41.74,-26.226,16.0846,-3.8023,358.4204,358.7144,0.4796
41.76,-26.2264,16.0843,-3.8019,358.4219,358.7152,0.4791
41.78,-26.2269,16.0844,-3.8018,358.4221,358.7145,0.4792
41.8,-26.2269,16.0847,-3.802,358.4203,358.715,0.4792
41.82,-26.2264,16.0846,-3.8023,358.4202,358.7117,0.4793
41.84,-26.2269,16.0843,-3.8022,358.4218,358.7096,0.4809
41.86,-26.2271,16.0844,-3.8019,358.4219,358.7117,0.4793
41.88,-26.2278,16.0844,-3.8019,358.4215,358.711,0.4797
41.9,-26.2278,16.0842,-3.8021,358.4222,358.709,0.48
41.92,-26.2273,16.0844,-3.8019,358.4212,358.7105,0.4799
41.94,-26.2273,16.0843,-3.8017,358.423,358.7116,0.4786
41.96,-26.2281,16.0843,-3.8019,358.4222,358.7083,0.4791
41.98,-26.2278,16.0842,-3.8017,358.4223,358.7083,0.4791
42,-26.2273,16.0846,-3.8019,358.4198,358.7071,0.4793
42.02,-26.2272,16.0842,-3.8019,358.4221,358.7083,0.4793
42.04,-26.2278,16.0845,-3.8021,358.4204,358.7083,0.479
42.06,-26.2286,16.0845,-3.8022,358.4202,358.7072,0.4798
42.08,-26.2283,16.0841,-3.8021,358.4218,358.7075,0.48
42.1,-26.2277,16.0844,-3.8021,358.4216,358.7089,0.4789
42.12,-26.2275,16.0844,-3.8021,358.4212,358.7097,0.4791
42.14,-26.2282,16.0846,-3.8023,358.421,358.7089,0.4793
42.16,-26.2283,16.0842,-3.8022,358.4212,358.7101,0.4804
42.18,-26.2287,16.0844,-3.8025,358.4206,358.7081,0.48
42.2,-26.2285,16.0846,-3.8024,358.42,358.7075,0.4793
42.22,-26.2284,16.0842,-3.8022,358.4223,358.7056,0.4785
42.24,-26.2278,16.0847,-3.8021,358.4202,358.7076,0.4788
42.26,-26.2272,16.0846,-3.8021,358.4207,358.7083,0.4795
42.28,-26.2271,16.0846,-3.802,358.4202,358.708,0.4791
42.3,-26.2276,16.0846,-3.8022,358.4202,358.7063,0.4797
42.32,-26.2287,16.0844,-3.802,358.4214,358.7058,0.4801
42.34,-26.2281,16.0849,-3.8022,358.4194,358.7072,0.4787
42.36,-26.2284,16.0844,-3.8024,358.4219,358.7056,0.4792
42.38,-26.2283,16.0844,-3.8023,358.4213,358.7068,0.4797
42.4,-26.2283,16.0845,-3.8021,358.4207,358.7088,0.4805
42.42,-26.2274,16.0846,-3.802,358.4204,358.7078,0.4805
42.44,-26.2265,16.0845,-3.802,358.4213,358.7104,0.4791
42.46,-26.2279,16.0842,-3.8023,358.4223,358.7097,0.4787
42.48,-26.2283,16.0846,-3.8024,358.4214,358.7114,0.4795
42.5,-26.228,16.0845,-3.8023,358.4209,358.7119,0.4798
42.52,-26.2265,16.0846,-3.8024,358.4208,358.7129,0.479
42.54,-26.2271,16.0846,-3.8026,358.4207,358.7122,0.4791
42.56,-26.228,16.0842,-3.8024,358.4224,358.7134,0.4807
42.58,-26.2284,16.0846,-3.8023,358.4212,358.7141,0.4808
42.6,-26.228,16.0843,-3.8023,358.4221,358.7121,0.4804
42.62,-26.2255,16.0847,-3.8025,358.4192,358.7159,0.4787
42.64,-26.2259,16.0854,-3.8025,358.4167,358.7194,0.4774
42.66,-26.2266,16.085,-3.8022,358.4188,358.7194,0.4778
42.68,-26.2269,16.0846,-3.8021,358.4203,358.7174,0.4793
42.7,-26.2266,16.0844,-3.8021,358.4211,358.7171,0.4801
42.72,-26.2262,16.0846,-3.8026,358.42,358.7152,0.4797
42.74,-26.2268,16.0846,-3.8027,358.4198,358.7141,0.4791
42.76,-26.2273,16.0844,-3.8023,358.421,358.7152,0.4797
42.78,-26.2278,16.0842,-3.8025,358.4218,358.7136,0.4796
42.8,-26.2275,16.0845,-3.8029,358.4207,358.7116,0.4802
42.82,-26.2256,16.0851,-3.8025,358.4182,358.7186,0.4795
42.84,-26.2263,16.0848,-3.8024,358.4196,358.7175,0.4808
42.86,-26.2262,16.0844,-3.8023,358.4211,358.7184,0.481
42.88,-26.2256,16.0849,-3.8024,358.4193,358.7195,0.4801
42.9,-26.2252,16.0846,-3.8024,358.4198,358.7192,0.4797
42.92,-26.2253,16.0843,-3.8021,358.4212,358.7191,0.48
42.94,-26.2259,16.0844,-3.8023,358.4219,358.7167,0.48
42.96,-26.226,16.0845,-3.8022,358.4213,358.7176,0.4794
42.98,-26.2265,16.0845,-3.8024,358.4207,358.7155,0.48
43,-26.2264,16.0846,-3.8022,358.42,358.7157,0.4794
43.02,-26.2275,16.0847,-3.8025,358.4201,358.7125,0.4798
43.04,-26.2273,16.0845,-3.8023,358.4205,358.7121,0.4796
43.06,-26.2264,16.0848,-3.802,358.42,358.7148,0.478
43.08,-26.2265,16.0847,-3.8021,358.4202,358.7144,0.4783
43.1,-26.2273,16.0846,-3.8024,358.4205,358.7104,0.48
43.12,-26.2277,16.0843,-3.8022,358.4212,358.7107,0.4808
43.14,-26.2271,16.0846,-3.8022,358.4203,358.7118,0.4793
43.16,-26.2262,16.0844,-3.8019,358.4209,358.7115,0.4794
43.18,-26.2257,16.0846,-3.802,358.4202,358.7126,0.4793
43.2,-26.2262,16.0845,-3.8021,358.4207,358.7116,0.4793
43.22,-26.2267,16.0842,-3.8017,358.422,358.7125,0.4807
43.24,-26.2267,16.0844,-3.8019,358.4204,358.7116,0.4799
43.26,-26.2268,16.0844,-3.802,358.4208,358.7099,0.4795
43.28,-26.2269,16.0845,-3.802,358.4212,358.71,0.4783
43.3,-26.2278,16.0838,-3.802,358.423,358.7079,0.4795
43.32,-26.2272,16.0844,-3.8021,358.4207,358.709,0.4798
43.34,-26.2263,16.0841,-3.8017,358.4223,358.7111,0.4791
43.36,-26.2274,16.085,-3.8026,358.4192,358.7093,0.4786
43.38,-26.2279,16.0845,-3.8024,358.4202,358.7094,0.4795
43.4,-26.2281,16.0843,-3.8022,358.4211,358.7095,0.4798
43.42,-26.228,16.0845,-3.8024,358.4204,358.7091,0.4794
43.44,-26.2284,16.0843,-3.8026,358.4206,358.7076,0.4807
43.46,-26.2285,16.0844,-3.8025,358.4204,358.7083,0.4808
43.48,-26.2284,16.0841,-3.8021,358.4229,358.7082,0.4807
43.5,-26.228,16.0843,-3.802,358.4218,358.7088,0.4808
43.52,-26.2264,16.0845,-3.8022,358.4207,358.7105,0.4788
43.54,-26.226,16.0843,-3.8019,358.422,358.7127,0.4792
43.56,-26.226,16.0844,-3.8018,358.4213,358.7142,0.4786
43.58,-26.2261,16.0844,-3.8019,358.4212,358.713,0.4794
43.6,-26.2265,16.0846,-3.8022,358.4201,358.7126,0.48
43.62,-26.2264,16.0844,-3.8022,358.4213,358.7136,0.4806
43.64,-26.2263,16.0845,-3.802,358.4212,358.7141,0.4803
43.66,-26.2269,16.0846,-3.8022,358.4207,358.7128,0.4808
43.68,-26.2281,16.0844,-3.8026,358.4216,358.7122,0.4812
43.7,-26.2285,16.0847,-3.8029,358.4207,358.7116,0.4811
43.72,-26.2264,16.0844,-3.8022,358.4211,358.7139,0.4807
43.74,-26.2266,16.0845,-3.8027,358.4208,358.7131,0.4805
43.76,-26.227,16.0843,-3.8026,358.4211,358.7127,0.4813
43.78,-26.2267,16.0845,-3.8024,358.421,358.7141,0.4808
43.8,-26.2264,16.0845,-3.8024,358.4211,358.7146,0.4812
43.82,-26.227,16.0843,-3.8028,358.4211,358.7144,0.4818
43.84,-26.2282,16.0843,-3.8026,358.4217,358.7141,0.4812
43.86,-26.2285,16.085,-3.8027,358.4197,358.7135,0.4808
43.88,-26.2273,16.0845,-3.8022,358.4207,358.7142,0.4805
43.9,-26.2262,16.0847,-3.8025,358.4196,358.7149,0.4799
43.92,-26.2266,16.0846,-3.8027,358.4205,358.7151,0.4794
43.94,-26.2271,16.0844,-3.8023,358.4214,358.7159,0.4804
43.96,-26.227,16.0842,-3.8022,358.4221,358.7159,0.4809
43.98,-26.2265,16.0845,-3.8024,358.4207,358.7156,0.4797
44,-26.226,16.0844,-3.8028,358.4207,358.715,0.4804
44.02,-26.2267,16.0843,-3.8024,358.4216,358.7163,0.4806
44.04,-26.2271,16.0844,-3.8022,358.4217,358.7166,0.4816
44.06,-26.2266,16.0848,-3.8025,358.4196,358.7164,0.4806
44.08,-26.2255,16.0845,-3.8027,358.4197,358.7165,0.4808
44.1,-26.2243,16.0845,-3.8027,358.42,358.7177,0.4811
44.12,-26.2255,16.0845,-3.8026,358.4203,358.7194,0.4811
44.14,-26.2274,16.084,-3.8032,358.4216,358.7187,0.4811
44.16,-26.2286,16.0843,-3.8038,358.4213,358.7165,0.4817
44.18,-26.227,16.0847,-3.8029,358.4194,358.718,0.4808
44.2,-26.2257,16.0846,-3.8023,358.4198,358.7182,0.4804
44.22,-26.2239,16.0846,-3.8026,358.4192,358.718,0.4792
44.24,-26.2253,16.0849,-3.803,358.4182,358.7164,0.4786
44.26,-26.227,16.0843,-3.8025,358.4196,358.7161,0.4799
44.28,-26.2277,16.0844,-3.802,358.4203,358.7151,0.4806
44.3,-26.2273,16.0842,-3.8021,358.4215,358.7115,0.4805
44.32,-26.2258,16.0846,-3.8026,358.4199,358.7101,0.4789
44.34,-26.2262,16.0841,-3.8019,358.4225,358.712,0.4792
44.36,-26.2274,16.0843,-3.8017,358.4219,358.7126,0.4786
44.38,-26.228,16.0843,-3.8018,358.4214,358.7093,0.4805
44.4,-26.2274,16.0844,-3.8022,358.4208,358.708,0.4797
44.42,-26.2277,16.0844,-3.8024,358.4208,358.7073,0.4801
44.44,-26.229,16.0847,-3.8021,358.4198,358.7066,0.48
44.46,-26.2297,16.0845,-3.8019,358.4205,358.7057,0.4802
44.48,-26.229,16.0844,-3.802,358.421,358.7047,0.4806
44.5,-26.2279,16.0843,-3.8023,358.4211,358.7037,0.4799
44.52,-26.228,16.0846,-3.8023,358.4203,358.7036,0.479
44.54,-26.2287,16.0845,-3.802,358.4206,358.7051,0.4796
44.56,-26.2297,16.0847,-3.8025,358.4204,358.7033,0.4799
44.58,-26.2284,16.0844,-3.8024,358.4205,358.7048,0.4796
44.6,-26.2278,16.0846,-3.8027,358.4197,358.7039,0.4792
44.62,-26.2281,16.0845,-3.8022,358.4208,358.7066,0.4793
44.64,-26.2284,16.0845,-3.8021,358.4207,358.7081,0.4794
44.66,-26.228,16.0847,-3.8022,358.4198,358.7096,0.4793
44.68,-26.2269,16.0846,-3.8022,358.4196,358.7092,0.4793
44.7,-26.2269,16.0848,-3.8023,358.419,358.7082,0.4785
44.72,-26.2276,16.0847,-3.8024,358.4191,358.7103,0.4803
44.74,-26.2274,16.0846,-3.8023,358.42,358.7124,0.4799
44.76,-26.2273,16.0847,-3.8025,358.4192,358.7106,0.4795
44.78,-26.2271,16.0849,-3.8025,358.4182,358.709,0.4795
44.8,-26.2275,16.0847,-3.8024,358.4193,358.7094,0.4795
44.82,-26.2292,16.0846,-3.8025,358.42,358.7095,0.4803
44.84,-26.2282,16.0845,-3.8025,358.4203,358.7094,0.4813
44.86,-26.2263,16.0844,-3.8019,358.4207,358.7101,0.4799
44.88,-26.2262,16.0846,-3.802,358.4201,358.7104,0.4797
44.9,-26.2279,16.0845,-3.8024,358.4199,358.7099,0.4809
44.92,-26.2281,16.0845,-3.8023,358.421,358.7116,0.482
44.94,-26.2267,16.0844,-3.8023,358.421,358.7115,0.481
44.96,-26.2259,16.0851,-3.8025,358.4183,358.7131,0.4781
44.98,-26.228,16.0846,-3.8029,358.4194,358.7115,0.4812
45,-26.2303,16.0839,-3.8025,358.4223,358.7121,0.4828
45.02,-26.2268,16.0849,-3.8024,358.4183,358.7148,0.4815
45.04,-26.225,16.0846,-3.8029,358.4187,358.7146,0.4807
45.06,-26.2257,16.0847,-3.803,358.4194,358.7153,0.4805
45.08,-26.2283,16.0848,-3.8029,358.4189,358.7138,0.4813
45.1,-26.2292,16.0843,-3.8024,358.4205,358.7127,0.4817
45.12,-26.2264,16.0846,-3.8027,358.4199,358.7159,0.4798
45.14,-26.2268,16.0847,-3.8034,358.4187,358.7134,0.4799
45.16,-26.2279,16.0845,-3.803,358.4201,358.7149,0.4792
45.18,-26.2299,16.0849,-3.8024,358.4195,358.7153,0.4799
45.2,-26.2293,16.0851,-3.8022,358.4185,358.7143,0.4787
45.22,-26.2266,16.084,-3.8028,358.4218,358.712,0.4802
45.24,-26.2268,16.0849,-3.803,358.4191,358.7121,0.4806
45.26,-26.2275,16.0847,-3.8022,358.4196,358.7135,0.4804
45.28,-26.2279,16.0848,-3.802,358.4193,358.7133,0.4801
45.3,-26.2275,16.0845,-3.8022,358.4207,358.713,0.4804
45.32,-26.2272,16.0847,-3.8029,358.4196,358.7109,0.4803
45.34,-26.2286,16.0841,-3.8024,358.4207,358.7103,0.4812
45.36,-26.2303,16.0848,-3.8025,358.4204,358.7096,0.4803
45.38,-26.2296,16.0846,-3.8024,358.4201,358.7092,0.4809
45.4,-26.2281,16.0845,-3.8024,358.4211,358.7097,0.4796
45.42,-26.2259,16.0844,-3.8019,358.421,358.7117,0.4804
45.44,-26.2262,16.0849,-3.8018,358.4194,358.7153,0.4788
45.46,-26.227,16.0845,-3.8019,358.4211,358.7133,0.4799
45.48,-26.2271,16.0843,-3.802,358.4218,358.7141,0.481
45.5,-26.2268,16.0843,-3.802,358.422,358.7146,0.4804
45.52,-26.2271,16.0844,-3.802,358.4207,358.7123,0.4807
45.54,-26.2273,16.0844,-3.802,358.4207,358.7124,0.4802
45.56,-26.2277,16.0842,-3.8019,358.4222,358.7121,0.4808
45.58,-26.2287,16.0845,-3.8022,358.4203,358.7075,0.4803
45.6,-26.2282,16.0845,-3.8017,358.4216,358.7089,0.4799
45.62,-26.2271,16.0846,-3.8017,358.4204,358.7078,0.4797
45.64,-26.2276,16.0847,-3.8021,358.4196,358.7067,0.4792
45.66,-26.2281,16.0846,-3.8019,358.4209,358.7079,0.4797
45.68,-26.2285,16.0844,-3.8016,358.4216,358.7083,0.4794
45.7,-26.2275,16.0845,-3.8015,358.4206,358.7093,0.4803
45.72,-26.2249,16.0845,-3.802,358.4203,358.7109,0.4786
45.74,-26.226,16.0841,-3.8019,358.422,358.7108,0.4786
45.76,-26.2268,16.0841,-3.8015,358.4224,358.7122,0.4787
45.78,-26.2279,16.0842,-3.8015,358.4224,358.7092,0.4795
45.8,-26.2272,16.084,-3.8014,358.4236,358.7069,0.479
45.82,-26.2271,16.0844,-3.8019,358.4211,358.7062,0.479
45.84,-26.2284,16.0851,-3.8018,358.418,358.7065,0.4798
45.86,-26.2291,16.0845,-3.8013,358.4203,358.705,0.4801
45.88,-26.229,16.0838,-3.8011,358.4236,358.7036,0.4814
45.9,-26.2285,16.0841,-3.8016,358.4219,358.7034,0.4821
45.92,-26.229,16.0842,-3.802,358.4222,358.7033,0.4804
45.94,-26.2306,16.0846,-3.8017,358.4214,358.7031,0.4804
45.96,-26.2326,16.084,-3.8021,358.4216,358.6967,0.484
45.98,-26.2304,16.084,-3.8015,358.4231,358.7019,0.4813
46,-26.2298,16.0845,-3.8021,358.4204,358.7001,0.4805
46.02,-26.2293,16.0844,-3.8018,358.4206,358.7014,0.4808
46.04,-26.2298,16.0844,-3.8016,358.4209,358.7007,0.4819
46.06,-26.2292,16.0842,-3.8011,358.4224,358.7058,0.4819
46.08,-26.2286,16.0843,-3.8015,358.422,358.7023,0.4816
46.1,-26.2285,16.0844,-3.8017,358.4211,358.7022,0.4803
46.12,-26.2307,16.0839,-3.801,358.4237,358.7017,0.4832
