time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,0.8912,0.1883,-2.7206,59.7578,176.7955,81.0684
23.82,0.7879,-0.1015,-1.9767,62.1765,177.5886,81.8923
23.84,0.6707,-0.363,-1.1854,64.6672,178.6268,82.9225
23.86,0.409,-0.771,0.5098,69.838,181.8168,85.871
23.88,0.272,-0.9134,1.393,72.4466,184.3529,88.0571
23.9,0.1131,-1.0134,2.3022,75.0525,188.0701,91.3856
23.92,-0.0414,-1.0769,3.2092,77.5457,193.5596,96.2557
23.94,-0.2009,-1.0944,4.1179,79.8538,201.8761,103.7913
23.96,-0.5195,-0.9938,5.9014,83.1531,233.5631,133.8198
23.98,-0.6681,-0.8647,6.7599,83.5217,257.2409,156.6435
24,-0.8197,-0.6817,7.5927,82.8002,279.511,178.1099
24.02,-0.9533,-0.4477,8.3911,81.3396,295.8732,193.9016
24.04,-1.0799,-0.1893,9.1545,79.5038,306.6195,204.3711
24.06,-1.3055,0.3793,10.549,75.5514,319.0808,216.7094
24.08,-1.3986,0.6481,11.1696,73.7129,323.5456,221.479
24.1,-1.4984,0.9308,11.7532,71.9128,326.7758,225.23
24.12,-1.557,1.2038,12.2628,70.2885,330.9465,230.3225
24.14,-1.6257,1.4671,12.7122,68.7834,333.2323,233.4151
24.16,-1.7049,1.9391,13.3822,66.4104,336.3875,238.0737
24.18,-1.7364,2.1429,13.6154,65.5763,337.4277,239.8716
24.2,-1.7392,2.2923,13.7647,65.0115,338.173,241.2004
24.22,-1.7492,2.379,13.847,64.7441,338.6631,242.1795
24.24,-1.7354,2.412,13.8582,64.73,339.0964,242.9914
24.26,-1.6988,2.3095,13.6923,65.3795,339.2248,243.3449
24.28,-1.6758,2.146,13.4867,66.2168,338.8627,242.912
24.3,-1.6151,1.9505,13.2177,67.2221,338.3848,242.1635
24.32,-1.5734,1.7124,12.8914,68.4473,337.364,240.8558
24.34,-1.4933,1.4459,12.4857,69.9247,336.1199,239.1928
24.36,-1.3273,0.8484,11.4856,73.4851,331.9517,234.4532
24.38,-1.2268,0.534,10.8858,75.504,328.7381,230.9995
24.4,-1.1094,0.2348,10.228,77.6011,324.3641,226.4961
24.42,-0.9835,-0.0719,9.5037,79.7884,317.7342,219.9214
24.44,-0.853,-0.3319,8.7342,81.9161,308.3876,210.8994
24.46,-0.5483,-0.7293,7.0334,84.9681,266.5434,169.8278
24.48,-0.3856,-0.8586,6.1181,84.5813,234.4791,138.0409
24.5,-0.2175,-0.9329,5.1801,82.9409,211.1017,115.2878
24.52,-0.0478,-0.9563,4.2186,80.6711,197.299,102.2736
24.54,0.1231,-0.9149,3.2494,78.0464,189.3938,94.9524
24.56,0.4586,-0.6625,1.3076,72.4727,180.8216,87.1609
24.58,0.6112,-0.4456,0.3758,69.6644,178.4176,85.216
24.6,0.7593,-0.1817,-0.5267,66.8416,176.5311,83.9227
24.62,0.8926,0.1206,-1.3811,64.1162,175.0126,83.1118
24.64,1.0169,0.4473,-2.1884,61.4398,173.8566,82.6497
24.66,1.2225,1.1185,-3.6408,56.394,172.2918,82.3823
24.68,1.3063,1.4491,-4.2825,54.0907,171.8809,82.1922
24.7,1.3781,1.7622,-4.8629,51.9406,171.6212,81.9762
24.72,1.4387,2.0533,-5.3769,50.0035,171.4276,81.8305
24.74,1.4885,2.3116,-5.8268,48.2717,171.3185,81.7296
24.76,1.5541,2.7272,-6.5138,45.5433,171.2555,81.6268
24.78,1.5728,2.8819,-6.7513,44.5807,171.3251,81.4711
24.8,1.5804,2.9943,-6.9162,43.8961,171.4226,81.3573
24.82,1.5804,3.0625,-7.0107,43.5072,171.5356,81.3144
24.84,1.5713,3.0825,-7.035,43.403,171.672,81.2881
24.86,1.5305,2.9843,-6.8946,43.9849,171.9562,81.2494
24.88,1.495,2.8455,-6.7097,44.7424,172.1293,81.3173
24.9,1.4546,2.6697,-6.4718,45.724,172.2992,81.4362
24.92,1.4057,2.4531,-6.1677,46.9493,172.4793,81.6024
24.94,1.3492,2.204,-5.7978,48.426,172.6918,81.7978
24.96,1.2066,1.6531,-4.8418,52.1082,173.2683,82.2158
24.98,1.1193,1.3674,-4.2542,54.2713,173.6872,82.5687
25,1.0232,1.0847,-3.5955,56.637,174.1563,83.0323
25.02,0.9158,0.8051,-2.874,59.1525,174.759,83.6054
25.04,0.7998,0.5361,-2.0962,61.8057,175.61,84.2481
25.06,0.5406,0.0189,-0.4077,67.3017,178.3132,86.3763
25.08,0.3932,-0.2029,0.5006,70.1503,180.3099,88.0735
25.1,0.2422,-0.3941,1.4326,72.9782,183.1603,90.5503
25.12,0.0855,-0.5442,2.3832,75.7587,187.2259,94.1233
25.14,-0.0806,-0.6451,3.3458,78.4408,193.1595,99.4426
25.16,-0.4186,-0.7012,5.258,82.9263,217.4221,122.4198
25.18,-0.5752,-0.6191,6.1944,84.2202,241.6953,145.8934
25.2,-0.7273,-0.4936,7.0958,84.1519,270.2183,173.5795
25.22,-0.8847,-0.3123,7.9723,82.83,292.9573,195.4862
25.24,-1.0182,-0.079,8.8128,80.8431,307.2029,208.9536
25.26,-1.2749,0.4604,10.3554,76.2511,321.3397,222.0347
25.28,-1.3888,0.7464,11.0604,74.059,325.4385,225.8331
25.3,-1.5033,1.0295,11.7135,71.9042,328.4423,228.7334
25.32,-1.5885,1.3198,12.3034,69.907,331.1071,231.3173
25.34,-1.6861,1.6166,12.839,68.038,333.3109,233.6139
25.36,-1.8056,2.1841,13.7026,64.9757,336.9255,238.0171
25.38,-1.8557,2.4394,14.0394,63.7838,338.2533,240.0649
25.4,-1.9102,2.6665,14.3242,62.7272,339.2818,241.7882
25.42,-1.957,2.8323,14.5375,61.93,340.0283,243.0855
25.44,-1.9689,2.9398,14.6855,61.3778,340.6827,244.1427
25.46,-2.0251,3.0371,14.8049,60.8923,341.2123,245.388
25.48,-2.0268,2.985,14.7582,61.1213,341.0021,245.1855
25.5,-2.0341,2.8935,14.6538,61.5183,340.5471,244.5385
25.52,-2.0161,2.74,14.4552,62.2608,339.7899,243.277
25.54,-2.0092,2.5298,14.2071,63.2578,338.8298,241.8781
25.56,-1.9243,1.9971,13.5074,65.8188,336.364,238.3282
25.58,-1.8745,1.6846,13.0635,67.4882,334.7363,236.2887
25.6,-1.8127,1.3544,12.5555,69.2864,332.6459,233.7841
25.62,-1.7302,1.0015,11.9801,71.316,329.9788,230.8585
25.64,-1.6213,0.674,11.3451,73.4334,326.9395,227.6976
25.66,-1.3913,0.008,9.8904,78.1042,317.149,218.1706
25.68,-1.2364,-0.2546,9.0856,80.3392,309.4463,210.8006
25.7,-1.067,-0.4861,8.2248,82.5153,297.0489,198.9823
25.72,-0.8847,-0.6569,7.3263,84.1584,276.3149,178.9405
25.74,-0.7085,-0.7996,6.386,84.5308,245.3475,148.7873
25.76,-0.3164,-0.8954,4.4528,81.4495,200.0706,105.6457
25.78,-0.0999,-0.8486,3.4623,78.9398,189.4041,96.065
25.8,0.0988,-0.7358,2.4753,76.1832,183.1866,90.7346
25.82,0.2999,-0.5648,1.4993,73.334,178.8434,87.2713
25.84,0.5038,-0.3299,0.5387,70.4737,176.0106,84.9954
25.86,0.8721,0.2335,-1.2916,64.6671,172.4077,82.1287
25.88,1.0463,0.5622,-2.1433,61.881,171.2729,81.1639
25.9,1.2033,0.8962,-2.9502,59.1081,170.5312,80.3242
25.92,1.3453,1.2357,-3.7027,56.4275,170.0611,79.5221
25.94,1.4815,1.5764,-4.3967,53.9235,169.7405,78.7747
25.96,1.7082,2.2208,-5.5782,49.4579,169.2599,78.0183
25.98,1.7973,2.5087,-6.0683,47.4902,169.1372,77.7401
26,1.8749,2.7789,-6.4866,45.7777,169.0862,77.3227
26.02,1.9404,3.0221,-6.8332,44.3288,169.0946,76.9354
26.04,1.992,3.2275,-7.1087,43.1423,169.1568,76.6748
26.06,2.0586,3.5139,-7.4485,41.6071,169.2571,76.2902
26.08,2.073,3.5731,-7.5276,41.2182,169.3398,76.2067
26.1,2.0774,3.5811,-7.5469,41.1107,169.4187,76.1334
26.12,2.0718,3.5367,-7.5124,41.2474,169.4919,76.1181
26.14,2.0566,3.4407,-7.4204,41.6308,169.5727,76.1471
26.16,1.9881,3.0879,-7.0349,43.3317,169.797,76.3527
26.18,1.9345,2.8525,-6.7503,44.5291,169.9095,76.5726
26.2,1.8714,2.5876,-6.4042,45.9814,170.0917,76.7509
26.22,1.7905,2.2963,-5.9899,47.6658,170.3631,76.8736
26.24,1.6974,1.9872,-5.504,49.5876,170.6977,77
26.26,1.472,1.3391,-4.343,53.9419,171.5861,77.8631
26.28,1.3393,1.0112,-3.6656,56.377,172.159,78.4991
26.3,1.1887,0.6875,-2.927,58.9316,173.0264,79.269
26.32,1.0287,0.3788,-2.1417,61.5758,174.1754,80.1425
26.34,0.8564,0.0941,-1.3031,64.3427,175.6209,81.2564
26.36,0.4658,-0.3949,0.499,69.9782,180.1371,85.1169
26.38,0.2611,-0.5781,1.4442,72.812,183.5412,87.9409
26.4,0.0521,-0.7279,2.4001,75.5365,188.2989,91.955
26.42,-0.1622,-0.8321,3.3665,78.1265,195.3098,98.0813
26.44,-0.3841,-0.8887,4.3362,80.6212,204.8009,106.9354
26.46,-0.8,-0.8232,6.2413,84.3301,244.1755,145.4188
26.48,-1.0078,-0.7103,7.1596,83.9648,272.9011,173.2079
26.5,-1.2009,-0.5358,8.0462,82.5996,294.9824,194.5261
26.52,-1.3785,-0.3397,8.8961,80.5753,307.7886,206.611
26.54,-1.5548,-0.1062,9.7032,78.2882,315.5244,213.6888
26.56,-1.85,0.4222,11.1813,73.7587,324.8321,222.4982
26.58,-1.9604,0.7054,11.8227,71.6091,327.9303,225.5193
26.6,-2.0731,1.0145,12.4202,69.558,330.188,227.9476
26.62,-2.1599,1.2997,12.9415,67.7542,331.9294,229.9977
26.64,-2.226,1.6098,13.3981,66.0971,333.5711,232.0823
26.66,-2.3112,2.1452,14.1037,63.4694,336.082,235.6695
26.68,-2.3396,2.3668,14.3597,62.457,337.0457,237.1889
26.7,-2.3425,2.5122,14.5365,61.8105,337.8538,238.5122
26.72,-2.3562,2.6185,14.6545,61.3702,338.3666,239.5823
26.74,-2.3462,2.6773,14.7019,61.2293,338.9076,240.5323
26.76,-2.2692,2.6085,14.609,61.7187,339.373,241.1598
26.78,-2.2227,2.4624,14.443,62.3943,339.2812,241.0463
26.8,-2.1691,2.2815,14.23,63.3279,339.0224,240.7351
26.82,-2.0891,2.0652,13.9475,64.4492,338.6429,240.1671
26.84,-2.001,1.7708,13.5946,65.9118,337.8546,239.042
26.86,-1.7989,1.1669,12.6946,69.3093,335.5964,236.0529
26.88,-1.6688,0.8649,12.1447,71.2578,334.052,234.2765
26.9,-1.5307,0.5531,11.5259,73.4127,331.9984,232.166
26.92,-1.3706,0.2592,10.8449,75.697,329.1383,229.3736
26.94,-1.1995,-0.0042,10.1061,78.0677,325.1004,225.4556
26.96,-0.8206,-0.4477,8.4834,82.8275,309.3252,210.4427
26.98,-0.6241,-0.618,7.6087,84.8125,290.2505,191.8872
27,-0.4081,-0.7281,6.6934,85.7929,256.839,158.9845
27.02,-0.1865,-0.771,5.7563,85.0821,220.8909,123.7196
27.04,0.0361,-0.7548,4.7986,83.0696,199.297,102.9157
27.06,0.4796,-0.5503,2.8626,77.766,181.6324,86.5452
27.08,0.691,-0.3851,1.897,74.893,177.7099,82.9917
27.1,0.9016,-0.1664,0.9513,72.0194,174.9718,80.4775
27.12,1.0927,0.0941,0.0382,69.1726,173.109,78.7045
27.14,1.2736,0.3891,-0.8346,66.3798,171.7801,77.3533
27.16,1.5801,0.9967,-2.4329,60.976,170.2239,75.6138
27.18,1.7182,1.2849,-3.1572,58.4278,169.6949,74.9537
27.2,1.8385,1.5491,-3.8215,56.011,169.4281,74.632
27.22,1.9414,1.8045,-4.4129,53.8135,169.2119,74.4573
27.24,2.0336,2.0522,-4.9423,51.8109,169.0648,74.2018
27.26,2.172,2.4734,-5.7813,48.4639,169.1616,73.5879
27.28,2.2226,2.637,-6.102,47.1294,169.2406,73.4339
27.3,2.2612,2.7676,-6.3489,46.1396,169.249,73.4445
27.32,2.2842,2.8665,-6.5208,45.4136,169.2552,73.5349
27.34,2.2922,2.9336,-6.6206,44.984,169.3016,73.4569
27.36,2.277,2.9577,-6.6236,44.9392,169.5202,73.1131
27.38,2.2539,2.9074,-6.5328,45.2882,169.6318,73.1089
27.4,2.212,2.7952,-6.3481,46.0364,169.7654,73.2529
27.42,2.165,2.6418,-6.1175,46.9688,169.9367,73.471
27.44,2.1029,2.4528,-5.816,48.1799,170.1244,73.6943
27.46,1.9418,1.9891,-5.0111,51.3512,170.736,74.1406
27.48,1.8425,1.7367,-4.499,53.3158,171.1226,74.4018
27.5,1.7256,1.4714,-3.9154,55.4884,171.6272,74.786
27.52,1.5962,1.196,-3.2689,57.8371,172.3083,75.2907
27.54,1.4519,0.9189,-2.5551,60.3649,173.1079,76.0318
27.56,1.1161,0.3806,-0.953,65.794,175.567,78.691
27.58,0.9223,0.143,-0.0805,68.6397,177.4052,80.3712
27.6,0.7191,-0.0691,0.8248,71.4891,179.8968,82.4988
27.62,0.5079,-0.2569,1.7491,74.2892,183.5854,85.5689
27.64,0.2788,-0.4101,2.6955,76.986,189.3127,90.4529
27.66,-0.1894,-0.5869,4.5946,81.6411,210.8929,110.1374
27.68,-0.4289,-0.5803,5.5384,83.1454,231.243,129.3859
27.7,-0.663,-0.5191,6.4573,83.4771,257.0323,154.0318
27.72,-0.8854,-0.4002,7.3518,82.5646,280.2927,176.1485
27.74,-1.106,-0.2424,8.2108,80.7615,295.8804,190.6041
27.76,-1.5031,0.1851,9.8186,76.299,312.0964,204.9535
27.78,-1.6757,0.437,10.5589,74.051,317.2412,209.4872
27.8,-1.8263,0.6778,11.2394,71.8725,320.618,212.3047
27.82,-1.9818,0.9457,11.8821,69.7537,323.3757,214.7083
