time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.32,-32.3919,1.2568,-2.0481,65.5359,204.2805,359.6284
21.34,-32.2838,1.0331,-1.4115,67.7131,205.2095,0.5778
21.36,-32.06,0.6383,-0.0356,72.2753,208.1134,3.4396
21.38,-31.9476,0.4771,0.6894,74.6202,210.3912,5.6349
21.4,-31.8271,0.3428,1.4331,76.9259,213.4608,8.6645
21.42,-31.7097,0.244,2.1826,79.1812,218.0092,13.1525
21.44,-31.6024,0.1915,2.9413,81.3365,225.5012,20.3849
21.46,-31.3899,0.1895,4.4491,84.492,257.2067,51.2993
21.48,-31.2915,0.2326,5.1819,84.8405,282.4854,76.2354
21.5,-31.1989,0.2973,5.8954,84.1996,306.7603,100.3301
21.52,-31.1163,0.3774,6.5776,82.9088,321.7571,115.1659
21.54,-31.049,0.4807,7.2285,81.2315,330.8147,123.8482
21.56,-30.9256,0.6992,8.4223,77.8462,340.5389,132.6847
21.58,-30.8759,0.8169,8.9556,76.2273,343.6158,135.6071
21.6,-30.8252,0.9289,9.4501,74.6901,345.4332,137.0277
21.62,-30.7974,1.0605,9.8908,73.2534,347.0289,138.5311
21.64,-30.7703,1.1735,10.2871,71.9209,347.9561,139.1819
21.66,-30.74,1.3815,10.9211,69.8218,349.5269,140.8249
21.68,-30.7197,1.4506,11.1633,69.0707,350.0593,141.3174
21.7,-30.7184,1.5103,11.3529,68.4786,350.3579,141.6889
21.72,-30.7177,1.5392,11.4944,68.0728,350.6154,142.0295
21.74,-30.7274,1.5371,11.5792,67.9175,350.7692,142.3666
21.76,-30.7488,1.4591,11.6037,68.0669,350.8108,142.7888
21.78,-30.7733,1.3792,11.5364,68.4539,350.5714,142.8713
21.8,-30.8072,1.286,11.4125,68.9437,350.1909,142.832
21.82,-30.8504,1.1792,11.2386,69.621,349.707,142.7574
21.84,-30.8966,1.0256,11.009,70.5548,349.0023,142.3972
21.86,-31.0181,0.7092,10.3966,72.8061,346.6944,140.9902
21.88,-31.0941,0.5339,10.0146,74.1288,345.0369,139.9008
21.9,-31.1724,0.3359,9.5828,75.6042,342.7009,138.019
21.92,-31.2757,0.1592,9.0989,77.1144,339.3044,135.1588
21.94,-31.3773,-0.036,8.5599,78.7489,334.4773,130.8353
21.96,-31.6097,-0.3586,7.3429,81.6852,317.232,114.2513
21.98,-31.7311,-0.4776,6.6683,82.7904,303.1555,100.6985
22,-31.8646,-0.5721,5.9393,83.3261,284.2258,82.5252
22.02,-31.9986,-0.6275,5.1791,83.034,263.6333,62.5503
22.04,-32.1381,-0.6372,4.3912,81.9126,246.986,46.1705
22.06,-32.4123,-0.5393,2.7426,78.2333,226.5252,25.9805
22.08,-32.5371,-0.4359,1.8907,75.9572,220.129,20.059
22.1,-32.6687,-0.2701,1.0309,73.5663,215.6226,16.1955
22.12,-32.7726,-0.0762,0.1883,71.0859,212.224,13.2478
22.14,-32.8772,0.1605,-0.6478,68.5732,209.6464,10.9606
22.16,-33.0437,0.7278,-2.2452,63.5238,205.8726,7.655
22.18,-33.1095,1.0371,-2.9997,61.0409,204.4383,6.419
22.2,-33.1631,1.3635,-3.7083,58.6475,203.3108,5.3311
22.22,-33.2057,1.6989,-4.3784,56.3359,202.3154,4.3849
22.24,-33.2359,2.0507,-5.0004,54.1105,201.457,3.6583
22.26,-33.2559,2.7252,-6.0648,50.0673,200.0061,2.5253
22.28,-33.2548,3.0363,-6.5202,48.2794,199.4208,1.9339
22.3,-33.2448,3.3208,-6.9192,46.6528,198.9257,1.3394
22.32,-33.2288,3.576,-7.2616,45.2438,198.5013,0.7713
22.34,-33.206,3.7944,-7.5506,44.0412,198.0669,0.296
22.36,-33.1447,4.1267,-7.9423,42.472,197.4268,359.3406
22.38,-33.1056,4.2354,-8.0447,42.0615,197.1758,358.9593
22.4,-33.0609,4.301,-8.0865,41.8971,196.9337,358.7604
22.42,-33.0141,4.3191,-8.0744,41.9653,196.7646,358.6788
22.44,-32.9697,4.2876,-8.012,42.2674,196.6369,358.5639
22.46,-32.8737,4.0445,-7.7011,43.8049,196.643,358.0162
22.48,-32.8297,3.8535,-7.466,44.9161,196.7696,357.7502
22.5,-32.7827,3.6216,-7.1709,46.2826,196.9457,357.5839
22.52,-32.7312,3.3591,-6.8118,47.8734,197.1629,357.5788
22.54,-32.6726,3.0735,-6.3886,49.6722,197.3446,357.873
22.56,-32.5464,2.4541,-5.3476,53.8497,197.9888,358.5898
22.58,-32.4812,2.131,-4.7378,56.1895,198.506,359.1146
22.6,-32.4008,1.7923,-4.0703,58.6246,198.95,359.7856
22.62,-32.3224,1.4679,-3.3545,61.175,199.6464,0.6971
22.64,-32.2332,1.1455,-2.5889,63.7915,200.1967,1.6046
22.66,-32.0481,0.5402,-0.9462,69.3468,201.765,3.6681
22.68,-31.947,0.2711,-0.0756,72.1302,203.2313,5.1558
22.7,-31.8491,0.0488,0.8149,74.8669,205.6262,7.5876
22.72,-31.7369,-0.148,1.7185,77.5487,208.3425,10.4703
22.74,-31.6255,-0.2983,2.626,80.1223,212.8616,15.0939
22.76,-31.4102,-0.4626,4.4175,84.7956,234.5049,36.771
22.78,-31.3074,-0.4812,5.2812,86.2008,262.1556,64.3247
22.8,-31.2177,-0.4624,6.1104,86.1474,299.8204,102.0029
22.82,-31.1332,-0.3964,6.9088,84.7612,325.1387,127.1365
22.84,-31.0456,-0.2978,7.6646,82.8801,337.5956,139.2295
22.86,-30.9375,-0.0067,9.0093,78.8566,347.7081,148.6256
22.88,-30.9023,0.1694,9.593,76.9372,349.9638,150.3886
22.9,-30.8747,0.3551,10.1194,75.1009,351.3748,151.2464
22.92,-30.8249,0.5337,10.5887,73.4876,352.4136,151.7476
22.94,-30.8268,0.73,10.9832,71.9917,352.883,151.863
22.96,-30.8065,1.0387,11.5727,69.6996,353.4558,151.5153
22.98,-30.8095,1.1508,11.764,68.9531,353.5405,151.346
23,-30.8307,1.2471,11.8845,68.3969,353.4518,151.1218
23.02,-30.8424,1.2929,11.94,68.1373,353.2735,150.8147
23.04,-30.8646,1.3029,11.9254,68.136,353.0098,150.5471
23.06,-30.9105,1.1876,11.6934,69.0262,352.1979,150.0587
23.08,-30.9605,1.0722,11.4661,69.8543,351.4678,149.6407
23.1,-30.9912,0.9344,11.1884,70.8947,350.668,149.1889
23.12,-31.058,0.7488,10.8259,72.2187,349.4725,148.5107
23.14,-31.13,0.5409,10.3956,73.7352,347.8861,147.3987
23.16,-31.29,0.125,9.3457,77.2109,342.432,142.9261
23.18,-31.397,-0.0814,8.7188,79.1096,337.4518,138.3152
23.2,-31.514,-0.2884,8.0216,81.0461,329.7762,131.0105
23.22,-31.6265,-0.4372,7.2907,82.7573,317.6133,119.4564
23.24,-31.7501,-0.571,6.4877,84.0188,297.7112,100.1725
23.26,-32.0245,-0.7156,4.7711,83.2631,248.1316,51.3535
23.28,-32.1675,-0.7107,3.8639,81.395,232.2422,35.6415
23.3,-32.3136,-0.6808,2.9234,79.0204,222.0823,25.6327
23.32,-32.4457,-0.5791,1.9869,76.4488,215.898,19.7064
23.34,-32.575,-0.4356,1.0374,73.7024,211.5264,15.5704
23.36,-32.8103,0.0435,-0.8147,68.111,206.438,10.8396
23.38,-32.9051,0.3457,-1.7017,65.2731,204.6921,9.2095
23.4,-32.9947,0.6823,-2.5588,62.4674,203.3778,8.0193
23.42,-33.0729,1.0284,-3.372,59.7604,202.3078,6.8195
23.44,-33.1403,1.3879,-4.136,57.1625,201.5095,5.5829
23.46,-33.2401,2.1662,-5.4835,52.4104,200.3942,3.5316
23.48,-33.2639,2.5654,-6.0621,50.2335,199.7723,2.9549
23.5,-33.2772,2.9591,-6.5712,48.2635,199.2587,2.5104
23.52,-33.2828,3.3354,-7.0117,46.4637,198.8009,2.0368
23.54,-33.2825,3.6814,-7.3836,44.9231,198.4604,1.5187
23.56,-33.2653,4.2281,-7.9413,42.5206,197.8117,0.6162
23.58,-33.2471,4.4131,-8.1279,41.6851,197.5052,0.4063
23.6,-33.2253,4.5353,-8.2505,41.1382,197.2506,0.3265
23.62,-33.2038,4.592,-8.3088,40.9031,197.0788,0.2387
23.64,-33.1864,4.5827,-8.3013,41.0034,197.0267,0.0056
23.66,-33.141,4.3805,-8.073,42.1721,197.2228,359.6023
23.68,-33.1121,4.1965,-7.8522,43.2001,197.4054,359.6199
23.7,-33.0817,3.9616,-7.5656,44.5016,197.6605,359.6631
23.72,-33.0447,3.6829,-7.2068,46.0714,197.9901,359.7802
23.74,-33.0025,3.3667,-6.7796,47.8882,198.3699,0.0271
23.76,-32.8968,2.6503,-5.7226,52.1761,199.3194,0.7703
23.78,-32.8265,2.2667,-5.0978,54.5764,199.825,1.4077
23.8,-32.751,1.8795,-4.4183,57.0605,200.5201,2.2592
23.82,-32.6608,1.499,-3.678,59.7166,201.149,3.112
23.84,-32.5644,1.1355,-2.8861,62.3876,202.2816,4.1382
23.86,-32.34,0.4572,-1.1958,68.1546,203.5748,6.2027
23.88,-32.2185,0.1651,-0.3021,70.7441,205.4474,7.9364
23.9,-32.0891,-0.1018,0.6035,73.5557,207.0043,9.9506
23.92,-31.9533,-0.3336,1.5229,76.2769,209.4299,12.6059
23.94,-31.8168,-0.5328,2.4402,78.9064,212.7041,15.9683
23.96,-31.5606,-0.7709,4.2456,83.8135,228.5768,31.664
23.98,-31.4312,-0.8082,5.1168,85.6456,248.123,51.212
24,-31.3208,-0.7902,5.9558,86.3097,283.1018,85.9801
24.02,-31.2237,-0.7247,6.7544,85.4306,315.2317,117.8535
24.04,-31.1227,-0.6223,7.5127,83.7135,332.1558,134.2352
24.06,-30.98,-0.3119,8.8718,79.6524,344.6519,145.1779
24.08,-30.9232,-0.1146,9.47,77.6517,347.2543,146.9016
24.1,-30.881,0.0999,10.0079,75.7483,348.6049,147.4659
24.12,-30.8388,0.3043,10.4833,74.0535,349.696,147.9168
24.14,-30.812,0.5128,10.9007,72.5132,350.3471,148.119
24.16,-30.7438,0.8612,11.5604,70.0747,351.4455,148.5864
24.18,-30.7308,0.9994,11.7957,69.1547,351.7117,148.6746
24.2,-30.7095,1.1127,11.9778,68.4506,352.0667,148.9308
24.22,-30.6923,1.1883,12.0973,67.9998,352.3517,149.2961
24.24,-30.6758,1.2271,12.1609,67.7908,352.655,149.7945
24.26,-30.6667,1.1899,12.1181,68.0175,352.9719,150.4853
24.28,-30.671,1.106,12.0044,68.5197,352.8929,150.5962
24.3,-30.6803,0.9859,11.825,69.2364,352.7079,150.6099
24.32,-30.6976,0.8166,11.584,70.2289,352.35,150.5383
24.34,-30.7186,0.6502,11.2908,71.3547,351.7149,150.1733
24.36,-30.8079,0.2519,10.5069,74.1504,349.3063,148.1196
24.38,-30.8801,0.0413,10.0191,75.771,347.2694,146.2292
24.4,-30.9539,-0.1623,9.4738,77.5255,344.4208,143.5994
24.42,-31.0362,-0.3629,8.8747,79.3872,340.26,139.7365
24.44,-31.14,-0.5515,8.2192,81.2484,333.7721,133.496
24.46,-31.3798,-0.8839,6.7696,84.3196,305.6011,105.0715
24.48,-31.5121,-1.0182,5.9749,84.8601,279.8023,79.0562
24.5,-31.6522,-1.0967,5.1412,84.2007,253.4523,52.7422
24.52,-31.7912,-1.1279,4.274,82.5694,234.7899,34.2481
24.54,-31.9381,-1.1014,3.379,80.3784,223.6361,23.293
24.56,-32.2299,-0.8679,1.5525,75.3392,212.6795,12.3853
24.58,-32.3657,-0.6728,0.6375,72.6542,209.6912,9.3899
24.6,-32.4976,-0.4398,-0.2747,69.8809,207.3316,7.2688
24.62,-32.6108,-0.1763,-1.167,67.0766,205.3908,5.7936
24.64,-32.7252,0.1171,-2.0405,64.3068,203.8062,4.7036
24.66,-32.9181,0.7957,-3.6566,59.0383,201.7488,2.5902
24.68,-32.9939,1.1783,-4.3932,56.5003,200.9238,1.8538
24.7,-33.0506,1.5756,-5.0778,54.0088,200.0862,1.5504
24.72,-33.0949,1.9744,-5.7119,51.5843,199.2525,1.5709
24.74,-33.1274,2.3565,-6.2889,49.3102,198.5711,1.5362
24.76,-33.186,3.0541,-7.2775,45.3637,197.5678,1.0311
24.78,-33.2057,3.3664,-7.6763,43.7268,197.2012,0.6209
24.8,-33.2148,3.6545,-8.0088,42.3192,196.8454,0.3492
24.82,-33.2128,3.9151,-8.2745,41.1496,196.4857,0.3201
24.84,-33.2015,4.1391,-8.4749,40.2053,196.173,0.3992
24.86,-33.1687,4.4468,-8.6958,39.0986,195.7587,0.4742
24.88,-33.1496,4.5138,-8.725,38.9416,195.675,0.3396
24.9,-33.1301,4.5176,-8.7065,39.0136,195.6543,0.1619
24.92,-33.1094,4.4666,-8.6455,39.3074,195.6733,0.0408
24.94,-33.0793,4.3423,-8.5202,39.9411,195.7073,359.9887
24.96,-33.0094,3.9436,-8.1207,41.8242,195.7885,0.0839
24.98,-32.9703,3.6778,-7.8365,43.1254,195.8759,0.0912
25,-32.9238,3.3716,-7.4912,44.7108,195.8654,0.0522
25.02,-32.8774,3.0398,-7.0875,46.4186,196.1144,0.0597
25.04,-32.8205,2.6781,-6.6222,48.3691,196.2374,0.1366
25.06,-32.6923,1.9228,-5.5026,52.7968,196.8542,0.3559
25.08,-32.6194,1.5445,-4.8524,55.2401,197.2413,0.603
25.1,-32.5343,1.1735,-4.1419,57.7996,197.6885,1.0196
25.12,-32.4432,0.8155,-3.3807,60.4427,198.1975,1.5545
25.14,-32.3515,0.484,-2.5715,63.2159,198.905,2.1996
25.16,-32.1568,-0.0849,-0.8301,68.934,201.0296,3.9599
25.18,-32.0484,-0.3264,0.0811,71.7965,202.576,5.3945
25.2,-31.9329,-0.5186,1.0146,74.6369,204.5486,7.5762
25.22,-31.8276,-0.6593,1.9531,77.4495,207.5508,10.8522
25.24,-31.7113,-0.7812,2.9061,80.1743,212.3407,15.593
25.26,-31.4962,-0.9128,4.7505,84.8324,236.5792,39.1981
25.28,-31.4034,-0.8892,5.6462,86.0456,268.3604,70.675
25.3,-31.319,-0.8509,6.4977,85.6695,303.7507,105.8999
25.32,-31.234,-0.7576,7.3163,84.1089,325.9253,127.859
25.34,-31.1653,-0.647,8.0777,82.1843,336.9145,138.5635
25.36,-31.0551,-0.3092,9.4419,78.0754,346.5828,147.3523
25.38,-31.0095,-0.1112,10.0306,76.1596,348.817,149.0619
25.4,-30.9819,0.1005,10.5449,74.4141,350.1378,150.0256
25.42,-30.9656,0.2986,10.978,72.9223,351.0841,150.7933
25.44,-30.9462,0.5037,11.349,71.5307,351.7948,151.3201
25.46,-30.9525,0.8619,11.856,69.5265,352.2463,151.6799
25.48,-30.9406,0.9687,12.0049,68.9222,352.466,151.881
25.5,-30.9542,1.0284,12.0778,68.6315,352.3611,151.8293
25.52,-30.9575,1.0448,12.0959,68.5535,352.2758,151.7583
25.54,-30.9849,1.0213,12.0459,68.7091,352.0582,151.5521
25.56,-31.0233,0.7676,11.7326,69.9812,351.3454,150.752
25.58,-31.0604,0.6174,11.4754,70.9151,350.7609,150.1989
25.6,-31.0941,0.4001,11.1439,72.1819,349.9156,149.3739
25.62,-31.1599,0.1831,10.7389,73.5875,348.7061,148.2873
25.64,-31.1886,-0.067,10.2787,75.2489,347.119,146.6944
25.66,-31.3357,-0.5568,9.1254,78.9715,340.8991,140.5693
25.68,-31.4082,-0.815,8.4495,81.0146,334.8982,134.5537
25.7,-31.4898,-1.028,7.7126,82.9396,324.829,124.5077
25.72,-31.5948,-1.1883,6.9128,84.503,307.0352,106.8617
25.74,-31.6954,-1.3013,6.0628,85.2254,278.4609,78.4416
25.76,-31.9202,-1.3759,4.2372,82.6765,229.4684,29.7423
25.78,-32.041,-1.3398,3.2797,80.2977,218.7306,19.0298
25.8,-32.1638,-1.2598,2.3035,77.6879,212.3627,12.5868
25.82,-32.2882,-1.1012,1.3274,74.9816,208.5892,8.6244
25.84,-32.3883,-0.9222,0.3543,72.122,205.6831,5.5139
25.86,-32.5814,-0.3601,-1.54,66.3482,202.0365,2.1903
25.88,-32.6604,-0.0397,-2.4479,63.4816,200.7608,0.9187
25.9,-32.739,0.3247,-3.3076,60.7233,199.895,359.7887
25.92,-32.8064,0.7204,-4.1177,58.04,199.2145,358.8293
25.94,-32.8533,1.1217,-4.8751,55.3987,198.4727,358.084
25.96,-32.9056,1.9629,-6.2069,50.4507,196.9779,357.6404
25.98,-32.9239,2.3931,-6.7674,48.2901,196.3927,357.4635
26,-32.935,2.8054,-7.2532,46.3532,195.9503,357.0419
26.02,-32.9399,3.1974,-7.6702,44.6173,195.5576,356.6766
26.04,-32.9373,3.5641,-8.0213,43.0851,195.2056,356.5594
26.06,-32.9114,4.1535,-8.5441,40.6267,194.5863,356.6305
26.08,-32.9,4.3722,-8.7162,39.8188,194.4408,356.4601
26.1,-32.888,4.5266,-8.8312,39.2983,194.3815,356.0738
26.12,-32.8734,4.6225,-8.8898,39.0374,194.3673,355.7086
26.14,-32.8536,4.653,-8.8963,39.02,194.332,355.4892
26.16,-32.8043,4.5313,-8.7513,39.7593,194.2731,355.0964
26.18,-32.7786,4.3689,-8.5769,40.596,194.3715,354.6589
26.2,-32.749,4.1536,-8.3552,41.6686,194.4679,354.273
26.22,-32.7107,3.891,-8.0744,42.9468,194.5311,354.2925
26.24,-32.6626,3.5763,-7.7262,44.4828,194.5527,354.4527
26.26,-32.5593,2.8461,-6.8456,48.2404,194.7778,354.7576
26.28,-32.4983,2.4422,-6.2951,50.4604,194.9938,354.8907
26.3,-32.4329,2.0243,-5.6803,52.8528,195.2146,355.0901
26.32,-32.3596,1.6045,-4.9974,55.3931,195.5258,355.4137
26.34,-32.2813,1.1848,-4.2555,58.0613,195.8799,355.8137
26.36,-32.1139,0.3828,-2.6072,63.6978,196.8983,356.8073
26.38,-32.016,0.0109,-1.7123,66.6027,197.6557,357.6269
26.4,-31.9188,-0.3361,-0.7837,69.5059,198.5403,358.4185
26.42,-31.8165,-0.6513,0.1754,72.456,199.9073,359.5286
26.44,-31.7211,-0.9137,1.1458,75.3818,201.8506,1.3006
26.46,-31.5134,-1.2992,3.1133,80.9846,209.8354,8.5074
26.48,-31.4287,-1.3997,4.076,83.5428,219.3641,17.5182
26.5,-31.3494,-1.4291,5.0253,85.6058,240.6353,38.0027
26.52,-31.2875,-1.4059,5.9307,86.3186,280.1503,76.6009
26.54,-31.2016,-1.3386,6.8113,85.2382,313.3116,108.9554
26.56,-31.0932,-1.0517,8.3914,81.2482,338.7394,133.9313
26.58,-31.0208,-0.8787,9.1015,79.2186,343.6927,138.6626
26.6,-30.9889,-0.6636,9.7429,77.2043,346.646,141.4125
26.62,-30.9485,-0.4482,10.3215,75.3206,348.7115,143.1897
26.64,-30.9337,-0.1895,10.8355,73.4965,349.9661,144.2557
26.66,-30.9032,0.2756,11.6555,70.534,351.6698,146.1839
26.68,-30.8948,0.4728,11.9664,69.3908,352.0483,146.6474
26.7,-30.8896,0.6604,12.2212,68.3381,352.2449,146.7215
26.72,-30.9146,0.8059,12.4015,67.5431,352.0521,146.2622
26.74,-30.9298,0.9329,12.5314,66.882,351.8076,145.6885
26.76,-30.9542,1.0207,12.6229,66.3144,351.2051,144.3405
26.78,-30.9645,0.9678,12.5877,66.4907,350.7488,143.5067
26.8,-30.9905,0.8694,12.4938,66.8576,350.1859,142.5519
26.82,-30.9924,0.7298,12.3352,67.4377,349.593,141.5074
26.84,-31.0337,0.5676,12.1071,68.2092,348.9792,140.7862
26.86,-31.0939,0.1529,11.4663,70.6425,347.3078,139.447
26.88,-31.1207,-0.0963,11.0444,72.2212,346.2117,138.7257
26.9,-31.1748,-0.3265,10.564,73.8893,344.6304,137.6026
26.92,-31.2239,-0.5674,10.0217,75.7213,342.5483,135.8842
26.94,-31.2792,-0.8058,9.415,77.6834,339.2747,132.9242
26.96,-31.4395,-1.2227,8.0179,81.6368,326.4963,120.8897
26.98,-31.5417,-1.369,7.2376,83.3207,313.366,108.147
27,-31.638,-1.4813,6.407,84.4442,291.9085,86.8986
27.02,-31.7539,-1.5397,5.5272,84.4506,264.5388,59.7759
27.04,-31.862,-1.5433,4.6182,83.2389,241.7294,37.2274
27.06,-32.1093,-1.3967,2.726,78.8936,218.5366,14.727
27.08,-32.2301,-1.2612,1.7645,76.3389,212.9506,9.2331
27.1,-32.3507,-1.0505,0.8163,73.728,209.5081,5.6185
27.12,-32.4703,-0.7918,-0.1296,71.0216,206.908,3.0157
27.14,-32.5667,-0.4945,-1.0478,68.2538,204.8591,1.1352
27.16,-32.7448,0.2037,-2.795,62.7377,201.9313,358.8809
27.18,-32.8162,0.5814,-3.5982,60.0949,200.9907,357.9373
27.2,-32.8833,0.9708,-4.3518,57.5592,200.2346,356.9966
27.22,-32.9463,1.3767,-5.0498,55.137,199.6265,356.2379
27.24,-32.9867,1.7851,-5.6848,52.8318,199.053,355.6243
27.26,-33.0434,2.5834,-6.7438,48.7972,198.0386,354.9561
27.28,-33.0624,2.9634,-7.1723,47.0864,197.6666,354.5873
27.3,-33.0721,3.3102,-7.5325,45.6047,197.3435,354.1789
27.32,-33.0778,3.6228,-7.8324,44.312,197.0875,353.8884
27.34,-33.0779,3.8846,-8.0747,43.2523,196.8447,353.6395
27.36,-33.0616,4.2416,-8.3891,41.8581,196.523,353.1729
27.38,-33.0457,4.3312,-8.4617,41.5407,196.4371,352.9802
27.4,-33.0247,4.3611,-8.4816,41.4744,196.3592,352.9484
27.42,-32.9952,4.3344,-8.4428,41.6544,196.3044,352.9941
27.44,-32.9657,4.253,-8.3509,42.1283,196.2905,352.9309
27.46,-32.8851,3.9079,-7.9529,43.9877,196.4326,352.7698
27.48,-32.8389,3.6697,-7.6659,45.2547,196.6176,352.7863
27.5,-32.7858,3.3879,-7.3195,46.7407,196.8572,352.9059
27.52,-32.7236,3.0687,-6.9098,48.4683,196.9348,353.0744
27.54,-32.656,2.7198,-6.4358,50.4098,197.2102,353.2941
27.56,-32.4967,1.9697,-5.2947,54.8549,197.7688,354.011
27.58,-32.4092,1.5866,-4.629,57.3293,198.1254,354.4305
27.6,-32.3116,1.2102,-3.9035,59.9234,198.5276,355.0957
27.62,-32.2042,0.8434,-3.1192,62.6245,198.9593,355.7968
27.64,-32.0972,0.4883,-2.289,65.4154,199.5959,356.4943
27.66,-31.8693,-0.1473,-0.5022,71.128,201.7444,358.5153
