time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.24,-25.1042,-17.4769,7.4194,78.89,83.6498,284.5685
9.26,-25.1278,-17.507,7.6415,78.9362,80.8777,281.3839
9.28,-25.1339,-17.4973,7.8176,78.9825,78.422,278.5499
9.3,-25.1667,-17.4543,7.9075,79.2672,76.8516,276.4758
9.32,-25.1635,-17.4579,7.8321,79.4378,77.8881,277.3339
9.34,-25.1601,-17.4658,7.6521,79.6788,80.4451,279.7959
9.36,-25.1461,-17.4975,7.3575,79.8523,85.1065,284.5487
9.38,-25.1166,-17.515,6.9893,79.9028,91.117,290.6005
9.4,-25.0703,-17.5492,5.9397,79.4319,108.0567,307.6938
9.42,-25.0344,-17.5431,5.2979,78.7442,117.1961,316.979
9.44,-24.9822,-17.5182,4.592,77.6808,125.7635,325.7534
9.46,-24.9344,-17.4549,3.8283,76.3071,133.3533,333.5915
9.48,-24.8741,-17.3537,3.0259,74.6268,139.7176,340.1743
9.5,-24.7339,-16.9941,1.3756,70.7104,148.5435,350.2032
9.52,-24.6509,-16.7643,0.5671,68.5989,151.5044,353.7976
9.54,-24.5674,-16.5116,-0.2137,66.4591,153.926,356.5503
9.559999,-24.4785,-16.2434,-0.9542,64.3345,155.8241,358.7235
9.58,-24.3887,-15.9644,-1.6461,62.2634,157.3776,0.4254
9.599999,-24.2011,-15.4092,-2.8511,58.4922,159.3934,2.9546
9.62,-24.1149,-15.1405,-3.3538,56.8346,160.1001,3.7371
9.639999,-24.0326,-14.889,-3.7813,55.3797,160.5814,4.2986
9.66,-23.9559,-14.6686,-4.1351,54.1377,160.9457,4.7548
9.679999,-23.8852,-14.4934,-4.4175,53.1224,161.1318,5.2061
9.7,-23.7686,-14.2881,-4.7658,51.8305,161.0656,5.8215
9.719999,-23.7287,-14.2471,-4.8282,51.5692,160.951,5.8596
9.74,-23.7035,-14.2489,-4.8209,51.5406,160.801,5.6875
9.76,-23.6914,-14.2908,-4.7542,51.7257,160.6334,5.3702
9.78,-23.6881,-14.384,-4.6078,52.1813,160.4041,4.8733
9.8,-23.7193,-14.6695,-4.1399,53.72,159.7362,3.5526
9.82,-23.75,-14.8536,-3.8185,54.7657,159.2646,2.7055
9.84,-23.7899,-15.0579,-3.4399,55.9833,158.7083,1.7309
9.86,-23.8393,-15.2761,-3.0045,57.3555,158.0192,0.5832
9.88,-23.894,-15.5015,-2.5101,58.883,157.1,359.3388
9.9,-24.0217,-15.9511,-1.3589,62.3125,154.5886,356.1827
9.92,-24.0954,-16.1805,-0.7139,64.1279,152.9486,354.0999
9.94,-24.1686,-16.4099,-0.0247,66.0272,150.903,351.7123
9.96,-24.2441,-16.6408,0.6947,67.9229,148.3325,348.9535
9.98,-24.3195,-16.8623,1.4436,69.8197,145.1001,345.7366
10,-24.4519,-17.2673,3.0037,73.3122,135.921,336.8524
10.02,-24.5146,-17.4347,3.8003,74.8274,129.6828,330.8141
10.04,-24.5748,-17.5789,4.5904,76.1063,122.4421,323.7901
10.06,-24.6287,-17.697,5.3734,77.0716,113.9531,315.611
10.08,-24.6804,-17.7775,6.1386,77.7203,104.4802,306.5121
10.1,-24.7815,-17.8389,7.5779,77.951,85.4858,287.9282
10.12,-24.8252,-17.7993,8.2476,77.6062,76.8312,279.1429
10.14,-24.8818,-17.7381,8.8468,77.1575,69.2948,271.4687
10.16,-24.9241,-17.6453,9.4037,76.5316,62.6456,264.6394
10.18,-24.966,-17.5294,9.9004,75.8328,57.0557,258.9315
10.2,-25.025,-17.2652,10.698,74.3788,48.8148,250.3585
10.22,-25.0472,-17.1258,11.001,73.7207,45.8624,247.2201
10.24,-25.0548,-17.0035,11.236,73.1422,43.7217,244.9745
10.26,-25.0542,-16.8901,11.4142,72.6703,42.0811,243.2627
10.28,-25.0431,-16.7997,11.534,72.2876,40.9793,242.0898
10.3,-24.9868,-16.7291,11.5953,71.9773,40.6733,241.7073
10.32,-24.9495,-16.721,11.5551,71.9753,41.0204,242.0826
10.34,-24.907,-16.7487,11.4513,72.114,41.9138,243.1149
10.36,-24.8488,-16.8034,11.2817,72.3441,43.5013,244.9209
10.38,-24.7968,-16.8731,11.0731,72.689,45.3464,247.0204
10.4,-24.6535,-17.0552,10.5306,73.4741,50.5758,252.6003
10.42,-24.5965,-17.1478,10.1794,74.0317,53.8039,255.8681
10.44,-24.5333,-17.2619,9.7899,74.6413,57.8178,259.7484
10.46,-24.4802,-17.3815,9.3505,75.3278,62.5137,264.2098
10.48,-24.4251,-17.514,8.866,75.9513,68.3046,269.7906
10.5,-24.342,-17.7058,7.7583,76.9419,82.4484,283.3763
10.52,-24.3131,-17.7898,7.1313,77.1251,91.0108,291.7528
10.54,-24.2836,-17.8479,6.4776,77.0434,99.76,300.251
10.56,-24.2592,-17.8943,5.7862,76.6396,108.6972,308.9041
10.58,-24.2515,-17.9154,5.0473,75.9101,117.4493,317.412
10.6,-24.2249,-17.7882,3.5257,73.6512,131.942,331.4738
10.62,-24.2225,-17.6568,2.7366,72.1976,137.7715,337.2845
10.64,-24.2121,-17.4992,1.9486,70.5528,142.6574,342.242
10.66,-24.2056,-17.3178,1.1634,68.7733,146.7907,346.426
10.68,-24.2008,-17.1144,0.3886,66.8956,150.3112,349.8541
10.7,-24.1955,-16.6148,-1.0892,63.019,155.6445,355.1876
10.72,-24.1902,-16.3208,-1.7699,61.1262,157.5784,357.3188
10.74,-24.1846,-16.0123,-2.4096,59.2632,159.1702,359.1218
10.76,-24.182,-15.691,-3.0005,57.4855,160.535,0.6555
10.78,-24.1808,-15.3721,-3.5431,55.7961,161.701,1.9632
10.8,-24.1833,-14.7783,-4.4752,52.7677,163.4555,4.1728
10.82,-24.1859,-14.5185,-4.8604,51.4661,164.1149,5.0801
10.84,-24.1943,-14.2856,-5.1911,50.3344,164.6326,5.8684
10.86,-24.2053,-14.0862,-5.4649,49.3816,165.0482,6.5114
10.88,-24.2192,-13.9234,-5.6816,48.617,165.3643,7.0995
10.9,-24.254,-13.7237,-5.9414,47.7204,165.7158,8.1322
10.92,-24.2783,-13.6915,-5.9898,47.5658,165.8417,8.4363
10.94,-24.3067,-13.7031,-5.9852,47.6136,165.9599,8.5901
10.96,-24.338,-13.7522,-5.9328,47.8327,166.0607,8.5866
10.98,-24.3755,-13.8548,-5.8139,48.2937,166.1016,8.5401
11,-24.4495,-14.1619,-5.4381,49.7499,165.9444,8.2883
11.02,-24.4896,-14.3652,-5.1795,50.7017,165.7867,7.9336
11.04,-24.5304,-14.5949,-4.8744,51.7995,165.558,7.4344
11.06,-24.5708,-14.8462,-4.5249,53.0293,165.2157,6.8827
11.08,-24.6084,-15.1137,-4.1311,54.375,164.7561,6.1591
11.1,-24.6756,-15.6533,-3.2188,57.3875,163.3147,4.4903
11.12,-24.6986,-15.916,-2.7003,59.0177,162.2465,3.4961
11.14,-24.7212,-16.1689,-2.1482,60.6683,160.9601,2.2928
11.16,-24.739,-16.4119,-1.5594,62.3624,159.4549,0.7717
11.18,-24.7516,-16.6427,-0.9373,64.0955,157.6549,359.0022
11.2,-24.755,-17.0613,0.3959,67.5964,152.4793,354.5798
11.22,-24.7502,-17.2305,1.1052,69.3174,149.013,351.4456
11.24,-24.7464,-17.3776,1.8314,70.9865,144.9135,347.5671
11.26,-24.7349,-17.51,2.575,72.5695,139.8977,342.892
11.28,-24.7262,-17.6325,3.3235,73.9967,134.0415,337.2823
11.3,-24.6932,-17.8195,4.8248,76.1841,119.1536,322.9074
11.32,-24.6833,-17.8636,5.5605,76.8751,110.4429,314.3766
11.34,-24.6698,-17.8738,6.2844,77.2602,101.2706,305.2817
11.36,-24.6653,-17.8569,6.9826,77.3303,92.0712,296.2151
11.38,-24.6424,-17.8259,7.6645,77.0562,83.2949,287.8132
11.4,-24.6375,-17.7032,8.9107,75.9286,68.4648,273.511
11.42,-24.6356,-17.6073,9.474,75.148,62.6276,267.7176
11.44,-24.6446,-17.4855,9.9882,74.3243,57.6325,262.6809
11.46,-24.6575,-17.3522,10.4527,73.5019,53.4624,258.3858
11.48,-24.6701,-17.2043,10.8737,72.6765,49.8009,254.5402
11.5,-24.7039,-16.925,11.5347,71.2565,44.4463,248.8374
11.52,-24.7174,-16.7811,11.7918,70.6423,42.3804,246.541
11.54,-24.732,-16.6643,11.9821,70.1972,40.8552,244.821
11.56,-24.7448,-16.5659,12.1217,69.8446,39.6827,243.4808
11.58,-24.7563,-16.4929,12.2057,69.6158,38.8967,242.5924
11.6,-24.7536,-16.412,12.2415,69.5136,38.2028,241.6296
11.62,-24.7521,-16.4143,12.1882,69.6701,38.3028,241.6517
11.64,-24.7365,-16.4378,12.0881,69.896,38.7478,242.0674
11.66,-24.7187,-16.4998,11.9254,70.2934,39.719,243.1349
11.68,-24.6974,-16.5484,11.7362,70.6685,40.7577,244.3266
11.7,-24.6544,-16.7103,11.2134,71.5122,43.8026,247.9367
11.72,-24.6258,-16.808,10.8973,72.1103,45.9946,250.1817
11.74,-24.6045,-16.9096,10.5461,72.7869,48.5989,252.8219
11.76,-24.5779,-17.0331,10.1595,73.4993,51.9117,256.2099
11.78,-24.5458,-17.154,9.7545,74.2506,55.7494,260.0276
11.8,-24.5119,-17.4001,8.821,75.7,65.672,270.002
11.82,-24.5044,-17.5048,8.3087,76.3391,71.7505,275.8488
11.84,-24.4937,-17.6101,7.7738,76.8547,78.8411,282.5178
11.86,-24.4985,-17.7087,7.2062,77.1638,86.4744,289.938
11.88,-24.4931,-17.7925,6.6213,77.2104,94.5587,298.0167
11.9,-24.5095,-17.8969,5.3721,76.6275,111.2474,314.4106
11.92,-24.5212,-17.8919,4.7189,75.9451,118.9101,321.898
11.94,-24.5292,-17.8486,4.0521,75.0515,125.6202,328.726
11.96,-24.5332,-17.7805,3.3767,73.9667,131.4019,334.8828
11.98,-24.5388,-17.7037,2.6816,72.6609,136.3737,340.4282
12,-24.5491,-17.4425,1.2975,69.785,144.6327,349.1299
12.02,-24.551,-17.2621,0.6119,68.2157,147.9339,352.6651
12.04,-24.5479,-17.0621,-0.0652,66.5877,150.6905,355.8291
12.06,-24.5447,-16.8422,-0.7279,64.9243,153.0776,358.6057
12.08,-24.5387,-16.6032,-1.3693,63.2227,155.1638,0.8812
12.1,-24.5309,-16.0417,-2.562,59.8645,158.6062,4.3224
12.12,-24.5268,-15.7376,-3.1082,58.2189,159.9625,5.6375
12.14,-24.5193,-15.4288,-3.6159,56.6463,161.0879,6.8863
12.16,-24.5109,-15.1249,-4.0853,55.1448,162.0316,8.002
12.18,-24.5027,-14.8335,-4.5163,53.7132,162.8381,8.9282
12.2,-24.4864,-14.2976,-5.2496,51.1827,164.1579,10.4921
12.22,-24.4763,-14.063,-5.5511,50.1171,164.6085,11.2588
12.24,-24.4639,-13.8571,-5.8065,49.216,164.917,12.0562
12.26,-24.4529,-13.6826,-6.02,48.4496,165.1546,12.7313
12.28,-24.4455,-13.541,-6.1912,47.8243,165.3675,13.1884
12.3,-24.4338,-13.3645,-6.4025,47.0356,165.5865,13.7967
12.32,-24.4289,-13.3296,-6.443,46.9005,165.5988,14.0681
12.34,-24.4247,-13.3322,-6.4409,46.9215,165.5782,14.2097
12.36,-24.4234,-13.3657,-6.4019,47.0776,165.5376,14.2054
12.38,-24.4245,-13.4403,-6.317,47.3794,165.4344,14.0666
12.4,-24.426,-13.6846,-6.0268,48.4856,165.0292,13.5972
12.42,-24.4291,-13.8514,-5.8263,49.2246,164.7245,13.1952
12.44,-24.4353,-14.0446,-5.5886,50.0808,164.3665,12.6197
12.46,-24.4421,-14.2615,-5.3124,51.0529,163.941,11.9332
12.48,-24.4498,-14.5017,-4.9987,52.1203,163.4588,11.1873
12.5,-24.4658,-15.044,-4.2555,54.5598,162.2113,9.3873
12.52,-24.4681,-15.3348,-3.8195,55.9296,161.3263,8.3886
12.54,-24.4694,-15.6233,-3.3412,57.3992,160.2057,7.296
12.56,-24.466,-15.9044,-2.8164,58.9578,158.7987,6.0425
12.58,-24.4578,-16.1798,-2.2505,60.5764,157.0764,4.6287
12.6,-24.4405,-16.72,-1.0263,63.8146,152.8258,0.6729
12.62,-24.43,-16.9768,-0.3725,65.4314,150.1995,358.1685
12.64,-24.4152,-17.2168,0.3063,67.0103,147.179,355.2711
12.66,-24.401,-17.4323,1.0013,68.5348,143.673,351.8934
12.68,-24.3834,-17.6178,1.7145,69.9806,139.6737,347.857
12.7,-24.354,-17.9136,3.1544,72.5466,130.132,338.0091
12.72,-24.3421,-18.021,3.8718,73.6046,124.467,332.0859
12.74,-24.3308,-18.0986,4.5823,74.4776,118.2138,325.5349
12.76,-24.3186,-18.144,5.2814,75.1248,111.3061,318.4112
12.78,-24.3088,-18.1545,5.9655,75.557,103.9883,310.9218
12.8,-24.2967,-18.11,7.2535,75.6768,89.1825,296.5449
12.82,-24.288,-18.0535,7.8655,75.4325,82.1646,289.7368
12.84,-24.2955,-17.9781,8.4366,75.052,75.7672,283.4456
12.86,-24.3112,-17.8805,8.97,74.6041,70.0749,277.6284
12.88,-24.3369,-17.7627,9.4588,74.0898,65.0103,272.3417
12.9,-24.4003,-17.5195,10.3046,73.0036,56.8309,263.5125
12.92,-24.4384,-17.4026,10.6592,72.4743,53.5817,259.9564
12.94,-24.4695,-17.2968,10.9669,71.9644,50.8985,256.9896
12.96,-24.5076,-17.1923,11.2241,71.5392,48.6285,254.4371
12.98,-24.5513,-17.1017,11.427,71.197,46.7712,252.3316
13,-24.6211,-16.9896,11.6823,70.8251,44.4669,249.5606
13.02,-24.6513,-16.9738,11.7344,70.7939,43.8867,248.8154
13.04,-24.6795,-16.98,11.7356,70.8728,43.6547,248.5027
13.06,-24.7006,-17.0094,11.695,71.036,43.8002,248.6669
13.08,-24.7225,-17.0793,11.5861,71.3468,44.4684,249.3773
13.1,-24.7467,-17.2399,11.2296,72.203,46.9493,252.1712
13.12,-24.7607,-17.3337,10.9778,72.745,48.7731,254.182
13.14,-24.7675,-17.4515,10.6793,73.4046,51.2006,256.782
13.16,-24.7743,-17.5692,10.3405,74.0676,54.0866,259.8367
13.18,-24.7801,-17.7037,9.9524,74.7997,57.8304,263.6793
13.2,-24.8036,-17.953,9.0488,76.2125,67.4143,273.3135
13.22,-24.8122,-18.0641,8.5374,76.8041,73.5942,279.3973
13.24,-24.8236,-18.1585,7.9878,77.292,80.7008,286.37
13.26,-24.8392,-18.2372,7.4006,77.6171,88.6769,294.1566
13.28,-24.8471,-18.2896,6.7883,77.6969,97.1231,302.3618
13.3,-24.87,-18.3216,5.4603,77.036,114.7643,319.3337
13.32,-24.8754,-18.2775,4.7641,76.2735,122.7503,327.0631
13.34,-24.8726,-18.1971,4.0516,75.2414,129.7661,333.8771
13.36,-24.8718,-18.0785,3.3237,73.9916,135.7751,339.804
13.38,-24.8637,-17.9335,2.5906,72.5596,140.8892,344.7784
13.4,-24.8303,-17.5573,1.1301,69.3109,148.8579,352.3092
13.42,-24.8056,-17.33,0.4084,67.532,151.8218,355.18
13.44,-24.7735,-17.071,-0.2935,65.7382,154.2343,357.5932
13.46,-24.7334,-16.7868,-0.9729,63.9199,156.1896,359.6582
13.48,-24.6884,-16.478,-1.6207,62.1041,157.8486,1.2835
13.5,-24.5972,-15.8161,-2.8245,58.5383,160.5239,3.6971
13.52,-24.5432,-15.4809,-3.3708,56.8288,161.5027,4.7655
13.54,-24.4854,-15.1505,-3.8777,55.2073,162.2591,5.8104
13.56,-24.4231,-14.8314,-4.3434,53.6749,162.8425,6.8226
13.58,-24.3607,-14.528,-4.7692,52.2395,163.2925,7.776
13.6,-24.2385,-13.9829,-5.4941,49.6824,163.9018,9.325
13.62,-24.1801,-13.7478,-5.7909,48.5932,164.0797,9.9641
13.64,-24.1225,-13.5404,-6.0415,47.6521,164.1869,10.5294
13.66,-24.0674,-13.3627,-6.2468,46.8759,164.2227,11.0505
13.68,-24.0147,-13.22,-6.4074,46.255,164.1927,11.4995
13.7,-23.9224,-13.0459,-6.597,45.4969,164.0205,12.0069
13.72,-23.8842,-13.0171,-6.6267,45.3644,163.8944,12.0349
13.74,-23.8516,-13.027,-6.6136,45.399,163.7355,11.997
13.76,-23.8242,-13.0727,-6.5624,45.5849,163.5448,11.8732
13.78,-23.7978,-13.1718,-6.4537,45.9779,163.2753,11.6068
13.8,-23.7658,-13.471,-6.1167,47.2316,162.6207,10.8996
13.82,-23.7585,-13.6723,-5.8811,48.0988,162.1942,10.4225
13.84,-23.7568,-13.9033,-5.5994,49.1133,161.6965,9.8704
13.86,-23.7615,-14.1598,-5.2714,50.2739,161.1385,9.1786
13.88,-23.7751,-14.4379,-4.8999,51.5508,160.5249,8.2569
13.9,-23.8226,-15.0394,-4.0286,54.4177,159.0191,6.0362
13.92,-23.8522,-15.348,-3.5266,56.004,158.0162,4.8286
13.94,-23.8837,-15.6521,-2.9799,57.6772,156.773,3.5112
13.96,-23.9175,-15.9517,-2.3963,59.3889,155.2733,2.0681
13.98,-23.9553,-16.2452,-1.7771,61.1242,153.5815,0.3137
14,-24.0391,-16.8187,-0.4596,64.558,149.527,355.7694
14.02,-24.0814,-17.082,0.2349,66.255,146.9922,353.0283
14.04,-24.1232,-17.3182,0.9482,67.9299,143.9862,349.8967
14.06,-24.1628,-17.5266,1.6741,69.5193,140.427,346.2047
14.08,-24.2047,-17.7064,2.4021,70.9887,136.3841,341.9686
14.1,-24.2752,-17.9923,3.859,73.517,126.2988,331.525
14.12,-24.3112,-18.0919,4.5748,74.5415,120.2211,325.3346
14.14,-24.3385,-18.1714,5.2721,75.3159,113.5796,318.6639
14.16,-24.3704,-18.2106,5.947,75.8858,106.5334,311.5933
14.18,-24.3996,-18.2214,6.5969,76.2201,99.2189,304.2275
14.2,-24.4526,-18.1741,7.8079,76.2962,84.8732,290.1039
14.22,-24.475,-18.1321,8.3592,76.0594,78.4286,283.6836
14.24,-24.4999,-18.0705,8.8706,75.7101,72.5413,277.8294
14.26,-24.5288,-17.992,9.3368,75.2477,67.3761,272.7091
14.28,-24.5583,-17.9072,9.7506,74.7417,63.0022,268.3612
14.3,-24.6091,-17.7115,10.4445,73.6297,55.7946,261.1169
14.32,-24.6329,-17.6277,10.7161,73.1733,53.2961,258.5366
14.34,-24.649,-17.552,10.9393,72.7906,51.2902,256.3067
14.36,-24.6697,-17.4951,11.1049,72.5161,49.8008,254.6018
14.38,-24.6784,-17.4596,11.2209,72.3241,48.8963,253.4093
14.4,-24.6873,-17.4197,11.3054,72.2681,48.1016,252.023
14.42,-24.6888,-17.4338,11.2726,72.3709,48.3663,252.1125
14.44,-24.6795,-17.4643,11.202,72.5302,48.9448,252.5662
14.46,-24.67,-17.5414,11.0454,72.8483,50.2374,253.8217
14.48,-24.66,-17.6091,10.8606,73.1935,51.8691,255.4311
14.5,-24.624,-17.786,10.3325,74.0915,56.7046,260.4221
14.52,-24.5963,-17.8795,10.0014,74.558,59.9341,263.7644
14.54,-24.5774,-17.9826,9.6131,75.0868,63.8944,267.8379
14.56,-24.5581,-18.0734,9.1896,75.6205,68.4165,272.3112
14.58,-24.5465,-18.1801,8.7013,76.1376,74.0537,277.8515
14.6,-24.5168,-18.3179,7.6127,76.8106,87.3589,290.8662
14.62,-24.5063,-18.3476,7.0038,76.8833,94.8966,298.3189
14.64,-24.5004,-18.3545,6.35,76.7071,102.9213,306.2845
14.66,-24.497,-18.3254,5.6658,76.2814,110.818,314.123
14.68,-24.4912,-18.2628,4.9553,75.5742,118.2636,321.5638
14.7,-24.4768,-18.0431,3.4747,73.458,131.0926,334.6245
14.72,-24.4724,-17.9024,2.7107,72.0713,136.2861,340.2246
14.74,-24.4532,-17.7373,1.954,70.5544,140.5647,344.9814
14.76,-24.4352,-17.5452,1.1993,68.9065,144.1577,349.0926
14.78,-24.4202,-17.3162,0.4551,67.1702,147.1975,352.5635
14.8,-24.3858,-16.7647,-0.9628,63.5693,151.9787,357.8795
14.82,-24.3654,-16.4596,-1.6273,61.7555,153.8135,359.9799
14.84,-24.342,-16.1421,-2.2537,60.0021,155.4243,1.8224
14.86,-24.3191,-15.8221,-2.8419,58.2923,156.8012,3.4592
14.88,-24.2979,-15.5072,-3.3906,56.6378,157.9966,4.8493
14.9,-24.2618,-14.9038,-4.3539,53.5821,159.9217,6.94
14.92,-24.2463,-14.62,-4.7598,52.2395,160.664,7.7516
14.94,-24.2319,-14.3609,-5.1171,51.0106,161.2473,8.4075
14.96,-24.221,-14.1249,-5.4235,49.9403,161.7247,8.9721
14.98,-24.2108,-13.9211,-5.6784,49.0286,162.0921,9.4698
15,-24.1938,-13.6239,-6.0371,47.7459,162.5469,10.415
15.02,-24.1896,-13.5387,-6.1444,47.3643,162.6516,10.7755
15.04,-24.1893,-13.4959,-6.2026,47.1669,162.7167,11.011
15.06,-24.1934,-13.4966,-6.214,47.1403,162.7167,11.1111
15.08,-24.1992,-13.532,-6.1766,47.3049,162.6598,11.1606
15.1,-24.2196,-13.7335,-5.9385,48.2513,162.2894,11.1705
15.12,-24.2349,-13.8916,-5.75,48.9577,162.0209,11.0261
15.14,-24.2548,-14.0842,-5.5141,49.8277,161.7227,10.7279
15.16,-24.2768,-14.3086,-5.23,50.8495,161.3236,10.351
15.18,-24.2993,-14.5599,-4.8952,52.0331,160.7923,9.9242
15.2,-24.3469,-15.1253,-4.0803,54.7691,159.3319,8.7171
15.22,-24.3742,-15.4335,-3.6072,56.2781,158.398,7.859
15.24,-24.4,-15.7517,-3.0882,57.8863,157.2838,6.7671
15.26,-24.4258,-16.0738,-2.5291,59.5555,155.9217,5.4876
15.28,-24.4491,-16.3902,-1.929,61.2768,154.2311,4.0121
15.3,-24.4804,-16.976,-0.6095,64.7614,149.4698,0.1691
15.32,-24.4892,-17.239,0.1021,66.4655,146.3477,357.4915
15.34,-24.4991,-17.483,0.8338,68.0913,142.7617,354.2871
15.36,-24.5084,-17.7091,1.58,69.6053,138.6018,350.453
15.38,-24.5113,-17.9092,2.3447,71.0149,133.8723,345.8885
15.4,-24.5279,-18.2174,3.8663,73.3482,122.7509,334.8575
15.42,-24.5387,-18.3159,4.6194,74.2651,116.2604,328.2535
15.44,-24.5383,-18.3832,5.3677,74.9249,109.147,320.968
15.46,-24.548,-18.4148,6.0931,75.37,101.618,313.2555
15.48,-24.5648,-18.4205,6.7884,75.5792,93.9829,305.4129
15.5,-24.5919,-18.3542,8.0981,75.277,79.6763,290.5178
15.52,-24.619,-18.271,8.694,74.8588,73.2943,283.7882
15.54,-24.6421,-18.1612,9.247,74.2928,67.4722,277.6936
15.56,-24.658,-18.0345,9.7551,73.6211,62.4516,272.4446
15.58,-24.6738,-17.8958,10.2175,72.882,57.9286,267.6831
15.6,-24.739,-17.6175,10.9639,71.7316,51.2062,259.9565
15.62,-24.7525,-17.4823,11.2729,71.2124,48.6651,256.7218
15.64,-24.7952,-17.3738,11.4976,70.8876,46.6808,254.2102
15.66,-24.8114,-17.2896,11.6762,70.6016,45.2499,252.2681
15.68,-24.8283,-17.2129,11.8047,70.3735,44.108,250.7275
15.7,-24.8333,-17.1692,11.887,70.2679,43.4505,249.6402
15.72,-24.8278,-17.1928,11.8546,70.3577,43.7723,249.9082
15.74,-24.8155,-17.2208,11.777,70.5196,44.2301,250.3124
15.76,-24.7932,-17.3027,11.6102,70.8664,45.5354,251.6775
15.78,-24.7679,-17.3958,11.3997,71.2941,47.2369,253.5386
15.8,-24.7231,-17.5874,10.8128,72.3867,51.7676,258.3111
15.82,-24.6986,-17.6865,10.4452,73.0469,54.7992,261.2949
15.84,-24.6886,-17.7969,10.0114,73.8101,58.5656,264.9301
15.86,-24.6668,-17.9107,9.5386,74.5828,63.1891,269.329
15.88,-24.6614,-18.0295,9.0072,75.3141,68.6618,274.636
