time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.02,0.0018,-0.0008,0.0021,0.7183,5.9214,358.3916
17.04,-0.0003,-0.0008,0.0022,0.7184,5.9137,358.3932
17.06,0.0004,-0.0006,0.0018,0.7169,5.912,358.393
17.08,0.0005,-0.0002,0.0014,0.7148,5.9087,358.3923
17.1,0,-0.0006,0.0013,0.7175,5.906,358.3917
17.12,-0.0019,-0.0003,0.0016,0.7165,5.904,358.3935
17.14,-0.0015,-0.0001,0.0023,0.7154,5.9148,358.395
17.16,-0.0008,-0.0002,0.0026,0.7152,5.9176,358.3944
17.18,-0.0005,-0.0006,0.0028,0.7173,5.9157,358.3944
17.2,-0.0003,-0.0002,0.0017,0.7151,5.9198,358.3948
17.22,-0.0014,-0.0005,0.0022,0.7164,5.918,358.3959
17.24,-0.0013,0,0.0026,0.7154,5.9148,358.3975
17.26,0.0002,-0.0006,0.0021,0.7168,5.9152,358.395
17.28,0.0011,-0.0003,0.0015,0.7159,5.9167,358.3949
17.3,0.0011,0.0003,0.0015,0.7134,5.9181,358.3961
17.32,0.0014,-0.0005,0.0018,0.7159,5.9203,358.3954
17.34,0.0014,0,0.0018,0.7146,5.9192,358.3961
17.36,0.0027,0.0003,0.0006,0.7114,5.9226,358.3961
17.38,0.0026,0.0002,0.0004,0.7113,5.9209,358.3968
17.4,0.0026,-0.0003,0.0007,0.7133,5.9201,358.3948
17.42,0.002,-0.0004,0.0014,0.7151,5.9204,358.3925
17.44,-0.0035,0.0002,0.004,0.7168,5.9127,358.3938
17.46,-0.0008,-0.0002,0.0024,0.7153,5.9164,358.3945
17.48,0.0029,-0.0008,0.0016,0.7171,5.9162,358.3914
17.5,0.0045,-0.0004,0.0021,0.7163,5.9188,358.3893
17.52,-0.002,-0.0003,0.0035,0.7173,5.9149,358.393
17.54,-0.0019,-0.0003,0.002,0.7167,5.9187,358.3951
17.56,-0.0008,-0.0002,0.0022,0.7152,5.9174,358.3941
17.58,0.0006,-0.0005,0.003,0.7163,5.9168,358.3927
17.6,-0.0005,-0.0006,0.0041,0.7186,5.9171,358.3931
17.62,-0.0025,0.0001,0.0041,0.7175,5.92,358.3956
17.64,-0.0016,0,0.004,0.7175,5.9201,358.3967
17.66,0.0012,-0.0002,0.0035,0.7183,5.9202,358.3961
17.68,0.0017,-0.0001,0.0026,0.7164,5.9221,358.3952
17.7,-0.0005,-0.0006,0.003,0.7177,5.9202,358.3952
17.72,-0.0018,-0.0004,0.0033,0.7163,5.9208,358.3952
17.74,0.0009,-0.0004,0.0035,0.7168,5.924,358.3965
17.76,0.0024,-0.0004,0.0034,0.7166,5.9263,358.3967
17.78,0.0014,-0.0003,0.0032,0.716,5.9315,358.3968
17.8,-0.0015,-0.0006,0.0038,0.719,5.9274,358.3984
17.82,-0.0009,-0.0008,0.0031,0.7209,5.9317,358.3982
17.84,0.0021,-0.0006,0.0037,0.7202,5.9306,358.3971
17.86,0.0026,-0.0003,0.0034,0.7178,5.9304,358.3968
17.88,0.0026,-0.0004,0.003,0.7174,5.9344,358.3969
17.9,0.0019,-0.0006,0.0031,0.7175,5.9362,358.3978
17.92,0.0029,0.0001,0.0027,0.715,5.9326,358.398
17.94,0.0035,-0.0002,0.0019,0.7145,5.9314,358.397
17.96,0.0033,-0.0005,0.0013,0.7151,5.9284,358.3937
17.98,0.0016,-0.0004,0.0016,0.7161,5.9236,358.3958
18,0.0006,-0.0004,0.0025,0.7173,5.9225,358.3953
18.02,0.0003,-0.0008,0.0037,0.7203,5.9206,358.3963
18.04,0.0022,-0.0003,0.0023,0.7176,5.9261,358.3939
18.06,0.002,-0.0003,0.0024,0.7167,5.9247,358.3935
18.08,0.0016,-0.0002,0.0028,0.7159,5.9216,358.3946
18.1,0.003,-0.0006,0.0023,0.7173,5.9244,358.3926
18.12,0.0032,-0.0005,0.0021,0.7163,5.9255,358.3925
18.14,-0.0001,-0.0003,0.0028,0.7157,5.9197,358.3933
18.16,-0.0018,-0.0003,0.003,0.7159,5.9168,358.3941
18.18,-0.0014,0.0001,0.0029,0.7149,5.9176,358.3957
18.2,-0.0008,-0.0002,0.003,0.7159,5.917,358.3947
18.22,-0.0004,-0.0007,0.0028,0.7195,5.921,358.3943
18.24,-0.0009,-0.0008,0.0033,0.7186,5.9264,358.3983
18.26,-0.001,-0.0006,0.0039,0.7183,5.9262,358.3957
18.28,-0.0012,-0.0002,0.0045,0.7167,5.9279,358.397
18.3,-0.003,-0.0004,0.0061,0.7189,5.9275,358.3976
18.32,-0.0037,-0.001,0.0061,0.7227,5.9306,358.3967
18.34,-0.0029,-0.0008,0.006,0.7228,5.9262,358.3965
18.36,-0.0007,-0.0014,0.0048,0.7252,5.9168,358.3943
18.38,0.002,-0.0007,0.002,0.719,5.9184,358.3913
18.4,0.0031,-0.0006,0.0012,0.717,5.9195,358.3914
18.42,0.0013,-0.0012,0.0029,0.7208,5.9101,358.3922
18.44,0.0016,-0.0004,0.0023,0.7171,5.9138,358.3935
18.46,0.0011,0.0001,0.002,0.7141,5.9169,358.3948
18.48,-0.0025,-0.0007,0.0042,0.7167,5.9135,358.3951
18.5,-0.0044,-0.0001,0.0048,0.7178,5.9151,358.397
18.52,-0.0047,-0.0002,0.0048,0.7181,5.9138,358.3965
18.54,-0.0028,-0.0002,0.004,0.7174,5.9165,358.3971
18.56,-0.0016,-0.0009,0.0039,0.7185,5.9166,358.3961
18.58,-0.0002,-0.0003,0.0033,0.7177,5.9193,358.3961
18.6,0.0001,-0.0005,0.0039,0.7182,5.9211,358.396
18.62,0.0042,0.0013,0.0026,0.7094,5.9369,358.399
18.64,0.0061,-0.0006,0.0031,0.7172,5.9453,358.3979
18.66,0.0046,-0.0005,0.0046,0.718,5.9455,358.3997
18.68,0.0016,0.0004,0.0055,0.7163,5.9437,358.3998
18.7,-0.001,0,0.0055,0.7172,5.9384,358.3998
18.72,-0.0005,-0.0004,0.0044,0.719,5.9297,358.398
18.74,0.0036,-0.0003,0.002,0.7164,5.9263,358.3934
18.76,0.0036,-0.0003,0.0023,0.717,5.9278,358.3913
18.78,0.0007,-0.0012,0.0046,0.7233,5.9228,358.3911
18.8,-0.0012,-0.0006,0.0047,0.7218,5.9223,358.3901
18.82,-0.0003,-0.0001,0.0035,0.7176,5.9182,358.3928
18.84,0.0064,-0.0004,0.0006,0.715,5.9158,358.3907
18.86,0.0041,-0.0008,0.0014,0.7167,5.9081,358.3894
18.88,-0.0009,-0.0008,0.0018,0.716,5.9023,358.389
18.9,-0.0028,-0.0002,0.0002,0.7151,5.9042,358.3954
18.92,0.0036,0,-0.0009,0.7108,5.8942,358.3932
18.94,0.0049,-0.0004,-0.0015,0.7109,5.8877,358.3898
18.96,0.0013,-0.0008,-0.0012,0.7143,5.8838,358.3913
18.98,-0.0015,0.0007,-0.0031,0.7066,5.8953,358.3943
19,-0.0042,0.0004,-0.0007,0.7086,5.8936,358.3962
19.02,-0.0034,-0.0004,0.0015,0.7143,5.8899,358.3957
19.04,-0.0008,-0.0002,-0.0001,0.7127,5.8955,358.3943
19.06,-0.002,0.0002,-0.0011,0.7074,5.9008,358.395
19.08,-0.0028,-0.0004,-0.0004,0.7126,5.9,358.3943
19.1,-0.0022,-0.0007,0.0001,0.7143,5.9017,358.3932
19.12,-0.0013,-0.0004,0.0009,0.7134,5.8992,358.3947
19.14,-0.0015,-0.0001,-0.0005,0.7119,5.8972,358.3947
19.16,-0.0034,-0.0001,-0.0002,0.7112,5.8937,358.3947
19.18,-0.0031,0.0007,0,0.7072,5.8974,358.3946
19.2,-0.0024,-0.0005,0.001,0.7118,5.8957,358.3925
19.22,-0.0016,-0.0001,0.0007,0.711,5.8971,358.3931
19.24,-0.0019,-0.0001,0,0.7123,5.9009,358.3935
19.26,-0.0021,0.0001,0.0005,0.711,5.901,358.3923
19.28,-0.0014,-0.0005,0.0011,0.7144,5.903,358.393
19.3,0,-0.001,0.0009,0.7162,5.9061,358.3935
19.32,0.0009,-0.0002,0.0002,0.7133,5.9075,358.3936
19.34,-0.0002,-0.0001,0.0006,0.7129,5.9073,358.3948
19.36,-0.001,-0.0004,0.0014,0.7142,5.9062,358.3944
19.38,-0.0013,-0.0002,0.0016,0.7138,5.9049,358.3941
19.4,-0.0008,0,0.0012,0.7129,5.9071,358.3944
19.42,-0.0005,-0.0003,0.0009,0.7134,5.91,358.3947
19.44,-0.0011,-0.0005,0.0015,0.7141,5.9099,358.3955
19.46,-0.0007,-0.0003,0.0011,0.7127,5.9122,358.3957
19.48,-0.0007,-0.0001,0.0012,0.712,5.9117,358.397
19.5,-0.0004,-0.0003,0.0012,0.7126,5.913,358.3967
19.52,0.0007,0.0009,0.0005,0.7066,5.9178,358.398
19.54,0.0008,0,0.0008,0.7113,5.9167,358.3979
19.56,0.0007,-0.0003,0.0011,0.7135,5.9139,358.3977
19.58,0.0012,-0.0004,0.0009,0.713,5.9154,358.3965
19.6,0.0009,-0.0003,0.0008,0.7122,5.915,358.3972
19.62,0.0007,-0.0003,0.001,0.7124,5.9138,358.3972
19.64,0.0011,-0.0003,0.0006,0.7118,5.9139,358.3976
19.66,0.0015,-0.0003,0.0003,0.7126,5.9146,358.3974
19.68,0.0014,-0.0005,0.0004,0.7133,5.9152,358.3958
19.7,0.001,-0.0004,0.0006,0.7126,5.9164,358.3949
19.72,-0.0013,0.0001,0.0018,0.7117,5.9131,358.3969
19.74,0.0008,-0.0001,0.0005,0.7129,5.9175,358.3972
19.76,0.0015,0,0.0005,0.7117,5.9156,358.3966
19.78,0.0015,0.0006,0.0007,0.7078,5.9127,358.3962
19.8,0.0016,0.0002,0.0007,0.7115,5.9176,358.3949
19.82,-0.0022,0.0007,0.0022,0.7114,5.9167,358.3947
19.84,-0.0014,0,0.0021,0.7126,5.9162,358.3957
19.86,0.0003,-0.0003,0.0016,0.7151,5.9149,358.3952
19.88,0.0016,-0.0002,0.0011,0.7149,5.9127,358.3934
19.9,-0.0004,-0.0003,0.0019,0.7146,5.9091,358.3918
19.92,-0.0033,-0.0005,0.0026,0.7174,5.9086,358.3951
19.94,0.0024,-0.0006,0,0.7146,5.9119,358.3939
19.96,0.0057,-0.0007,-0.0008,0.7129,5.9078,358.3912
19.98,0.004,-0.0005,-0.0003,0.7129,5.9044,358.3912
20,0.0007,0,-0.0005,0.712,5.9039,358.3918
20.02,-0.0024,0.0002,-0.0001,0.7108,5.9013,358.3939
20.04,0.0001,0.0005,-0.0002,0.7089,5.8934,358.3951
20.06,-0.0004,-0.0001,0.0001,0.7122,5.8903,358.3941
20.08,-0.0022,0,-0.0002,0.7116,5.8942,358.3944
20.1,-0.0055,-0.0005,0.0009,0.7124,5.8947,358.3955
20.12,-0.0055,0.0001,0.0013,0.7127,5.8927,358.3965
20.14,0.0011,0,-0.0012,0.7123,5.8935,358.3933
20.16,-0.0001,0.0001,-0.001,0.7097,5.8916,358.3927
20.18,-0.0005,-0.0002,-0.0015,0.7099,5.8937,358.393
20.2,-0.0008,-0.0002,-0.001,0.7114,5.8977,358.3933
20.22,-0.0007,0.0003,-0.0003,0.7089,5.8975,358.3932
20.24,-0.0001,0,-0.0005,0.7104,5.9011,358.3938
20.26,-0.0008,0.0001,-0.0008,0.7101,5.9014,358.3946
20.28,-0.0011,0.0007,-0.0008,0.7073,5.9015,358.395
20.3,-0.0009,0,-0.0001,0.7111,5.8999,358.3942
20.32,-0.0005,0,-0.0003,0.7112,5.9003,358.3951
20.34,-0.0009,0.0001,-0.0006,0.7102,5.9016,358.3947
20.36,-0.0008,0.0002,-0.0006,0.7098,5.9021,358.3943
20.38,0.0005,-0.0003,-0.0007,0.7122,5.903,358.3931
20.4,0.0023,-0.0002,-0.001,0.7112,5.9036,358.3922
20.42,0.0029,-0.0003,-0.0014,0.7125,5.906,358.3925
20.44,0.0003,-0.0007,0.0002,0.7139,5.9066,358.393
20.46,-0.0004,-0.0004,0.0004,0.7124,5.9099,358.3936
20.48,0.0004,0,0.0002,0.7113,5.9111,358.3942
20.5,0.0018,-0.0003,0.0001,0.7121,5.9137,358.3928
20.52,0.0026,-0.0001,-0.0001,0.7122,5.9155,358.3933
20.54,0.0002,0.0001,0.0007,0.7109,5.9151,358.396
20.56,-0.0007,0.0002,0.0012,0.7111,5.9137,358.3966
20.58,0,-0.0007,0.0012,0.7157,5.9132,358.3955
20.6,0.0006,0,0.001,0.7132,5.9151,358.3973
20.62,0,0.0003,0.0012,0.7115,5.9135,358.3978
20.64,-0.0008,0.0006,0.001,0.7086,5.9169,358.3986
20.66,-0.0003,-0.0003,0.0009,0.7128,5.9185,358.396
20.68,-0.0002,0.0002,0.0011,0.7107,5.9162,358.3971
20.7,0.0001,-0.0001,0.0013,0.7119,5.9158,358.397
20.72,0,-0.0001,0.0012,0.7114,5.9165,358.3969
20.74,0.0002,-0.0003,0.0012,0.7131,5.9174,358.3967
20.76,0.0001,0,0.0012,0.712,5.9144,358.3977
20.78,0.0006,-0.0004,0.001,0.7138,5.9135,358.3978
20.8,0.0014,-0.0003,0.0002,0.7125,5.9137,358.3963
20.82,0.0017,-0.0002,0.0002,0.7119,5.9158,358.3957
20.84,0.0018,0,0.0004,0.7109,5.9177,358.3958
20.86,0.0015,-0.0001,0.0008,0.7126,5.9154,358.3956
20.88,0.0019,0,0.0004,0.7111,5.9189,358.3944
20.9,0.0011,-0.0004,0.0008,0.7137,5.9146,358.395
20.92,0.0013,-0.0004,0.0006,0.7129,5.9159,358.3943
20.94,0.0007,-0.0004,0.0012,0.715,5.9144,358.394
20.96,0.0006,-0.0003,0.001,0.7139,5.9168,358.3933
20.98,0.0003,0,0.0008,0.7125,5.918,358.3935
21,0.0009,-0.0006,0.0009,0.7154,5.9178,358.3931
21.02,0.0042,-0.0009,0.0007,0.7161,5.9164,358.3909
21.04,0.0033,-0.0004,0.0004,0.7136,5.9146,358.3912
21.06,0.0017,-0.0002,0.0002,0.7134,5.9106,358.3936
21.08,0.0016,0,-0.0004,0.7104,5.91,358.394
21.1,0.0023,0,-0.0006,0.7101,5.9109,358.3925
21.12,-0.0011,0.0007,0.0007,0.7083,5.8942,358.3944
21.14,-0.0023,0.0003,0,0.7094,5.8963,358.3955
21.16,-0.003,0,-0.0001,0.713,5.8942,358.3961
21.18,-0.0018,0.0001,-0.0003,0.712,5.894,358.3958
21.2,-0.001,-0.0003,0.0004,0.7131,5.8938,358.3958
21.22,0.0005,0,0,0.7106,5.9021,358.3949
21.24,-0.001,0.0003,-0.0002,0.7091,5.9058,358.3972
21.26,-0.0003,-0.0002,-0.0006,0.7114,5.9071,358.3951
21.28,0.0008,0.0001,-0.0003,0.7108,5.9032,358.3949
21.3,0.0021,0,-0.0004,0.7112,5.9014,358.3933
21.32,0.002,-0.0005,-0.0012,0.7121,5.9011,358.3928
21.34,0.0004,0.0001,-0.0013,0.7084,5.9017,358.3939
21.36,-0.0008,-0.0005,0.0004,0.7109,5.8987,358.3931
21.38,-0.0011,0,0.0004,0.7116,5.8948,358.3935
21.4,-0.0012,-0.0004,-0.0004,0.7133,5.8954,358.3934
21.42,-0.0011,-0.0001,-0.0006,0.7119,5.8963,358.3936
21.44,-0.0001,0.0001,-0.0002,0.7098,5.8987,358.3944
21.46,0.0002,0,0.0002,0.7103,5.8993,358.3941
21.48,-0.0001,-0.0004,0.0001,0.7123,5.9026,358.3947
21.5,-0.0007,-0.0005,-0.0002,0.7128,5.9021,358.3933
21.52,0.0005,0,-0.0003,0.7111,5.9113,358.3934
21.54,0.0019,-0.0006,-0.0002,0.7126,5.9139,358.3924
21.56,0.0015,-0.0001,-0.0001,0.7118,5.9111,358.3942
21.58,0.001,-0.0003,-0.0003,0.7123,5.9133,358.3944
21.6,-0.001,-0.0001,0.0007,0.7116,5.9105,358.3953
21.62,-0.0009,-0.0004,0.0014,0.7137,5.9112,358.3946
21.64,-0.0006,-0.0001,0.0012,0.7123,5.9123,358.3947
21.66,-0.0002,0.0002,0.0004,0.7092,5.9171,358.3958
21.68,-0.0009,0,0.0009,0.7109,5.9143,358.396
21.7,-0.0011,-0.0002,0.0014,0.7136,5.914,358.3972
21.72,-0.001,0.0001,0.0016,0.7121,5.915,358.3988
21.74,0.0008,0.0001,0.0005,0.7109,5.9178,358.3971
21.76,0.0008,0,0.0006,0.7116,5.9161,358.3972
21.78,0.0017,-0.0005,0.0003,0.713,5.9173,358.3958
21.8,0.001,-0.0002,0.0006,0.7124,5.9145,358.3973
21.82,0.0012,0,0.0002,0.7113,5.9128,358.3967
21.84,0.0022,0.0001,-0.0003,0.7098,5.9158,358.3961
21.86,0.0024,0.0002,-0.0002,0.7097,5.9162,358.3959
21.88,0.0022,0.0003,0,0.7097,5.9162,358.3957
21.9,0.0023,0.0001,0,0.7113,5.9199,358.3943
21.92,0.0019,-0.0002,0.0003,0.7133,5.9162,358.3924
21.94,0.0024,-0.0002,0.0005,0.7127,5.9175,358.3931
21.96,0.0033,-0.0003,0.0001,0.7125,5.9177,358.3931
21.98,0.003,-0.0001,0.0001,0.7124,5.9143,358.3937
22,0.0022,0.0002,0.0002,0.7121,5.9098,358.3934
22.02,0,-0.0005,0.0008,0.7144,5.9053,358.3909
22.04,-0.0004,-0.0005,0.0008,0.7132,5.9002,358.3914
22.06,-0.0006,-0.0007,0.0008,0.7154,5.8964,358.3917
22.08,-0.0018,-0.0001,0.0006,0.7126,5.8921,358.3932
22.1,-0.0025,0.0003,0.0002,0.71,5.8955,358.3943
22.12,-0.0041,-0.0003,0.0016,0.7124,5.8925,358.3949
22.14,-0.0034,-0.0005,0.0018,0.7157,5.8928,358.3957
22.16,-0.0006,0.0002,-0.0003,0.7128,5.9003,358.3953
22.18,-0.0005,0.0003,-0.0002,0.7103,5.8964,358.3945
22.2,0.0005,0.0001,-0.0007,0.7098,5.8945,358.3925
22.22,0.0011,-0.0001,-0.0007,0.7115,5.8895,358.3917
22.24,0.0042,0.0001,-0.0025,0.707,5.8976,358.3924
22.26,0.0027,0.0001,-0.001,0.7081,5.8986,358.3936
22.28,-0.0019,-0.0003,0.0017,0.7121,5.8938,358.3943
22.3,-0.0046,0.0002,0.0012,0.7122,5.8938,358.3953
22.32,-0.0022,-0.0002,-0.0011,0.7112,5.9021,358.3933
22.34,0.0001,0,0.0014,0.7123,5.9004,358.3929
22.36,-0.0012,-0.0003,0.0021,0.7141,5.8989,358.3932
22.38,-0.0019,-0.0006,0.0012,0.7145,5.9076,358.3932
22.4,-0.003,0,0.0008,0.7128,5.9068,358.394
22.42,0.0027,-0.0005,0.0011,0.7155,5.9132,358.3947
22.44,0.0066,-0.0003,-0.0003,0.7133,5.9249,358.3948
22.46,0.0043,-0.001,0.0007,0.7151,5.9224,358.3952
22.48,0.002,0.0003,0.0008,0.7104,5.9228,358.398
22.5,0.0002,-0.0003,0.0013,0.7123,5.9255,358.3991
22.52,-0.002,0.0001,0.0028,0.7121,5.9235,358.3994
22.54,0.0002,-0.0008,0.0032,0.7164,5.9251,358.4006
22.56,0.0012,0.0005,0.0019,0.7106,5.9291,358.4005
22.58,0.0003,-0.0002,0.0019,0.714,5.9257,358.3994
22.6,0.0007,-0.0001,0.0011,0.7133,5.924,358.3979
22.62,0.0035,0.0001,0.0004,0.7104,5.9182,358.3948
22.64,0.0036,0,0.0004,0.7115,5.917,358.3934
22.66,0.0029,0.0006,0.0002,0.7093,5.9184,358.3943
22.68,0.0023,0.0003,0.0007,0.7099,5.9181,358.3938
22.7,0.0027,0.0001,0.0006,0.7104,5.9168,358.3931
22.72,0.0035,-0.0004,0.0012,0.7151,5.9143,358.39
22.74,0.0036,-0.0003,0.0005,0.7132,5.917,358.3919
22.76,0.0035,-0.0004,0.0002,0.7136,5.9119,358.3938
22.78,0.0038,0.0001,-0.0002,0.7104,5.9065,358.3941
22.8,0.0032,-0.0003,0.0001,0.7139,5.9008,358.3893
22.82,0.0019,-0.0006,0.0003,0.7143,5.9009,358.3925
22.84,0.0025,0.0001,-0.001,0.7091,5.9061,358.394
22.86,0.0036,0.0004,-0.0011,0.708,5.9046,358.3947
22.88,0.0029,0,-0.0007,0.7097,5.8992,358.3932
22.9,0.0005,-0.0004,-0.0008,0.71,5.8983,358.3924
22.92,-0.0017,-0.0002,-0.0008,0.7099,5.898,358.3937
22.94,-0.0003,0.0003,0.0001,0.709,5.8984,358.3932
22.96,0.0004,0.0003,0.0006,0.7087,5.9033,358.395
22.98,-0.0004,0.0001,0.0004,0.7112,5.906,358.3956
23,-0.0024,0.0003,0.0003,0.7101,5.905,358.3971
23.02,-0.0027,0.0006,0.0003,0.7093,5.905,358.3967
23.04,-0.0016,-0.0002,0.0009,0.7124,5.903,358.3955
23.06,-0.0015,-0.0002,0.0008,0.7131,5.9029,358.3951
23.08,-0.0019,0.0001,0.0005,0.7109,5.9015,358.3951
23.1,-0.001,0.0001,0,0.7102,5.905,358.3947
23.12,-0.0002,0.0001,0.0009,0.7112,5.9061,358.3955
23.14,-0.0006,0.0001,0.0012,0.7114,5.9077,358.3956
23.16,-0.0009,0.0002,0.0012,0.7113,5.9111,358.3965
23.18,-0.0011,-0.0001,0.0014,0.7124,5.9119,358.396
23.2,-0.0007,0.0001,0.0014,0.7114,5.918,358.3967
23.22,-0.0004,0,0.0017,0.7117,5.9216,358.3979
23.24,0.0003,-0.0006,0.0016,0.7149,5.9191,358.3962
23.26,0.0012,-0.0007,0.0013,0.715,5.9209,358.3961
23.28,0.0017,-0.0005,0.0011,0.7142,5.9199,358.3969
23.3,0.0015,0.0003,0.0009,0.7107,5.9161,358.3976
23.32,0.002,-0.0001,0.0004,0.7114,5.9148,358.3953
23.34,0.0026,0,0,0.7114,5.9166,358.3953
23.36,0.0034,0.0001,-0.0002,0.7109,5.9181,358.3947
23.38,0.0025,-0.0003,0.0005,0.7128,5.9145,358.3946
23.4,0.0021,-0.0003,0.0006,0.7128,5.9159,358.3941
23.42,0.0017,-0.0005,0.0007,0.7133,5.9172,358.3942
23.44,0.0022,-0.0004,0.0006,0.7128,5.919,358.393
23.46,0.0018,-0.0002,0.0009,0.7118,5.9162,358.3932
23.48,0.0013,-0.0003,0.0011,0.7128,5.9142,358.3937
23.5,0.0003,-0.0006,0.0012,0.7139,5.9138,358.3939
23.52,-0.0003,0.0005,0.0008,0.7104,5.9137,358.3948
23.54,0.0013,0.0002,0.0005,0.7117,5.9104,358.3944
23.56,0.0023,-0.0006,0.0004,0.7138,5.9091,358.3938
23.58,0.0024,-0.0007,0.0001,0.7141,5.9074,358.3912
23.6,0.0007,-0.0002,0.0005,0.7125,5.9046,358.3922
23.62,0,0.0009,-0.0003,0.7062,5.9046,358.393
23.64,0.0005,-0.0003,0.0002,0.7124,5.9034,358.3951
23.66,-0.0003,-0.0001,0.0007,0.7113,5.9007,358.395
23.68,-0.0013,-0.0002,0.0009,0.7117,5.9025,358.395
23.7,-0.0031,0.0004,0.0012,0.7105,5.9022,358.3959
23.72,-0.001,-0.0002,0.0009,0.7122,5.9027,358.3957
23.74,0.0011,0.0009,0,0.7081,5.9036,358.3961
23.76,0.0023,-0.0007,-0.0002,0.7116,5.9067,358.3935
23.78,0.0008,0.0005,-0.0001,0.7086,5.9064,358.3953
23.8,0.0006,-0.0002,-0.0001,0.7105,5.9082,358.3949
23.82,0.0003,-0.0001,0.0001,0.7115,5.9083,358.3951
23.84,0.0009,-0.0002,0.0007,0.7117,5.9081,358.3941
23.86,0.0005,0.0001,0.0006,0.7103,5.9071,358.394
23.88,0.0005,-0.0001,0.0002,0.7115,5.9087,358.393
23.9,0.0007,0,-0.0002,0.7104,5.908,358.3936
23.92,0.0006,0.0002,0.0001,0.7085,5.899,358.3944
23.94,-0.0011,-0.0004,0.0008,0.7124,5.9047,358.3925
23.96,-0.0028,0.0004,0.0009,0.7097,5.9046,358.3939
23.98,-0.0018,0.0003,0.0007,0.7099,5.9048,358.3945
24,0.0012,-0.0007,0.0001,0.7125,5.9071,358.3929
24.02,0.0027,0.0001,-0.0001,0.7113,5.9083,358.3926
24.04,0.001,0,0,0.7123,5.9095,358.3945
24.06,-0.0003,0.0002,0.0005,0.7115,5.9076,358.3948
24.08,-0.0004,-0.0001,0.0009,0.7119,5.9077,358.3951
24.1,-0.0004,-0.0001,0.0011,0.7127,5.9076,358.396
