time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-26.2635,-16.3923,10.8168,85.7434,61.8836,183.7457
21.56,-26.2182,-16.345,11.8103,83.3143,39.5119,162.0438
21.58,-26.1702,-16.2537,12.7225,80.6527,30.7107,153.982
21.6,-26.1218,-16.1415,13.5436,78.0919,26.4738,150.3525
21.62,-26.035,-15.8222,14.8889,73.5908,22.6219,147.8932
21.64,-25.992,-15.6515,15.4057,71.7485,21.7091,147.6036
21.66,-25.9527,-15.4816,15.8035,70.2764,21.1436,147.5416
21.68,-25.9196,-15.3309,16.0771,69.2018,20.8527,147.5196
21.7,-25.8698,-15.2073,16.233,68.5514,20.8738,147.6014
21.72,-25.8148,-15.1176,16.2616,68.3416,21.0209,147.7767
21.74,-25.7441,-15.1402,15.9763,69.1967,22.1448,148.7287
21.76,-25.7266,-15.2508,15.6082,70.4674,23.1426,149.3015
21.78,-25.7139,-15.3982,15.1684,71.975,24.2921,149.8336
21.8,-25.7296,-15.5842,14.6191,73.8414,25.6507,150.5136
21.82,-25.8391,-16.0712,13.1884,78.7384,31.4144,154.3401
21.84,-25.9438,-16.3167,12.3043,81.6418,37.7641,159.3771
21.86,-26.0666,-16.5093,11.3191,84.5906,51.9671,172.3594
21.88,-26.2326,-16.6721,10.2127,86.6179,95.337,214.5869
21.9,-26.4206,-16.7193,9.0287,85.2583,149.7625,267.9607
21.92,-26.6269,-16.6727,7.7674,81.7337,170.2098,287.6246
21.94,-27.0273,-16.2294,5.1485,73.2272,181.7885,298.6063
21.96,-27.2142,-15.8542,3.8371,68.7251,183.6842,301.0809
21.98,-27.3835,-15.4022,2.577,64.2916,184.7153,302.1526
22,-27.5411,-14.8783,1.3896,59.9957,185.2173,302.0473
22.02,-27.7628,-13.6185,-0.6667,52.0329,185.3848,301.8544
22.04,-27.8329,-12.916,-1.4997,48.4978,185.3656,302.2868
22.06,-27.8835,-12.2075,-2.1913,45.2956,185.4269,303.0124
22.08,-27.92,-11.5387,-2.7544,42.5145,185.4828,303.4832
22.1,-27.9434,-10.9426,-3.1985,40.1924,185.6032,303.8866
22.12,-27.9589,-10.4402,-3.5339,38.3384,185.7243,303.7983
22.14,-27.9497,-9.7773,-3.9306,36.0249,185.9911,304.0052
22.16,-27.9311,-9.642,-3.9909,35.7006,186.1237,303.8767
22.18,-27.9063,-9.6461,-3.9476,35.9933,186.1735,303.3731
22.2,-27.8624,-9.7697,-3.7928,36.9401,186.1052,303.2209
22.22,-27.7798,-10.0681,-3.442,39.0083,185.7614,303.6909
22.24,-27.5786,-11.1106,-2.216,45.6776,185.1305,303.8614
22.26,-27.4639,-11.789,-1.3169,50.0926,184.5325,302.8016
22.28,-27.3201,-12.5029,-0.2456,54.8414,183.4093,301.8662
22.3,-27.1487,-13.2019,0.9602,59.8317,181.8696,301.2329
22.32,-26.9519,-13.8369,2.2619,64.8945,179.7076,300.7146
22.34,-26.525,-14.822,4.9889,74.4543,171.0707,294.9907
22.36,-26.3173,-15.1471,6.364,78.7865,161.4287,285.7102
22.38,-26.1282,-15.3418,7.7119,82.4276,142.8287,267.6431
22.4,-25.9712,-15.4294,9.0082,84.3063,107.6621,233.2268
22.42,-25.8075,-15.3247,11.2969,81.4389,48.7555,175.6615
22.44,-25.8165,-15.1752,12.208,79.1821,37.5339,164.8937
22.46,-25.8634,-15.0218,12.939,77.2402,31.094,158.5599
22.48,-25.9243,-14.8551,13.4929,75.7628,26.5137,153.4384
22.5,-26.0177,-14.7246,13.846,74.8678,23.4366,149.8176
22.52,-26.1117,-14.6865,13.9703,74.7587,21.7558,148.0505
22.54,-26.2588,-14.6844,13.5956,76.3046,20.3841,146.6526
22.56,-26.3015,-14.7808,13.0603,78.1984,21.1624,147.285
22.58,-26.3664,-14.9274,12.393,80.4314,23.3389,149.4281
22.6,-26.4174,-15.1117,11.5956,83.0712,28.7197,154.5558
22.62,-26.5194,-15.4473,9.6869,87.5882,98.2765,223.2339
22.64,-26.5757,-15.5473,8.5984,85.5121,154.5795,279.1339
22.66,-26.6186,-15.5616,7.4532,81.8249,169.6657,294.0314
22.68,-26.6654,-15.4853,6.2559,77.7418,175.1152,299.5049
22.7,-26.7188,-15.3072,5.0675,73.748,177.7899,301.4467
22.72,-26.7865,-14.587,2.8357,66.0082,180.087,303.7589
22.74,-26.8117,-14.0996,1.8476,62.3342,180.6179,304.5158
22.76,-26.8353,-13.5858,0.9617,58.8864,180.9703,305.2137
22.78,-26.8695,-13.0775,0.204,55.9467,181.4165,305.2339
22.8,-26.9093,-12.6036,-0.42,53.4231,181.6731,305.1794
22.82,-26.9489,-12.195,-0.9011,51.3375,181.925,306.2024
22.84,-27.0594,-11.7422,-1.3549,49.4402,182.6787,307.8014
22.86,-27.1358,-11.7397,-1.3274,49.6282,183.0826,307.9663
22.88,-27.2235,-11.8678,-1.1504,50.465,183.4763,307.8879
22.9,-27.3283,-12.1478,-0.7646,52.2156,184.018,307.9222
22.92,-27.4219,-12.5031,-0.2412,54.5517,184.6872,308.2095
22.94,-27.5701,-13.3194,1.1743,60.4157,186.1406,308.4631
22.96,-27.6047,-13.7233,2.0209,63.6677,186.7867,309.0173
22.98,-27.6168,-14.119,2.9247,67.0715,187.233,309.3479
23,-27.5956,-14.4888,3.8795,70.5603,187.5186,309.4524
23.02,-27.5307,-14.8298,4.8738,74.1062,187.3989,309.1379
23.04,-27.3235,-15.3738,6.8971,81.1373,183.8349,306.1887
23.06,-27.1725,-15.5733,7.9129,84.4722,176.4945,299.4808
23.08,-27.0206,-15.7097,8.9004,87.3002,151.1481,274.9969
23.1,-26.854,-15.7777,9.8636,87.6692,73.1906,198.0056
23.12,-26.5789,-15.7463,11.5899,82.8359,32.5462,159.1528
23.14,-26.4639,-15.6661,12.3246,80.4807,28.4486,155.5424
23.16,-26.3735,-15.5247,12.9688,78.281,25.9432,153.2076
23.18,-26.2907,-15.4225,13.5007,76.6027,24.5869,151.6857
23.2,-26.2337,-15.2885,13.919,75.2014,23.4144,150.2095
23.22,-26.2038,-15.1309,14.2059,74.1847,22.1319,148.5841
23.24,-26.1984,-14.9778,14.3709,73.6541,20.9459,146.7657
23.26,-26.1923,-14.928,14.3082,73.8544,20.4898,145.9419
23.28,-26.2026,-14.9567,14.1511,74.5431,20.3047,145.3692
23.3,-26.2393,-15.0349,13.8531,75.5528,20.2213,144.9538
23.32,-26.2716,-15.1551,13.5041,76.8646,20.7046,145.1436
23.34,-26.3808,-15.4222,12.5419,80.2167,23.0341,146.8608
23.36,-26.4564,-15.5591,11.928,82.2625,25.8994,149.1518
23.38,-26.5274,-15.6834,11.2396,84.5369,32.3114,154.9142
23.4,-26.6173,-15.7641,10.4715,86.8215,49.4769,171.6682
23.42,-26.7019,-15.7946,9.6452,88.0164,108.9399,230.8895
23.44,-26.9023,-15.7534,7.8403,83.2723,173.2182,294.6328
23.46,-27.0023,-15.6592,6.8975,80.1449,178.7228,299.5903
23.48,-27.1113,-15.4984,5.9431,76.9618,181.7035,301.9756
23.5,-27.2142,-15.2906,4.9967,73.7233,183.5125,303.1121
23.52,-27.2943,-15.0516,4.0703,70.4167,184.5718,303.6641
23.54,-27.4224,-14.4358,2.3071,64.0266,185.2095,304.7862
23.56,-27.4604,-14.0938,1.5158,61.0551,185.1248,304.7628
23.58,-27.4757,-13.7413,0.8102,58.3734,184.9298,304.2327
23.6,-27.4778,-13.373,0.1906,55.9721,184.597,303.6739
23.62,-27.4507,-13.0117,-0.3325,53.8203,184.1805,303.3997
23.64,-27.3761,-12.3515,-1.1228,50.439,183.3907,303.4384
23.66,-27.3324,-12.1095,-1.3917,49.2398,183.0533,303.1606
23.68,-27.2883,-11.929,-1.5781,48.408,182.8289,302.7443
23.7,-27.2426,-11.8206,-1.6917,47.8914,182.6134,302.4114
23.72,-27.1482,-11.8025,-1.7059,47.8526,182.326,302.1055
23.74,-27.1031,-11.8807,-1.6243,48.2404,182.2205,302.0148
23.76,-27.0519,-12.0319,-1.4548,49.032,182.0959,301.8171
23.78,-27.0051,-12.2249,-1.2389,50.006,181.938,301.6189
23.8,-26.9551,-12.4511,-0.9686,51.1937,181.741,301.5562
