time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,0.1697,0.7866,10.2695,67.2835,349.5291,302.91
25.3,0.1751,0.8997,10.5235,66.5967,350.8591,305.5831
25.32,0.1906,0.9433,10.5764,66.4349,351.5204,306.7804
25.34,0.1976,0.9497,10.588,66.4272,351.8776,307.6297
25.36,0.2011,0.9262,10.5615,66.6101,352.1515,308.4001
25.38,0.1946,0.8744,10.4958,66.9395,352.2038,308.8651
25.4,0.2065,0.7055,10.1997,68.0217,352.2172,309.4733
25.42,0.1943,0.5889,9.9911,68.8487,351.9818,309.5129
25.44,0.1928,0.4757,9.7297,69.7761,351.7344,309.5813
25.46,0.1983,0.3527,9.4235,70.8676,351.5305,309.7405
25.48,0.1822,0.2159,9.0838,72.0987,351.1082,309.758
25.5,0.1605,-0.065,8.2758,74.8867,350.0938,309.8075
25.52,0.1555,-0.1995,7.8054,76.4068,349.5229,309.7907
25.54,0.1515,-0.318,7.2947,78.0182,348.5741,309.4025
25.56,0.1491,-0.4127,6.7467,79.7258,347.474,308.7939
25.58,0.1455,-0.4888,6.1652,81.3418,345.7611,307.612
25.6,0.1691,-0.5789,4.9082,85.0584,339.3207,301.5132
25.62,0.1731,-0.6021,4.2523,86.7535,331.1948,294.0883
25.64,0.1882,-0.5935,3.5758,88.4297,303.3583,266.6188
25.66,0.2103,-0.551,2.8851,88.4554,222.5549,186.006
25.68,0.234,-0.477,2.1921,86.7171,193.146,156.6791
25.7,0.2869,-0.2546,0.8115,82.7286,180.9521,144.5284
25.72,0.313,-0.1256,0.136,80.7087,178.8261,142.2796
25.74,0.3348,0.0188,-0.521,78.7072,177.5786,140.9699
25.76,0.3611,0.1792,-1.1568,76.761,176.7629,140.0555
25.78,0.3837,0.3575,-1.7634,74.8878,176.285,139.3556
25.8,0.4252,0.7482,-2.8706,71.3937,175.6266,137.7854
25.82,0.4445,0.9411,-3.3678,69.7702,175.4156,136.8645
25.84,0.4569,1.1277,-3.8425,68.1768,175.2761,136.0997
25.86,0.4701,1.2818,-4.2318,66.8463,175.213,135.561
25.88,0.4736,1.4188,-4.5893,65.5794,175.2405,135.2085
25.9,0.4865,1.6423,-5.1499,63.5392,175.3809,134.0031
25.92,0.4847,1.7179,-5.3441,62.8054,175.5511,133.5854
25.94,0.481,1.7743,-5.4815,62.2972,175.7409,133.4189
25.96,0.4716,1.8014,-5.5622,61.9919,175.9652,133.4387
25.98,0.4612,1.8075,-5.5875,61.9036,176.1419,133.477
26,0.428,1.7363,-5.4882,62.2473,176.4509,133.8244
26.02,0.4042,1.6513,-5.3506,62.7387,176.613,134.1483
26.04,0.3801,1.5489,-5.1758,63.3696,176.8018,134.5397
26.06,0.3521,1.4246,-4.9533,64.1512,177.0289,135.0267
26.08,0.3225,1.2789,-4.6905,65.0683,177.3303,135.6614
26.1,0.2505,0.937,-4.0395,67.2928,178.121,137.2137
26.12,0.2115,0.7473,-3.6597,68.5569,178.665,137.9882
26.14,0.1748,0.5578,-3.2447,69.9243,179.2888,138.7675
26.16,0.1322,0.3702,-2.789,71.3979,180.1172,139.603
26.18,0.0915,0.1889,-2.3011,72.9478,181.1467,140.4505
26.2,0.002,-0.1476,-1.2268,76.2751,184.4777,143.2506
26.22,-0.0486,-0.3034,-0.646,78.0024,187.1596,145.7542
26.24,-0.1038,-0.4435,-0.039,79.7682,190.9824,149.4494
26.26,-0.1541,-0.5587,0.5865,81.5316,196.4176,154.7957
26.28,-0.2097,-0.6535,1.2292,83.2195,204.936,163.2339
26.3,-0.2925,-0.725,2.534,85.7601,242.1196,199.7033
26.32,-0.3253,-0.7029,3.1898,85.8422,272.0796,229.5281
26.34,-0.3576,-0.6525,3.8465,84.9364,296.4811,253.924
26.36,-0.3774,-0.5938,4.4833,83.5598,311.2514,268.4424
26.38,-0.392,-0.516,5.1056,81.981,320.8664,277.5504
26.4,-0.3943,-0.3244,6.2817,78.7151,331.9088,287.6125
26.42,-0.3871,-0.2148,6.8267,77.1405,335.3572,290.5755
26.44,-0.3664,-0.0931,7.34,75.6387,338.1833,292.9331
26.46,-0.3486,0.0295,7.82,74.2568,340.3396,294.5462
26.48,-0.3343,0.1576,8.2713,72.9068,342.0935,296.0537
26.5,-0.2924,0.3955,9.0544,70.6376,344.6089,298.2077
26.52,-0.2636,0.5095,9.3839,69.5953,345.6473,298.8986
26.54,-0.2376,0.6108,9.6704,68.683,346.4955,299.6061
26.56,-0.2112,0.7086,9.9163,68.0017,347.14,299.9661
26.58,-0.19,0.7902,10.1204,67.3661,347.6976,300.252
26.6,-0.1508,0.8888,10.3894,66.5044,348.4497,300.9374
26.62,-0.1295,0.9239,10.461,66.2574,348.7552,301.2397
26.64,-0.1191,0.9332,10.4898,66.1684,348.9187,301.4828
26.66,-0.1095,0.9216,10.4736,66.2416,348.998,301.6608
26.68,-0.1111,0.8841,10.4228,66.4696,348.9276,301.7541
26.7,-0.1129,0.7468,10.1628,67.4466,348.6126,301.7373
26.72,-0.1113,0.6514,9.9668,68.1503,348.3191,301.5881
26.74,-0.1042,0.5477,9.7251,68.9744,347.9756,301.3937
26.76,-0.1141,0.4357,9.449,69.9347,347.4887,301.1596
26.78,-0.1283,0.3041,9.1289,71.0447,346.7413,300.6522
26.8,-0.1207,0.0287,8.3425,73.6406,345.0169,299.1018
26.82,-0.1208,-0.1104,7.8882,75.1147,343.7603,297.9608
26.84,-0.1209,-0.2429,7.374,76.7555,342.1264,296.7396
26.86,-0.116,-0.3622,6.8689,78.3216,340.0771,294.9568
26.88,-0.0999,-0.4599,6.2995,80.0385,337.4629,292.363
26.9,-0.0405,-0.5924,5.0581,83.5638,327.6472,281.6045
26.92,0.001,-0.6267,4.395,85.2544,316.9071,269.9532
26.94,0.0491,-0.6402,3.7098,86.6425,295.71,247.7947
26.96,0.0991,-0.616,3.0168,87.2033,263.3246,214.8848
26.98,0.1515,-0.5773,2.3116,86.4738,226.3625,177.1872
27,0.261,-0.3999,0.9046,83.0948,197.4583,147.2926
27.02,0.3142,-0.273,0.2148,81.176,191.7327,141.2834
27.04,0.3606,-0.1244,-0.4528,79.2364,188.0487,137.475
27.06,0.4047,0.0438,-1.0974,77.3298,185.3886,134.7087
27.08,0.4499,0.227,-1.7193,75.4224,183.383,132.6767
27.1,0.518,0.6085,-2.8526,71.8262,180.7211,130.2756
27.12,0.5469,0.7963,-3.3643,70.1393,179.8326,129.4714
27.14,0.5706,0.9781,-3.8294,68.5904,179.1587,128.8934
27.16,0.5901,1.1538,-4.2443,67.1688,178.6417,128.2757
27.18,0.6068,1.3122,-4.6121,65.8996,178.2836,127.8722
27.2,0.6199,1.568,-5.1757,63.8866,177.8838,127.546
27.22,0.6212,1.6582,-5.375,63.158,177.8075,127.5558
27.24,0.616,1.7182,-5.5142,62.6275,177.7895,127.6084
27.26,0.6046,1.7486,-5.592,62.3203,177.8365,127.7872
27.28,0.5917,1.7539,-5.6147,62.2264,177.911,128.0275
27.3,0.5516,1.6818,-5.4927,62.652,178.2043,128.7365
27.32,0.5208,1.5907,-5.3388,63.1649,178.4732,129.2326
27.34,0.4901,1.4797,-5.1429,63.8483,178.7769,129.7556
27.36,0.4547,1.3465,-4.8945,64.7163,179.1752,130.3719
27.38,0.4153,1.1951,-4.5959,65.7445,179.6883,131.0853
27.4,0.3316,0.8645,-3.8555,68.2756,181.1502,132.5732
27.42,0.2865,0.6889,-3.4157,69.7472,182.1776,133.4477
27.44,0.2322,0.5106,-2.9261,71.3521,183.4999,134.8292
27.46,0.1786,0.3311,-2.3991,73.0509,185.1786,136.636
27.48,0.12,0.1524,-1.8355,74.814,187.3035,138.8345
27.5,0.009,-0.1601,-0.6169,78.5131,193.672,145.1134
27.52,-0.0483,-0.2852,0.033,80.3883,198.7178,149.993
27.54,-0.1059,-0.3854,0.7035,82.1811,206.4037,157.574
27.56,-0.1624,-0.4531,1.3907,83.8103,218.4366,169.5773
27.58,-0.212,-0.4889,2.0824,85.0303,237.5321,188.4996
27.6,-0.2902,-0.4925,3.4574,84.9218,288.8579,238.8305
27.62,-0.3129,-0.4666,4.1265,83.6873,306.4218,256.0529
27.64,-0.3414,-0.4207,4.7883,82.1081,317.2677,266.6711
27.66,-0.3612,-0.3476,5.4277,80.4104,324.4821,273.7321
27.68,-0.3654,-0.2578,6.0333,78.7326,329.3322,278.3425
27.7,-0.3632,-0.0369,7.1502,75.4403,335.7255,284.6096
27.72,-0.3517,0.0988,7.6582,73.9055,338.099,287.0176
27.74,-0.3413,0.2239,8.1206,72.5072,339.8293,288.7496
27.76,-0.3268,0.35,8.5457,71.2014,341.3791,290.3347
27.78,-0.303,0.463,8.9205,70.045,342.6527,291.5325
27.8,-0.2494,0.6392,9.5362,68.3716,344.1924,292.2719
27.82,-0.2226,0.7048,9.7728,67.6218,344.8102,292.7344
27.84,-0.194,0.757,9.9695,66.99,345.3873,293.1045
27.86,-0.1746,0.7884,10.1013,66.6198,345.7381,293.3442
27.88,-0.1566,0.8152,10.1954,66.3362,345.9926,293.5502
27.9,-0.1364,0.8161,10.2341,66.265,346.2232,293.7054
27.92,-0.1239,0.7825,10.182,66.4601,346.1906,293.6346
27.94,-0.1172,0.7251,10.0736,66.8352,346.0147,293.4479
27.96,-0.0997,0.6462,9.911,67.3903,345.7845,293.2379
27.98,-0.1148,0.5528,9.724,68.0801,345.3494,292.8869
28,-0.1241,0.3237,9.1968,69.9048,344.2206,291.8552
28.02,-0.1371,0.1745,8.8675,71.0616,343.2539,290.9988
28.04,-0.1365,0.0348,8.4931,72.3052,342.3117,290.1508
28.06,-0.14,-0.1085,8.0776,73.6618,341.0439,288.9465
28.08,-0.1401,-0.2503,7.6225,75.1352,339.4467,287.3193
28.1,-0.1275,-0.493,6.5888,78.3233,334.8101,282.4872
28.12,-0.1011,-0.587,6.0089,80.0179,331.2489,278.8188
28.14,-0.0861,-0.6578,5.412,81.6824,326.2032,273.7449
28.16,-0.059,-0.7146,4.7827,83.3468,318.3515,265.9084
28.18,-0.0263,-0.7378,4.1385,84.8507,305.9688,253.649
28.2,0.0453,-0.7362,2.8097,86.25,254.7896,202.8383
28.22,0.0995,-0.7017,2.1214,85.5049,227.182,175.24
28.24,0.1431,-0.6403,1.4463,84.0904,210.425,158.5264
28.26,0.1948,-0.5413,0.779,82.5627,200.97,149.3193
28.28,0.2449,-0.4285,0.122,80.7967,194.66,143.0344
28.3,0.3382,-0.1353,-1.1212,77.3408,187.5633,136.1293
28.32,0.3871,0.0289,-1.7036,75.5964,185.3158,133.8611
28.34,0.4277,0.198,-2.248,73.9161,183.6833,132.2052
28.36,0.4643,0.3723,-2.7512,72.4119,182.5052,131.3684
28.38,0.4994,0.5466,-3.2142,70.9462,181.4846,130.5543
28.4,0.5547,0.8699,-3.9998,68.3031,180.005,129.3033
28.42,0.5785,1.0108,-4.3232,67.2022,179.5242,128.8805
28.44,0.5952,1.1379,-4.5893,66.3294,179.1331,128.7326
28.46,0.6107,1.2492,-4.8051,65.5844,178.8255,128.4411
28.48,0.6226,1.333,-4.9699,65.0013,178.6431,128.2184
28.5,0.6343,1.4195,-5.1407,64.3827,178.467,128.0777
28.52,0.6334,1.4155,-5.1469,64.3466,178.4745,128.1258
28.54,0.629,1.3912,-5.1041,64.4963,178.5279,128.2137
28.56,0.624,1.3365,-5.0096,64.8315,178.6965,128.3912
28.58,0.6086,1.2585,-4.8474,65.405,178.9088,128.6827
28.6,0.5644,1.0318,-4.3874,66.9697,179.5933,129.8092
28.62,0.537,0.889,-4.0891,67.9817,180.0317,130.51
28.64,0.5001,0.7286,-3.7391,69.124,180.5926,131.3567
28.66,0.4628,0.5648,-3.3463,70.4188,181.2918,132.3578
28.68,0.4221,0.3972,-2.9134,71.8293,182.2206,133.5342
28.7,0.3339,0.0764,-1.9251,74.9914,185.0697,136.4908
28.72,0.2822,-0.0761,-1.3765,76.69,187.3037,138.7866
28.74,0.2333,-0.2215,-0.8034,78.4202,190.2875,141.667
28.76,0.1848,-0.3506,-0.2053,80.1871,194.4228,145.5476
28.78,0.1313,-0.4688,0.4162,81.8999,200.4088,151.2065
28.8,0.0241,-0.6508,1.6976,84.8553,224.1814,174.36
28.82,-0.0234,-0.7086,2.3431,85.6906,246.1996,195.9192
28.84,-0.0683,-0.7487,3.018,85.6808,273.7257,222.9228
28.86,-0.1079,-0.7501,3.6266,84.9401,294.4195,243.1044
28.88,-0.1391,-0.7466,4.2486,83.7507,308.1837,256.2047
28.9,-0.1923,-0.6722,5.4418,80.7549,323.8683,270.6134
28.92,-0.2084,-0.6074,6.0009,79.18,328.265,274.4365
28.94,-0.2225,-0.5296,6.5319,77.641,331.492,277.0652
28.96,-0.2208,-0.4393,7.0198,76.3031,333.5972,278.3896
28.98,-0.222,-0.3394,7.4759,74.9073,335.6326,279.8972
29,-0.2128,-0.1078,8.2667,72.4049,338.6714,282.3754
29.02,-0.1913,0.0065,8.5962,71.3377,339.9149,283.4447
29.04,-0.1754,0.1102,8.8829,70.4146,340.9685,284.4168
29.06,-0.163,0.203,9.1333,69.6136,341.8641,285.3359
29.08,-0.1386,0.251,9.323,69.0482,342.5155,286.0008
29.1,-0.1155,0.332,9.5846,68.2599,343.4759,287.1295
29.12,-0.0958,0.3493,9.6342,68.1247,343.7528,287.4089
29.14,-0.0752,0.3596,9.6348,68.1068,343.9513,287.5329
29.16,-0.0694,0.3359,9.592,68.2618,343.8597,287.2794
29.18,-0.0459,0.2943,9.4823,68.6351,343.7405,286.7598
29.2,-0.0235,0.1309,9.1196,70.1134,342.3136,284.1803
29.22,-0.0044,0.0393,8.864,70.641,341.7265,283.3577
29.24,0.0039,-0.0863,8.5526,71.5682,340.8362,282.1727
29.26,0.0077,-0.2033,8.1969,72.6956,339.584,280.794
29.28,0.0318,-0.3331,7.7787,74.1386,338.0734,279.1613
29.3,0.0645,-0.5731,6.8168,77.042,333.8002,275.2669
29.32,0.0839,-0.6827,6.2736,78.6267,330.7748,272.6413
29.34,0.103,-0.7862,5.6956,80.3129,326.4768,268.856
29.36,0.12,-0.8635,5.09,82.0051,320.2137,263.1583
29.38,0.1643,-0.9112,4.4482,83.6385,311.085,254.5968
29.4,0.2456,-0.9231,3.1133,85.8565,271.3589,216.0537
29.42,0.295,-0.8824,2.4268,85.7552,242.307,187.55
29.44,0.3439,-0.8123,1.74,84.7684,220.2066,165.9548
29.46,0.3913,-0.711,1.0623,83.5139,206.5884,153.1756
29.48,0.4443,-0.5853,0.3897,81.7999,197.6486,144.6221
29.5,0.5282,-0.2645,-0.8806,78.4064,188.2356,136.407
