time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,0.0026,-0.0004,0,356.3259,10.1572,359.3004
33.52,0.0029,-0.0006,-0.0002,356.3264,10.1582,359.2997
33.54,0.0027,-0.0002,-0.0001,356.3246,10.1572,359.3011
33.56,0.0026,-0.0003,0,356.3253,10.1565,359.301
33.58,0.0026,-0.0002,-0.0002,356.3249,10.157,359.3019
33.6,0.0025,-0.0002,-0.0002,356.3247,10.1564,359.3008
33.62,0.0026,-0.0002,-0.0004,356.3249,10.156,359.3011
33.64,0.0029,-0.0003,-0.0005,356.325,10.1563,359.3004
33.66,0.0024,-0.0004,-0.0003,356.3256,10.1545,359.3003
33.68,0.0018,-0.0002,-0.0003,356.3253,10.1541,359.3007
33.7,0.0022,-0.0002,-0.0005,356.3247,10.1562,359.3004
33.72,0.0022,-0.0002,-0.0004,356.325,10.1547,359.3005
33.74,0.0024,-0.0004,-0.0005,356.326,10.1532,359.2993
33.76,0.0023,-0.0002,-0.0007,356.3252,10.1531,359.2994
33.78,0.0016,-0.0001,-0.0006,356.3253,10.1507,359.2997
33.8,0.0016,-0.0006,-0.0005,356.3281,10.1507,359.2981
33.82,0.0016,-0.0004,-0.0005,356.3268,10.1502,359.2993
33.84,0.0016,-0.0004,-0.0006,356.3262,10.1492,359.2995
33.86,0.0024,-0.0006,-0.0011,356.3263,10.1508,359.2993
33.88,0.0019,-0.0005,-0.001,356.3263,10.1495,359.2996
33.9,0.001,-0.0002,-0.0009,356.325,10.147,359.3005
33.92,0.0014,-0.0004,-0.0012,356.3261,10.1489,359.299
33.94,0.0014,-0.0004,-0.0012,356.3262,10.1482,359.2992
33.96,0.0013,-0.0002,-0.0012,356.3255,10.1477,359.299
33.98,0.0012,-0.0002,-0.001,356.3248,10.1455,359.3001
34,0.001,-0.0001,-0.0011,356.324,10.1457,359.2998
34.02,0.0012,-0.0001,-0.0013,356.324,10.1462,359.3
34.04,0.0011,0,-0.0011,356.3236,10.1454,359.2997
34.06,0.0017,-0.0002,-0.0012,356.3247,10.1482,359.2988
34.08,0.0018,-0.0002,-0.0012,356.3244,10.1482,359.2999
34.1,0.0018,-0.0003,-0.0013,356.3253,10.146,359.2995
34.12,0.0019,-0.0004,-0.0014,356.3259,10.1469,359.2999
34.14,0.0019,-0.0001,-0.0014,356.3243,10.1475,359.2997
34.16,0.0017,-0.0002,-0.0013,356.3254,10.1471,359.2999
34.18,0.0016,-0.0003,-0.0012,356.3252,10.1491,359.2991
34.2,0.0012,-0.0004,-0.0009,356.3262,10.1469,359.2996
34.22,0.0015,-0.0003,-0.001,356.3258,10.15,359.3
34.24,0.0014,-0.0003,-0.0009,356.3255,10.1494,359.2997
34.26,0.0012,-0.0002,-0.0009,356.3249,10.1493,359.2999
34.28,0.001,-0.0002,-0.0008,356.3247,10.148,359.3001
34.3,0.0011,-0.0004,-0.0008,356.3261,10.1501,359.2993
34.32,0.0013,-0.0005,-0.0008,356.3266,10.1524,359.3
34.34,0.0015,-0.0004,-0.0007,356.3264,10.1515,359.2997
34.36,0.0018,-0.0003,-0.0006,356.3257,10.1512,359.3004
34.38,0.0017,-0.0005,-0.0003,356.3266,10.15,359.3003
34.4,0.0016,-0.0003,-0.0005,356.3256,10.1521,359.3004
34.42,0.0016,-0.0004,-0.0004,356.3265,10.1529,359.3002
34.44,0.0021,-0.0005,-0.0004,356.3268,10.1538,359.2999
34.46,0.0021,-0.0004,-0.0002,356.3271,10.1525,359.3002
34.48,0.002,-0.0004,-0.0004,356.3261,10.1541,359.3006
34.5,0.0026,-0.0003,-0.0006,356.3257,10.1555,359.3004
34.52,0.0029,-0.0003,-0.0004,356.3257,10.1546,359.3001
34.54,0.0032,-0.0005,-0.0005,356.3265,10.1551,359.2994
34.56,0.0027,-0.0005,-0.0004,356.3265,10.1556,359.2997
34.58,0.0017,-0.0005,-0.0001,356.3265,10.1557,359.3005
34.6,0.0027,-0.0003,0,356.3264,10.1562,359.3015
34.62,0.0038,-0.0005,-0.0004,356.3266,10.1574,359.3008
34.64,0.0034,-0.0002,-0.0007,356.3249,10.1577,359.3004
34.66,0.0021,-0.0002,-0.0006,356.3246,10.1545,359.3011
34.68,0.0017,-0.0003,-0.0004,356.3254,10.1535,359.3014
34.7,0.0025,-0.0004,-0.0005,356.3257,10.1551,359.2996
34.72,0.0023,-0.0006,-0.0003,356.3277,10.1528,359.2994
34.74,0.0023,-0.0006,-0.0005,356.3271,10.1542,359.2995
34.76,0.0016,-0.0004,-0.0005,356.3257,10.1535,359.2997
34.78,0.0018,-0.0003,-0.0005,356.3268,10.1525,359.3001
34.8,0.0022,-0.0003,-0.0007,356.3259,10.1527,359.2993
34.82,0.002,-0.0002,-0.0008,356.325,10.1511,359.3001
34.84,0.0016,-0.0004,-0.0007,356.3257,10.1498,359.2995
34.86,0.0012,-0.0003,-0.0006,356.326,10.1493,359.2998
