time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-26.0902,-14.7953,0.0124,62.8129,195.026,12.0609
27.48,-26.1203,-14.8116,-0.0162,62.7011,195.191,12.069
27.5,-26.1603,-14.8858,0.0654,62.9216,195.5099,12.3699
27.52,-26.1709,-14.9509,0.1914,63.3634,195.7704,12.6379
27.54,-26.1752,-15.0316,0.3458,63.8943,195.9532,12.7324
27.56,-26.1693,-15.1267,0.5422,64.5693,196.1585,12.7562
27.58,-26.1582,-15.2313,0.7708,65.3678,196.3673,12.7976
27.6,-26.1048,-15.4619,1.3272,67.2927,196.7153,12.9006
27.62,-26.071,-15.5765,1.6493,68.4113,196.9116,12.8877
27.64,-26.0271,-15.6928,1.9991,69.6175,197.1167,12.7834
27.66,-25.9786,-15.7965,2.3789,70.9441,197.4409,12.7187
27.68,-25.9243,-15.8878,2.7818,72.3592,197.7706,12.7939
27.7,-25.7947,-16.0173,3.662,75.335,198.4511,13.5229
27.72,-25.7352,-16.0591,4.1285,76.9405,199.0922,14.1709
27.74,-25.6754,-16.0963,4.6122,78.5893,200.009,15.0153
27.76,-25.626,-16.1107,5.1076,80.303,201.6333,16.6693
27.78,-25.5742,-16.1301,5.6056,81.9997,203.6344,18.7957
27.8,-25.5082,-16.1377,6.5852,85.2747,213.1296,28.5106
27.82,-25.4923,-16.1197,7.059,86.6959,225.729,40.9912
27.84,-25.4756,-16.0896,7.5155,87.7276,251.062,66.3675
27.86,-25.4748,-16.0393,7.947,87.9045,290.8562,106.5383
27.88,-25.4756,-15.9323,8.7339,86.2001,334.8021,151.0696
27.9,-25.4935,-15.8731,9.077,85.104,341.5357,157.7654
27.92,-25.5031,-15.827,9.3836,84.1602,345.609,161.9373
27.94,-25.5279,-15.7667,9.6503,83.2872,347.739,164.3613
27.96,-25.5512,-15.7312,9.8721,82.5829,349.1875,166.0355
27.98,-25.5742,-15.6935,10.062,81.9463,349.8129,166.6918
28,-25.6338,-15.6549,10.2979,81.1276,349.6101,166.4074
28.02,-25.6617,-15.6489,10.3467,80.9593,349.2206,166.055
28.04,-25.6848,-15.6544,10.3517,80.9592,348.5427,165.4345
28.06,-25.7086,-15.6685,10.3155,81.0616,347.6397,164.5277
28.08,-25.7377,-15.6904,10.232,81.2908,346.1318,162.9195
28.1,-25.7792,-15.7848,9.9219,82.2754,342.0735,158.8822
28.12,-25.7884,-15.8448,9.7149,82.9743,339.1585,156.1156
28.14,-25.8046,-15.899,9.4697,83.7022,335.1567,152.2552
28.16,-25.8212,-15.9626,9.1913,84.4852,329.3706,146.5002
28.18,-25.8391,-16.0258,8.8805,85.2722,320.8706,137.9708
28.2,-25.8637,-16.1257,8.1765,86.4852,290.7847,108.257
28.22,-25.8739,-16.1686,7.7833,86.5672,268.0627,85.8413
28.24,-25.8789,-16.2061,7.3688,86.1324,246.3561,64.3915
28.26,-25.8854,-16.2268,6.9302,85.2577,230.5046,48.755
28.28,-25.8894,-16.2419,6.4683,84.0547,219.5572,38.0146
28.3,-25.8847,-16.2433,5.5075,81.1912,206.9536,25.7402
28.32,-25.8768,-16.232,5.0112,79.6011,202.9982,22.1979
28.34,-25.8632,-16.2082,4.5159,77.9887,199.9443,19.5704
28.36,-25.8566,-16.1586,4.0223,76.415,197.7434,17.6029
28.38,-25.8365,-16.096,3.5383,74.8046,195.9412,15.9299
28.4,-25.7834,-15.9171,2.615,71.7205,193.147,13.6851
28.42,-25.7491,-15.8162,2.1841,70.2527,191.9686,12.9511
28.44,-25.7104,-15.7112,1.7835,68.8803,191.0102,12.3098
28.46,-25.6726,-15.5958,1.4186,67.6338,190.2509,11.7527
28.48,-25.6363,-15.4867,1.0852,66.4818,189.5848,11.1959
28.5,-25.562,-15.3077,0.5325,64.5127,188.5063,10.4708
28.52,-25.5262,-15.2503,0.3137,63.727,188.0305,10.2001
28.54,-25.4928,-15.2085,0.1402,63.1178,187.6397,9.8635
28.56,-25.464,-15.1783,0.0126,62.6744,187.3276,9.469
28.58,-25.4133,-15.1537,-0.1022,62.267,186.8879,8.8777
28.6,-25.3852,-15.1657,-0.0882,62.2973,186.6672,8.6772
28.62,-25.3643,-15.185,-0.0341,62.4983,186.4974,8.5664
28.64,-25.3411,-15.2298,0.0811,62.9032,186.3069,8.4174
28.66,-25.3233,-15.2949,0.2283,63.4263,186.1333,8.2221
28.68,-25.3132,-15.372,0.4167,64.112,186.0476,8.0643
28.7,-25.2945,-15.5758,0.9071,65.8277,185.8154,7.8161
28.72,-25.293,-15.6769,1.2083,66.8944,185.773,7.737
28.74,-25.2923,-15.7817,1.5435,68.0562,185.7498,7.5943
28.76,-25.2948,-15.8799,1.911,69.3253,185.7826,7.5153
28.78,-25.3005,-15.9734,2.3086,70.6888,185.8828,7.5037
28.8,-25.3384,-16.1413,3.1687,73.6458,186.4804,7.7821
28.82,-25.3701,-16.2116,3.6281,75.2179,187.0849,8.1351
28.84,-25.4076,-16.2673,4.1052,76.8487,187.9429,8.8833
28.86,-25.4546,-16.3017,4.5969,78.5207,189.3067,10.1153
28.88,-25.5151,-16.318,5.0991,80.2034,191.4233,11.9034
28.9,-25.6628,-16.2949,6.118,83.5171,199.9001,19.9727
28.92,-25.7437,-16.2789,6.6253,85.0176,208.2088,28.1853
28.94,-25.8367,-16.254,7.125,86.3112,223.4637,43.1998
28.96,-25.9326,-16.232,7.606,87.0947,249.2996,68.7967
28.98,-26.0326,-16.189,8.0663,87.035,280.3732,99.9483
29,-26.2055,-16.1067,8.9115,85.3378,315.0366,134.6301
29.02,-26.2982,-16.0535,9.2831,84.231,322.1899,141.6195
29.04,-26.3741,-16.0054,9.6188,83.243,326.5664,145.9945
29.06,-26.4329,-15.9637,9.9154,82.4326,329.6241,149.2912
29.08,-26.5298,-15.8953,10.3778,81.0724,333.5369,153.6237
29.1,-26.5576,-15.8725,10.5414,80.5843,334.7657,154.7807
29.12,-26.5769,-15.8452,10.6523,80.2458,335.7068,155.7224
29.14,-26.5786,-15.8301,10.7128,80.0955,336.4048,156.5533
29.16,-26.5746,-15.8176,10.7227,80.0951,336.8479,157.1925
29.18,-26.5567,-15.8129,10.6963,80.1927,336.976,157.4363
29.2,-26.4864,-15.8676,10.4881,80.9106,336.3671,156.8085
29.22,-26.4418,-15.8991,10.3306,81.4054,335.5273,155.9305
29.24,-26.3996,-15.9464,10.1249,82.0622,334.0713,154.5114
29.26,-26.3435,-16.0021,9.8845,82.8539,332.1779,152.7681
29.28,-26.2759,-16.0451,9.6182,83.7162,329.3553,150.0722
29.3,-26.151,-16.1454,8.9796,85.6308,318.2302,139.3633
29.32,-26.0948,-16.1929,8.6153,86.5293,306.7508,128.0652
29.34,-26.0286,-16.2516,8.2283,87.2112,285.436,106.9083
29.36,-25.9666,-16.3094,7.8149,87.3458,255.4275,77.2234
29.38,-25.8992,-16.354,7.3795,86.7422,228.1174,50.2355
29.4,-25.7825,-16.3669,6.4268,84.2206,202.8218,25.1981
29.42,-25.7342,-16.3395,5.9174,82.6624,197.6158,19.9636
29.44,-25.6896,-16.2852,5.3984,81.0422,194.5897,16.9227
29.46,-25.647,-16.2313,4.8637,79.2876,192.3089,14.8455
29.48,-25.6064,-16.1673,4.326,77.4966,190.7004,13.5124
29.5,-25.5448,-15.9909,3.2685,73.9829,188.7947,11.74
29.52,-25.526,-15.8694,2.7584,72.2761,188.3208,11.217
29.54,-25.5081,-15.7385,2.2647,70.5683,187.9004,10.9023
29.56,-25.4936,-15.6,1.7953,68.9226,187.5583,10.7611
29.58,-25.4827,-15.4615,1.3549,67.3582,187.2606,10.6565
29.6,-25.4812,-15.1754,0.5929,64.6636,186.9962,10.4327
29.62,-25.4937,-15.0382,0.2757,63.5194,187.037,10.3936
29.64,-25.5078,-14.9197,0.0073,62.5182,187.135,10.444
29.66,-25.5272,-14.8301,-0.2206,61.6337,187.2074,10.5607
29.68,-25.5509,-14.7643,-0.3944,60.95,187.3412,10.6936
29.7,-25.6133,-14.7087,-0.5796,60.2513,187.7462,10.8058
29.72,-25.6454,-14.7143,-0.5839,60.2185,188.0052,10.8861
29.74,-25.6795,-14.7386,-0.5389,60.3725,188.2599,11.0485
29.76,-25.7155,-14.7962,-0.4315,60.7316,188.537,11.262
29.78,-25.7498,-14.8758,-0.2699,61.3203,188.8564,11.5196
29.8,-25.8118,-15.1008,0.1871,62.9417,189.4582,12.0147
29.82,-25.8398,-15.2382,0.4795,63.9854,189.7299,12.2769
29.84,-25.8624,-15.394,0.8077,65.1207,190.023,12.5093
29.86,-25.8848,-15.5503,1.1716,66.3935,190.3636,12.7239
29.88,-25.899,-15.7097,1.566,67.7491,190.6718,12.9104
29.9,-25.9143,-15.993,2.4368,70.7267,191.4184,13.5106
29.92,-25.9166,-16.1161,2.9038,72.3225,191.8992,13.8484
29.94,-25.9133,-16.2185,3.3956,73.9896,192.5623,14.3456
29.96,-25.9065,-16.3009,3.9017,75.6931,193.3403,15.0437
29.98,-25.902,-16.3664,4.4168,77.4165,194.3445,16.0079
30,-25.8945,-16.4177,5.4692,80.9401,198.0448,19.6091
30.02,-25.8857,-16.4084,5.9955,82.7009,201.0276,22.6982
30.04,-25.8834,-16.3683,6.5157,84.4167,205.7706,27.7611
30.06,-25.8796,-16.3075,7.0284,86.031,214.3177,36.725
30.08,-25.9084,-16.1773,7.985,88.0313,270.739,93.4799
30.1,-25.9323,-16.1241,8.4215,87.5745,308.3911,131.2327
30.12,-25.9682,-16.0827,8.8183,86.5969,327.6523,150.6723
30.14,-26.0021,-16.0487,9.1784,85.5593,336.2264,159.357
30.16,-26.0391,-16.0212,9.4912,84.5968,340.809,163.9947
30.18,-26.0888,-15.9963,9.7499,83.7492,342.9613,166.0638
30.2,-26.1605,-15.9402,10.135,82.4976,344.6275,167.685
30.22,-26.2,-15.9207,10.2466,82.1235,344.5009,167.5417
30.24,-26.228,-15.9205,10.3103,81.8935,344.1968,167.0254
30.26,-26.2602,-15.9152,10.3194,81.8081,343.4805,166.1773
30.28,-26.2806,-15.945,10.199,82.1603,341.3283,164.178
30.3,-26.2872,-15.9773,10.0479,82.6214,339.3884,162.3741
30.32,-26.289,-16.0157,9.8621,83.1719,337.1437,160.174
30.34,-26.2822,-16.0598,9.6335,83.8628,333.9522,156.9872
30.36,-26.2706,-16.0987,9.369,84.6139,329.3651,152.4274
30.38,-26.2541,-16.1363,9.0695,85.4291,322.2686,145.4111
30.4,-26.2267,-16.1965,8.3706,86.8381,294.2567,117.7609
30.42,-26.2125,-16.2143,7.9789,87.0328,270.5044,94.0116
30.44,-26.2019,-16.2344,7.5531,86.6101,245.9304,69.2578
30.46,-26.1954,-16.2434,7.1007,85.6792,228.7886,51.8237
30.48,-26.1727,-16.2238,6.1289,82.9958,210.4238,33.3478
30.5,-26.1572,-16.1936,5.6185,81.4568,205.5495,28.3848
30.52,-26.1412,-16.1478,5.0897,79.8163,202.1596,24.682
30.54,-26.133,-16.0689,4.5489,78.1384,199.7704,21.9617
30.56,-26.113,-15.9705,4.0064,76.3886,197.798,19.8121
30.58,-26.0872,-15.8551,3.4643,74.6032,196.0767,18.1613
30.6,-26.0342,-15.5871,2.4118,71.0527,193.5597,15.7253
30.62,-26.0119,-15.4427,1.9129,69.3744,192.6877,14.7309
30.64,-25.9885,-15.3024,1.4367,67.7325,191.9865,13.8144
30.66,-25.9621,-15.161,0.9925,66.1866,191.3585,13.0405
30.68,-25.9056,-14.8885,0.2252,63.4682,190.293,11.9229
30.7,-25.8694,-14.7619,-0.083,62.3486,189.799,11.5698
30.72,-25.8299,-14.642,-0.333,61.4454,189.3386,11.316
30.74,-25.7931,-14.5394,-0.5298,60.7165,188.9121,11.1623
30.76,-25.757,-14.4654,-0.6736,60.1608,188.5211,10.9829
30.78,-25.7043,-14.4063,-0.8113,59.6354,187.9854,10.5583
30.8,-25.6855,-14.4275,-0.7976,59.7011,187.8519,10.4155
30.82,-25.6709,-14.4696,-0.7442,59.9064,187.7419,10.3386
30.84,-25.6569,-14.5493,-0.6275,60.3348,187.6274,10.2648
30.86,-25.6471,-14.6373,-0.4676,60.9274,187.5808,10.2393
30.88,-25.6454,-14.7383,-0.2669,61.6703,187.6032,10.2346
30.9,-25.6536,-14.9878,0.2459,63.5402,187.8068,10.0667
30.92,-25.6629,-15.1307,0.5532,64.6433,188.0123,10.0079
30.94,-25.676,-15.2807,0.8899,65.8416,188.2401,9.9623
30.96,-25.688,-15.4341,1.2558,67.1197,188.5323,9.9562
30.98,-25.7121,-15.7224,2.0645,69.9098,189.2858,10.1946
31,-25.7249,-15.844,2.5053,71.427,189.7914,10.5185
31.02,-25.735,-15.9503,2.9688,73.0128,190.4386,11
31.04,-25.7498,-16.0493,3.4451,74.6196,191.2415,11.5824
31.06,-25.7718,-16.1339,3.9326,76.271,192.3519,12.4214
31.08,-25.8127,-16.2642,4.933,79.579,195.7562,15.59
31.1,-25.8229,-16.2948,5.4428,81.2274,198.2673,18.3054
31.12,-25.8462,-16.3016,5.939,82.8234,201.8423,22.0675
31.14,-25.8609,-16.2901,6.4287,84.3638,207.3605,27.5842
31.16,-25.8945,-16.2518,6.8974,85.7466,217.1276,37.3979
31.18,-25.9192,-16.2201,7.3497,86.8619,233.1573,53.4997
31.2,-25.9894,-16.1418,8.1869,87.3343,290.8535,111.4523
31.22,-26.0241,-16.1138,8.5643,86.6757,311.4318,132.0383
31.24,-26.0733,-16.0767,8.9007,85.787,322.5604,143.091
31.26,-26.1152,-16.0313,9.2025,84.8913,328.7829,149.2666
31.28,-26.1966,-15.9452,9.672,83.4412,334.5595,155.1849
31.3,-26.2226,-15.922,9.8401,82.926,335.9616,156.4918
31.32,-26.2509,-15.9003,9.9648,82.4994,336.6392,157.0268
31.34,-26.2792,-15.8813,10.0419,82.1939,336.8281,157.0854
31.36,-26.2999,-15.8853,10.0657,82.1104,336.6767,156.9492
31.38,-26.3003,-15.9171,9.9849,82.3754,335.5015,155.848
31.4,-26.2968,-15.9388,9.8563,82.7476,333.9844,154.3389
31.42,-26.2894,-15.9682,9.6873,83.2185,331.5565,151.8868
31.44,-26.2782,-16.0003,9.4814,83.7953,328.2148,148.5678
31.46,-26.2656,-16.0233,9.2432,84.412,323.5056,143.9415
31.48,-26.2202,-16.0976,8.6651,85.7772,307.4822,128.1131
31.5,-26.1979,-16.131,8.3335,86.3188,293.0979,113.7779
31.52,-26.1779,-16.1516,7.9777,86.5606,274.7068,95.3976
31.54,-26.1543,-16.1861,7.5852,86.4023,253.3449,73.9749
31.56,-26.1339,-16.2025,7.1705,85.7593,235.869,56.4717
31.58,-26.0787,-16.1966,6.265,83.5586,214.0632,34.6077
31.6,-26.0504,-16.1633,5.7756,82.1638,207.9688,28.4654
31.62,-26.0217,-16.1113,5.2642,80.6297,203.7518,24.0801
31.64,-25.9887,-16.0499,4.7329,78.954,200.6001,20.7264
31.66,-25.9584,-15.9715,4.1907,77.2141,198.2522,18.2673
31.68,-25.8944,-15.7873,3.0933,73.6307,194.9996,14.7025
31.7,-25.8575,-15.6713,2.5579,71.8602,193.8092,13.3331
31.72,-25.8215,-15.54,2.0348,70.1057,192.7295,12.2146
31.74,-25.7754,-15.3934,1.5398,68.4031,191.7586,11.3728
31.76,-25.7334,-15.2364,1.0744,66.8061,190.9075,10.5719
31.78,-25.6923,-15.0725,0.6472,65.3212,190.2274,9.8899
31.8,-25.6079,-14.7448,-0.0628,62.7918,189.1576,8.8905
31.82,-25.5675,-14.6052,-0.3454,61.739,188.7149,8.6151
31.84,-25.5323,-14.4894,-0.5796,60.8609,188.3334,8.4565
31.86,-25.5053,-14.4023,-0.7631,60.1756,188.0434,8.3109
31.88,-25.4828,-14.3489,-0.8908,59.6989,187.8115,8.1323
31.9,-25.4591,-14.3282,-0.9753,59.3813,187.497,7.9172
31.92,-25.4555,-14.3576,-0.9336,59.5349,187.4279,7.8935
31.94,-25.4565,-14.4168,-0.8332,59.8883,187.4214,7.9076
31.96,-25.4626,-14.5121,-0.6724,60.4828,187.4473,7.8968
31.98,-25.4728,-14.6299,-0.467,61.2198,187.4997,7.8982
32,-25.5034,-14.9081,0.0888,63.2344,187.76,8.1472
32.02,-25.5208,-15.0708,0.433,64.449,187.9399,8.2981
32.04,-25.5417,-15.236,0.8168,65.8099,188.1527,8.43
32.06,-25.5637,-15.4005,1.2394,67.287,188.4582,8.6024
32.08,-25.6114,-15.7104,2.1783,70.5154,189.251,9.2438
32.1,-25.6368,-15.85,2.6865,72.216,189.7912,9.7605
32.12,-25.6665,-15.9707,3.2209,74.0105,190.5816,10.4862
32.14,-25.6976,-16.084,3.7717,75.8282,191.6346,11.4377
32.16,-25.7371,-16.1664,4.3425,77.7077,193.1829,12.9745
32.18,-25.8194,-16.2691,5.5207,81.4607,198.5322,18.7456
32.2,-25.8785,-16.2956,6.1079,83.2551,203.9123,24.2157
32.22,-25.9387,-16.321,6.6872,84.8977,213.1322,33.2782
32.24,-26.007,-16.3259,7.2531,86.254,230.1659,50.177
32.26,-26.0641,-16.3095,7.8052,87.018,258.6788,78.7559
32.28,-26.1226,-16.2849,8.3219,86.8386,290.5814,110.7856
32.3,-26.2132,-16.1692,9.2541,84.8579,324.3351,144.7164
32.32,-26.2467,-16.0937,9.6646,83.7079,331.5825,152.1135
32.34,-26.2847,-16.0199,10.0226,82.6258,335.8139,156.4776
32.36,-26.3049,-15.9653,10.3396,81.6881,338.8364,159.6915
32.38,-26.324,-15.9068,10.6146,80.8316,341.0264,162.0563
32.4,-26.3328,-15.8368,11.0153,79.5801,343.8287,165.0218
32.42,-26.3227,-15.8213,11.1375,79.2301,344.7856,166.0481
32.44,-26.3014,-15.8043,11.2106,79.0071,345.6247,167.0236
32.46,-26.2853,-15.8003,11.2205,78.9862,346.0665,167.5397
32.48,-26.258,-15.7974,11.1874,79.0921,346.2722,167.7466
32.5,-26.1838,-15.8298,10.9522,79.8208,346.1799,167.5349
32.52,-26.144,-15.8607,10.7724,80.3798,345.6833,166.9523
32.54,-26.1056,-15.9071,10.5514,81.1047,344.878,166.0965
32.56,-26.0575,-15.9771,10.2874,81.9962,343.7757,164.9944
32.58,-26.0165,-16.039,9.9931,82.9481,341.8876,163.1203
32.6,-25.9416,-16.18,9.293,85.1211,333.9337,154.9885
32.62,-25.9164,-16.2293,8.8935,86.2446,324.8116,145.9182
32.64,-25.8831,-16.2731,8.4728,87.2472,306.2733,127.4501
32.66,-25.8635,-16.3192,8.0085,87.7223,272.1654,93.2724
32.68,-25.8347,-16.3563,6.9978,85.9335,218.5089,39.1611
32.7,-25.8313,-16.3363,6.4494,84.3633,208.8627,29.3459
32.72,-25.8288,-16.2956,5.8805,82.6121,203.3456,23.6736
32.74,-25.8312,-16.2417,5.2879,80.7255,200.059,20.1633
32.76,-25.8431,-16.1604,4.6849,78.7745,198.0787,17.8717
32.78,-25.882,-15.9321,3.4663,74.7557,195.8914,14.9887
32.8,-25.9055,-15.7938,2.8586,72.7142,195.1124,13.9675
32.82,-25.9255,-15.6385,2.2684,70.6979,194.4618,13.1906
32.84,-25.9365,-15.4679,1.7053,68.768,193.8808,12.5563
32.86,-25.9444,-15.2883,1.1732,66.9077,193.26,12.087
32.88,-25.9466,-15.0934,0.6839,65.1858,192.6351,11.7714
32.9,-25.9353,-14.7127,-0.1471,62.1575,191.4422,11.4227
32.92,-25.9318,-14.5425,-0.4851,60.9177,190.9984,11.1772
32.94,-25.9313,-14.3994,-0.771,59.8552,190.6522,10.8972
32.96,-25.9337,-14.2838,-1.0003,58.9854,190.4203,10.6371
32.98,-25.932,-14.1487,-1.2779,57.8815,190.1064,10.6082
33,-25.9294,-14.1342,-1.3223,57.6956,190.0455,10.6225
33.02,-25.9344,-14.1478,-1.3061,57.7685,190.0708,10.6183
33.04,-25.9361,-14.191,-1.2333,58.0476,190.1168,10.5992
33.06,-25.9359,-14.2766,-1.0776,58.6272,190.2494,10.6414
33.08,-25.9385,-14.3838,-0.8782,59.3823,190.3986,10.7207
33.1,-25.933,-14.6841,-0.3296,61.4009,190.7234,10.9152
33.12,-25.9299,-14.8618,0.0132,62.6525,190.9076,10.9869
33.14,-25.9266,-15.0485,0.3969,64.042,191.1266,11.0655
33.16,-25.9177,-15.2424,0.8206,65.5527,191.3506,11.1058
33.18,-25.9108,-15.4292,1.2787,67.1721,191.6225,11.202
33.2,-25.8831,-15.7675,2.2911,70.6866,192.3063,11.6449
33.22,-25.8666,-15.9181,2.8311,72.5128,192.65,11.939
33.24,-25.8594,-16.0379,3.3908,74.4255,193.3158,12.6156
33.26,-25.8423,-16.1479,3.9667,76.3627,194.0179,13.3991
33.28,-25.8274,-16.2262,4.5542,78.3192,195.025,14.6794
33.3,-25.8174,-16.3091,5.7377,82.2507,198.5633,18.8303
33.32,-25.8264,-16.3162,6.3207,84.166,202.597,23.1195
33.34,-25.8451,-16.3016,6.8937,85.9511,210.9295,31.8195
33.36,-25.8669,-16.2822,7.4447,87.4589,228.9358,50.2523
33.38,-25.9481,-16.1945,8.4773,87.4935,315.6293,137.588
33.4,-26.001,-16.1392,8.9456,86.2011,332.5433,154.5939
33.42,-26.0639,-16.079,9.3714,84.8884,339.3229,161.5166
33.44,-26.1181,-16.0217,9.7592,83.6579,342.9538,165.1412
33.46,-26.1782,-15.9602,10.094,82.5477,344.4528,166.5044
33.48,-26.2773,-15.8392,10.6097,80.8028,345.6073,167.323
33.5,-26.3266,-15.7968,10.7754,80.2282,345.6465,167.3403
33.52,-26.3597,-15.7722,10.8866,79.847,345.5979,167.2074
33.54,-26.3924,-15.7492,10.9408,79.6119,345.0562,166.5321
33.56,-26.4034,-15.7616,10.9402,79.6223,344.6179,165.9018
33.58,-26.3964,-15.8242,10.7715,80.1921,343.3988,164.8116
33.6,-26.3836,-15.8876,10.5925,80.8319,342.366,164.0057
33.62,-26.3648,-15.9416,10.3732,81.5271,340.9706,162.8042
33.64,-26.336,-16.0062,10.109,82.3893,339.0081,160.9517
33.66,-26.3157,-16.0724,9.791,83.3574,335.7968,157.7882
33.68,-26.2456,-16.1976,9.0466,85.5807,322.4151,144.6437
33.7,-26.2056,-16.2469,8.6269,86.6024,307.7668,130.1838
33.72,-26.1648,-16.2922,8.1773,87.2564,281.7094,104.287
33.74,-26.1353,-16.3237,7.6989,87.1191,249.2478,71.9766
33.76,-26.0984,-16.35,7.2015,86.187,225.5351,48.2396
33.78,-26.0421,-16.3459,6.1518,83.2823,205.0502,27.7429
33.8,-26.007,-16.3085,5.6104,81.6197,200.2262,22.9109
33.82,-25.9764,-16.2492,5.0585,79.8916,196.9171,19.7914
33.84,-25.9377,-16.1673,4.5107,78.1335,194.5086,17.7423
33.86,-25.9028,-16.0692,3.9684,76.3645,192.7344,16.3171
33.88,-25.8687,-15.9716,3.429,74.5705,191.2923,15.1471
33.9,-25.8157,-15.7409,2.392,71.0862,189.4636,13.5695
33.92,-25.7895,-15.6176,1.9035,69.4096,188.7954,12.959
33.94,-25.7656,-15.4852,1.4466,67.818,188.2998,12.535
33.96,-25.7459,-15.3476,1.0239,66.3597,187.8752,12.0305
33.98,-25.7077,-15.064,0.3084,63.7864,187.3403,11.4483
34,-25.6926,-14.9256,0.0272,62.7549,187.2458,11.2662
34.02,-25.6864,-14.8091,-0.2096,61.8631,187.2339,11.0589
34.04,-25.6789,-14.717,-0.3943,61.1677,187.2382,10.9512
34.06,-25.6756,-14.6516,-0.5285,60.6627,187.2704,10.9383
34.08,-25.6699,-14.6189,-0.6083,60.3487,187.295,10.8923
34.1,-25.6712,-14.6375,-0.6178,60.3323,187.3246,10.7584
34.12,-25.6736,-14.6833,-0.5491,60.5934,187.3481,10.6992
34.14,-25.6739,-14.7663,-0.4081,61.1182,187.3747,10.6242
34.16,-25.6768,-14.861,-0.2286,61.7745,187.4046,10.5889
34.18,-25.6896,-15.0929,0.2676,63.5796,187.6265,10.4778
34.2,-25.7004,-15.2283,0.5765,64.6835,187.8595,10.37
34.22,-25.7176,-15.3655,0.9218,65.9302,188.2141,10.3168
34.24,-25.7339,-15.5129,1.3021,67.2681,188.64,10.2794
34.26,-25.7525,-15.6564,1.7168,68.7165,189.2506,10.3309
34.28,-25.7742,-15.7953,2.1646,70.2682,190.1101,10.4513
34.3,-25.8271,-16.0302,3.1347,73.5784,192.6247,11.7214
34.32,-25.8451,-16.126,3.6523,75.2871,194.1771,12.9731
34.34,-25.8621,-16.2081,4.1807,77.0079,196.0042,14.5491
34.36,-25.8793,-16.2631,4.7252,78.7834,198.548,16.7853
34.38,-25.9001,-16.3066,5.2661,80.5201,201.8216,19.8338
34.4,-25.9367,-16.3498,6.3325,83.7785,212.7369,30.7346
34.42,-25.9543,-16.3526,6.8409,85.1789,222.1409,40.3091
34.44,-25.9736,-16.3388,7.3311,86.3219,237.9656,56.2589
34.46,-25.9949,-16.3039,7.794,86.9438,262.4365,80.8572
34.48,-26.0258,-16.1992,8.6391,86.3488,310.5703,129.9985
34.5,-26.0392,-16.1525,9.0085,85.5867,323.616,143.7166
34.52,-26.0648,-16.1135,9.3363,84.7305,331.3558,151.7583
34.54,-26.0819,-16.0807,9.6244,83.9088,336.2573,156.626
34.56,-26.104,-16.0432,9.8566,83.1966,339.3297,159.8136
34.58,-26.1222,-16.0035,10.0385,82.632,341.2898,162.0343
34.6,-26.1415,-15.9541,10.2491,81.9986,343.1949,164.2402
34.62,-26.1469,-15.9414,10.2809,81.888,343.3733,164.4161
34.64,-26.1469,-15.9482,10.2648,81.942,343.2237,164.2132
34.66,-26.1481,-15.9697,10.2007,82.1417,342.6404,163.6017
34.68,-26.1282,-16.0499,9.9062,83.0691,340.122,161.1624
34.7,-26.1034,-16.0988,9.6981,83.7474,338.1689,159.2934
