time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-26.9431,-17.2426,9.7273,85.0068,23.0517,183.8825
27.24,-26.9552,-17.1994,10.1995,83.5406,19.8483,180.8915
27.26,-26.9703,-17.1273,10.615,82.2502,18.2506,179.8365
27.28,-26.9767,-17.0285,10.9676,81.1661,17.7889,180.2997
27.3,-26.9977,-16.7923,11.4753,79.5126,16.9099,180.3109
27.32,-27.0209,-16.6932,11.6148,79.0037,16.8049,180.4932
27.34,-27.0215,-16.6029,11.7068,78.6347,16.8336,180.6894
27.36,-27.0319,-16.5501,11.7278,78.4564,17.1467,181.237
27.38,-27.0131,-16.5568,11.6173,78.6709,19.0126,183.4271
27.4,-27.0025,-16.6066,11.4476,79.0969,20.253,184.8078
27.42,-26.9961,-16.6912,11.223,79.7614,21.9054,186.5268
27.44,-26.9721,-16.7726,10.9511,80.5669,23.6649,188.2066
27.46,-26.9483,-16.8803,10.6102,81.62,26.4383,190.8223
27.48,-26.9219,-17.0553,9.7604,84.1255,35.2958,199.2337
27.5,-26.9111,-17.1287,9.2531,85.5036,44.8613,208.5652
27.52,-26.9095,-17.1823,8.702,86.7448,63.4039,226.9041
27.54,-26.9133,-17.2147,8.1071,87.3493,98.2022,261.4982
27.56,-26.9259,-17.2236,7.4797,86.7277,134.6813,297.7886
27.58,-26.9758,-17.1596,6.1418,83.429,165.0393,327.743
27.6,-27.0115,-17.0772,5.4519,81.4612,170.7279,333.3516
27.62,-27.0554,-16.9662,4.7525,79.4077,174.3265,336.9274
27.64,-27.1073,-16.828,4.0525,77.3124,176.7648,339.3283
27.66,-27.1553,-16.6578,3.3718,75.244,178.5064,340.9617
27.68,-27.2778,-16.2263,2.0622,71.1879,181.034,343.3574
27.7,-27.3408,-15.9797,1.4521,69.2435,181.9058,344.1819
27.72,-27.3961,-15.7198,0.885,67.3948,182.6045,344.8745
27.74,-27.4525,-15.4528,0.3545,65.6293,183.1339,345.5829
27.76,-27.4994,-15.1898,-0.128,63.978,183.5043,346.305
27.78,-27.5966,-14.6986,-0.9465,61.1412,184.1006,347.2585
27.8,-27.6435,-14.4854,-1.277,59.9781,184.3362,347.3792
27.82,-27.6872,-14.2976,-1.5529,58.9904,184.5608,347.4676
27.84,-27.7268,-14.1443,-1.7768,58.1597,184.8004,347.5519
27.86,-27.7628,-14.0259,-1.9464,57.5225,185.0521,347.6309
27.88,-27.8142,-13.8957,-2.1052,56.9128,185.6223,347.6203
27.9,-27.834,-13.8853,-2.0996,56.9351,185.8578,347.5486
27.92,-27.8423,-13.9086,-2.0357,57.1839,186.0768,347.4886
27.94,-27.8437,-13.9789,-1.9099,57.6645,186.2374,347.4172
27.96,-27.8369,-14.0874,-1.7229,58.3597,186.3445,347.38
27.98,-27.796,-14.4006,-1.1943,60.3093,186.338,347.2008
28,-27.7628,-14.6012,-0.8481,61.5593,186.1866,346.9997
28.02,-27.7249,-14.8219,-0.4511,62.985,185.981,346.7559
28.04,-27.6774,-15.0638,-0.0042,64.5495,185.6967,346.3988
28.06,-27.6238,-15.3176,0.4893,66.2427,185.3416,345.9408
28.08,-27.5069,-15.8313,1.6033,69.9832,184.3206,344.5961
28.1,-27.4369,-16.085,2.2183,71.9677,183.6378,343.6734
28.12,-27.3724,-16.3387,2.8542,73.9622,182.7921,342.6247
28.14,-27.2989,-16.5749,3.5191,76.0041,181.6718,341.4589
28.16,-27.2178,-16.8083,4.1973,78.0038,179.8837,339.7608
28.18,-27.0789,-17.2027,5.575,81.9813,173.8463,333.8599
28.2,-27.0145,-17.3529,6.2603,83.8693,167.7018,327.9354
28.22,-26.9513,-17.4599,6.9377,85.6105,156.9293,317.5844
28.24,-26.896,-17.5242,7.5978,86.9813,134.48,295.7973
28.26,-26.8456,-17.561,8.2287,87.4094,96.579,258.6132
28.28,-26.7641,-17.5256,9.3979,85.3834,46.7563,210.4079
28.3,-26.7376,-17.4712,9.9146,83.9863,38.1353,202.5619
28.32,-26.7274,-17.4074,10.374,82.6541,33.3679,198.5397
28.34,-26.7083,-17.3075,10.7949,81.3652,30.132,195.9238
28.36,-26.7038,-17.216,11.1409,80.2654,28.3111,194.6877
28.38,-26.6937,-17.0245,11.6627,78.5685,26.0448,193.1636
28.4,-26.7052,-16.9535,11.8187,78.0167,25.5389,192.9107
28.42,-26.69,-16.8886,11.93,77.6091,25.3983,192.8846
28.44,-26.6767,-16.8432,11.9776,77.3921,25.4729,193.0873
28.46,-26.6709,-16.8269,11.9628,77.3581,25.8273,193.6487
28.48,-26.6458,-16.8889,11.7541,77.9098,27.6606,195.8563
28.5,-26.639,-16.9501,11.557,78.47,28.992,197.2219
28.52,-26.6202,-17.0278,11.3121,79.1681,30.9845,199.1653
28.54,-26.5972,-17.1266,11.0111,80.0537,33.6291,201.6114
28.56,-26.5951,-17.2139,10.655,81.0552,36.8829,204.6166
28.58,-26.595,-17.3997,9.7832,83.3723,48.6715,215.8355
28.6,-26.5911,-17.4861,9.2741,84.501,60.1684,227.1294
28.62,-26.6082,-17.5521,8.7202,85.3662,77.2703,244.1231
28.64,-26.6297,-17.5995,8.1254,85.6728,100.8367,267.5781
28.66,-26.6614,-17.6205,7.4959,85.1794,124.2548,290.7813
28.68,-26.7478,-17.5717,6.1599,82.4658,153.3091,319.2745
28.7,-26.7993,-17.4977,5.4685,80.6706,160.9622,326.6981
28.72,-26.86,-17.389,4.7699,78.7472,166.375,331.8595
28.74,-26.9319,-17.2417,4.0731,76.7752,170.337,335.5178
28.76,-26.9994,-17.0606,3.394,74.7778,173.3704,338.0665
28.78,-27.1425,-16.5961,2.0997,70.8373,177.4677,341.5635
28.8,-27.2026,-16.3328,1.5014,68.9228,178.76,342.8849
28.82,-27.2525,-16.0488,0.9481,67.1169,179.7223,344.2399
28.84,-27.2895,-15.7601,0.4421,65.4257,180.3814,345.5272
28.86,-27.3143,-15.4836,-0.0098,63.8812,180.829,346.4545
28.88,-27.3616,-15.0085,-0.7513,61.3694,181.577,346.7976
28.9,-27.3672,-14.8273,-1.0381,60.3511,181.7738,346.6736
28.92,-27.3578,-14.6787,-1.2623,59.5313,181.9024,346.5943
28.94,-27.3361,-14.5678,-1.4237,58.9359,181.9899,346.4991
28.96,-27.3016,-14.4904,-1.5175,58.5964,182.0418,346.3223
28.98,-27.2073,-14.455,-1.5128,58.6542,181.8217,345.6635
29,-27.149,-14.4891,-1.4245,59.0091,181.5451,345.3099
29.02,-27.0693,-14.5684,-1.2537,59.6414,181.0541,344.8667
29.04,-26.9908,-14.6818,-1.0382,60.4202,180.3996,344.3463
29.06,-26.9081,-14.8218,-0.7608,61.4099,179.6734,343.6818
29.08,-26.7485,-15.1695,-0.0463,63.9048,177.9615,341.9062
29.1,-26.6657,-15.3725,0.3881,65.3668,176.919,340.7904
29.12,-26.5887,-15.5895,0.8638,66.9323,175.744,339.5554
29.14,-26.516,-15.8153,1.3798,68.594,174.4108,338.1917
29.16,-26.4461,-16.0438,1.9358,70.3406,172.8595,336.6047
29.18,-26.3852,-16.2732,2.5227,72.1495,171.0708,334.7179
29.2,-26.2894,-16.7071,3.7702,75.8052,166.1433,330.0031
29.22,-26.252,-16.9003,4.4254,77.6346,162.5979,326.668
29.24,-26.2325,-17.0748,5.0877,79.4257,158.0638,322.2367
29.26,-26.2321,-17.2173,5.7585,81.1638,151.8767,316.1771
29.28,-26.2675,-17.4458,7.0866,84.0399,130.2859,294.7992
29.3,-26.3048,-17.5301,7.7273,84.907,113.0301,277.9362
29.32,-26.3398,-17.5914,8.3544,85.1391,92.4007,258.0981
29.34,-26.3987,-17.6428,8.951,84.8041,73.3611,239.9035
29.36,-26.4668,-17.6767,9.5245,84.0901,57.98,225.1065
29.38,-26.6445,-17.6864,10.5612,82.0846,38.4605,205.7403
29.4,-26.7464,-17.6504,11.0095,81.0614,32.5129,199.7614
29.42,-26.8485,-17.5884,11.4063,80.1067,27.7774,194.7836
29.44,-26.9681,-17.5299,11.7317,79.331,24.0035,190.6055
29.46,-27.0746,-17.4498,12.0036,78.6679,20.69,186.7804
29.48,-27.2672,-17.2931,12.3512,77.808,15.8809,181.0849
29.5,-27.3432,-17.2315,12.4306,77.6373,14.1886,179.0024
29.52,-27.4139,-17.1968,12.4459,77.6576,12.8955,177.438
29.54,-27.4661,-17.1936,12.4035,77.8291,12.0933,176.4388
29.56,-27.5142,-17.2041,12.3093,78.1465,11.3953,175.6319
29.58,-27.5802,-17.3214,11.9182,79.3937,11.4431,175.8302
29.6,-27.5973,-17.4089,11.6424,80.2659,12.1967,176.7342
29.62,-27.6066,-17.4983,11.3079,81.3151,13.2282,177.9121
29.64,-27.6104,-17.595,10.9177,82.5203,15.0078,179.8511
29.66,-27.6151,-17.671,10.4826,83.8212,17.4992,182.495
29.68,-27.6151,-17.8102,9.4601,86.7793,31.456,196.6938
29.7,-27.6155,-17.8547,8.8876,88.1387,57.3242,222.6948
29.72,-27.6143,-17.855,8.2935,88.3911,117.4194,282.9274
29.74,-27.6195,-17.8535,7.6629,87.0756,153.9705,319.6226
29.76,-27.63,-17.8074,7.0159,85.3506,166.5167,332.3198
29.78,-27.6404,-17.6329,5.7014,81.5649,175.1488,341.328
29.8,-27.6468,-17.5011,5.0434,79.6132,176.9369,343.41
29.82,-27.6524,-17.3401,4.3965,77.6804,178.1491,344.9904
29.84,-27.6517,-17.153,3.767,75.7605,178.9106,346.3775
29.86,-27.6463,-16.9428,3.1638,73.9019,179.4515,347.5802
29.88,-27.6287,-16.4734,2.0642,70.5026,180.3747,348.9865
29.9,-27.6102,-16.2193,1.5836,69.001,180.7747,349.2882
29.92,-27.5873,-15.9726,1.147,67.6017,181.1392,349.2994
29.94,-27.5558,-15.7417,0.7606,66.341,181.4899,349.197
29.96,-27.5171,-15.5352,0.4205,65.2022,181.7928,349.074
29.98,-27.406,-15.2302,-0.0798,63.4811,182.2474,348.7331
30,-27.3429,-15.1284,-0.2447,62.9224,182.3088,348.4285
30.02,-27.271,-15.0638,-0.3438,62.5829,182.1987,347.9482
30.04,-27.1934,-15.0295,-0.3743,62.5014,181.8868,347.4046
30.06,-27.1143,-15.0299,-0.3398,62.6389,181.3855,346.8681
30.08,-26.9353,-15.1301,-0.0587,63.6653,179.7605,345.613
30.1,-26.8471,-15.2262,0.184,64.5187,178.7969,344.7986
30.12,-26.7614,-15.3477,0.492,65.5847,177.7295,343.8087
30.14,-26.6762,-15.4941,0.8596,66.8123,176.5052,342.649
30.16,-26.5948,-15.6555,1.2865,68.2112,175.1454,341.3108
