time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15,-27.4313,-15.7522,-2.3173,55.3395,171.4569,319.1725
15.02,-27.4597,-15.666,-2.4776,54.7682,171.9003,319.5086
15.04,-27.4912,-15.587,-2.6075,54.3015,172.3509,319.7818
15.06,-27.542,-15.4784,-2.7665,53.7026,173.0773,320.178
15.08,-27.5607,-15.457,-2.7952,53.5668,173.2593,320.2845
15.1,-27.5782,-15.4449,-2.7829,53.5913,173.4254,320.3452
15.12,-27.598,-15.45,-2.743,53.7193,173.5244,320.3389
15.14,-27.6172,-15.4764,-2.6517,54.0069,173.5993,320.2255
15.16,-27.6473,-15.5915,-2.3568,54.943,173.7589,319.6794
15.18,-27.6628,-15.6764,-2.1559,55.6126,173.8433,319.2839
15.2,-27.6733,-15.7857,-1.9192,56.3783,173.8757,318.8086
15.22,-27.684,-15.9012,-1.6474,57.276,173.8921,318.3184
15.24,-27.6882,-16.033,-1.3372,58.2574,173.829,317.6907
15.26,-27.6944,-16.2837,-0.6027,60.5868,173.6326,316.1981
15.28,-27.6949,-16.4105,-0.1868,61.8872,173.4414,315.2655
15.3,-27.6973,-16.5327,0.2576,63.2675,173.1898,314.3384
15.32,-27.6858,-16.6629,0.734,64.7452,172.7775,313.2965
15.34,-27.6806,-16.7908,1.2307,66.2953,172.234,312.2368
15.36,-27.6586,-17.035,2.2706,69.5073,170.3923,309.5784
15.38,-27.6398,-17.1339,2.8165,71.1415,169.1381,307.933
15.4,-27.6199,-17.215,3.3663,72.7855,167.4926,305.973
15.42,-27.5996,-17.2752,3.9223,74.4211,165.5013,303.7545
15.44,-27.5729,-17.327,4.4775,76.0086,163.0932,301.0339
15.46,-27.5294,-17.3677,5.5689,79.0689,156.6803,293.9473
15.48,-27.5098,-17.3721,6.0843,80.448,152.116,289.2101
15.5,-27.4828,-17.3594,6.584,81.6785,146.354,283.5293
15.52,-27.4698,-17.3369,7.0641,82.8567,139.3884,276.1236
15.54,-27.4431,-17.3035,7.5298,83.8592,130.684,266.9895
15.56,-27.4165,-17.2012,8.3543,85.1426,107.3822,242.9408
15.58,-27.4025,-17.1555,8.7165,85.3402,94.0862,229.4094
15.6,-27.3936,-17.1011,9.0457,85.2651,81.157,216.2797
15.62,-27.3733,-17.0791,9.3336,84.9643,71.3979,206.4085
15.64,-27.3433,-17.0504,9.5924,84.5603,63.8771,198.7841
15.66,-27.321,-16.9855,9.9584,83.7227,54.6949,189.843
15.68,-27.2992,-16.9795,10.079,83.3341,53.0675,188.4721
15.7,-27.2689,-16.9913,10.1548,83.0796,52.7847,188.4204
15.72,-27.2626,-16.9906,10.1798,82.8576,52.8108,188.7803
15.74,-27.2452,-17.0164,10.163,82.7383,54.2049,190.4919
15.76,-27.2189,-17.0735,9.9858,82.7289,58.6816,195.7598
15.78,-27.1979,-17.141,9.8227,82.8267,63.4626,200.9936
15.8,-27.1771,-17.1886,9.6274,82.9025,68.3517,206.3467
15.82,-27.1609,-17.2611,9.3815,82.9983,74.9186,213.4435
15.84,-27.1525,-17.3274,9.0945,82.9891,82.1351,221.2579
15.86,-27.1324,-17.495,8.3962,82.5119,99.0814,239.8172
15.88,-27.1238,-17.5704,7.9945,82.0336,107.2826,248.8633
15.9,-27.1265,-17.6322,7.5559,81.3747,115.0624,257.5302
15.92,-27.1306,-17.7051,7.0724,80.4941,122.4562,265.8739
15.94,-27.1314,-17.7407,6.5732,79.5417,128.8283,273.1183
15.96,-27.1578,-17.7849,5.4782,77.1655,139.2405,285.4703
15.98,-27.1686,-17.7826,4.9033,75.8224,143.3068,290.5071
16,-27.1903,-17.761,4.3072,74.3788,146.8042,294.9271
16.02,-27.2074,-17.7124,3.7071,72.8835,149.8223,298.8635
16.04,-27.2294,-17.6526,3.0915,71.3092,152.3848,302.4671
16.06,-27.2693,-17.491,1.8537,68.0098,156.7069,308.3531
16.08,-27.2946,-17.3602,1.2473,66.3956,158.5293,310.8704
16.1,-27.3112,-17.2167,0.6462,64.7054,160.0271,313.2635
16.12,-27.3302,-17.0413,0.057,63.0734,161.224,315.5239
16.14,-27.3361,-16.8592,-0.5045,61.4274,162.2945,317.4691
16.16,-27.3589,-16.4468,-1.5554,58.2548,164.1893,320.6527
16.18,-27.3686,-16.2295,-2.0429,56.7578,164.9584,322.0682
16.2,-27.3742,-16.0141,-2.4957,55.3345,165.6373,323.277
16.22,-27.379,-15.7969,-2.9062,54.0024,166.2931,324.271
16.24,-27.389,-15.5813,-3.2863,52.7524,166.8604,325.0381
16.26,-27.3948,-15.1854,-3.9093,50.5457,167.8282,326.1803
16.28,-27.4001,-15.0134,-4.164,49.6298,168.2209,326.6079
16.3,-27.4054,-14.8672,-4.375,48.8347,168.5839,326.8252
16.32,-27.4116,-14.7513,-4.5418,48.1704,168.9527,326.8546
16.34,-27.4207,-14.6559,-4.6652,47.6744,169.3133,326.8457
16.36,-27.4405,-14.5594,-4.7777,47.1505,169.9144,326.5089
16.38,-27.4504,-14.5583,-4.7657,47.1368,170.1617,326.2153
16.4,-27.4614,-14.5852,-4.7144,47.2977,170.3708,325.8698
16.42,-27.4738,-14.6524,-4.6041,47.6216,170.5558,325.4374
16.44,-27.4899,-14.7421,-4.454,48.1417,170.7084,324.9779
16.46,-27.5181,-15.0159,-4.0193,49.6256,170.8831,323.8545
16.48,-27.5359,-15.1855,-3.7317,50.6186,170.9343,323.2305
16.5,-27.5543,-15.3838,-3.4034,51.7336,170.9534,322.4941
16.52,-27.5731,-15.596,-3.0256,53.0152,170.9419,321.6624
16.54,-27.5896,-15.8233,-2.6033,54.4264,170.858,320.7763
16.56,-27.6146,-16.2972,-1.6386,57.5956,170.2969,319.0027
16.58,-27.622,-16.5321,-1.0956,59.3318,169.7552,317.9948
16.6,-27.6261,-16.7625,-0.5133,61.1392,169.0495,316.7795
16.62,-27.6299,-16.9743,0.1041,63.0371,168.1922,315.4244
16.64,-27.6306,-17.1757,0.7516,64.9743,167.1351,313.8529
16.66,-27.624,-17.5465,2.1051,68.8815,164.1821,309.8346
16.68,-27.6179,-17.6911,2.8111,70.8829,162.2135,307.3301
16.7,-27.6094,-17.8161,3.5194,72.8321,159.7634,304.3389
16.72,-27.6072,-17.9123,4.2241,74.7311,156.7277,300.8074
16.74,-27.5882,-17.9754,4.9336,76.5674,152.8327,296.4173
16.76,-27.5621,-18.0252,6.2976,79.8134,141.0439,283.9706
16.78,-27.5452,-18.0078,6.9604,81.2041,132.6574,275.1741
16.8,-27.5296,-17.9801,7.5868,82.2686,122.1512,264.2791
16.82,-27.5201,-17.9015,8.1883,83.0615,108.9367,250.6744
16.84,-27.4938,-17.8292,8.7484,83.3444,94.9573,236.2515
16.86,-27.4622,-17.6075,9.7392,82.8977,69.6432,210.2253
16.88,-27.4515,-17.4691,10.168,82.3118,59.7067,199.9019
16.9,-27.4423,-17.3399,10.549,81.6424,52.2357,192.034
16.92,-27.4256,-17.2328,10.8794,80.9619,46.855,186.3158
16.94,-27.4028,-17.1355,11.1609,80.2937,42.9783,182.162
16.96,-27.35,-16.987,11.5651,79.2723,38.4026,177.116
16.98,-27.3273,-16.9256,11.6843,78.8964,37.0828,175.6116
17,-27.3014,-16.8853,11.7497,78.6794,36.5201,174.9404
17.02,-27.2652,-16.8742,11.7614,78.5649,36.7968,175.2354
17.04,-27.2195,-16.9035,11.7263,78.5738,37.9598,176.5027
17.06,-27.1438,-17.0018,11.4675,78.9476,42.1059,181.1642
17.08,-27.096,-17.0768,11.267,79.2649,45.449,184.8523
17.1,-27.0561,-17.1629,11.0106,79.6638,49.5399,189.379
17.12,-27.0083,-17.2595,10.7129,80.0816,54.7197,195.0009
17.14,-26.9719,-17.3599,10.3639,80.5092,60.8403,201.562
17.16,-26.9103,-17.5793,9.5493,81.1829,76.6996,218.2067
17.18,-26.8971,-17.6818,9.0786,81.3095,86.0976,228.0495
17.2,-26.8827,-17.7792,8.5748,81.1873,96.1967,238.6502
17.22,-26.8763,-17.8613,8.039,80.8225,106.2381,249.2035
17.24,-26.8877,-17.9315,7.461,80.1923,116.0945,259.4875
17.26,-26.9192,-17.986,6.2395,78.2378,132.3879,276.642
17.28,-26.9463,-17.986,5.5923,76.937,138.8387,283.6552
17.3,-26.9733,-17.9646,4.9364,75.492,144.1024,289.4784
17.32,-27.0156,-17.9263,4.2604,73.9169,148.5754,294.5341
17.34,-27.0554,-17.8612,3.5909,72.2923,152.2122,298.7045
17.36,-27.1442,-17.6734,2.2427,68.8009,157.7309,305.5708
17.38,-27.1933,-17.5325,1.5786,67.0229,159.7491,308.4048
17.4,-27.2389,-17.3623,0.94,65.258,161.4595,310.925
17.42,-27.2865,-17.1756,0.3174,63.4951,162.9227,313.1717
17.44,-27.3289,-16.9805,-0.2773,61.7582,164.1551,315.1375
17.46,-27.4179,-16.5441,-1.3632,58.5499,166.2385,318.5897
17.48,-27.4587,-16.3272,-1.8515,57.0363,167.115,319.9463
17.5,-27.5001,-16.1151,-2.3056,55.5983,167.8588,321.1292
17.52,-27.5435,-15.9004,-2.7148,54.288,168.5145,322.1999
17.54,-27.5844,-15.6963,-3.0785,53.0939,169.1071,323.0804
17.56,-27.6629,-15.3309,-3.6697,51.0683,170.1044,324.3085
17.58,-27.7009,-15.1783,-3.8985,50.2668,170.5013,324.8167
17.6,-27.7349,-15.0532,-4.0827,49.6108,170.839,325.1847
17.62,-27.7708,-14.9549,-4.222,49.0998,171.1641,325.4305
17.64,-27.8064,-14.8834,-4.3153,48.7523,171.4731,325.5834
17.66,-27.8764,-14.8341,-4.3747,48.5346,171.9692,325.7176
17.68,-27.9017,-14.8562,-4.3353,48.6568,172.1334,325.6806
17.7,-27.9331,-14.9064,-4.2569,48.9566,172.2294,325.6632
17.72,-27.959,-14.9908,-4.1214,49.4539,172.2854,325.578
17.74,-27.9857,-15.102,-3.9542,50.0648,172.3094,325.3858
17.76,-28.0333,-15.403,-3.4883,51.7121,172.3611,324.6594
17.78,-28.0546,-15.5811,-3.1946,52.7411,172.3528,324.2297
17.8,-28.0679,-15.7769,-2.8622,53.8907,172.217,323.7804
17.82,-28.0764,-15.9782,-2.4885,55.1679,171.9436,323.3042
17.84,-28.0788,-16.1865,-2.0741,56.5465,171.5869,322.6908
17.86,-28.0748,-16.6212,-1.1465,59.5192,170.6036,321.0042
17.88,-28.0612,-16.8367,-0.6299,61.1291,169.9537,319.983
17.9,-28.0456,-17.0437,-0.0905,62.8057,169.0659,318.8781
17.92,-28.0227,-17.2396,0.477,64.5224,167.9695,317.6165
17.94,-27.9894,-17.4294,1.0661,66.2346,166.589,316.0039
17.96,-27.9203,-17.745,2.2939,69.6861,163.0437,312.0346
17.98,-27.8756,-17.8712,2.9286,71.4066,160.6692,309.4228
18,-27.8369,-17.9784,3.5562,73.0829,157.7386,306.3722
18.02,-27.7837,-18.0638,4.1853,74.6557,154.1412,302.6508
18.04,-27.7374,-18.111,4.8071,76.1654,149.7886,298.2416
18.06,-27.6438,-18.1319,6.0111,78.7714,137.9568,286.3456
18.08,-27.601,-18.1079,6.5818,79.7934,130.4051,278.737
18.1,-27.5609,-18.0674,7.1283,80.5944,121.9916,270.1602
18.12,-27.524,-18.0016,7.6501,81.1886,112.7395,260.6248
18.14,-27.5106,-17.9272,8.1268,81.5813,103.3952,250.9449
18.16,-27.4753,-17.7426,8.9974,81.8744,85.33,231.6239
18.18,-27.4601,-17.6392,9.3798,81.859,77.2116,222.7065
18.2,-27.4524,-17.5541,9.7126,81.7525,70.3178,215.0165
18.22,-27.4614,-17.4526,9.9997,81.6109,63.8701,207.8675
18.24,-27.4537,-17.3641,10.2511,81.4186,58.6903,201.9868
18.26,-27.4489,-17.2492,10.6006,80.9766,52.1086,194.5325
18.28,-27.4613,-17.2195,10.6955,80.8146,50.3263,192.7441
18.3,-27.4404,-17.2178,10.7562,80.6735,49.7283,192.1422
18.32,-27.4371,-17.2234,10.7638,80.6128,49.7104,192.1691
18.34,-27.4341,-17.2439,10.7261,80.6252,50.4345,193.0419
18.36,-27.4191,-17.341,10.4735,80.9445,55.4094,198.6063
18.38,-27.4306,-17.4037,10.2709,81.254,58.8729,202.3858
18.4,-27.411,-17.4846,10.0372,81.5644,63.8179,207.4089
18.42,-27.419,-17.5457,9.7536,81.9625,69.3888,213.0929
18.44,-27.431,-17.6211,9.4214,82.2903,76.4943,220.4069
18.46,-27.4401,-17.7973,8.6349,82.4594,95.0923,239.7033
18.48,-27.4578,-17.8678,8.1828,82.2375,105.2486,250.2319
18.5,-27.4769,-17.9233,7.6996,81.741,115.0257,260.3677
18.52,-27.4979,-17.9638,7.1838,81.0342,124.1457,269.841
18.54,-27.5134,-17.9941,6.6477,80.0923,132.0229,278.039
18.56,-27.588,-18.002,5.4881,77.7043,144.5144,291.4342
18.58,-27.629,-17.9688,4.882,76.3154,149.1888,296.5764
18.6,-27.6663,-17.9153,4.2641,74.7958,153.0641,300.9166
18.62,-27.7004,-17.8403,3.6454,73.1937,156.2887,304.5336
18.64,-27.7449,-17.743,3.0195,71.5493,159.0941,307.6985
18.66,-27.8208,-17.4892,1.7792,68.1641,163.2381,312.7442
18.68,-27.8595,-17.3334,1.1667,66.4533,164.7477,314.8422
18.7,-27.8856,-17.1535,0.5823,64.7462,166.0442,316.6168
18.72,-27.9181,-16.9483,0.0108,63.0629,167.1103,318.2141
18.74,-27.9395,-16.7321,-0.5302,61.4019,168.0197,319.6202
18.76,-27.9758,-16.2828,-1.5251,58.2624,169.4691,321.8925
18.78,-27.9962,-16.0569,-1.9756,56.823,170.0738,322.8684
18.8,-28.0106,-15.8475,-2.3899,55.4448,170.579,323.6558
18.82,-28.0243,-15.6411,-2.764,54.1916,171.0338,324.3415
18.84,-28.0337,-15.447,-3.0963,53.0462,171.3958,324.8811
18.86,-28.0563,-15.106,-3.6426,51.1022,171.9584,325.6794
18.88,-28.0685,-14.9696,-3.8561,50.3228,172.2194,325.9139
18.9,-28.0777,-14.8563,-4.0242,49.6953,172.4719,326.0337
18.92,-28.0832,-14.7735,-4.1496,49.2052,172.6963,326.0883
18.94,-28.0917,-14.7123,-4.2353,48.8801,172.8931,326.1164
18.96,-28.1006,-14.6829,-4.2762,48.6777,173.1268,325.9628
18.98,-28.1071,-14.7044,-4.2405,48.8086,173.1939,325.8124
19,-28.1069,-14.7677,-4.1584,49.0907,173.2127,325.5459
19.02,-28.1091,-14.849,-4.0321,49.5404,173.2018,325.3051
19.04,-28.1054,-14.9605,-3.8662,50.13,173.1581,325.0029
19.06,-28.0992,-15.2518,-3.4216,51.7084,172.9524,324.1732
19.08,-28.0909,-15.4285,-3.1383,52.6824,172.788,323.6113
19.1,-28.0802,-15.6226,-2.8196,53.7632,172.5368,322.9999
19.12,-28.0662,-15.8231,-2.4585,54.9854,172.2566,322.3568
19.14,-28.0492,-16.0359,-2.0621,56.3017,171.9074,321.5915
19.16,-27.9989,-16.4853,-1.1702,59.1769,170.7921,319.8453
19.18,-27.9718,-16.7044,-0.6773,60.7502,170.0279,318.8817
19.2,-27.9329,-16.9205,-0.1484,62.3795,169.069,317.7442
19.22,-27.8942,-17.1317,0.4023,64.0421,167.8531,316.3839
19.24,-27.8515,-17.3327,0.9766,65.728,166.4468,314.7515
19.26,-27.7543,-17.6673,2.2025,69.196,162.9011,310.5522
19.28,-27.6982,-17.8115,2.8307,70.8823,160.5693,307.8507
19.3,-27.6526,-17.9197,3.4671,72.5622,157.9397,304.8616
19.32,-27.609,-18.0046,4.0969,74.1991,154.7162,301.2863
19.34,-27.5637,-18.0564,4.7288,75.7631,150.76,297.0348
19.36,-27.4541,-18.0773,5.9709,78.5242,139.8436,285.6056
19.38,-27.4095,-18.0504,6.5662,79.6747,132.4658,277.9649
19.4,-27.3686,-18.0194,7.1343,80.5817,124.1051,269.3811
19.42,-27.3257,-17.9787,7.6839,81.2461,114.6959,259.6228
19.44,-27.3012,-17.9129,8.1977,81.669,104.5237,249.1222
19.46,-27.2422,-17.7332,9.1348,81.8151,84.7105,228.3227
19.48,-27.2221,-17.6225,9.5443,81.6259,75.9838,219.1111
19.5,-27.2097,-17.5103,9.9088,81.3376,68.4009,210.9951
19.52,-27.1967,-17.4185,10.2288,80.9751,62.3262,204.4401
19.54,-27.1692,-17.307,10.5252,80.5677,56.9434,198.481
19.56,-27.1334,-17.1829,10.9468,79.8412,50.503,191.2808
19.58,-27.124,-17.1151,11.091,79.5303,48.1681,188.7902
19.6,-27.1058,-17.0767,11.1861,79.2773,46.953,187.5207
19.62,-27.088,-17.0731,11.2283,79.0854,46.8259,187.4797
19.64,-27.0771,-17.0908,11.2121,79.0269,47.2438,188.0472
19.66,-27.0168,-17.1746,11.0448,79.1309,50.8069,192.1661
19.68,-26.9963,-17.2254,10.8713,79.3334,53.5087,195.1951
19.7,-26.9728,-17.3087,10.6516,79.6434,57.2387,199.252
19.72,-26.9661,-17.3728,10.3871,79.9624,61.3049,203.6697
19.74,-26.9431,-17.473,10.0784,80.2872,66.8565,209.5281
19.76,-26.926,-17.67,9.3222,80.8026,80.8005,224.2321
19.78,-26.9278,-17.7635,8.8762,80.8855,89.3601,233.2192
19.8,-26.915,-17.8697,8.3931,80.6858,98.8063,243.0756
19.82,-26.9417,-17.9188,7.8701,80.3694,107.6446,252.4252
19.84,-26.9567,-17.9902,7.3067,79.743,116.7183,262.0026
19.86,-26.9943,-18.0863,6.0951,77.7408,132.0503,278.3182
19.88,-27.019,-18.0869,5.4574,76.4832,138.0474,284.9376
19.9,-27.0543,-18.0863,4.7853,74.9741,143.0616,290.8058
19.92,-27.0891,-18.0375,4.1097,73.4572,147.198,295.7592
19.94,-27.1305,-17.9686,3.4179,71.7787,150.7203,300.0627
19.96,-27.2141,-17.7255,2.0414,68.2719,156.2752,307.1258
19.98,-27.2414,-17.579,1.3675,66.4445,158.3691,310.0179
20,-27.2859,-17.3999,0.6983,64.6529,160.2721,312.7832
20.02,-27.3234,-17.2115,0.0471,62.8308,161.8334,315.1034
20.04,-27.3557,-17.0086,-0.5792,61.0147,163.1938,317.1289
20.06,-27.4202,-16.5372,-1.7365,57.573,165.3698,320.6033
20.08,-27.4475,-16.2849,-2.2584,55.9427,166.2204,321.9544
20.1,-27.4699,-16.0342,-2.7375,54.3477,166.9693,323.0441
20.12,-27.4936,-15.7769,-3.1762,52.888,167.6476,324.0174
20.14,-27.5167,-15.5281,-3.5739,51.5523,168.2315,324.8866
20.16,-27.5562,-15.0922,-4.2318,49.2368,169.2308,326.0743
20.18,-27.5779,-14.9115,-4.4968,48.2704,169.6416,326.422
20.2,-27.5936,-14.7565,-4.7093,47.4708,170.0078,326.645
20.22,-27.611,-14.6283,-4.8817,46.829,170.2932,326.8525
20.24,-27.6239,-14.5334,-5.0029,46.3472,170.5355,326.9373
20.26,-27.6545,-14.4424,-5.1162,45.8801,170.9036,326.8517
20.28,-27.6628,-14.4516,-5.1014,45.9019,171.0439,326.6958
20.3,-27.6729,-14.4899,-5.0501,46.0944,171.1355,326.48
20.32,-27.6818,-14.5719,-4.9377,46.4848,171.1721,326.2498
20.34,-27.6894,-14.6789,-4.7873,47.0429,171.1373,325.9648
20.36,-27.6973,-14.9836,-4.3466,48.6374,171.0002,325.1533
20.38,-27.6983,-15.1788,-4.0555,49.6597,170.8986,324.5661
20.4,-27.7002,-15.3935,-3.7257,50.8228,170.7136,323.9509
20.42,-27.6931,-15.6287,-3.3501,52.1315,170.3862,323.3179
20.44,-27.6802,-15.8766,-2.9298,53.5661,169.9251,322.6844
20.46,-27.647,-16.3963,-1.9701,56.7591,168.5966,320.9612
20.48,-27.6226,-16.6615,-1.435,58.4789,167.6911,319.8609
20.5,-27.6003,-16.9138,-0.8687,60.2834,166.5521,318.6847
20.52,-27.5563,-17.1732,-0.2674,62.065,165.044,317.16
20.54,-27.5181,-17.4003,0.3573,63.8934,163.2753,315.4856
20.56,-27.4267,-17.7953,1.6724,67.5092,158.7068,310.868
20.58,-27.3731,-17.9532,2.3559,69.2828,155.8644,307.8658
20.6,-27.3241,-18.095,3.0302,70.9427,152.5995,304.4008
20.62,-27.2771,-18.1963,3.7085,72.5529,148.7711,300.3092
20.64,-27.2282,-18.2714,4.3793,74.0495,144.3269,295.4882
20.66,-27.1341,-18.2977,5.6856,76.6106,132.8393,283.3546
20.68,-27.1,-18.2608,6.2986,77.5943,125.8934,276.1875
20.7,-27.0489,-18.2057,6.9001,78.3318,118.2857,268.2645
20.72,-27.0309,-18.105,7.4654,78.9406,109.8145,259.4235
20.74,-27.0041,-18.0212,7.9996,79.254,101.5735,250.7186
20.76,-26.9703,-17.8084,8.971,79.3871,85.4424,233.6146
20.78,-26.9491,-17.704,9.3957,79.2135,78.6029,226.1804
20.8,-26.9489,-17.5761,9.7791,79.0384,72.3379,219.2463
20.82,-26.9506,-17.4632,10.1151,78.8088,67.0255,213.2052
20.84,-26.946,-17.3395,10.4181,78.5712,62.2241,207.6433
20.86,-26.9361,-17.1593,10.8783,78.1376,55.2798,199.2678
20.88,-26.9413,-17.0942,11.0342,78.0062,52.8121,196.2661
20.9,-26.9356,-17.052,11.1476,77.8894,51.245,194.2195
20.92,-26.9199,-17.0426,11.2059,77.8339,50.5648,193.2592
20.94,-26.9052,-17.0319,11.2206,77.7873,50.3581,192.9397
20.96,-26.8688,-17.086,11.0939,77.9644,52.2276,194.9371
20.98,-26.8622,-17.14,10.9322,78.1665,54.5059,197.5735
21,-26.8425,-17.2133,10.7417,78.4028,57.4211,200.7672
21.02,-26.8218,-17.3019,10.5006,78.713,61.1515,204.7265
21.04,-26.8064,-17.3864,10.2156,79.0412,65.4839,209.2687
21.06,-26.7871,-17.578,9.5076,79.6942,77.3514,221.6244
21.08,-26.7843,-17.6895,9.083,79.8567,84.8021,229.2875
21.1,-26.7956,-17.7904,8.6191,79.934,92.9326,237.6074
21.12,-26.791,-17.8926,8.1258,79.7812,101.9386,246.5986
21.14,-26.8047,-17.9664,7.5899,79.4091,110.7904,255.4608
21.16,-26.8544,-18.0323,6.4085,77.8937,127.0425,272.0945
21.18,-26.8862,-18.0464,5.7731,76.7506,134.0385,279.3587
21.2,-26.9113,-18.038,5.1314,75.443,140.137,285.619
21.22,-26.9582,-18.0041,4.46,74.0097,145.1966,290.8764
21.24,-27.0066,-17.9358,3.7841,72.4561,149.6191,295.5446
21.26,-27.0886,-17.7262,2.4209,68.9845,156.2775,303.0506
21.28,-27.1327,-17.5725,1.7468,67.163,158.8611,305.909
21.3,-27.1894,-17.3808,1.0817,65.3313,161.0943,308.354
21.32,-27.2383,-17.1657,0.4411,63.5001,163.0438,310.403
21.34,-27.2829,-16.9451,-0.1816,61.6302,164.7028,312.1024
21.36,-27.3784,-16.448,-1.3335,58.0809,167.4318,314.7736
21.38,-27.4237,-16.1943,-1.8684,56.364,168.4598,315.8865
21.4,-27.4609,-15.9358,-2.3574,54.7621,169.3196,316.9413
21.42,-27.4972,-15.6906,-2.8128,53.2326,169.9733,317.8204
21.44,-27.5318,-15.4512,-3.2237,51.8092,170.5437,318.5414
21.46,-27.5988,-15.0025,-3.9122,49.3576,171.4476,319.727
21.48,-27.6256,-14.8161,-4.1913,48.3266,171.7759,320.1609
21.5,-27.6537,-14.6502,-4.4218,47.4656,172.1061,320.5081
21.52,-27.6841,-14.5089,-4.611,46.7802,172.411,320.7768
21.54,-27.7088,-14.4052,-4.7543,46.2349,172.6709,320.9581
21.56,-27.7544,-14.294,-4.9073,45.677,173.0104,321.2794
21.58,-27.7714,-14.2882,-4.9125,45.6568,173.0982,321.3702
21.6,-27.7878,-14.3111,-4.8737,45.8093,173.1567,321.4261
21.62,-27.804,-14.3762,-4.7884,46.1295,173.1592,321.3768
21.64,-27.818,-14.4783,-4.6473,46.665,173.1721,321.2487
21.66,-27.8454,-14.7633,-4.243,48.1971,173.1263,320.827
21.68,-27.854,-14.9483,-3.9735,49.1989,173.0321,320.596
21.7,-27.8576,-15.1522,-3.6562,50.3782,172.8279,320.4009
21.72,-27.8555,-15.3826,-3.2989,51.6709,172.4635,320.1675
21.74,-27.8511,-15.6232,-2.8943,53.1271,171.9866,319.862
21.76,-27.8311,-16.1395,-1.9618,56.335,170.6255,318.914
21.78,-27.8158,-16.4004,-1.4355,58.1061,169.6734,318.2753
21.8,-27.7912,-16.6666,-0.8736,59.9208,168.4829,317.4522
