time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.3,-0.0011,0,0.0014,353.8049,356.0915,358.6079
15.32,-0.0005,0.0001,0.0013,353.8042,356.095,358.6079
15.34,-0.0002,0.0002,0.0013,353.8027,356.098,358.6084
15.36,-0.0003,-0.0001,0.0016,353.8052,356.0968,358.6066
15.38,-0.0004,0.0001,0.0016,353.8045,356.0979,358.6067
15.4,-0.0002,0,0.0016,353.8057,356.1036,358.6053
15.42,-0.0003,-0.0003,0.002,353.8068,356.1022,358.6057
15.44,0.0001,0.0001,0.0018,353.8032,356.1049,358.6063
15.46,-0.0001,0,0.002,353.8036,356.1043,358.6069
15.48,-0.0001,0,0.002,353.8037,356.1056,358.6067
15.5,-0.0003,0.0001,0.0023,353.8036,356.1058,358.6077
15.52,-0.0005,-0.0002,0.0026,353.8055,356.1046,358.6077
15.54,0.0001,-0.0001,0.0023,353.805,356.1067,358.6076
15.56,0,0.0001,0.0023,353.8036,356.1061,358.609
15.58,-0.0003,0.0001,0.0025,353.8042,356.1048,358.6094
15.6,0.0001,-0.0001,0.0024,353.8056,356.1056,358.6089
15.62,0.0007,-0.0003,0.0023,353.8058,356.1072,358.6083
15.64,0.0012,-0.0003,0.0022,353.8055,356.1109,358.6074
15.66,0.0009,-0.0001,0.0025,353.805,356.1096,358.6093
15.68,0.0013,0,0.0022,353.8048,356.1114,358.6098
15.7,0.0011,0.0006,0.0022,353.8,356.1114,358.6103
15.72,0.0009,0.0001,0.0025,353.8037,356.1094,358.6094
15.74,0.0008,-0.0003,0.0028,353.8066,356.1086,358.6088
15.76,0.001,-0.0002,0.0025,353.8056,356.1093,358.6088
15.78,0.0006,-0.0001,0.0027,353.8052,356.1055,358.6093
15.8,0.0011,0,0.0024,353.804,356.108,358.6086
15.82,0.0011,-0.0001,0.0025,353.8045,356.1074,358.6084
15.84,0.0009,-0.0003,0.0025,353.8053,356.1063,358.608
15.86,0.0015,-0.0002,0.0021,353.8045,356.1083,358.6082
15.88,0.0016,-0.0002,0.0022,353.8053,356.1075,358.608
15.9,0.0021,-0.0001,0.0019,353.8048,356.1094,358.6081
15.92,0.0009,-0.0003,0.0023,353.8058,356.1055,358.6073
15.94,0.0011,-0.0004,0.0021,353.8058,356.1075,358.607
15.96,0.0008,0.0001,0.0022,353.8038,356.1038,358.608
15.98,0.0008,-0.0001,0.0022,353.8046,356.101,358.6075
16,0.0002,-0.0002,0.0023,353.8057,356.0974,358.6083
16.02,0,0,0.002,353.8038,356.0988,358.6086
16.04,0.0001,0.0005,0.0018,353.8019,356.1008,358.6094
16.06,-0.0006,0.0006,0.0017,353.8006,356.0948,358.6085
16.08,-0.0004,0.0001,0.0015,353.8033,356.0963,358.6071
16.1,-0.0006,-0.0001,0.0017,353.8039,356.0946,358.607
16.12,-0.0007,-0.0002,0.002,353.8053,356.0929,358.6076
16.14,-0.0001,-0.0002,0.0017,353.8042,356.0946,358.6068
16.16,0,0.0003,0.0009,353.8017,356.0955,358.6066
16.18,-0.0007,-0.0001,0.0013,353.804,356.0923,358.6064
16.2,-0.0007,0,0.0014,353.8028,356.0916,358.6065
16.22,-0.0005,0.0003,0.0014,353.8014,356.0901,358.6071
16.24,0,-0.0001,0.001,353.8036,356.0891,358.6071
16.26,-0.0004,0.0001,0.0007,353.8016,356.0894,358.6079
16.28,-0.0006,0.0001,0.0012,353.8025,356.0898,358.608
16.3,-0.0009,0.0003,0.0016,353.8026,356.0871,358.6092
16.32,-0.0009,0,0.0014,353.8033,356.0848,358.6079
16.34,-0.0007,0.0002,0.0007,353.8013,356.0872,358.6086
16.36,-0.0012,0.0002,0.001,353.8019,356.0863,358.6087
16.38,-0.0008,0,0.0012,353.8025,356.0872,358.6082
16.4,-0.0007,0.0001,0.0011,353.8026,356.0866,358.6087
16.42,-0.0007,0.0002,0.0008,353.8019,356.0874,358.6088
16.44,-0.0011,0.0003,0.0008,353.8013,356.087,358.6095
16.46,-0.0008,0.0001,0.001,353.8025,356.089,358.6085
16.48,0.0002,-0.0003,0.0005,353.8036,356.0939,358.606
16.5,0.0001,0.0001,0.0004,353.8023,356.0928,358.6081
16.52,-0.0006,0.0002,0.0008,353.8019,356.0904,358.6082
16.54,-0.0008,0.0001,0.001,353.802,356.0905,358.6076
16.56,-0.0005,-0.0004,0.001,353.8055,356.09,358.606
16.58,-0.0003,-0.0002,0.0009,353.8044,356.0907,358.6063
16.6,-0.0002,0,0.0009,353.8028,356.0909,358.6069
16.62,-0.0002,0.0001,0.001,353.8023,356.0932,358.6072
16.64,-0.0005,0.0002,0.0012,353.8019,356.0935,358.6075
16.66,-0.0006,-0.0004,0.0016,353.8053,356.0933,358.6069
16.68,-0.0002,-0.0002,0.0017,353.804,356.0962,358.6074
16.7,0.0004,0,0.0015,353.8028,356.1018,358.6073
16.72,0.0001,0,0.0016,353.803,356.1011,358.6077
16.74,-0.0001,0,0.0019,353.8033,356.1007,358.6081
16.76,0.0002,0,0.0019,353.8037,356.1018,358.6087
16.78,0.0003,0.0002,0.0019,353.8027,356.1037,358.6086
16.8,0,0,0.0021,353.8036,356.1033,358.6079
16.82,0.0001,0,0.0021,353.8036,356.1049,358.6083
16.84,0.0005,-0.0001,0.0022,353.8037,356.1074,358.6071
16.86,0.0006,-0.0001,0.0025,353.8041,356.1072,358.6078
16.88,0.0009,-0.0001,0.0024,353.8029,356.1096,358.6079
16.9,0.0007,-0.0001,0.0024,353.8036,356.1084,358.6089
16.92,0.0009,0,0.0023,353.8034,356.1092,358.6097
16.94,0.0015,-0.0003,0.0021,353.8035,356.1104,358.6085
16.96,0.0012,-0.0002,0.0026,353.8042,356.109,358.6085
16.98,0.0015,0,0.0024,353.8028,356.11,358.6093
17,0.0016,0.0002,0.0022,353.8015,356.1109,358.6104
17.02,0.0023,0,0.0019,353.8029,356.1131,358.61
17.04,0.0024,-0.0001,0.0019,353.8021,356.1121,358.6085
17.06,0.0022,0,0.002,353.8032,356.1115,358.6099
17.08,0.0019,-0.0002,0.0021,353.8035,356.109,358.6089
17.1,0.002,-0.0001,0.002,353.8032,356.1104,358.6087
17.12,0.0019,-0.0003,0.0022,353.8049,356.1083,358.6088
17.14,0.0019,-0.0001,0.0021,353.8033,356.1078,358.6088
17.16,0.0016,-0.0001,0.002,353.8035,356.1062,358.6081
17.18,0.0013,0,0.0019,353.8036,356.1052,358.6086
17.2,0.0022,-0.0001,0.0016,353.8036,356.109,358.6075
17.22,0.0018,-0.0003,0.0019,353.8048,356.1069,358.6069
17.24,0.0015,-0.0004,0.002,353.8054,356.1033,358.6071
17.26,0.0008,-0.0001,0.0018,353.8032,356.1034,358.6072
17.28,0.0009,-0.0002,0.0017,353.804,356.1031,358.6072
17.3,0.0008,0.0001,0.0017,353.8026,356.1008,358.6078
17.32,0.0007,-0.0003,0.0018,353.8053,356.0972,358.6081
17.34,0.0003,-0.0002,0.0018,353.8041,356.0956,358.6073
17.36,-0.0005,0,0.0014,353.8033,356.094,358.6082
17.38,-0.0002,0.0001,0.0012,353.8025,356.0947,358.6079
17.4,-0.0001,0.0002,0.0012,353.8022,356.0939,358.608
17.42,-0.0001,0.0001,0.0011,353.8033,356.0927,358.6072
17.44,-0.0005,0.0003,0.001,353.8018,356.0917,358.6081
17.46,-0.0014,0.0002,0.0011,353.8015,356.0894,358.608
17.48,-0.0006,0.0002,0.0008,353.8011,356.0906,358.6075
17.5,-0.0008,0.0004,0.0008,353.8005,356.0877,358.6076
17.52,-0.001,-0.0001,0.0008,353.8032,356.0862,358.6064
17.54,-0.0017,0.0002,0.0008,353.8017,356.0847,358.6088
17.56,-0.0015,0,0.0007,353.8029,356.0854,358.6088
17.58,-0.0016,0.0001,0.0007,353.8029,356.085,358.6092
17.6,-0.0013,0,0.0007,353.8025,356.0857,358.6082
17.62,-0.0011,0,0.0006,353.8024,356.0876,358.6071
17.64,-0.0018,0.0003,0.0008,353.8011,356.0838,358.6098
17.66,-0.0017,0.0001,0.0006,353.8028,356.0854,358.6093
17.68,-0.0018,0.0002,0.0007,353.8015,356.0845,358.6091
17.7,-0.0016,0,0.0007,353.8027,356.0852,358.6089
17.72,-0.0017,0.0002,0.0006,353.8015,356.0855,358.6089
17.74,-0.0018,0.0001,0.0007,353.8014,356.0865,358.6091
17.76,-0.0027,0.0003,0.0012,353.8009,356.0838,358.6092
17.78,-0.002,0.0007,0.0006,353.7989,356.0869,358.6093
17.8,-0.0016,-0.0003,0.0006,353.8032,356.0872,358.6075
17.82,-0.0018,0.0001,0.0008,353.8026,356.0861,358.6085
17.84,-0.0012,-0.0002,0.0009,353.8035,356.088,358.6075
17.86,-0.0022,-0.0004,0.0012,353.8055,356.0867,358.6075
17.88,-0.002,-0.0002,0.0011,353.8045,356.089,358.6079
17.9,-0.0019,-0.0001,0.0012,353.8036,356.089,358.6078
17.92,-0.0009,-0.0001,0.0012,353.8038,356.0903,358.6079
17.94,0.0001,0.0002,0.0009,353.8018,356.0956,358.6072
17.96,-0.0009,0.0004,0.0011,353.8012,356.0965,358.6079
17.98,-0.0011,0.0004,0.0014,353.8016,356.0956,358.6077
18,-0.0005,0.0001,0.0015,353.8026,356.0983,358.6073
18.02,0.0007,0.0005,0.0012,353.7999,356.1036,358.6071
18.04,0.0002,0.0001,0.0015,353.8022,356.1002,358.6075
18.06,-0.0002,-0.0001,0.002,353.8044,356.1005,358.6082
18.08,-0.0001,-0.0001,0.002,353.8037,356.1012,358.6084
18.1,0.0001,-0.0001,0.0021,353.8037,356.1019,358.6083
18.12,0.0003,0.0002,0.0019,353.8015,356.1059,358.6082
18.14,-0.0001,-0.0001,0.0023,353.8046,356.1031,358.6085
18.16,0.0004,-0.0003,0.0022,353.8061,356.108,358.609
18.18,0,-0.0002,0.0025,353.805,356.1047,358.6093
18.2,0.0002,0.0001,0.0024,353.8031,356.1052,358.6103
18.22,0.0007,-0.0003,0.0023,353.8048,356.1063,358.6096
18.24,0.0014,0,0.002,353.8036,356.1087,358.6094
18.26,0.0024,0.0001,0.0016,353.802,356.1146,358.6099
18.28,0.0014,0.0001,0.002,353.8028,356.1069,358.6119
18.3,0.0016,-0.0002,0.0019,353.8035,356.1068,358.6101
18.32,0.0017,0,0.002,353.8025,356.1075,358.6095
18.34,0.0015,-0.0001,0.0022,353.8033,356.1066,358.61
18.36,0.0018,0.0001,0.0018,353.802,356.1106,358.6098
18.38,0.0004,-0.0007,0.0025,353.808,356.101,358.6092
18.4,0.0013,-0.0003,0.0021,353.805,356.1042,358.6093
18.42,0.0016,-0.0003,0.002,353.8047,356.1064,358.6094
18.44,0.0017,0.0001,0.0019,353.8033,356.1072,358.6104
18.46,0.0008,-0.0001,0.0021,353.8035,356.1014,358.6091
18.48,0.0011,0,0.002,353.8028,356.1015,358.609
18.5,0.001,0.0001,0.002,353.8027,356.1013,358.6092
18.52,0.0006,0.0002,0.002,353.8018,356.101,358.6097
18.54,0.0006,0.0001,0.0018,353.8022,356.1029,358.6085
18.56,0.0004,0,0.0018,353.8024,356.0992,358.6086
18.58,0.0004,0,0.0019,353.8028,356.0977,358.608
18.6,0.0003,0.0001,0.0017,353.8021,356.0963,358.6083
18.62,0,-0.0001,0.0017,353.8034,356.0957,358.6088
18.64,-0.0006,-0.0005,0.0019,353.8063,356.0927,358.6068
18.66,0.0002,0.0002,0.0012,353.8007,356.0958,358.607
18.68,-0.0001,0.0004,0.0011,353.8007,356.0929,358.6088
18.7,-0.0001,0.0004,0.0011,353.8003,356.092,358.6077
18.72,-0.0003,0.0002,0.001,353.802,356.0905,358.6082
18.74,-0.0011,-0.0002,0.0012,353.803,356.0883,358.6077
18.76,-0.0012,0.0005,0.0013,353.8004,356.0883,358.6093
18.78,-0.001,0.0003,0.0011,353.8014,356.0875,358.6093
18.8,-0.0017,0.0003,0.0011,353.8015,356.0811,358.6105
18.82,-0.0024,0.0004,0.0011,353.8003,356.0784,358.6099
18.84,-0.0018,0.0006,0.0008,353.799,356.0818,358.6102
18.86,-0.0016,0.0002,0.001,353.8014,356.0828,358.6093
18.88,-0.0028,-0.0001,0.0015,353.8022,356.0791,358.6098
18.9,-0.0023,0,0.0011,353.8021,356.081,358.6099
18.92,-0.0022,0,0.001,353.8026,356.0813,358.61
18.94,-0.0013,0,0.0005,353.8024,356.0846,358.6095
18.96,-0.0016,0.0001,0.0008,353.8026,356.083,358.6099
18.98,-0.0021,0.0001,0.0011,353.8026,356.0813,358.6101
19,-0.0018,0.0001,0.0008,353.8022,356.0837,358.6095
19.02,-0.0014,0,0.0006,353.8023,356.0853,358.608
19.04,-0.0016,0.0005,0.0007,353.7999,356.0848,358.6096
19.06,-0.0014,0.0002,0.0007,353.8013,356.0859,358.6086
19.08,-0.0018,0.0001,0.0009,353.8018,356.0846,358.6084
19.1,-0.0026,0.0004,0.0012,353.8005,356.0815,358.6093
19.12,-0.002,0.0004,0.001,353.8001,356.0846,358.6093
19.14,-0.0015,0.0003,0.001,353.8006,356.0867,358.6091
19.16,-0.0015,0.0001,0.0011,353.8018,356.0874,358.6078
19.18,-0.0015,0,0.0009,353.8027,356.0873,358.6089
19.2,-0.0007,0,0.0008,353.802,356.0911,358.608
19.22,-0.0009,0,0.0011,353.8029,356.0895,358.608
19.24,-0.0012,0,0.0014,353.803,356.0878,358.6091
19.26,-0.0012,0.0003,0.0015,353.8013,356.0904,358.6092
19.28,-0.0008,0.0005,0.0013,353.7988,356.0946,358.6086
19.3,-0.0006,0.0003,0.0016,353.8012,356.0953,358.6082
19.32,-0.0007,0.0001,0.0019,353.8029,356.0938,358.6088
19.34,-0.0006,0,0.002,353.8035,356.0942,358.6086
19.36,0.0001,0.0006,0.0018,353.7998,356.0989,358.6104
19.38,0.0011,0.0004,0.0014,353.8008,356.1043,358.6104
19.4,0.0008,0.0002,0.0016,353.8023,356.1038,358.61
19.42,-0.0002,0.0003,0.0021,353.8023,356.1016,358.6101
19.44,0,-0.0001,0.0021,353.8031,356.1021,358.6082
19.46,0.0002,0,0.0023,353.8034,356.1042,358.6091
19.48,0.0007,0.0002,0.0021,353.8015,356.1066,358.609
19.5,0.001,0.0003,0.002,353.8012,356.1081,358.6094
19.52,0.0001,0.0004,0.0024,353.8011,356.105,358.6111
19.54,0.0012,0.0002,0.002,353.8009,356.1095,358.6095
19.56,0.0015,0.0002,0.0018,353.8016,356.1079,358.6096
19.58,0.0013,0,0.0019,353.8028,356.1056,358.6097
19.6,0.0018,0.0001,0.0017,353.8019,356.1079,358.6095
19.62,0.0016,-0.0001,0.0018,353.803,356.1068,358.6097
19.64,0.0016,-0.0002,0.0019,353.804,356.1068,358.6099
19.66,0.0018,0.0001,0.0018,353.8018,356.1081,358.6092
19.68,0.0016,0,0.002,353.8022,356.1068,358.6088
19.7,0.0015,-0.0001,0.002,353.8027,356.1064,358.6091
19.72,0.0013,-0.0002,0.002,353.8032,356.105,358.6089
19.74,0.0013,0,0.0018,353.8023,356.1054,358.6098
19.76,0.0011,0,0.0019,353.8019,356.1038,358.6089
19.78,0.0003,0.0001,0.0021,353.8019,356.0999,358.6106
19.8,0.0004,-0.0002,0.0021,353.8029,356.0997,358.6086
19.82,0.0013,-0.0002,0.0015,353.8028,356.1031,358.6084
19.84,0.0005,-0.0001,0.0019,353.8028,356.1003,358.6082
19.86,0,0,0.0019,353.8023,356.0973,358.608
19.88,0.0008,0,0.0014,353.8025,356.1007,358.6075
19.9,0.0002,0.0001,0.0015,353.8026,356.0973,358.6084
19.92,0.0001,0,0.0014,353.8025,356.0957,358.6086
19.94,-0.0002,0,0.0014,353.8026,356.0936,358.6082
19.96,-0.0007,0.0003,0.0013,353.8012,356.0929,358.6087
19.98,-0.0002,0.0003,0.0009,353.8004,356.0948,358.6082
20,-0.0008,0,0.0013,353.8016,356.0925,358.6079
20.02,-0.0011,0.0001,0.0014,353.8023,356.0879,358.6082
20.04,-0.0009,-0.0001,0.001,353.8021,356.0875,358.6067
20.06,-0.0024,0.0003,0.0014,353.8011,356.0794,358.6086
20.08,-0.0012,-0.0002,0.0008,353.8031,356.0858,358.6059
20.1,-0.0016,0,0.0008,353.8016,356.0841,358.6066
20.12,-0.0013,0.0002,0.0007,353.8006,356.0849,358.6071
20.14,-0.0013,0.0004,0.0007,353.799,356.0859,358.608
20.16,-0.0012,0.0004,0.0007,353.8003,356.0864,358.6093
20.18,-0.0018,0.0004,0.0006,353.8001,356.082,358.6088
20.2,-0.0017,0.0005,0.0003,353.7992,356.0829,358.6093
20.22,-0.001,0.0002,0.0001,353.7995,356.0859,358.6082
20.24,-0.0013,0.0003,0.0006,353.7993,356.0856,358.6082
20.26,-0.0018,0.0003,0.0006,353.8007,356.0833,358.6095
20.28,-0.0017,0.0006,0.0003,353.7985,356.0844,358.6101
20.3,-0.0019,0.0004,0.0007,353.8002,356.0828,358.6103
20.32,-0.0015,0.0003,0.0006,353.8008,356.0847,358.6098
20.34,-0.0015,0.0001,0.0006,353.8026,356.084,358.6097
20.36,-0.0021,0.0003,0.0006,353.801,356.0816,358.6103
20.38,-0.0019,0.0002,0.0007,353.8011,356.0841,358.6095
20.4,-0.002,0.0004,0.0008,353.8,356.0845,358.6104
20.42,-0.0016,0.0005,0.0005,353.7992,356.0852,358.6095
20.44,-0.0019,0.0004,0.0008,353.7999,356.083,358.6091
20.46,-0.0015,0.0005,0.0009,353.7996,356.0856,358.6087
20.48,-0.0012,0.0003,0.0008,353.8005,356.088,358.6085
20.5,-0.0011,0.0002,0.0008,353.8022,356.0883,358.6093
20.52,-0.0008,0,0.0007,353.8022,356.0897,358.6073
20.54,-0.0005,0.0002,0.0008,353.8011,356.0902,358.6081
20.56,-0.0003,0.0002,0.0011,353.8005,356.0933,358.6067
20.58,-0.0007,0.0005,0.0013,353.7984,356.0945,358.6071
20.6,-0.0007,0.0001,0.0015,353.8011,356.0952,358.607
20.62,-0.0003,0.0002,0.0015,353.8008,356.097,358.6077
20.64,-0.0003,0.0005,0.0018,353.7996,356.0963,358.6086
20.66,0.0003,0.0002,0.0015,353.8011,356.1006,358.6078
20.68,0.0016,0.0005,0.0007,353.7982,356.1073,358.6084
20.7,0.0003,0.0004,0.0018,353.7997,356.1036,358.6085
20.72,0.001,0.0002,0.0018,353.8017,356.1053,358.609
20.74,0.0004,0.0001,0.0018,353.8017,356.1028,358.6086
20.76,-0.0002,0.0003,0.0018,353.8017,356.1035,358.6095
20.78,-0.0003,0.0004,0.002,353.8011,356.103,358.61
20.8,0.0003,0.0004,0.0021,353.8007,356.1044,358.6101
20.82,0.0002,0.0001,0.0023,353.802,356.1032,358.6092
20.84,0.0005,0.0001,0.0021,353.8019,356.1046,358.609
20.86,0.0008,0.0001,0.0019,353.8017,356.1073,358.6101
20.88,0.0007,0.0003,0.0023,353.8015,356.1055,358.6102
20.9,0.002,-0.0003,0.0017,353.8025,356.1074,358.6087
20.92,0.0023,0.0002,0.0015,353.8003,356.109,358.6089
20.94,0.002,0.0004,0.0015,353.799,356.1095,358.6093
20.96,0.0018,0.0002,0.0017,353.8009,356.108,358.61
20.98,0.0018,0,0.0018,353.802,356.1072,358.6099
21,0.0019,-0.0003,0.0019,353.8044,356.106,358.6087
21.02,0.001,-0.0003,0.0023,353.8047,356.1014,358.6097
21.04,0.0014,-0.0001,0.0018,353.8024,356.1059,358.609
21.06,0.001,0.0001,0.0019,353.8018,356.1034,358.6103
21.08,0.0023,0.0001,0.0013,353.8014,356.1062,358.6091
21.1,0.0015,0.0001,0.0016,353.8018,356.1051,358.6085
21.12,0.0009,0.0002,0.0017,353.8014,356.1034,358.6081
21.14,-0.0003,0.0005,0.0021,353.8001,356.0997,358.608
21.16,0,-0.0003,0.002,353.8039,356.0988,358.6071
21.18,-0.0001,-0.0002,0.0019,353.803,356.0967,358.6074
21.2,-0.0001,-0.0001,0.0017,353.8014,356.0959,358.6066
21.22,0.0003,-0.0001,0.0014,353.8021,356.0992,358.6058
21.24,0.0002,-0.0003,0.0012,353.8029,356.0984,358.6058
21.26,-0.0003,0.0001,0.0013,353.8011,356.094,358.607
21.28,-0.0004,0.0004,0.0014,353.7997,356.0911,358.6063
21.3,-0.0003,0.0002,0.0014,353.8007,356.0906,358.6068
21.32,-0.0003,0,0.001,353.8016,356.0922,358.606
21.34,-0.0007,0,0.0008,353.8018,356.0912,358.6067
21.36,-0.0006,0.0002,0.001,353.8011,356.0895,358.6062
21.38,-0.0006,-0.0003,0.0008,353.8033,356.0864,358.6058
21.4,-0.0007,-0.0001,0.0004,353.8011,356.0881,358.6069
21.42,-0.0013,0,0.0007,353.8017,356.0857,358.6085
21.44,-0.0013,0.0003,0.0008,353.8005,356.0866,358.6076
21.46,-0.0017,0.0003,0.0006,353.7998,356.0849,358.6079
21.48,-0.002,0.0002,0.0007,353.8005,356.0846,358.6078
21.5,-0.002,0.0003,0.0009,353.8,356.0851,358.6088
21.52,-0.0013,0.0005,0.0007,353.799,356.0893,358.6083
21.54,-0.0008,0.0004,0.0002,353.7988,356.0902,358.6075
21.56,-0.002,0.0001,0.0006,353.8015,356.0829,358.6085
21.58,-0.0015,0.0001,0.0006,353.8015,356.0863,358.6072
21.6,-0.0017,0,0.0008,353.8018,356.0853,358.608
21.62,-0.0017,-0.0001,0.0005,353.8019,356.0859,358.6069
21.64,-0.0022,0,0.0008,353.8007,356.0842,358.6073
21.66,-0.0019,0.0001,0.0009,353.801,356.0867,358.6076
21.68,-0.0019,0.0001,0.0008,353.8011,356.0855,358.6077
21.7,-0.0019,0.0003,0.0006,353.8004,356.0849,358.6094
21.72,-0.0019,0.0005,0.0007,353.7991,356.0828,358.6091
21.74,-0.0017,0.0002,0.0008,353.8014,356.0835,358.6078
21.76,-0.0022,0.0007,0.0011,353.7982,356.0832,358.6097
21.78,-0.0019,0,0.0011,353.8019,356.0837,358.6082
21.8,-0.0016,0.0002,0.001,353.8006,356.0858,358.6085
21.82,-0.0009,-0.0002,0.001,353.8021,356.0887,358.6063
21.84,-0.0018,0.0001,0.0015,353.8019,356.0851,358.6074
21.86,-0.001,0.0005,0.001,353.7992,356.0905,358.6081
21.88,-0.0004,0.0004,0.001,353.7986,356.0957,358.6063
21.9,-0.0002,0.0001,0.0013,353.8028,356.0957,358.608
21.92,0.0001,0.0002,0.0013,353.8016,356.0968,358.608
21.94,0.0001,0.0001,0.0014,353.8016,356.0979,358.6068
21.96,0,0.0001,0.0014,353.8013,356.1002,358.6074
21.98,0,-0.0002,0.0019,353.8027,356.0995,358.6072
22,-0.0004,-0.0001,0.0022,353.8016,356.0991,358.6066
22.02,-0.0011,0.0001,0.0024,353.8018,356.0971,358.608
22.04,-0.0009,0.0003,0.0022,353.8006,356.0985,358.6087
22.06,-0.0003,0.0001,0.0022,353.8013,356.1029,358.6088
22.08,-0.0006,0.0002,0.0024,353.801,356.1012,358.61
22.1,-0.0001,0.0002,0.0021,353.8012,356.1044,358.6095
22.12,0.0002,0,0.0021,353.8022,356.1058,358.6094
22.14,0.0007,0.0005,0.0019,353.7989,356.1089,358.6105
22.16,0.0006,0.0003,0.002,353.8004,356.1065,358.61
22.18,0.0011,-0.0005,0.0018,353.804,356.1067,358.6085
22.2,0.0015,-0.0002,0.0017,353.8024,356.108,358.6081
22.22,0.0014,-0.0001,0.0019,353.8021,356.1076,358.6087
22.24,0.0019,-0.0002,0.0018,353.8019,356.1091,358.6083
22.26,0.0023,-0.0003,0.0016,353.8024,356.1088,358.6073
22.28,0.002,0.0002,0.0018,353.8011,356.1074,358.6089
