time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-0.0013,-0.0002,-0.0056,356.3316,5.7092,357.8731
13.9,-0.0011,-0.0001,-0.0057,356.3315,5.7102,357.8736
13.92,-0.001,0.0001,-0.0056,356.3305,5.7091,357.8745
13.94,-0.0015,0.0003,-0.0051,356.3301,5.7063,357.8754
13.96,-0.0008,0.0004,-0.0057,356.3296,5.7102,357.8752
13.98,-0.0007,0.0001,-0.0058,356.3304,5.7116,357.8731
14,-0.0006,0,-0.0058,356.3305,5.7124,357.8724
14.02,-0.0006,0,-0.0056,356.3313,5.7122,357.8743
14.04,-0.0008,-0.0001,-0.0056,356.3315,5.7117,357.8746
14.06,-0.0006,0.0001,-0.0056,356.3303,5.7113,357.8741
14.08,-0.0007,0.0004,-0.0054,356.3291,5.7103,357.8748
14.1,0.0008,0.0005,-0.0066,356.3277,5.7183,357.8741
14.12,0.0002,-0.0001,-0.0057,356.3311,5.7172,357.8718
14.14,0.0002,-0.0002,-0.0056,356.3319,5.7167,357.8722
14.16,-0.0005,-0.0003,-0.0051,356.3324,5.7119,357.8732
14.18,0,0,-0.0057,356.3303,5.7165,357.8724
14.2,-0.0001,0,-0.0058,356.3308,5.7164,357.8731
14.22,-0.0007,0.0001,-0.0053,356.331,5.714,357.8738
14.24,-0.0005,-0.0001,-0.0055,356.332,5.7141,357.8736
14.26,0.0001,-0.0001,-0.006,356.3312,5.7169,357.8732
14.28,-0.0004,0.0001,-0.0057,356.3303,5.7136,357.8734
14.3,-0.001,-0.0001,-0.005,356.3325,5.709,357.8738
14.32,-0.0001,0.0001,-0.0057,356.3298,5.7134,357.8734
14.34,-0.0008,0.0001,-0.0053,356.3309,5.709,357.8742
14.36,-0.0006,0.0002,-0.0057,356.3296,5.7104,357.8741
14.38,-0.0005,0.0002,-0.0061,356.3295,5.7122,357.8738
14.4,-0.0019,0.0009,-0.005,356.328,5.7029,357.8774
14.42,-0.0008,0.0001,-0.0057,356.3297,5.7085,357.8742
14.44,-0.0006,-0.0001,-0.006,356.3315,5.7103,357.874
14.46,-0.0021,0.0005,-0.0048,356.3292,5.6992,357.8763
14.48,-0.0009,-0.0001,-0.0055,356.3319,5.7059,357.8742
14.5,-0.0004,-0.0002,-0.0061,356.3315,5.7098,357.8727
14.52,-0.0003,0,-0.0065,356.3298,5.7113,357.8721
14.54,-0.0008,0.0003,-0.0061,356.3287,5.7066,357.8736
14.56,0.0004,-0.0001,-0.0068,356.3306,5.713,357.872
14.58,-0.0003,-0.0001,-0.0062,356.331,5.7075,357.8723
14.6,-0.0001,-0.0004,-0.0065,356.3324,5.7096,357.8712
14.62,-0.001,0.0001,-0.0064,356.3296,5.7063,357.8727
14.64,-0.0003,0.0001,-0.0069,356.33,5.7111,357.8728
14.66,-0.0008,0.0002,-0.0062,356.3303,5.7069,357.8741
14.68,-0.0007,0,-0.0061,356.3306,5.7061,357.8742
14.7,-0.0007,0.0005,-0.0063,356.3289,5.7059,357.8756
14.72,-0.0008,0,-0.006,356.3307,5.7057,357.8732
14.74,-0.0006,0.0001,-0.0059,356.3302,5.7059,357.8732
14.76,-0.0001,0.001,-0.0063,356.3277,5.7079,357.8749
14.78,-0.0001,0.0004,-0.0061,356.3286,5.7085,357.8737
14.8,0.0006,0.0001,-0.0066,356.3299,5.7129,357.8722
14.82,-0.0001,0.0004,-0.0056,356.3293,5.7079,357.8741
14.84,0.0003,-0.0001,-0.0057,356.3323,5.711,357.8717
14.86,0.0012,-0.001,-0.0065,356.334,5.7203,357.8671
14.88,0.0001,-0.0001,-0.006,356.3301,5.7139,357.8714
14.9,-0.0002,-0.0001,-0.0058,356.3308,5.714,357.8723
14.92,-0.0009,0.0001,-0.0049,356.331,5.7109,357.8746
14.94,-0.0006,0.0004,-0.0051,356.3305,5.7122,357.8754
14.96,-0.0005,0.0001,-0.0049,356.3307,5.7126,357.8745
14.98,-0.0002,-0.0002,-0.0048,356.3314,5.7128,357.873
15,-0.0003,0.0003,-0.0047,356.3306,5.7125,357.8763
15.02,0.0003,0,-0.005,356.3306,5.7151,357.8739
15.04,-0.0001,0.0002,-0.0046,356.3304,5.7123,357.8755
15.06,0.0002,0,-0.0049,356.3312,5.7149,357.8747
15.08,0.0002,0.0001,-0.0049,356.33,5.7146,357.8743
15.1,0.0009,0.0003,-0.0061,356.3289,5.7225,357.8743
15.12,0.0002,0.0006,-0.0054,356.3272,5.7136,357.8767
15.14,0.0002,0.0004,-0.0049,356.3286,5.7115,357.8765
15.16,0.0002,0.0003,-0.0047,356.3294,5.7115,357.8761
15.18,0.001,0,-0.0052,356.3303,5.7151,357.8745
15.2,0.0012,0.0003,-0.0054,356.3289,5.7167,357.8754
15.22,0.0014,0,-0.0048,356.3316,5.7177,357.8741
15.24,0.0008,0.0007,-0.0046,356.3282,5.7141,357.8773
15.26,0.0023,-0.0002,-0.0063,356.3312,5.7233,357.873
15.28,0.0012,0.0002,-0.0059,356.3307,5.7201,357.8739
15.3,0.0005,0.0005,-0.0055,356.33,5.7171,357.8757
15.32,0.0007,-0.0001,-0.0056,356.3319,5.7178,357.8733
15.34,0.0011,-0.0001,-0.006,356.3318,5.7188,357.8729
15.36,0.0014,-0.0003,-0.006,356.3324,5.7184,357.8716
15.38,0.0017,0.0001,-0.006,356.3307,5.718,357.8721
15.4,0.0021,0.0003,-0.0059,356.3294,5.7177,357.8733
15.42,0.0011,0.0002,-0.0062,356.3301,5.7147,357.873
15.44,0.0003,0.001,-0.0063,356.3262,5.7095,357.8766
15.46,0.0048,-0.0013,-0.0096,356.3354,5.7401,357.8646
15.48,0.0012,0,-0.0063,356.3303,5.7112,357.8714
15.5,0.0011,-0.0001,-0.0063,356.3306,5.7087,357.872
15.52,-0.0002,-0.0003,-0.0067,356.3319,5.7074,357.8717
15.54,-0.0013,0.0001,-0.0061,356.3304,5.7034,357.873
15.56,-0.0005,-0.0001,-0.0066,356.3309,5.7061,357.8721
15.58,-0.0004,-0.0002,-0.0067,356.3309,5.7059,357.8716
15.6,-0.002,0.001,-0.0062,356.3265,5.695,357.8773
15.62,-0.0011,0.0003,-0.007,356.3289,5.7034,357.8723
15.64,-0.0001,-0.0004,-0.0067,356.3322,5.7045,357.8706
15.66,-0.0014,0.0004,-0.0058,356.3286,5.6895,357.8759
15.68,-0.0005,0,-0.0069,356.3307,5.7021,357.8744
15.7,-0.0015,0.0002,-0.0067,356.3286,5.6971,357.8747
15.72,-0.001,0.0003,-0.0067,356.3283,5.7022,357.8744
15.74,-0.0015,0.0002,-0.0061,356.3285,5.6977,357.8741
15.76,-0.0007,-0.0002,-0.0069,356.3294,5.7034,357.8729
15.78,-0.001,0.0001,-0.0069,356.3285,5.7029,357.8729
15.8,-0.0016,0.0006,-0.0063,356.3271,5.6988,357.8762
15.82,-0.0006,0.0001,-0.0063,356.3295,5.7023,357.8746
15.84,0.0004,0.0005,-0.0073,356.3264,5.7042,357.8743
15.86,0.0005,0,-0.0074,356.3275,5.7064,357.8727
15.88,0,0,-0.0069,356.3278,5.7044,357.8727
15.9,-0.0002,0,-0.0065,356.3293,5.7025,357.8718
15.92,0.0001,0,-0.0069,356.3281,5.7046,357.872
15.94,0,0.0005,-0.0069,356.3267,5.7044,357.8736
15.96,-0.0005,0.0005,-0.0066,356.3265,5.7033,357.8732
15.98,-0.0008,0.0007,-0.0063,356.3273,5.7032,357.8742
16,0.0003,0.0004,-0.007,356.3269,5.7092,357.872
16.02,0,0.0004,-0.0064,356.3282,5.7081,357.8725
16.04,-0.0004,0.0007,-0.0057,356.3273,5.7054,357.8749
16.06,-0.002,0.0012,-0.0043,356.3259,5.6967,357.8776
16.08,-0.0001,0.0006,-0.0057,356.3284,5.7073,357.875
16.1,0.0017,-0.0001,-0.0067,356.3299,5.7169,357.8712
16.12,0.0015,0.0003,-0.0062,356.3283,5.7174,357.8715
16.14,0.0019,0.0001,-0.0066,356.3288,5.7218,357.8714
16.16,0.0009,0.0001,-0.0059,356.3304,5.7173,357.8722
16.18,0.0006,0.0001,-0.0058,356.3302,5.7186,357.8729
16.2,0.0012,-0.0003,-0.0064,356.3323,5.7276,357.8716
16.22,0.0003,-0.0002,-0.0056,356.3311,5.7195,357.8744
16.24,0.0001,0.0001,-0.0055,356.329,5.7176,357.874
16.26,-0.0016,0.0024,-0.0044,356.3203,5.7037,357.8832
16.28,-0.0005,0,-0.0045,356.3301,5.7085,357.8756
16.3,0.0006,-0.0001,-0.0054,356.3322,5.7159,357.8756
16.32,0,0.0003,-0.0054,356.3303,5.7153,357.8769
16.34,0.0003,0.0005,-0.0058,356.3283,5.7168,357.8768
16.36,-0.0003,0.0007,-0.0052,356.3274,5.7118,357.8784
16.38,-0.0001,0.0003,-0.0053,356.3292,5.7137,357.8769
16.4,0.0002,0,-0.0055,356.3305,5.7156,357.8756
16.42,0.0005,0.0006,-0.0052,356.3292,5.7154,357.8783
16.44,0.0004,0.0004,-0.0052,356.3288,5.716,357.8769
16.46,0.0006,0.0004,-0.0056,356.3282,5.7166,357.8764
16.48,0.0002,0.0008,-0.0056,356.3275,5.7156,357.8772
16.5,0.0014,-0.0002,-0.0064,356.3304,5.7246,357.8704
16.52,0.0008,-0.0001,-0.0058,356.3304,5.7218,357.8737
16.54,0.0006,0.0002,-0.0056,356.3285,5.7189,357.8733
16.56,-0.0001,0.0001,-0.0053,356.3307,5.7168,357.8739
16.58,-0.0001,0.0003,-0.0053,356.3308,5.7155,357.8744
16.6,0.0025,-0.0001,-0.0072,356.3317,5.729,357.8716
16.62,0.0009,0.0002,-0.0058,356.3293,5.7144,357.8739
16.64,0.0004,0.0007,-0.0061,356.3275,5.7133,357.8751
16.66,0,0.0006,-0.0063,356.3271,5.712,357.8743
16.68,0.0001,0.0006,-0.0063,356.3279,5.7127,357.8741
16.7,0.0002,0.0006,-0.0062,356.3278,5.7104,357.8747
16.72,0.0001,0.0007,-0.007,356.3276,5.7098,357.8741
16.74,-0.0021,0.0011,-0.0053,356.3275,5.6927,357.8766
16.76,-0.0003,0,-0.0065,356.3315,5.7035,357.8705
16.78,-0.0002,0.0002,-0.007,356.3293,5.7044,357.8712
16.8,-0.0005,0,-0.0075,356.3293,5.7032,357.8711
16.82,-0.0019,0.0001,-0.0075,356.3293,5.6996,357.8718
16.84,-0.0017,0.0005,-0.0076,356.3273,5.6991,357.8729
16.86,-0.0016,0.0002,-0.0076,356.3276,5.7006,357.8715
16.88,-0.0016,0.0003,-0.0078,356.3275,5.7007,357.8726
16.9,-0.0021,0.0003,-0.0073,356.3285,5.6983,357.8742
16.92,-0.0025,0.0004,-0.0061,356.3284,5.6942,357.8761
16.94,-0.0023,0.0003,-0.0063,356.3285,5.6962,357.8753
16.96,-0.0012,0.0002,-0.0073,356.3285,5.7035,357.8729
16.98,-0.0004,-0.0001,-0.0079,356.3285,5.7067,357.8715
17,-0.0018,0.0003,-0.0066,356.328,5.6965,357.8744
17.02,-0.0014,0.0005,-0.007,356.3275,5.7004,357.8749
17.04,-0.0009,0.0005,-0.0075,356.3264,5.7033,357.8747
17.06,-0.0011,0.0004,-0.0073,356.3275,5.7028,357.875
17.08,-0.0002,0,-0.0076,356.3281,5.7078,357.8714
17.1,-0.0011,0.0003,-0.0069,356.3275,5.7025,357.8746
17.12,-0.0011,0.0003,-0.0067,356.3282,5.7009,357.8735
17.14,-0.0007,0.0002,-0.0068,356.3293,5.7033,357.8736
17.16,-0.0007,0.0005,-0.0066,356.3279,5.7021,357.8756
17.18,-0.0009,0.0005,-0.0061,356.3282,5.7001,357.8746
17.2,-0.0007,0.0007,-0.0063,356.3269,5.7013,357.8746
17.22,-0.0014,0.0009,-0.0058,356.3268,5.6996,357.8748
17.24,-0.0003,-0.0001,-0.0062,356.3304,5.7047,357.873
17.26,-0.0001,0.0003,-0.0063,356.3286,5.7067,357.8736
17.28,-0.0001,0.0007,-0.0063,356.3277,5.7074,357.8752
17.3,0.0001,0.0005,-0.0061,356.3278,5.7075,357.8747
17.32,0.0006,0.0008,-0.006,356.3257,5.7103,357.8751
17.34,0.0007,0.0006,-0.0058,356.3273,5.7121,357.8751
17.36,0.0004,0.0002,-0.0057,356.3296,5.7134,357.8745
17.38,0,0.0004,-0.0055,356.3286,5.7117,357.8745
17.4,0.0019,0.0002,-0.0065,356.3286,5.7217,357.8734
17.42,0.0002,0.0009,-0.0051,356.3277,5.7103,357.8775
17.44,0.001,0.0001,-0.0059,356.3298,5.7166,357.8728
17.46,0.0005,0.0004,-0.0059,356.3285,5.7155,357.8741
17.48,-0.0001,0.0001,-0.0054,356.3305,5.713,357.8739
17.5,-0.0004,0.0003,-0.0051,356.3303,5.7108,357.8754
17.52,0.0015,-0.0004,-0.0062,356.3322,5.7188,357.8742
17.54,0.002,0.0002,-0.0066,356.3297,5.7214,357.8748
17.56,0.001,-0.0002,-0.0057,356.3315,5.717,357.8741
17.58,0.001,0.0001,-0.0057,356.3298,5.7153,357.8743
17.6,0.0009,0,-0.0058,356.3294,5.7149,357.874
17.62,0.002,0.0002,-0.0066,356.3294,5.7186,357.8756
17.64,0.0019,0.0001,-0.0062,356.3296,5.7171,357.8742
17.66,0.0019,0.0005,-0.006,356.3278,5.7153,357.8751
17.68,0.0022,0.0004,-0.0062,356.3282,5.7176,357.8748
17.7,0.0016,0.0008,-0.0063,356.3264,5.7167,357.8758
17.72,-0.0009,0.0008,-0.0062,356.3279,5.7142,357.8761
17.74,-0.0011,0.0009,-0.0059,356.3276,5.7118,357.8766
17.76,-0.0002,0,-0.0059,356.3292,5.7134,357.8724
17.78,0.0001,0.0005,-0.0059,356.3289,5.7135,357.8739
17.8,-0.0007,0.0005,-0.0058,356.3288,5.7114,357.875
17.82,-0.0011,0.0006,-0.0064,356.3282,5.7124,357.8731
17.84,-0.0001,0.0006,-0.0067,356.3282,5.7135,357.8729
17.86,-0.0004,0.0002,-0.0059,356.3302,5.7093,357.8728
17.88,-0.0002,0.0003,-0.0064,356.3299,5.7106,357.8734
17.9,-0.0009,0.0004,-0.0068,356.3292,5.71,357.8741
17.92,-0.0006,0.0001,-0.0075,356.3313,5.7152,357.8706
17.94,-0.0003,0.0002,-0.0069,356.33,5.7105,357.8703
17.96,0.0001,0,-0.0071,356.33,5.7106,357.8706
17.98,-0.0005,0.0004,-0.0076,356.3274,5.7078,357.8736
18,-0.001,0.0003,-0.0082,356.3276,5.7097,357.8723
18.02,-0.0005,0.0005,-0.0075,356.3278,5.7075,357.8716
18.04,-0.0004,0.0009,-0.0073,356.3253,5.7,357.8749
18.06,-0.0012,0.0009,-0.0075,356.3262,5.6986,357.8743
18.08,-0.0018,0.0008,-0.0079,356.3264,5.7009,357.8742
18.1,-0.0022,0.0005,-0.0076,356.3286,5.7014,357.8731
18.12,-0.0012,0.0001,-0.0072,356.3284,5.7002,357.8717
18.14,-0.0018,0.0003,-0.0072,356.3275,5.6993,357.8718
18.16,-0.002,0.0003,-0.0076,356.3284,5.7026,357.8727
18.18,-0.0018,0.0002,-0.0079,356.3295,5.7094,357.8721
18.2,-0.0024,0.0003,-0.0067,356.3295,5.7031,357.8735
18.22,-0.0022,0.0006,-0.0069,356.3265,5.6995,357.8743
18.24,-0.0024,0.0005,-0.0071,356.3275,5.7007,357.8742
18.26,-0.0024,0.0003,-0.007,356.3301,5.7036,357.8739
18.28,-0.0023,0.0004,-0.0066,356.3293,5.7033,357.8741
18.3,-0.0014,0.0001,-0.0067,356.331,5.705,357.8728
18.32,-0.0025,0.0005,-0.0061,356.3284,5.6952,357.8747
18.34,-0.002,0.0005,-0.0064,356.3287,5.6993,357.8741
18.36,-0.0017,0.0006,-0.0063,356.3285,5.7018,357.8746
18.38,-0.0008,0.0001,-0.0066,356.3304,5.7059,357.8725
18.4,-0.0011,0.0005,-0.0064,356.3279,5.7012,357.8739
18.42,-0.0008,-0.0003,-0.0066,356.3322,5.7069,357.8698
18.44,-0.0005,0,-0.0065,356.3307,5.7085,357.8711
18.46,0.0001,0.0004,-0.0066,356.3288,5.7094,357.8724
18.48,-0.0004,0.0001,-0.0062,356.3306,5.707,357.8715
18.5,-0.0001,0.0001,-0.0062,356.33,5.7083,357.8711
18.52,-0.0002,0.0003,-0.005,356.3297,5.7059,357.8736
18.54,0.0007,0.0001,-0.0055,356.3308,5.7118,357.8722
18.56,0,0.0006,-0.0053,356.3284,5.7096,357.874
18.58,0.0002,0.0006,-0.0055,356.3282,5.7122,357.8741
18.6,0.0002,0.0003,-0.0054,356.33,5.7134,357.874
18.62,-0.0002,0.0003,-0.0046,356.3304,5.7123,357.874
18.64,0.0006,0.0002,-0.0048,356.3308,5.7133,357.8742
18.66,0,0.0007,-0.0043,356.3284,5.7089,357.8769
18.68,0.002,-0.0002,-0.0058,356.3308,5.7212,357.8719
18.7,0.0015,0,-0.0056,356.3307,5.719,357.8735
18.72,-0.0003,0.0002,-0.0044,356.3307,5.7107,357.8744
18.74,0.0003,0.0001,-0.0051,356.3308,5.7141,357.8744
18.76,0.0002,0.0003,-0.0051,356.3296,5.7127,357.8755
18.78,-0.0003,0.0003,-0.005,356.3299,5.7115,357.8753
18.8,0,0.0002,-0.0054,356.3301,5.7146,357.875
18.82,0.0002,0.0001,-0.0055,356.3293,5.7159,357.8748
18.84,0.0004,0.0001,-0.0057,356.3301,5.7175,357.875
18.86,0.0007,0,-0.0061,356.3306,5.7203,357.8742
18.88,0.0007,0.0001,-0.0059,356.3304,5.7199,357.8743
18.9,0.0006,0.0002,-0.0056,356.3301,5.7179,357.8752
18.92,-0.0008,0,-0.0047,356.3317,5.713,357.8761
18.94,-0.0008,0.0002,-0.0053,356.3308,5.7136,357.8756
18.96,-0.0012,0.0005,-0.0053,356.3298,5.7131,357.8761
18.98,-0.0008,0.0004,-0.0057,356.3301,5.7165,357.8756
19,-0.0013,0.0002,-0.0054,356.3307,5.7142,357.8751
19.02,-0.0026,0.0001,-0.0053,356.3305,5.7116,357.8745
19.04,-0.0027,0.0003,-0.0055,356.3303,5.7118,357.8732
19.06,-0.0027,0.0005,-0.0054,356.3311,5.7112,357.8733
19.08,0,-0.0002,-0.0071,356.3316,5.7246,357.8688
19.1,-0.0015,0,-0.006,356.3319,5.7167,357.8719
19.12,-0.0013,0.0006,-0.0067,356.3282,5.7145,357.8748
19.14,-0.0017,0.0005,-0.0064,356.3292,5.713,357.8744
19.16,-0.001,0.0005,-0.0066,356.3292,5.7153,357.8729
19.18,-0.0002,0,-0.007,356.3307,5.7162,357.8723
19.2,-0.0009,0.0001,-0.0069,356.3309,5.7123,357.8725
19.22,-0.0034,0.001,-0.0067,356.327,5.7045,357.8756
19.24,-0.0026,0.0008,-0.0073,356.3271,5.7086,357.8729
19.26,-0.0029,0.0005,-0.0069,356.3288,5.7061,357.8733
19.28,-0.0041,0.0007,-0.0064,356.327,5.6956,357.876
19.3,-0.0037,0.0002,-0.0073,356.3304,5.7019,357.8738
19.32,-0.003,0,-0.0083,356.3307,5.7127,357.8697
19.34,-0.0039,0.0002,-0.0073,356.3296,5.7028,357.8725
19.36,-0.0042,0,-0.0071,356.3308,5.7005,357.8731
19.38,-0.0053,0.0007,-0.0066,356.3281,5.6913,357.8769
19.4,-0.0044,0.0006,-0.0075,356.3286,5.7009,357.8748
19.42,-0.0046,0.0011,-0.0069,356.3263,5.6961,357.8775
19.44,-0.0044,0.0007,-0.0071,356.3277,5.6973,357.8755
19.46,-0.0042,0.0007,-0.0074,356.3274,5.6985,357.8765
19.48,-0.003,0.0004,-0.0083,356.3292,5.7096,357.8733
19.5,-0.0032,0,-0.0074,356.3312,5.7054,357.8731
19.52,-0.0038,0.0005,-0.0065,356.3282,5.6985,357.8766
19.54,-0.0034,0.0005,-0.007,356.3273,5.7006,357.8738
19.56,-0.0031,0,-0.007,356.3302,5.7044,357.8719
19.58,-0.0005,0.0002,-0.0092,356.3283,5.7207,357.8707
19.6,-0.0026,0.0003,-0.007,356.3283,5.7049,357.8729
19.62,-0.0024,0.0003,-0.0073,356.3299,5.7075,357.8732
19.64,-0.0032,0.0004,-0.0065,356.3292,5.702,357.8734
19.66,-0.0026,0,-0.0068,356.3311,5.7075,357.8718
19.68,-0.003,0.0001,-0.0066,356.3313,5.7066,357.8733
19.7,-0.0033,0.0002,-0.0062,356.3302,5.7044,357.8732
19.72,-0.0028,-0.0002,-0.0062,356.3321,5.7087,357.8734
19.74,-0.0024,-0.0003,-0.006,356.333,5.7117,357.8729
19.76,-0.0015,-0.0005,-0.006,356.3337,5.7141,357.8706
19.78,-0.0004,-0.0006,-0.0066,356.3337,5.7212,357.8679
19.8,-0.0015,0,-0.0058,356.3303,5.711,357.8727
19.82,-0.0005,-0.0005,-0.0066,356.3344,5.7256,357.8699
19.84,-0.0015,-0.0001,-0.0057,356.3311,5.7153,357.8721
19.86,-0.002,0,-0.0051,356.3318,5.7121,357.8733
19.88,-0.001,-0.0004,-0.006,356.333,5.7201,357.8711
19.9,-0.0019,-0.0001,-0.0055,356.3315,5.716,357.873
19.92,-0.0025,0.0005,-0.0054,356.3307,5.7138,357.8761
19.94,-0.0022,0.0002,-0.0053,356.3308,5.7132,357.875
19.96,-0.0019,0,-0.0053,356.3311,5.7121,357.8742
19.98,0.0027,-0.0027,-0.009,356.3385,5.7385,357.8629
20,-0.0011,-0.0004,-0.0059,356.3336,5.7166,357.8739
20.02,-0.0014,0.0003,-0.0056,356.3319,5.7117,357.8776
20.04,-0.0012,-0.0002,-0.0055,356.3322,5.7125,357.8746
20.06,-0.0013,0,-0.0057,356.3311,5.7131,357.8738
20.08,-0.0003,-0.0005,-0.0066,356.3337,5.725,357.8704
20.1,-0.0007,-0.0004,-0.0059,356.3333,5.7209,357.8727
20.12,-0.0017,-0.0003,-0.005,356.3328,5.7152,357.8747
20.14,-0.0016,-0.0004,-0.0054,356.3335,5.7161,357.8737
20.16,-0.0018,0.0002,-0.0058,356.3314,5.7157,357.8752
20.18,-0.0052,0.0018,-0.0035,356.3258,5.6919,357.8841
20.2,-0.0024,0.0002,-0.0057,356.3289,5.7105,357.8751
20.22,-0.0012,0.0001,-0.0072,356.3306,5.7189,357.8727
20.24,-0.0022,0.0004,-0.0065,356.3295,5.7109,357.8743
20.26,-0.0029,0.0006,-0.0056,356.3297,5.7035,357.8763
20.28,-0.0014,0.0006,-0.0066,356.328,5.7126,357.8733
