time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,-28.0038,-21.0247,6.9369,83.4575,109.6446,128.2427
12.94,-27.9911,-21.0078,6.8757,83.3788,110.6222,129.0386
12.96,-27.9743,-20.9922,6.8204,83.3064,111.4286,129.6717
12.98,-27.9624,-20.9846,6.758,83.2178,112.4873,130.6187
13,-27.9479,-20.9689,6.7046,83.1491,113.2433,131.3096
13.02,-27.914,-20.9425,6.6119,83.0052,114.5679,132.5359
13.04,-27.8971,-20.9325,6.568,82.9334,115.046,132.9571
13.06,-27.8789,-20.9142,6.5403,82.8848,115.2485,133.0674
13.08,-27.8627,-20.9062,6.5086,82.8056,115.5501,133.3304
13.1,-27.8461,-20.8974,6.4841,82.7379,115.7236,133.4462
13.12,-27.8119,-20.8783,6.4659,82.6478,115.6799,133.3698
13.14,-27.7967,-20.8728,6.4649,82.6185,115.5233,133.2188
13.16,-27.7758,-20.8697,6.4782,82.5975,115.1966,132.8936
13.18,-27.7668,-20.8706,6.4871,82.5766,114.9161,132.672
13.2,-27.7517,-20.8675,6.5118,82.564,114.3349,132.1346
13.22,-27.7286,-20.8805,6.5671,82.5557,113.1828,131.161
13.24,-27.7201,-20.8797,6.6093,82.5905,112.3093,130.3694
13.26,-27.7114,-20.8887,6.6523,82.6042,111.5434,129.6926
13.28,-27.7067,-20.9004,6.6925,82.6234,110.8667,129.1206
13.3,-27.7051,-20.9097,6.7351,82.6464,110.139,128.4389
13.32,-27.7089,-20.9238,6.8165,82.7276,108.6371,127.1086
13.34,-27.7158,-20.9316,6.8483,82.7667,107.9821,126.6193
13.36,-27.7274,-20.9383,6.8753,82.8129,107.6209,126.4447
13.38,-27.7336,-20.9467,6.8921,82.8301,107.4047,126.3171
13.4,-27.75,-20.9449,6.8954,82.8624,107.3488,126.2974
13.42,-27.7817,-20.9477,6.8686,82.8868,107.9007,126.8234
13.44,-27.7961,-20.9499,6.8402,82.8963,108.5994,127.422
13.46,-27.8118,-20.9396,6.8078,82.9233,109.3741,128.0186
13.48,-27.8389,-20.9365,6.7531,82.9338,110.593,129.1327
13.5,-27.8518,-20.9341,6.7046,82.9341,111.7966,130.1441
13.52,-27.891,-20.9244,6.5882,82.9078,114.2954,132.2912
13.54,-27.9095,-20.9146,6.536,82.9122,115.3503,133.2097
13.56,-27.9268,-20.9089,6.4812,82.8913,116.6246,134.364
13.58,-27.9372,-20.9057,6.4316,82.8493,117.6207,135.2134
13.6,-27.9549,-20.8995,6.3797,82.8197,118.5865,136.0665
13.62,-27.9713,-20.8878,6.3086,82.7714,120,137.2863
13.64,-27.9777,-20.8864,6.2782,82.7464,120.5849,137.7927
13.66,-27.9849,-20.8762,6.2555,82.7423,121.0473,138.1891
13.68,-27.9847,-20.8798,6.2367,82.704,121.4909,138.5644
13.7,-27.9933,-20.8774,6.2207,82.6978,121.6849,138.7377
13.72,-27.989,-20.8773,6.2175,82.6812,121.7228,138.7538
13.74,-27.9824,-20.8762,6.2275,82.6857,121.5313,138.5801
13.76,-27.9753,-20.877,6.2456,82.6996,121.1417,138.2481
13.78,-27.9672,-20.8796,6.2651,82.7058,120.745,137.935
13.8,-27.955,-20.8898,6.288,82.7001,120.2462,137.5224
13.82,-27.9377,-20.8956,6.3433,82.7286,119.0552,136.4935
13.84,-27.9189,-20.9024,6.3786,82.7259,118.3592,135.8466
13.86,-27.9073,-20.9045,6.4129,82.738,117.591,135.1654
13.88,-27.8997,-20.9069,6.4417,82.7572,116.9377,134.6585
13.9,-27.8851,-20.9185,6.4712,82.7453,116.3888,134.2947
13.92,-27.8678,-20.9208,6.5116,82.7597,115.3529,133.6182
13.94,-27.8574,-20.9233,6.5209,82.7284,115.0438,133.4377
13.96,-27.8423,-20.9196,6.5278,82.7125,114.7493,133.2185
13.98,-27.8328,-20.9146,6.5206,82.6715,114.7026,133.2509
14,-27.8178,-20.9059,6.4999,82.6232,114.8301,133.375
14.02,-27.8009,-20.8717,6.4027,82.4888,116.0868,134.5733
14.04,-27.7888,-20.8509,6.3307,82.3821,117.106,135.4658
14.06,-27.7827,-20.8212,6.2381,82.2603,118.4793,136.6563
14.08,-27.7744,-20.7849,6.1229,82.1101,120.0334,137.9795
14.1,-27.7538,-20.7401,6.001,81.9342,121.6076,139.2356
14.12,-27.7346,-20.6154,5.6656,81.4899,125.6333,142.775
14.14,-27.7105,-20.5451,5.4618,81.1547,127.9248,144.7333
14.16,-27.6953,-20.4573,5.2252,80.7873,130.3132,146.7451
14.18,-27.6629,-20.3651,4.975,80.3587,132.4705,148.3942
14.2,-27.6359,-20.2587,4.6941,79.89,134.7272,150.1032
14.22,-27.5497,-20.0301,4.0828,78.7913,138.7348,152.4658
14.24,-27.506,-19.9007,3.7451,78.1683,140.607,153.3194
14.26,-27.4569,-19.7608,3.3948,77.4899,142.4909,154.2296
14.28,-27.407,-19.6285,3.0217,76.6825,144.4599,155.4182
14.3,-27.3596,-19.4749,2.6494,75.8928,146.2727,156.5985
14.32,-27.2488,-19.1581,1.8949,74.1503,149.3905,158.4806
14.34,-27.1972,-18.9863,1.5217,73.2879,150.6896,159.0863
14.36,-27.1369,-18.8193,1.158,72.3908,151.8258,159.4776
14.38,-27.084,-18.6457,0.8055,71.5157,152.8535,159.8166
14.4,-27.0254,-18.4892,0.4641,70.3854,153.4619,159.5859
14.42,-26.9264,-18.1774,-0.141,68.7859,154.9359,159.8006
14.44,-26.8838,-18.0423,-0.4055,68.0583,155.5511,159.8455
14.46,-26.8498,-17.9191,-0.6385,67.3953,156.0854,159.8875
14.48,-26.817,-17.8148,-0.8243,66.8489,156.4761,159.8261
14.5,-26.7955,-17.7315,-0.9702,66.4099,156.8161,159.831
14.52,-26.7817,-17.6475,-1.1215,65.9198,157.2208,159.9348
14.54,-26.7851,-17.6489,-1.1193,65.5848,156.9143,159.3766
14.56,-26.7951,-17.6698,-1.0606,65.5177,156.422,158.6114
14.58,-26.8199,-17.7225,-0.9341,65.8153,156.2347,158.3082
14.6,-26.8554,-17.7973,-0.7467,66.3185,155.7855,157.7747
14.62,-26.9547,-18.0318,-0.1836,67.6108,154.3168,156.0189
14.64,-27.0183,-18.1913,0.1924,68.2307,152.9703,154.4071
14.66,-27.102,-18.3749,0.6218,69.3751,151.7977,153.3721
14.68,-27.1896,-18.5811,1.1176,70.6325,150.3035,152.0524
14.7,-27.2921,-18.8075,1.6598,71.9984,148.5216,150.5508
14.72,-27.51,-19.3122,2.8998,74.9608,143.2688,146.2359
14.74,-27.6288,-19.5664,3.5906,76.5317,139.4043,143.0883
14.76,-27.7524,-19.8206,4.3104,78.0754,134.4891,139.0278
14.78,-27.8821,-20.0544,5.0597,79.561,127.8288,133.3977
14.8,-28.0125,-20.2649,5.8321,80.8593,119.088,125.791
14.82,-28.2776,-20.5726,7.4167,82.6519,93.2192,102.5019
14.84,-28.4269,-20.6508,8.2058,82.8647,76.7441,87.3372
14.86,-28.5591,-20.6787,9.0099,82.44,60.5338,72.3117
14.88,-28.7209,-20.6563,9.7699,81.6414,46.7778,59.7479
14.9,-28.8645,-20.5823,10.533,80.3961,35.7819,49.8808
14.92,-29.1977,-20.3094,11.9429,77.4313,20.8761,37.1884
14.94,-29.3588,-20.1314,12.5901,75.8193,15.9643,33.244
14.96,-29.4987,-19.9178,13.2006,74.2198,12.161,30.3716
14.98,-29.6443,-19.7096,13.7386,72.7114,9.2604,28.3187
15,-29.7961,-19.4267,14.2502,71.1492,6.6498,26.5175
15.02,-30.0036,-18.9332,15.092,68.475,3.5326,24.1505
15.04,-30.1062,-18.6846,15.4183,67.3273,2.3801,23.1725
15.06,-30.1577,-18.477,15.7037,66.3649,1.6368,22.4089
15.08,-30.2162,-18.31,15.916,65.6116,1.0003,21.5924
15.1,-30.2354,-18.1684,16.098,64.9598,0.675,20.9966
15.12,-30.2823,-18.0544,16.242,64.4119,0.2148,20.3621
15.14,-30.2896,-18.0729,16.2226,64.4673,0.1763,20.4438
15.16,-30.2761,-18.1377,16.1606,64.7293,0.218,20.6265
15.18,-30.2109,-18.2819,16.0331,65.241,0.6613,20.904
15.2,-30.167,-18.4342,15.8131,65.9873,1.2066,21.2159
15.22,-29.9812,-18.8471,15.2115,68.0957,3.4442,22.3973
15.24,-29.8765,-19.05,14.8245,69.3634,4.8757,23.0146
15.26,-29.7331,-19.2883,14.3918,70.7364,6.8791,23.8529
15.28,-29.618,-19.5276,13.8691,72.3213,8.9008,24.4813
15.3,-29.4634,-19.7858,13.3018,74.0267,11.8968,26.1222
15.32,-29.1931,-20.2344,12.014,77.6182,19.8848,32.1844
15.34,-29.0406,-20.4212,11.3254,79.3403,25.7313,37.1081
15.36,-28.8933,-20.578,10.5921,80.9492,33.796,44.257
15.38,-28.7521,-20.6861,9.8259,82.3875,44.9364,54.5925
15.4,-28.6244,-20.7172,9.0512,83.4097,59.389,68.338
15.42,-28.3475,-20.6806,7.4765,83.7364,96.7473,104.5361
15.44,-28.2186,-20.6025,6.6858,82.993,112.4741,119.642
15.46,-28.0623,-20.4792,5.9311,81.8648,123.3227,129.7902
15.48,-27.9479,-20.324,5.1408,80.4936,132.5175,138.743
15.5,-27.8233,-20.1314,4.3902,79.0258,138.8886,144.9736
15.52,-27.5709,-19.6945,2.962,75.922,147.134,152.4872
15.54,-27.4452,-19.4617,2.2953,74.3598,149.8789,154.8225
15.56,-27.3206,-19.2201,1.6736,72.8528,152.1047,156.7864
15.58,-27.2105,-18.9899,1.0793,71.3216,154.0662,158.7419
15.6,-27.1027,-18.7689,0.5317,69.8752,155.6649,160.2869
15.62,-26.8779,-18.3432,-0.3845,67.3765,157.4416,160.9949
15.64,-26.7731,-18.1425,-0.7515,66.3023,157.94,160.9894
15.66,-26.6823,-17.9533,-1.0615,65.3667,158.2798,160.9077
15.68,-26.5945,-17.7826,-1.2965,64.6246,158.4277,160.5826
15.7,-26.5164,-17.645,-1.4796,63.9998,158.412,160.02
15.72,-26.4,-17.463,-1.6613,63.1095,157.9504,158.5164
15.74,-26.3651,-17.4286,-1.6605,63.022,157.7376,158.0208
15.76,-26.3463,-17.4355,-1.6094,63.1214,157.4446,157.4541
15.78,-26.3428,-17.4799,-1.5002,63.4121,157.127,156.954
15.8,-26.3603,-17.5726,-1.3175,63.9176,156.7243,156.4837
15.82,-26.4304,-17.8597,-0.7977,65.4168,155.5739,155.5978
15.84,-26.4894,-18.043,-0.4558,66.3981,154.7955,155.0974
15.86,-26.554,-18.2539,-0.0537,67.5039,153.7585,154.394
15.88,-26.6332,-18.4776,0.3979,68.7173,152.4843,153.5199
15.9,-26.7226,-18.7138,0.9034,70.0305,150.9441,152.4259
15.92,-26.9274,-19.2026,2.0614,72.8285,146.6534,149.2886
15.94,-27.0498,-19.4399,2.7066,74.3312,143.8202,147.1435
15.96,-27.1702,-19.693,3.385,75.7873,140.3223,144.3923
15.98,-27.2989,-19.927,4.1023,77.3216,135.9295,140.8889
16,-27.4415,-20.1509,4.8346,78.8207,130.4304,136.5205
16.02,-27.7158,-20.5428,6.3559,81.3286,113.9457,122.2637
16.04,-27.8655,-20.6807,7.1264,82.259,101.9232,111.4718
16.06,-28.0208,-20.7825,7.8894,82.8183,87.6716,98.5223
16.08,-28.149,-20.8261,8.6826,82.7744,71.1286,83.2148
16.1,-28.2976,-20.8032,9.4624,82.2259,55.8058,69.2056
16.12,-28.604,-20.5974,10.9343,79.9195,34.1135,49.8129
16.14,-28.76,-20.4126,11.6428,78.3776,26.829,43.4473
16.16,-28.9009,-20.2011,12.3268,76.7226,21.4259,38.83
16.18,-29.0591,-19.9513,12.9666,75.0502,16.9544,35.094
16.2,-29.2139,-19.6856,13.5711,73.3426,13.4431,32.3955
16.22,-29.5329,-19.1509,14.6262,70.1782,7.9219,28.7025
16.24,-29.6742,-18.9159,15.0706,68.7858,5.9738,27.6368
16.26,-29.8077,-18.687,15.458,67.5519,4.223,26.6001
16.28,-29.9249,-18.49,15.7879,66.4341,2.9856,25.9684
16.3,-30.0159,-18.3052,16.0635,65.5053,1.9478,25.2777
16.32,-30.1771,-18.0467,16.4148,64.2727,0.4644,24.0949
16.34,-30.2008,-18.0062,16.5093,64.0147,0.1636,23.7834
16.36,-30.2442,-18.0093,16.513,64.0193,359.7559,23.4199
16.38,-30.2358,-18.056,16.4943,64.1274,359.7801,23.327
16.4,-30.2369,-18.1621,16.3887,64.5094,359.7905,23.2743
16.42,-30.1783,-18.5175,15.9349,66.1516,0.534,23.8764
16.44,-30.0922,-18.7836,15.6252,67.3775,1.3291,24.6112
16.46,-30.0013,-19.0481,15.2556,68.6699,2.2522,25.2523
16.48,-29.9027,-19.3525,14.8054,70.2081,3.5619,25.9878
16.5,-29.7437,-19.6541,14.3195,71.8236,5.5643,27.2064
16.52,-29.4529,-20.1876,13.1355,75.4029,10.9946,30.7835
16.54,-29.2934,-20.4145,12.465,77.2674,14.9668,33.7467
16.56,-29.1151,-20.6121,11.7612,79.0877,20.5218,37.9741
16.58,-28.9355,-20.7475,11.0244,80.7392,28.4754,44.3772
16.6,-28.7329,-20.8261,10.2707,82.131,39.7824,54.0951
16.62,-28.3793,-20.8126,8.6874,83.7237,72.2387,83.5999
16.64,-28.2049,-20.7525,7.8809,83.6374,90.8647,100.736
16.66,-28.0316,-20.6329,7.0891,82.9741,106.6508,114.9864
16.68,-27.8647,-20.4868,6.2962,81.8889,119.0849,126.3211
16.7,-27.7177,-20.3088,5.5103,80.5881,128.5072,135.0355
16.72,-27.4155,-19.8686,4.0151,77.6212,139.8178,144.17
16.74,-27.2648,-19.6028,3.3184,76.0372,143.2011,146.13
16.76,-27.1193,-19.3065,2.6705,74.0755,145.308,146.4874
16.78,-26.9816,-18.9898,2.0698,72.2516,147.0707,146.6365
16.8,-26.8631,-18.6753,1.5032,70.383,148.5546,146.5734
16.82,-26.6739,-18.061,0.5254,66.9772,152.2531,147.5623
16.84,-26.6074,-17.7779,0.1175,65.5877,154.3756,148.6049
16.86,-26.5598,-17.5273,-0.2385,64.3875,156.151,149.5241
16.88,-26.5287,-17.304,-0.5401,63.3897,157.6207,150.0159
16.9,-26.5147,-17.1181,-0.7874,62.4119,158.9414,150.5932
16.92,-26.534,-16.864,-1.114,61.0048,160.7263,151.3012
16.94,-26.5685,-16.7989,-1.1953,60.7208,161.1923,151.2909
16.96,-26.6167,-16.7755,-1.2142,60.6956,161.5493,151.2532
16.98,-26.6773,-16.7924,-1.1818,60.8525,161.8141,151.2598
17,-26.7597,-16.8515,-1.0871,61.2102,162.0289,151.3343
17.02,-26.9646,-17.0924,-0.7089,62.5371,162.2724,151.5671
17.04,-27.0825,-17.2626,-0.4369,63.3978,162.2572,151.6955
17.06,-27.2092,-17.4659,-0.1132,64.3603,162.1578,151.8419
17.08,-27.3418,-17.6963,0.2679,65.4543,161.8907,151.8905
17.1,-27.4815,-17.9523,0.701,66.8043,161.5418,151.8771
17.12,-27.7579,-18.4964,1.7112,69.9409,158.5607,149.6864
17.14,-27.8939,-18.7858,2.2894,71.513,156.2633,148.0927
17.16,-28.0277,-19.0677,2.9058,73.275,153.3085,145.7839
17.18,-28.1571,-19.3354,3.5643,75.0604,149.2884,142.5041
17.2,-28.2834,-19.5898,4.2518,76.9414,145.2861,139.3749
17.22,-28.5256,-20.0226,5.6958,80.2944,131.3289,127.5022
17.24,-28.6418,-20.1854,6.4457,81.7693,121.7356,119.1421
17.26,-28.7506,-20.3162,7.2039,82.7595,108.8449,107.4994
17.28,-28.8638,-20.3968,7.9653,83.388,92.8948,92.9322
17.3,-28.985,-20.4376,8.7157,83.4072,75.0551,76.5861
17.32,-29.2203,-20.3824,10.1888,81.8595,45.0576,49.8201
17.34,-29.3351,-20.2886,10.9005,80.5133,34.8914,41.197
17.36,-29.457,-20.1459,11.5802,78.9673,27.2441,35.0559
17.38,-29.5639,-19.9806,12.232,77.3449,21.8576,31.0879
17.4,-29.668,-19.7754,12.8478,75.6565,17.4991,28.3169
17.42,-29.8643,-19.278,13.9613,72.4141,12.0995,25.3709
17.44,-29.9336,-19.0408,14.4487,70.9378,10.4737,24.5949
17.46,-30.0032,-18.7746,14.8939,69.4796,8.8985,23.79
17.48,-30.0645,-18.5243,15.2813,68.172,7.629,23.3128
17.5,-30.1157,-18.288,15.6205,66.9783,6.6253,22.896
17.52,-30.161,-17.9102,16.1498,65.1261,5.3302,22.0064
17.54,-30.1579,-17.7476,16.3422,64.4159,4.9228,21.6058
17.56,-30.1462,-17.6459,16.4705,63.9956,4.6948,21.3413
17.58,-30.113,-17.5848,16.545,63.7196,4.611,21.0978
17.6,-30.0836,-17.6077,16.5495,63.7442,4.7029,21.2364
17.62,-29.9676,-17.7724,16.4166,64.2674,5.3961,21.9412
17.64,-29.8717,-17.9169,16.2559,64.8939,6.2431,22.5552
17.66,-29.7805,-18.1028,16.0244,65.7005,7.2464,23.2387
17.68,-29.6596,-18.3109,15.7439,66.7235,8.614,24.0326
17.7,-29.5302,-18.5623,15.3904,67.9683,10.1442,25.0265
17.72,-29.241,-19.1793,14.5249,70.8858,13.9508,28.1546
17.74,-29.09,-19.4845,14.0018,72.4394,16.7741,29.9274
17.76,-28.9059,-19.7821,13.4327,74.0722,20.5171,32.7745
17.78,-28.7299,-20.0124,12.8195,75.6882,24.7613,36.0519
17.8,-28.5389,-20.2307,12.154,77.3126,30.5018,40.6382
17.82,-28.1468,-20.4853,10.7332,79.9677,46.874,53.6971
17.84,-27.9509,-20.5162,9.9847,80.8682,58.3184,63.4572
17.86,-27.764,-20.4888,9.2154,81.377,71.9458,75.3615
17.88,-27.5777,-20.4085,8.4469,81.4523,85.6943,87.4406
17.9,-27.4012,-20.3206,7.6643,81.0742,99.2373,99.5187
17.92,-27.061,-20.0477,6.1212,79.2423,119.8852,116.7097
17.94,-26.8997,-19.8682,5.373,78.0035,127.3541,123.0284
17.96,-26.7524,-19.6645,4.6411,76.6404,133.3939,128.1077
17.98,-26.6101,-19.4522,3.9373,75.1903,138.2839,132.2278
18,-26.4738,-19.2332,3.259,73.528,142.1516,135.1255
18.02,-26.2304,-18.7401,2.038,70.2854,147.5827,139.0837
18.04,-26.1263,-18.4824,1.4973,68.7553,149.528,140.4708
18.06,-26.033,-18.2266,1.0096,67.3363,151.2207,141.7306
18.08,-25.951,-17.9822,0.5692,65.9362,153.0721,142.9733
18.1,-25.8759,-17.7507,0.1793,64.5694,154.6085,143.6857
18.12,-25.7753,-17.3522,-0.4223,62.488,156.6076,144.2369
18.14,-25.7464,-17.1917,-0.6352,61.7116,157.3369,144.3023
18.16,-25.7328,-17.0626,-0.7876,61.1153,158.076,144.3473
18.18,-25.7334,-16.9715,-0.8783,60.7727,158.6484,144.2578
18.2,-25.7527,-16.9197,-0.9091,60.6801,159.0174,144.0561
18.22,-25.8315,-16.942,-0.7996,61.0893,159.2763,143.4559
18.24,-25.9016,-17.0312,-0.6351,61.5677,159.2513,143.1912
18.26,-25.9852,-17.1508,-0.4233,62.285,159.1691,143.0113
18.28,-26.0805,-17.3141,-0.155,63.146,158.9721,142.8297
18.3,-26.1872,-17.5075,0.1748,64.2557,158.6678,142.6383
18.32,-26.4305,-17.9783,0.9961,66.7699,156.6101,140.9634
18.34,-26.5575,-18.2406,1.4942,68.2862,154.7866,139.387
18.36,-26.6933,-18.5116,2.042,69.9989,152.4485,137.4138
18.38,-26.8328,-18.7888,2.634,71.7881,149.6906,135.146
18.4,-26.9798,-19.064,3.2607,73.5254,146.2537,132.3415
18.42,-27.2789,-19.5828,4.6048,76.7081,139.6382,127.0957
18.44,-27.4312,-19.8073,5.314,78.2454,134.7074,122.8833
18.46,-27.5771,-20.0043,6.042,79.6513,128.18,117.1885
18.48,-27.7252,-20.1652,6.7775,80.8807,119.6786,109.5944
18.5,-27.8723,-20.2718,7.5266,81.9469,108.3483,99.1453
18.52,-28.1796,-20.3639,8.9929,82.8044,79.0109,71.529
18.54,-28.3227,-20.3319,9.7253,82.4493,63.5393,56.7773
18.56,-28.4705,-20.2418,10.4378,81.6776,50.1683,44.1387
18.58,-28.6236,-20.1021,11.1264,80.5846,39.3383,33.8868
18.6,-28.7626,-19.9306,11.7971,79.2027,31.1407,26.124
18.62,-29.0473,-19.5099,13.0349,76.3685,20.9696,16.5287
18.64,-29.1833,-19.2413,13.6065,74.9932,16.6824,12.6183
18.66,-29.3235,-18.9673,14.1344,73.5256,12.9828,9.4441
18.68,-29.4413,-18.7062,14.633,71.943,9.9689,6.9727
18.7,-29.5753,-18.4319,15.0733,70.083,7.4223,5.0514
18.72,-29.7808,-18.0063,15.8035,67.7147,4.3843,2.963
18.74,-29.8583,-17.7998,16.107,66.5941,3.474,2.4758
18.76,-29.9424,-17.6371,16.3363,65.7409,2.5706,2.0184
18.78,-29.983,-17.5271,16.5134,65.1595,2.0334,1.8216
18.8,-30.0167,-17.4443,16.6405,64.6846,1.6404,1.6451
18.82,-30.0323,-17.4369,16.711,64.3713,1.1382,1.8037
18.84,-30.0122,-17.5052,16.6756,64.5311,1.2899,2.2205
18.86,-29.9531,-17.6485,16.568,64.9961,1.6634,2.8035
18.88,-29.8971,-17.8206,16.3944,65.6549,2.2112,3.4799
18.9,-29.8195,-18.0302,16.1436,66.5491,2.8685,4.1525
18.92,-29.6289,-18.5181,15.4585,68.9432,4.9439,5.9489
18.94,-29.4867,-18.7919,15.0386,70.3259,6.6918,7.1498
18.96,-29.3342,-19.0612,14.5559,71.8365,8.8189,8.4382
18.98,-29.1456,-19.345,14.0258,73.4919,11.6619,10.281
19,-28.9844,-19.6047,13.4189,75.2998,14.7763,12.6358
19.02,-28.624,-20.1554,12.0738,78.9704,22.5525,19.7008
19.04,-28.42,-20.4114,11.3552,80.7507,28.8666,25.5033
19.06,-28.2483,-20.5862,10.5989,82.3944,38.246,34.2296
19.08,-28.0399,-20.7019,9.8377,83.7456,50.5818,46.0388
19.1,-27.862,-20.7595,9.0126,84.7938,69.2581,64.2132
19.12,-27.5199,-20.7036,7.389,84.6904,113.5069,107.4924
19.14,-27.3556,-20.6316,6.5649,83.4868,130.0477,123.5723
19.16,-27.1804,-20.5093,5.7593,81.9193,140.2361,133.2755
19.18,-27.0098,-20.3392,4.9761,80.2614,146.6718,139.4214
19.2,-26.8493,-20.1371,4.2073,78.5127,151.0937,143.6155
19.22,-26.5274,-19.6938,2.7743,75.0776,156.225,148.8866
19.24,-26.3709,-19.4774,2.1096,73.4212,157.6602,150.4865
19.26,-26.2302,-19.2519,1.4925,71.8789,158.77,151.8122
19.28,-26.0943,-19.0407,0.9201,70.3587,159.5597,152.8887
19.3,-25.9717,-18.8302,0.4077,68.9942,160.1401,153.8394
19.32,-25.7657,-18.4482,-0.442,66.6503,160.9253,155.0667
19.34,-25.6917,-18.2857,-0.7859,65.6632,161.2307,155.4418
19.36,-25.6368,-18.1441,-1.062,64.8695,161.4978,155.7411
19.38,-25.5965,-18.032,-1.2742,64.2489,161.6855,155.8659
19.4,-25.571,-17.9423,-1.4128,63.8538,161.7944,155.6972
19.42,-25.5804,-17.8478,-1.4928,63.5262,161.8541,155.0484
19.44,-25.6072,-17.8495,-1.4369,63.4832,161.6852,154.2923
19.46,-25.6598,-17.8832,-1.3122,63.7757,161.5434,153.6546
19.48,-25.7262,-17.9652,-1.108,64.2782,161.3476,152.9933
19.5,-25.8154,-18.0796,-0.8586,64.9943,161.1721,152.5319
19.52,-26.0334,-18.4114,-0.1747,67.0278,160.6106,151.5542
19.54,-26.1527,-18.623,0.2536,68.2657,160.0802,150.734
19.56,-26.2902,-18.8376,0.7394,69.6602,159.4179,149.8346
19.58,-26.4324,-19.0665,1.2756,71.1434,158.5888,148.7574
19.6,-26.5894,-19.2987,1.8432,72.6715,157.583,147.495
19.62,-26.899,-19.7435,3.1145,75.9464,154.1714,143.1499
19.64,-27.0608,-19.9505,3.7912,77.5721,151.8216,140.3591
19.66,-27.2193,-20.1273,4.513,79.2791,148.661,136.7993
19.68,-27.3942,-20.2823,5.2389,80.9723,144.5207,132.3335
19.7,-27.5545,-20.4257,5.9859,82.5873,138.3583,125.8029
19.72,-27.9049,-20.6057,7.508,85.4948,112.4088,99.6043
19.74,-28.0736,-20.6564,8.2763,86.2339,86.8489,74.2857
19.76,-28.2365,-20.6701,9.0375,85.9971,57.3665,45.0636
19.78,-28.3918,-20.6341,9.7958,84.8624,35.4308,23.1856
19.8,-28.5652,-20.5605,10.5082,83.3629,22.2135,10.0828
19.82,-28.8562,-20.2789,11.9216,79.6043,9.4048,358.0286
19.84,-29.0145,-20.1147,12.5405,77.885,5.7613,354.8302
19.86,-29.1693,-19.8616,13.1517,75.9912,2.9339,352.4485
19.88,-29.2603,-19.6103,13.7562,74.1411,1.3486,351.1217
19.9,-29.4152,-19.3683,14.2368,72.5648,359.5857,349.7111
19.92,-29.5861,-18.8491,15.1395,69.4614,357.5616,348.1174
19.94,-29.6574,-18.6317,15.4937,68.1808,356.9161,347.8374
19.96,-29.7139,-18.4269,15.8011,67.0551,356.3541,347.8207
19.98,-29.6994,-18.2412,16.1029,66.0047,356.1771,348.1405
20,-29.7529,-18.1319,16.2609,65.4,355.6812,348.3395
20.02,-29.7362,-18.0134,16.4615,64.6172,355.5952,349.3176
20.04,-29.6658,-18.0778,16.466,64.7491,356.0168,350.0869
20.06,-29.6034,-18.1362,16.4207,64.9859,356.5019,350.9381
20.08,-29.4693,-18.2276,16.303,65.3569,357.3094,351.6991
20.1,-29.3458,-18.33,16.0854,66.0655,358.2527,352.0395
20.12,-29.0174,-18.5536,15.4813,68.0999,1.368,352.8972
20.14,-28.8361,-18.6883,15.0791,69.4163,3.3243,353.3594
