time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.24,-26.3891,17.6025,-5.2856,350.3629,11.4569,348.0864
33.26,-26.3896,17.6028,-5.2857,350.3625,11.4544,348.0862
33.28,-26.3897,17.6028,-5.2855,350.3631,11.454,348.0863
33.3,-26.3896,17.6027,-5.2854,350.3634,11.4547,348.0868
33.32,-26.3899,17.6024,-5.2856,350.362,11.4544,348.0871
33.34,-26.3901,17.6023,-5.2856,350.3627,11.4534,348.088
33.36,-26.3903,17.6022,-5.2855,350.3634,11.4507,348.0889
33.38,-26.39,17.6024,-5.2853,350.3625,11.4525,348.0879
33.4,-26.39,17.6025,-5.2853,350.3624,11.4533,348.0865
33.42,-26.391,17.6026,-5.2858,350.3607,11.4499,348.0888
33.44,-26.39,17.6024,-5.2852,350.3633,11.4541,348.0881
33.46,-26.3902,17.6023,-5.2854,350.3637,11.4507,348.0899
33.48,-26.3895,17.6024,-5.2853,350.3647,11.4545,348.087
33.5,-26.389,17.6028,-5.2856,350.3622,11.4583,348.0867
33.52,-26.3897,17.6027,-5.2862,350.3619,11.4601,348.0901
33.54,-26.3893,17.6029,-5.2861,350.3608,11.4624,348.0898
33.56,-26.3886,17.6027,-5.2861,350.3619,11.4644,348.0884
33.58,-26.388,17.6027,-5.2866,350.3626,11.4649,348.0863
33.6,-26.3873,17.6024,-5.2871,350.3623,11.4711,348.0867
33.62,-26.3876,17.6028,-5.2874,350.3613,11.4729,348.0887
33.64,-26.3868,17.6031,-5.2873,350.3628,11.4722,348.0868
33.66,-26.3846,17.603,-5.2874,350.3625,11.4789,348.0832
33.68,-26.3851,17.6035,-5.2886,350.3565,11.4813,348.0841
33.7,-26.3854,17.6037,-5.2886,350.3538,11.4887,348.082
33.72,-26.3869,17.6028,-5.2882,350.3642,11.4753,348.0882
33.74,-26.3861,17.603,-5.288,350.3637,11.4783,348.0869
33.76,-26.3858,17.6032,-5.2881,350.3594,11.4812,348.0855
33.78,-26.3858,17.6028,-5.2883,350.3593,11.4843,348.0845
33.8,-26.3864,17.6039,-5.2888,350.3548,11.4824,348.0837
33.82,-26.3879,17.6033,-5.2881,350.3595,11.4725,348.0873
33.84,-26.3873,17.6031,-5.2877,350.3598,11.4742,348.0872
33.86,-26.3875,17.6031,-5.2879,350.3589,11.4738,348.0877
33.88,-26.3873,17.6037,-5.2882,350.355,11.4753,348.0851
33.9,-26.387,17.6035,-5.2877,350.3572,11.4767,348.0852
33.92,-26.3869,17.6024,-5.2873,350.3672,11.4687,348.0913
33.94,-26.3865,17.603,-5.2876,350.3598,11.4703,348.0869
33.96,-26.3867,17.6029,-5.2876,350.3585,11.4729,348.088
33.98,-26.3872,17.6024,-5.2874,350.3613,11.4734,348.0882
34,-26.3876,17.6029,-5.2873,350.3607,11.4702,348.0897
34.02,-26.3876,17.6032,-5.2875,350.3624,11.4678,348.0862
34.04,-26.3876,17.6028,-5.2873,350.3603,11.4737,348.0875
34.06,-26.3888,17.6026,-5.2877,350.3608,11.4673,348.0889
34.08,-26.3885,17.6029,-5.2874,350.3607,11.4678,348.0885
34.1,-26.3878,17.6028,-5.2867,350.3634,11.4688,348.0878
34.12,-26.3874,17.6029,-5.287,350.3612,11.4689,348.0862
34.14,-26.3872,17.603,-5.2869,350.3595,11.4697,348.0869
34.16,-26.3877,17.6029,-5.2868,350.3591,11.4675,348.0886
34.18,-26.3875,17.6028,-5.2865,350.362,11.4649,348.0887
34.2,-26.3871,17.603,-5.2863,350.3621,11.4643,348.0864
34.22,-26.3881,17.6029,-5.2863,350.3596,11.4623,348.0883
34.24,-26.3886,17.6029,-5.2859,350.3599,11.4605,348.0877
34.26,-26.3883,17.6025,-5.2854,350.3649,11.4607,348.0867
34.28,-26.3889,17.6021,-5.2856,350.3651,11.455,348.0901
34.3,-26.3892,17.6021,-5.2857,350.3648,11.4541,348.0898
34.32,-26.3889,17.6029,-5.2858,350.3607,11.4614,348.0847
34.34,-26.3892,17.6028,-5.2858,350.3617,11.4584,348.0871
34.36,-26.3887,17.603,-5.2858,350.3624,11.4586,348.0858
34.38,-26.389,17.603,-5.2861,350.3628,11.456,348.0865
34.4,-26.3889,17.6027,-5.286,350.3611,11.4566,348.0873
34.42,-26.3889,17.6029,-5.2858,350.3615,11.4592,348.0861
34.44,-26.3889,17.6031,-5.2857,350.3616,11.458,348.0856
34.46,-26.3894,17.6024,-5.2856,350.3651,11.4568,348.0872
34.48,-26.389,17.6026,-5.2855,350.3642,11.4583,348.0867
34.5,-26.389,17.6025,-5.2855,350.3641,11.4604,348.0874
34.52,-26.3892,17.6025,-5.2858,350.3639,11.4606,348.0874
34.54,-26.3894,17.6027,-5.286,350.3631,11.459,348.0894
34.56,-26.3897,17.6028,-5.2862,350.3617,11.4596,348.0886
34.58,-26.3893,17.6024,-5.2861,350.3656,11.4631,348.0885
34.6,-26.3893,17.6021,-5.2862,350.3658,11.4646,348.0902
34.62,-26.3872,17.603,-5.2862,350.3618,11.472,348.0865
34.64,-26.388,17.6026,-5.2868,350.3625,11.469,348.0872
34.66,-26.387,17.6028,-5.2867,350.3621,11.4757,348.0875
34.68,-26.3875,17.6024,-5.2871,350.3629,11.4733,348.0918
34.7,-26.3867,17.6028,-5.2872,350.3606,11.4779,348.0912
34.72,-26.3862,17.6029,-5.2888,350.3598,11.4744,348.0895
34.74,-26.3851,17.6036,-5.289,350.3577,11.4787,348.0858
34.76,-26.3854,17.603,-5.2888,350.3601,11.4791,348.0872
34.78,-26.385,17.6029,-5.2885,350.3625,11.4838,348.0865
34.8,-26.3848,17.6033,-5.2887,350.36,11.4852,348.0859
34.82,-26.385,17.6034,-5.2892,350.3573,11.4857,348.0867
34.84,-26.3855,17.6036,-5.2895,350.3554,11.4834,348.0869
34.86,-26.3856,17.6032,-5.289,350.3589,11.4821,348.0883
34.88,-26.3854,17.6036,-5.2889,350.3567,11.4816,348.0873
34.9,-26.3852,17.6036,-5.2888,350.3585,11.4797,348.0851
34.92,-26.3855,17.6036,-5.2886,350.3568,11.4782,348.0861
34.94,-26.3856,17.6035,-5.2883,350.3575,11.4786,348.0864
34.96,-26.3863,17.6032,-5.2881,350.3581,11.4752,348.0882
34.98,-26.3857,17.604,-5.288,350.3577,11.4746,348.0854
35,-26.3854,17.6032,-5.2879,350.3612,11.4775,348.0854
35.02,-26.3861,17.6034,-5.2877,350.3578,11.4758,348.0875
35.04,-26.3864,17.6034,-5.2877,350.3581,11.4741,348.0875
35.06,-26.3861,17.6032,-5.2873,350.3609,11.4743,348.0866
35.08,-26.3848,17.6029,-5.2868,350.3651,11.4782,348.0833
35.1,-26.3863,17.6032,-5.2878,350.3597,11.4718,348.0849
35.12,-26.3882,17.6031,-5.2876,350.3583,11.4688,348.0898
35.14,-26.3884,17.6027,-5.2871,350.3609,11.4663,348.0911
35.16,-26.388,17.6027,-5.2871,350.3619,11.4661,348.0894
35.18,-26.3874,17.6029,-5.2871,350.3621,11.4674,348.0866
35.2,-26.3867,17.603,-5.2868,350.3606,11.4732,348.0829
35.22,-26.3882,17.6026,-5.2865,350.3628,11.466,348.0888
35.24,-26.3884,17.6032,-5.2866,350.3615,11.4602,348.0865
35.26,-26.3883,17.6032,-5.2867,350.3593,11.4577,348.087
35.28,-26.3882,17.6033,-5.2867,350.3579,11.4607,348.0849
35.3,-26.3885,17.6033,-5.2864,350.3575,11.4601,348.0869
35.32,-26.3896,17.6022,-5.2857,350.3667,11.4539,348.0897
35.34,-26.3888,17.6028,-5.2854,350.3633,11.4582,348.0872
35.36,-26.3886,17.6025,-5.2854,350.3643,11.46,348.0864
35.38,-26.3886,17.6027,-5.2857,350.3627,11.462,348.085
35.4,-26.3893,17.6029,-5.2862,350.3597,11.4605,348.0863
35.42,-26.3889,17.6023,-5.2857,350.368,11.4597,348.0865
35.44,-26.3889,17.6026,-5.286,350.3641,11.4592,348.087
35.46,-26.3889,17.6027,-5.2861,350.3625,11.4605,348.0863
35.48,-26.3888,17.6033,-5.2863,350.3557,11.4637,348.0861
35.5,-26.3894,17.6028,-5.2861,350.3602,11.4587,348.0891
35.52,-26.3888,17.6024,-5.2857,350.367,11.4572,348.0882
35.54,-26.3892,17.6026,-5.2862,350.3636,11.4549,348.0882
35.56,-26.3893,17.6028,-5.2864,350.3611,11.4592,348.0882
35.58,-26.3894,17.6025,-5.2861,350.3625,11.4612,348.0886
35.6,-26.3893,17.6028,-5.286,350.3626,11.4617,348.0886
35.62,-26.389,17.6026,-5.2864,350.3638,11.4586,348.0886
35.64,-26.3883,17.6028,-5.2866,350.3609,11.4653,348.0865
35.66,-26.388,17.6026,-5.2865,350.3606,11.4693,348.0897
35.68,-26.3878,17.6026,-5.2864,350.3637,11.4674,348.0888
35.7,-26.3877,17.6026,-5.2865,350.3644,11.465,348.0897
35.72,-26.3876,17.6027,-5.2872,350.3614,11.4686,348.0885
35.74,-26.3876,17.603,-5.2875,350.3584,11.4722,348.0878
35.76,-26.3877,17.6034,-5.2875,350.3573,11.4736,348.0866
35.78,-26.3879,17.6027,-5.2874,350.3618,11.4714,348.0894
35.8,-26.3877,17.6028,-5.2876,350.3615,11.4719,348.09
35.82,-26.3875,17.6027,-5.2878,350.3619,11.4787,348.0883
35.84,-26.3875,17.6036,-5.2884,350.3563,11.4779,348.088
35.86,-26.3878,17.6035,-5.2885,350.3561,11.4762,348.0889
35.88,-26.3877,17.603,-5.2883,350.3596,11.4749,348.0885
35.9,-26.3874,17.603,-5.2883,350.3608,11.4742,348.0899
35.92,-26.3869,17.6032,-5.2884,350.3587,11.4751,348.0874
35.94,-26.386,17.6029,-5.2879,350.3598,11.4778,348.0859
35.96,-26.386,17.6027,-5.2879,350.3611,11.4758,348.0881
35.98,-26.3861,17.6028,-5.2877,350.362,11.474,348.0883
36,-26.3866,17.6031,-5.2878,350.3602,11.4725,348.0876
36.02,-26.3866,17.6028,-5.2873,350.3613,11.4741,348.0874
36.04,-26.3868,17.6028,-5.2873,350.3607,11.4734,348.0887
36.06,-26.3867,17.6031,-5.2872,350.3603,11.4765,348.0878
36.08,-26.3875,17.6024,-5.287,350.3645,11.4737,348.0887
36.1,-26.3887,17.6029,-5.2874,350.3623,11.4721,348.0884
36.12,-26.3886,17.6028,-5.2868,350.3606,11.4712,348.0893
36.14,-26.388,17.6029,-5.2867,350.3608,11.4709,348.0872
36.16,-26.388,17.6027,-5.2867,350.3611,11.4688,348.0891
36.18,-26.3877,17.6027,-5.2865,350.3616,11.4701,348.0881
36.2,-26.388,17.6026,-5.2864,350.3611,11.4689,348.09
36.22,-26.3881,17.6028,-5.286,350.3629,11.4674,348.09
36.24,-26.3882,17.6029,-5.2859,350.3624,11.4676,348.0886
36.26,-26.3889,17.603,-5.2859,350.3597,11.4651,348.0888
36.28,-26.3891,17.603,-5.2859,350.3597,11.4644,348.0898
36.3,-26.3899,17.6024,-5.2857,350.3626,11.4599,348.0907
36.32,-26.3905,17.6029,-5.2855,350.3599,11.4568,348.0902
36.34,-26.3903,17.6024,-5.2852,350.3634,11.4576,348.0891
36.36,-26.3905,17.6022,-5.2851,350.3642,11.4572,348.0887
36.38,-26.3907,17.6027,-5.2851,350.3631,11.4559,348.0862
36.4,-26.3917,17.6029,-5.2855,350.361,11.4507,348.0881
36.42,-26.3915,17.6026,-5.2856,350.3622,11.4511,348.0879
36.44,-26.3908,17.6026,-5.2854,350.3629,11.4545,348.0868
36.46,-26.3907,17.6026,-5.2856,350.3613,11.4561,348.0865
36.48,-26.3906,17.6023,-5.2853,350.3635,11.4584,348.0871
36.5,-26.3911,17.6029,-5.2854,350.361,11.456,348.0877
36.52,-26.3907,17.6028,-5.2849,350.362,11.4551,348.0892
36.54,-26.3904,17.603,-5.2852,350.36,11.455,348.0871
36.56,-26.3903,17.6031,-5.2854,350.3591,11.4569,348.0866
36.58,-26.3906,17.6031,-5.2856,350.3597,11.4571,348.0862
36.6,-26.3915,17.6032,-5.2856,350.3595,11.454,348.0885
36.62,-26.3907,17.6024,-5.285,350.3643,11.4555,348.089
36.64,-26.3907,17.6028,-5.2855,350.3615,11.4568,348.0876
36.66,-26.391,17.6025,-5.2858,350.3608,11.4574,348.0892
36.68,-26.391,17.6024,-5.2856,350.3638,11.458,348.0881
36.7,-26.3916,17.6022,-5.2859,350.3649,11.4545,348.0911
36.72,-26.3906,17.6027,-5.2863,350.3622,11.4605,348.0891
36.74,-26.3904,17.6027,-5.2866,350.3603,11.4644,348.09
36.76,-26.3904,17.6021,-5.2864,350.3642,11.4634,348.0924
36.78,-26.3902,17.6024,-5.2864,350.3627,11.4646,348.0923
36.8,-26.3893,17.6025,-5.2863,350.3638,11.4675,348.0907
36.82,-26.389,17.6034,-5.2875,350.3561,11.4689,348.0891
36.84,-26.3888,17.6032,-5.2874,350.3564,11.4702,348.0898
36.86,-26.3893,17.603,-5.2876,350.3576,11.466,348.0912
36.88,-26.3892,17.6028,-5.2874,350.3611,11.4675,348.091
36.9,-26.3889,17.6028,-5.2873,350.3619,11.4697,348.0904
36.92,-26.3888,17.6027,-5.2876,350.362,11.4736,348.0892
36.94,-26.3884,17.6031,-5.2875,350.3587,11.4755,348.0877
36.96,-26.3881,17.6026,-5.2871,350.3622,11.4752,348.0874
36.98,-26.3886,17.6029,-5.2873,350.361,11.4717,348.0895
37,-26.3882,17.6033,-5.2872,350.3599,11.4729,348.0886
37.02,-26.3883,17.6025,-5.287,350.362,11.4716,348.0878
37.04,-26.3883,17.6028,-5.287,350.3615,11.4703,348.0882
37.06,-26.3882,17.6028,-5.2869,350.3612,11.4698,348.0902
37.08,-26.3884,17.603,-5.2869,350.3607,11.4669,348.091
37.1,-26.3881,17.6027,-5.2867,350.362,11.4691,348.0906
37.12,-26.3882,17.6031,-5.287,350.3608,11.4687,348.0884
37.14,-26.3882,17.603,-5.2868,350.3608,11.4687,348.088
37.16,-26.3883,17.6028,-5.2866,350.3611,11.4694,348.0893
37.18,-26.3888,17.6027,-5.2868,350.361,11.4659,348.0902
37.2,-26.3885,17.6025,-5.2867,350.3615,11.467,348.0905
37.22,-26.3882,17.6029,-5.2866,350.3607,11.4692,348.088
37.24,-26.3886,17.6025,-5.2865,350.3626,11.467,348.0895
37.26,-26.3886,17.6028,-5.2864,350.3614,11.4672,348.0892
37.28,-26.3884,17.6027,-5.286,350.3628,11.4683,348.0881
37.3,-26.3888,17.6031,-5.2861,350.3597,11.4668,348.0883
37.32,-26.3894,17.6032,-5.286,350.3575,11.4638,348.0898
37.34,-26.3896,17.6028,-5.2857,350.3608,11.4617,348.0897
37.36,-26.3907,17.602,-5.2855,350.365,11.4568,348.0916
37.38,-26.3896,17.6024,-5.285,350.3635,11.4619,348.0894
37.4,-26.3903,17.6026,-5.2853,350.3624,11.4595,348.0896
37.42,-26.3904,17.6029,-5.2852,350.3602,11.4568,348.0896
37.44,-26.3907,17.6026,-5.2852,350.3621,11.4551,348.0902
37.46,-26.3906,17.6024,-5.285,350.3643,11.4561,348.0888
37.48,-26.3909,17.603,-5.2855,350.3596,11.4564,348.0875
37.5,-26.3911,17.6027,-5.2857,350.3607,11.4549,348.0886
37.52,-26.3911,17.6028,-5.2857,350.3612,11.457,348.0898
37.54,-26.3911,17.6027,-5.2856,350.3615,11.4569,348.09
37.56,-26.3909,17.6032,-5.2857,350.361,11.4571,348.0881
37.58,-26.391,17.6024,-5.2856,350.3629,11.454,348.0913
37.6,-26.3905,17.6026,-5.2856,350.3621,11.4567,348.0894
37.62,-26.3909,17.6026,-5.2854,350.3624,11.4567,348.0907
37.64,-26.3907,17.6025,-5.2852,350.3634,11.4583,348.0903
37.66,-26.3905,17.6022,-5.2851,350.3649,11.4588,348.0903
37.68,-26.3907,17.6022,-5.2856,350.364,11.4557,348.0907
37.7,-26.3902,17.6028,-5.2856,350.3614,11.4596,348.0885
37.72,-26.3912,17.6026,-5.2857,350.3615,11.4579,348.0923
37.74,-26.3909,17.6023,-5.2854,350.3645,11.4583,348.0918
37.76,-26.3905,17.602,-5.2855,350.3664,11.4565,348.0927
37.78,-26.3886,17.6033,-5.286,350.3604,11.4627,348.0871
37.8,-26.3889,17.6021,-5.2863,350.3616,11.4632,348.0897
37.82,-26.3891,17.6032,-5.286,350.3597,11.4664,348.0888
37.84,-26.3892,17.6029,-5.286,350.3601,11.4654,348.0898
37.86,-26.3889,17.6029,-5.2863,350.3612,11.4682,348.0885
37.88,-26.3893,17.6029,-5.2869,350.3605,11.4667,348.0892
37.9,-26.3893,17.6027,-5.2868,350.3611,11.4704,348.0893
37.92,-26.3894,17.6026,-5.2866,350.3638,11.469,348.0901
37.94,-26.3891,17.6023,-5.2867,350.3653,11.4677,348.0913
37.96,-26.3885,17.6025,-5.2868,350.364,11.471,348.0898
37.98,-26.3882,17.6025,-5.2868,350.362,11.4741,348.0902
38,-26.388,17.6029,-5.2869,350.3589,11.477,348.0894
38.02,-26.3881,17.6024,-5.2868,350.3646,11.4724,348.0895
38.04,-26.3877,17.6025,-5.2868,350.3629,11.4732,348.0894
38.06,-26.3878,17.6029,-5.287,350.3599,11.4743,348.0882
38.08,-26.388,17.6029,-5.2869,350.3608,11.4744,348.088
38.1,-26.3885,17.6029,-5.2869,350.3607,11.4728,348.0893
38.12,-26.3889,17.6025,-5.287,350.3642,11.4668,348.0896
38.14,-26.3887,17.6027,-5.2869,350.3633,11.4694,348.0885
38.16,-26.3887,17.6026,-5.2868,350.363,11.4711,348.089
38.18,-26.3891,17.6025,-5.2867,350.3625,11.4709,348.0897
38.2,-26.3895,17.6022,-5.2868,350.3639,11.4649,348.0924
38.22,-26.3885,17.6027,-5.2868,350.3615,11.47,348.0905
38.24,-26.3885,17.6026,-5.2869,350.3607,11.472,348.0911
38.26,-26.389,17.6026,-5.287,350.3608,11.4698,348.0907
38.28,-26.3882,17.6032,-5.2867,350.3598,11.4726,348.0883
38.3,-26.388,17.6027,-5.2865,350.3634,11.4711,348.0881
38.32,-26.3886,17.6033,-5.2869,350.3565,11.4679,348.0898
38.34,-26.3887,17.6026,-5.2865,350.3601,11.4693,348.0908
38.36,-26.3888,17.6029,-5.2864,350.3608,11.4682,348.0887
38.38,-26.3888,17.6027,-5.2863,350.3618,11.4664,348.0902
38.4,-26.389,17.6027,-5.2861,350.3631,11.465,348.0896
38.42,-26.3892,17.6025,-5.2858,350.362,11.4671,348.0888
38.44,-26.3899,17.6024,-5.2857,350.3634,11.464,348.0905
38.46,-26.3899,17.6028,-5.2857,350.3617,11.4633,348.0898
38.48,-26.39,17.6024,-5.2854,350.3643,11.4617,348.0898
38.5,-26.3904,17.6026,-5.2855,350.3618,11.4584,348.0905
38.52,-26.3908,17.6027,-5.2856,350.3609,11.4559,348.0894
38.54,-26.3903,17.6031,-5.2856,350.3591,11.4579,348.0882
38.56,-26.3905,17.603,-5.2855,350.3602,11.4561,348.0887
38.58,-26.3899,17.6025,-5.2849,350.3635,11.459,348.0898
38.6,-26.3899,17.6026,-5.285,350.3632,11.4596,348.0891
38.62,-26.3902,17.6027,-5.2854,350.3619,11.4594,348.0872
38.64,-26.3897,17.6026,-5.2852,350.3628,11.4631,348.0865
38.66,-26.3902,17.6027,-5.2853,350.3625,11.4606,348.088
38.68,-26.3907,17.6027,-5.2852,350.3632,11.4572,348.0899
38.7,-26.3908,17.6024,-5.2852,350.3627,11.458,348.091
38.72,-26.3905,17.6024,-5.2853,350.3628,11.456,348.0891
38.74,-26.3899,17.6027,-5.2853,350.3633,11.4563,348.0858
38.76,-26.3898,17.6024,-5.2852,350.3631,11.4581,348.0887
38.78,-26.3908,17.6026,-5.2856,350.3606,11.4553,348.0908
38.8,-26.3906,17.6028,-5.2852,350.361,11.4585,348.0905
38.82,-26.3906,17.6024,-5.2855,350.3631,11.4584,348.0898
38.84,-26.3904,17.602,-5.2856,350.3647,11.4599,348.0921
38.86,-26.3907,17.6024,-5.2859,350.3614,11.4599,348.0921
38.88,-26.3913,17.6025,-5.2858,350.3619,11.4587,348.0936
38.9,-26.3911,17.6024,-5.2855,350.3632,11.4601,348.0937
38.92,-26.3891,17.6028,-5.2864,350.361,11.4669,348.0879
38.94,-26.3888,17.6034,-5.2867,350.3573,11.4705,348.0868
38.96,-26.3892,17.6025,-5.2862,350.3614,11.4705,348.0891
38.98,-26.3894,17.6026,-5.2861,350.3628,11.4693,348.0898
39,-26.3894,17.6024,-5.2861,350.3647,11.4688,348.0908
39.02,-26.3894,17.6026,-5.2868,350.3622,11.4691,348.0899
39.04,-26.3895,17.6027,-5.2869,350.3621,11.4707,348.0905
39.06,-26.3895,17.6021,-5.2867,350.3645,11.4705,348.0919
39.08,-26.39,17.6023,-5.2869,350.3618,11.4683,348.0929
39.1,-26.3894,17.6027,-5.287,350.3605,11.4706,348.0903
39.12,-26.3879,17.6032,-5.2868,350.3588,11.4747,348.0884
39.14,-26.3881,17.6033,-5.2869,350.3583,11.4737,348.0889
39.16,-26.3881,17.6031,-5.2869,350.3591,11.4732,348.0885
39.18,-26.3891,17.6026,-5.287,350.3615,11.4657,348.0921
39.2,-26.3884,17.6028,-5.2865,350.3627,11.4699,348.0899
39.22,-26.3888,17.6028,-5.2867,350.3601,11.4689,348.0911
39.24,-26.3887,17.6027,-5.2869,350.3616,11.4694,348.0908
39.26,-26.3886,17.6029,-5.287,350.3614,11.4699,348.0896
39.28,-26.3879,17.6034,-5.2866,350.3604,11.4728,348.0874
39.3,-26.3883,17.603,-5.2866,350.3593,11.471,348.0912
39.32,-26.3881,17.603,-5.2866,350.3591,11.4721,348.0907
39.34,-26.3877,17.6027,-5.2865,350.3607,11.4712,348.0903
39.36,-26.3878,17.6027,-5.2866,350.3613,11.4709,348.0899
39.38,-26.3883,17.6029,-5.2865,350.3604,11.4714,348.0896
39.4,-26.3886,17.6028,-5.2862,350.3622,11.4719,348.0888
39.42,-26.3889,17.6026,-5.2863,350.3628,11.4654,348.0897
39.44,-26.3885,17.6025,-5.2862,350.3631,11.4691,348.0883
39.46,-26.3888,17.6031,-5.2862,350.3594,11.468,348.0887
39.48,-26.3889,17.6032,-5.2859,350.3598,11.47,348.0896
39.5,-26.3893,17.6029,-5.2858,350.3619,11.4664,348.0901
39.52,-26.3889,17.6029,-5.2858,350.3615,11.463,348.0896
39.54,-26.3886,17.6026,-5.2856,350.3628,11.4646,348.0901
39.56,-26.3888,17.6028,-5.2854,350.3616,11.4659,348.09
39.58,-26.3894,17.6025,-5.2852,350.3619,11.4635,348.0916
39.6,-26.3898,17.6028,-5.2852,350.3619,11.461,348.0903
39.62,-26.3904,17.6026,-5.2852,350.3625,11.4558,348.0904
39.64,-26.3913,17.6024,-5.2854,350.3617,11.4488,348.0917
39.66,-26.3912,17.6023,-5.2849,350.3636,11.4515,348.0914
39.68,-26.3908,17.6025,-5.2847,350.3618,11.4529,348.0914
39.7,-26.39,17.6024,-5.2842,350.3649,11.4554,348.0899
39.72,-26.3901,17.602,-5.285,350.3643,11.4568,348.0897
39.74,-26.3903,17.6024,-5.2855,350.3622,11.4585,348.0884
39.76,-26.3901,17.6029,-5.2854,350.3602,11.4617,348.0881
39.78,-26.3894,17.6025,-5.2847,350.3654,11.4647,348.0884
39.8,-26.3903,17.6024,-5.2851,350.3656,11.4557,348.0898
39.82,-26.3906,17.6026,-5.2852,350.3631,11.4568,348.0892
39.84,-26.3907,17.6029,-5.2849,350.3609,11.4572,348.0902
39.86,-26.3908,17.6024,-5.2844,350.3645,11.4557,348.0909
39.88,-26.391,17.6025,-5.2846,350.3629,11.4534,348.0922
39.9,-26.3906,17.6024,-5.2848,350.3635,11.4569,348.0907
