time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.46,-1.4923,1.6632,4.4518,81.9156,5.9303,269.9832
34.48,-1.5187,1.5705,4.0153,83.4661,7.3422,271.6015
34.5,-1.5474,1.4814,3.5318,85.1916,9.4579,273.7975
34.52,-1.5579,1.3878,2.4141,88.7176,44.9615,308.8795
34.54,-1.5589,1.3741,1.8015,88.4636,141.3937,44.9922
34.56,-1.5499,1.4049,1.1671,86.5038,162.5307,65.686
34.58,-1.5288,1.4739,0.5171,84.4078,168.0744,70.781
34.6,-1.5024,1.5739,-0.1301,82.2705,170.5072,72.8866
34.62,-1.43,1.8561,-1.4026,78.0504,172.1391,73.9929
34.64,-1.3877,2.019,-2.013,75.9857,172.4005,73.9211
34.66,-1.3356,2.1967,-2.6024,73.9862,172.452,73.5524
34.68,-1.2875,2.3859,-3.1529,72.089,172.3723,73.1271
34.7,-1.2256,2.5858,-3.6703,70.3092,172.099,72.5384
34.72,-1.098,3.0054,-4.57,67.2007,171.2342,70.9259
34.74,-1.0257,3.2053,-4.9529,65.8629,170.7363,70.2632
34.76,-0.9621,3.3763,-5.2867,64.6244,170.3065,69.7254
34.78,-0.8864,3.5254,-5.5836,63.5103,169.9295,69.2195
34.8,-0.8171,3.6399,-5.8277,62.5428,169.5721,68.8707
34.82,-0.6812,3.7962,-6.1665,61.1152,168.987,68.0534
34.84,-0.6133,3.8419,-6.2581,60.68,168.7303,67.6857
34.86,-0.548,3.8615,-6.29,60.5054,168.5132,67.466
34.88,-0.4901,3.8585,-6.265,60.5188,168.2348,67.2671
34.9,-0.4369,3.8262,-6.1933,60.7056,167.9995,67.0731
34.92,-0.3359,3.6611,-5.8779,61.7508,167.3898,66.4403
34.94,-0.2947,3.5363,-5.6468,62.5753,167.0526,66.247
34.96,-0.2651,3.3907,-5.3562,63.6133,166.6378,66.1234
34.98,-0.2379,3.2282,-5.0225,64.8226,166.1489,65.9443
35,-0.2229,3.0576,-4.6324,66.2138,165.556,65.6239
35.02,-0.2237,2.7101,-3.7159,69.4566,163.9797,64.3579
35.04,-0.2336,2.5431,-3.1929,71.3011,162.8011,63.529
35.06,-0.2565,2.3807,-2.6285,73.2537,161.2939,62.5814
35.08,-0.2795,2.2334,-2.0388,75.2779,159.2147,60.9115
35.1,-0.3265,2.0906,-1.4154,77.3254,156.5308,58.5417
35.12,-0.4351,1.8532,-0.1333,81.3923,147.7293,49.958
35.14,-0.494,1.7697,0.516,83.327,139.3836,41.6674
35.16,-0.5516,1.7119,1.1596,84.9923,125.2657,27.5844
35.18,-0.6202,1.6768,1.801,86.1387,100.8739,3.149
35.2,-0.692,1.6675,2.427,86.2701,68.6339,330.831
35.22,-0.845,1.7141,3.6048,84.0168,27.6331,289.6439
35.24,-0.9275,1.7968,4.1531,82.4033,18.8911,280.8561
35.26,-1.0205,1.8801,4.6611,80.8014,13.357,275.2583
35.28,-1.0867,1.9821,5.112,79.2954,9.9637,271.7991
35.3,-1.1552,2.1055,5.523,77.8333,7.4631,269.2808
35.32,-1.2982,2.3262,6.1839,75.3802,4.3112,266.1706
35.34,-1.3588,2.4155,6.4253,74.4749,3.1996,265.1432
35.36,-1.409,2.5026,6.6067,73.7392,2.4201,264.3784
35.38,-1.4836,2.5556,6.7375,73.2294,1.5265,263.5336
35.4,-1.5584,2.5835,6.8132,72.9578,0.8294,262.8791
35.42,-1.6555,2.5641,6.7679,73.1073,359.6374,261.736
35.44,-1.7282,2.5091,6.6683,73.5658,358.8798,261.1732
35.46,-1.7653,2.4387,6.4874,74.2372,358.3119,260.6915
35.48,-1.8141,2.3321,6.2627,75.1374,357.6313,260.1624
35.5,-1.8616,2.2164,5.983,76.2167,356.8593,259.6259
35.52,-1.9117,1.9662,5.2401,78.9582,355.5023,258.7283
35.54,-1.9374,1.844,4.7996,80.5868,354.5924,258.0226
35.56,-1.9505,1.7337,4.311,82.349,353.5953,257.1606
35.58,-1.9544,1.6528,3.7861,84.1746,352.327,256.0792
35.6,-1.9456,1.5795,3.2204,86.1288,350.123,254.1387
35.62,-1.9095,1.496,2.022,89.5841,226.4414,131.4103
35.64,-1.8681,1.5004,1.3967,87.6625,180.8132,86.3932
35.66,-1.8337,1.5361,0.7698,85.5755,176.252,82.4611
35.68,-1.7817,1.6178,0.1361,83.4831,173.8554,80.6644
35.7,-1.7302,1.7334,-0.4807,81.4514,172.1227,79.6763
35.72,-1.5977,2.0308,-1.6733,77.4877,169.294,78.6946
35.74,-1.5215,2.1998,-2.2376,75.6073,168.1192,78.4163
35.76,-1.4378,2.3663,-2.779,73.7409,167.197,78.2913
35.78,-1.3568,2.5341,-3.282,71.9676,166.382,78.1244
35.8,-1.2734,2.6924,-3.7493,70.2588,165.7677,78.0262
35.82,-1.0844,3.0109,-4.5539,67.2487,164.6653,77.6311
35.84,-0.9901,3.1577,-4.9014,65.751,166.0876,78.6353
35.86,-0.8909,3.2855,-5.1708,64.5275,165.8405,77.9348
35.88,-0.7951,3.3969,-5.4017,63.5154,165.7515,77.2193
35.9,-0.6995,3.4839,-5.5798,62.7429,165.3907,76.3353
35.92,-0.5159,3.5794,-5.7598,61.8517,164.7403,75.0726
35.94,-0.4272,3.5939,-5.7649,61.7502,164.3425,74.4517
35.96,-0.3514,3.5767,-5.7193,61.8184,163.9241,73.7741
35.98,-0.2733,3.5369,-5.6106,62.1163,163.423,72.9358
36,-0.2096,3.4694,-5.4445,62.6196,162.8742,72.0353
36.02,-0.0943,3.2769,-4.9595,64.3026,161.6291,70.0451
36.04,-0.0566,3.1603,-4.6247,65.4985,160.9402,68.9209
36.06,-0.0229,3.0434,-4.2377,66.892,160.1244,67.4899
36.08,0.0001,2.9223,-3.7948,68.4858,159.2201,65.9038
36.1,0.0071,2.7814,-3.298,70.2348,158.1916,64.2777
36.12,0.002,2.454,-2.1902,74.0567,155.3257,60.4471
36.14,-0.0214,2.2807,-1.5772,76.1406,153.0787,58.1752
36.16,-0.0604,2.1133,-0.9356,78.2209,149.9827,55.0092
36.18,-0.0942,1.9729,-0.2889,80.2353,145.2944,50.0927
36.2,-0.1455,1.8457,0.3719,82.1925,138.3624,42.9553
36.22,-0.2782,1.7083,1.7081,85.2315,107.0475,11.2143
36.24,-0.3463,1.6935,2.3634,85.6178,79.5569,343.5476
36.26,-0.4332,1.6954,3.0048,85.0407,53.7363,317.6698
36.28,-0.521,1.7261,3.625,83.7345,36.3387,300.313
36.3,-0.6115,1.7872,4.2145,82.0668,25.8241,289.9995
36.32,-0.8042,1.9832,5.2704,78.6848,14.6119,279.1505
36.34,-0.8926,2.1063,5.7136,77.1359,11.5026,276.1037
36.36,-0.972,2.2432,6.1024,75.7372,9.1848,273.7259
36.38,-1.0733,2.3721,6.4332,74.518,7.1481,271.6286
36.4,-1.1714,2.4958,6.7083,73.4858,5.519,269.9044
36.42,-1.3443,2.6744,7.067,72.084,3.0959,267.4221
36.44,-1.422,2.7169,7.1458,71.7389,1.9352,266.0871
36.46,-1.5093,2.7288,7.1674,71.6805,0.8511,264.6775
36.48,-1.5754,2.7132,7.1213,71.8408,359.8904,263.3311
36.5,-1.6598,2.6713,7.0155,72.2294,359.0424,262.4208
36.52,-1.7858,2.5232,6.6019,73.7769,357.29,260.9388
36.54,-1.8567,2.4064,6.3149,74.8941,356.3183,260.0353
36.56,-1.9096,2.2601,5.9604,76.2585,355.3304,259.0336
36.58,-1.9535,2.1148,5.5535,77.7501,354.2032,257.9484
36.6,-1.9891,1.9759,5.0939,79.4399,352.9635,256.9659
36.62,-2.0171,1.7646,4.0233,83.1937,349.2374,253.664
36.64,-2.0138,1.7056,3.4284,85.1983,345.8022,250.215
36.66,-2.0017,1.6681,2.8018,87.2502,337.3115,241.7271
36.68,-1.9679,1.6611,2.1448,89.0435,291.4257,195.7279
36.7,-1.9361,1.6849,1.4848,87.9987,200.1952,104.4072
36.72,-1.8421,1.7458,0.1424,83.5446,183.0107,87.2619
36.74,-1.7825,1.807,-0.5236,81.3037,180.9756,85.3033
36.76,-1.7158,1.912,-1.1758,79.0956,179.6363,83.8292
36.78,-1.6472,2.062,-1.8013,76.929,178.6523,82.5098
36.8,-1.5721,2.247,-2.3967,74.8458,177.7744,81.411
36.82,-1.4038,2.67,-3.4746,71.0517,176.3045,79.3019
36.84,-1.3175,2.897,-3.9586,69.2888,175.5648,78.4032
36.86,-1.2217,3.0806,-4.3605,67.6865,175.7681,78.7144
36.88,-1.1299,3.2499,-4.7271,66.0354,177.5897,80.2243
36.9,-1.0342,3.4024,-5.0376,64.5957,178.142,80.2631
36.92,-0.8362,3.629,-5.4703,62.5049,178.3575,79.8083
36.94,-0.7388,3.6977,-5.597,61.7873,178.1621,79.0201
36.96,-0.6381,3.7289,-5.6656,61.4693,177.5551,78.2393
36.98,-0.5479,3.7246,-5.6693,61.3791,176.9974,77.6401
37,-0.4601,3.6917,-5.6228,61.4508,176.52,77.0884
37.02,-0.2853,3.5402,-5.3571,62.3038,175.5116,75.9722
37.04,-0.2136,3.4255,-5.1459,63.0575,175.0662,75.6608
37.06,-0.1506,3.2937,-4.8814,63.9954,174.6272,75.4099
37.08,-0.0941,3.1549,-4.5695,65.1059,174.2134,75.1681
37.1,-0.0518,3.0059,-4.206,66.3658,173.828,74.9726
37.12,-0.0018,2.7042,-3.352,69.3554,173.1875,74.2758
37.14,0.0054,2.5473,-2.8662,71.0959,172.9423,74.019
37.16,0.0062,2.389,-2.3515,72.9509,172.7491,73.7775
37.18,-0.0132,2.2258,-1.808,74.885,172.7094,73.6172
37.2,-0.0436,2.0768,-1.2408,76.885,172.7766,73.4613
37.22,-0.1205,1.8213,-0.0768,80.9176,172.897,72.8001
37.24,-0.1836,1.715,0.5205,82.912,173.2921,72.6826
37.26,-0.246,1.6391,1.1136,84.8883,172.9787,71.6993
37.28,-0.3144,1.6059,1.7026,87.06,159.8315,57.5207
37.3,-0.3862,1.5833,2.2807,88.5072,103.6817,0.6475
37.32,-0.5471,1.5718,3.3834,86.1374,17.7341,274.0565
37.34,-0.6138,1.6028,3.8905,84.3903,10.0365,266.402
37.36,-0.6864,1.6468,4.3601,82.8259,6.0201,262.3708
37.38,-0.7685,1.7037,4.7965,81.3812,3.4852,259.7637
37.4,-0.8401,1.7939,5.186,79.97,1.6896,258.115
37.42,-0.9751,1.9657,5.8102,77.6889,359.4587,255.9698
37.44,-1.042,2.0546,6.0456,76.7722,358.64,255.2313
37.46,-1.0992,2.1225,6.2236,76.0846,358.028,254.7241
37.48,-1.1494,2.1683,6.3472,75.5984,357.4458,254.1478
37.5,-1.2038,2.2007,6.4157,75.2843,356.725,253.324
37.52,-1.3015,2.1721,6.3972,75.3696,355.0938,251.3875
37.54,-1.3369,2.1361,6.3052,75.7193,354.1959,250.2965
37.56,-1.382,2.0693,6.1536,76.2748,353.1095,249.1243
37.58,-1.4189,1.9868,5.9625,76.9955,351.8744,247.8047
37.6,-1.4437,1.8984,5.7204,77.8827,350.5877,246.325
37.62,-1.4891,1.6692,5.0965,80.1702,346.8935,242.3284
37.64,-1.4979,1.5642,4.7242,81.4945,344.4185,239.8638
37.66,-1.4976,1.4438,4.3046,82.9508,340.788,236.2982
37.68,-1.4975,1.3383,3.859,84.4545,335.633,231.1371
37.7,-1.4818,1.2332,3.3734,85.9958,325.9358,221.3169
37.72,-1.4327,1.1025,2.3186,87.9296,260.8307,155.9748
37.74,-1.3829,1.0946,1.7601,87.1538,219.9752,115.3061
37.76,-1.3489,1.0963,1.1911,85.6087,201.4327,97.1942
37.78,-1.297,1.1343,0.6133,83.8671,192.0657,88.2151
37.8,-1.2493,1.1881,0.0314,82.0452,186.797,83.3104
37.82,-1.1335,1.3633,-1.1214,78.3505,180.3769,78.0553
37.84,-1.0779,1.4986,-1.7079,76.4008,178.2371,76.4092
37.86,-1.0171,1.6424,-2.2292,74.6687,176.8511,75.2636
37.88,-0.9569,1.8105,-2.7558,72.8761,175.7281,74.3048
37.9,-0.8984,1.9894,-3.2536,71.1558,174.8564,73.5615
37.92,-0.7819,2.3632,-4.1552,68.0015,173.773,72.6274
37.94,-0.7268,2.548,-4.5539,66.5643,173.4536,72.2082
37.96,-0.6738,2.7261,-4.913,65.2465,173.2297,71.7644
37.98,-0.6264,2.8909,-5.2287,64.0665,173.0717,71.3058
38,-0.5787,3.0465,-5.4974,63.0561,172.8897,70.835
38.02,-0.4869,3.3005,-5.888,61.5493,172.516,70.1141
38.04,-0.4486,3.3857,-6.0091,61.0527,172.3162,69.7474
38.06,-0.4104,3.4379,-6.0834,60.7302,172.1375,69.4587
38.08,-0.3743,3.4578,-6.1075,60.6062,171.9334,69.3085
38.1,-0.3427,3.452,-6.0828,60.6837,171.6845,69.1724
38.12,-0.2835,3.3442,-5.8856,61.3958,171.2025,68.9237
38.14,-0.2591,3.2508,-5.7177,62.0161,171.0013,68.8376
38.16,-0.2393,3.1412,-5.5005,62.8286,170.7939,68.7316
38.18,-0.2239,3.01,-5.2374,63.8113,170.6433,68.665
38.2,-0.2157,2.8729,-4.924,64.9855,170.4575,68.5617
38.22,-0.2127,2.5953,-4.1651,67.8063,170.1535,67.9136
38.24,-0.2187,2.4667,-3.7188,69.4592,169.9738,67.3745
38.26,-0.2279,2.3472,-3.2321,71.2507,169.7009,66.7431
38.28,-0.2433,2.2277,-2.7104,73.1383,169.3557,66.0208
38.3,-0.264,2.0999,-2.1607,75.0894,168.9139,65.1347
38.32,-0.3325,1.8166,-0.9855,79.1117,167.3463,63.2886
38.34,-0.3631,1.6781,-0.3825,81.1429,165.7595,61.699
38.36,-0.398,1.5655,0.2342,83.1757,163.0223,58.9977
38.38,-0.4523,1.4547,0.8542,85.1326,158.6819,54.8397
38.4,-0.5019,1.3899,1.4706,87.0348,147.7482,44.0879
38.42,-0.5988,1.3439,2.6543,88.1575,41.5826,298.0502
38.44,-0.6552,1.3523,3.2138,86.63,17.9514,274.35
38.46,-0.7123,1.3803,3.7437,84.9811,9.1261,265.3798
38.48,-0.7611,1.427,4.2344,83.392,4.9814,260.9634
38.5,-0.8171,1.4766,4.687,81.8961,2.1293,257.8544
38.52,-0.9227,1.6197,5.4649,79.1622,358.5667,254.0932
38.54,-0.9698,1.6854,5.7729,78.0569,357.2981,252.6608
38.56,-1.0174,1.7702,6.037,77.0382,356.3538,251.5568
38.58,-1.0594,1.8372,6.2389,76.2533,355.6432,250.8193
38.6,-1.0987,1.9095,6.3922,75.6223,355.0916,250.3402
38.62,-1.1867,1.985,6.5406,74.9919,353.8889,249.3852
38.64,-1.2263,1.9798,6.5372,74.982,353.2455,248.8621
38.66,-1.2536,1.9469,6.481,75.1701,352.591,248.2968
38.68,-1.2998,1.8902,6.3623,75.6039,351.6475,247.6533
38.7,-1.3287,1.8284,6.1921,76.2092,350.8123,247.2402
38.72,-1.3925,1.684,5.6967,77.9662,348.8951,246.5051
38.74,-1.4097,1.5827,5.3648,79.1503,347.6384,245.6886
38.76,-1.4428,1.4678,4.988,80.5006,345.7983,244.1967
38.78,-1.4556,1.3638,4.5589,81.9654,343.4739,242.2205
38.8,-1.4735,1.2758,4.0975,83.5184,339.8923,239.0958
38.82,-1.4692,1.1606,3.0341,86.811,321.5106,221.1405
38.84,-1.4632,1.1477,2.4244,88.0914,284.0447,183.3235
38.86,-1.4439,1.1791,1.8485,87.8178,230.5801,129.5116
38.88,-1.4142,1.2581,1.2276,86.3091,204.6708,103.4255
38.9,-1.3752,1.3858,0.6015,84.5165,194.4391,93.0815
38.92,-1.2881,1.727,-0.6343,80.76,185.4724,83.8529
38.94,-1.2379,1.902,-1.2462,78.8142,183.2258,81.3135
38.96,-1.185,2.0818,-1.8359,76.8821,181.6993,79.4175
38.98,-1.1256,2.2574,-2.4085,74.9389,180.8503,78.311
39,-1.0621,2.4365,-2.9504,73.0475,181.7247,78.8938
39.02,-0.9252,2.8203,-3.93,69.6236,180.5317,76.4013
39.04,-0.8511,3.0216,-4.3566,68.1116,179.9907,74.9818
39.06,-0.7757,3.2147,-4.7359,66.7788,179.5269,73.7224
39.08,-0.7004,3.3952,-5.0626,65.5876,179.1223,72.6782
39.1,-0.6219,3.5466,-5.3443,64.5459,178.798,71.8508
39.12,-0.4648,3.7621,-5.7589,62.9658,178.1861,70.7656
39.14,-0.3881,3.8278,-5.8897,62.4284,177.8468,70.3019
39.16,-0.314,3.8618,-5.9711,62.0689,177.5144,69.8662
39.18,-0.2435,3.8711,-5.9979,61.9261,177.1656,69.4979
39.2,-0.1772,3.8572,-5.9727,62.0067,176.7809,69.2694
39.22,-0.0561,3.7471,-5.7444,62.781,175.962,69.0365
39.24,-0.0026,3.6605,-5.5545,63.4708,175.5786,68.9186
39.26,0.0397,3.5476,-5.3129,64.3506,175.2049,68.7001
39.28,0.0742,3.4116,-5.0195,65.3893,174.9033,68.5194
39.3,0.0962,3.2588,-4.6656,66.6762,174.5856,68.6266
39.32,0.1186,2.9135,-3.8121,69.756,173.9427,69.4185
39.34,0.1155,2.742,-3.3261,71.4914,173.5936,69.3895
39.36,0.0966,2.5678,-2.802,73.3082,173.2632,69.1741
39.38,0.0752,2.3944,-2.2498,75.1904,173.0129,68.9917
39.4,0.0374,2.2197,-1.6648,77.1508,172.8576,69.066
39.42,-0.0672,1.8947,-0.4407,81.1961,172.7719,69.3565
39.44,-0.1244,1.752,0.1788,83.2315,173.0067,69.3826
39.46,-0.1977,1.6259,0.8046,85.2135,173.936,69.918
39.48,-0.2679,1.5244,1.4272,87.2239,175.8406,71.6428
39.5,-0.339,1.4479,2.041,89.2038,183.5473,79.2597
39.52,-0.5156,1.3531,3.2268,87.0044,351.6016,246.7715
39.54,-0.5977,1.3396,3.7805,85.1715,355.4224,250.2503
39.56,-0.6781,1.3441,4.3108,83.2975,356.6302,251.6624
39.58,-0.7578,1.379,4.8047,81.683,355.8026,250.9894
39.6,-0.8396,1.4284,5.2555,80.1506,355.5686,250.9487
39.62,-0.9892,1.6145,6.0256,77.3797,354.9603,250.9575
39.64,-1.0751,1.7214,6.329,76.2128,354.5369,250.7686
39.66,-1.1238,1.8659,6.5627,75.1661,354.5237,250.7352
39.68,-1.1799,2.0062,6.7323,74.3762,354.4516,250.6069
39.7,-1.2421,2.1388,6.8517,73.7821,354.3016,250.4718
39.72,-1.3582,2.3318,6.9349,73.1054,353.8271,250.1642
39.74,-1.4132,2.3558,6.9022,73.1304,353.453,249.9352
39.76,-1.4678,2.3371,6.8295,73.3428,352.9686,249.5804
39.78,-1.5379,2.2606,6.6817,73.8964,352.0909,248.98
39.8,-1.6093,2.1778,6.4916,74.5783,351.1789,248.3599
39.82,-1.6916,1.9519,5.9196,76.646,348.8124,246.2988
39.84,-1.7303,1.8198,5.5208,78.0816,347.0084,244.6559
39.86,-1.7706,1.7186,5.1164,79.4961,344.598,242.4231
39.88,-1.7859,1.6276,4.6377,81.0793,341.6471,239.603
39.9,-1.7946,1.5235,4.1075,82.8111,336.9759,235.0768
39.92,-1.7849,1.3968,2.9477,86.182,314.8502,213.1998
39.94,-1.7546,1.3642,2.3136,87.3348,282.6737,181.1173
39.96,-1.7253,1.3917,1.6765,87.1779,238.8815,137.6812
39.98,-1.673,1.4785,1.0204,85.8997,211.3751,110.613
40,-1.6169,1.6129,0.3596,84.1447,198.0306,97.505
40.02,-1.4608,1.9917,-0.9546,80.1876,185.7444,84.8944
40.04,-1.3707,2.1866,-1.5813,78.0747,183.9391,83.548
