time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-2.2389,2.9747,-3.4906,61.2153,206.1139,302.147
24.8,-1.9308,2.6028,-2.4272,65.471,207.8318,304.3117
24.82,-1.753,2.3773,-1.8302,67.6339,209.1257,305.8192
24.84,-1.5696,2.162,-1.1867,69.9126,210.8099,307.7398
24.86,-1.3774,1.9682,-0.5032,72.1827,213.0917,310.1229
24.88,-1.1773,1.7969,0.2059,74.3388,216.3055,313.3588
24.9,-0.7824,1.4897,1.6701,78.401,226.963,323.9522
24.92,-0.5855,1.3393,2.3994,80.0903,235.2174,332.0014
24.94,-0.395,1.2096,3.1278,81.4955,246.3571,342.9033
24.96,-0.2029,1.0899,3.8281,82.3811,260.4969,356.7627
24.98,-0.0458,1.0073,4.5274,82.6844,276.1546,12.1973
25,0.2732,0.9654,5.827,81.6477,304.1635,38.7442
25.02,0.4111,0.9672,6.4371,80.7233,313.725,46.9749
25.04,0.5555,0.9713,6.9853,79.5281,321.0765,53.5305
25.06,0.6602,0.9792,7.5196,78.3502,326.2772,57.7488
25.08,0.7983,0.9892,7.9758,77.1894,330.0683,60.4436
25.1,0.9852,0.9563,8.7905,75.1626,335.0081,63.4584
25.12,1.0526,0.9107,9.125,74.3613,336.5096,64.2927
25.14,1.1256,0.8554,9.4018,73.692,337.6667,64.7896
25.16,1.2077,0.8189,9.6076,73.1038,338.5751,65.0232
25.18,1.2092,0.7689,9.7966,72.6923,338.8032,64.7041
25.2,1.2119,0.6314,9.9296,72.3537,338.2299,63.4391
25.22,1.2251,0.5571,9.8825,72.4648,337.6657,62.5485
25.24,1.2091,0.476,9.7777,72.8006,336.6587,61.2251
25.26,1.1246,0.3431,9.6192,73.267,334.8593,59.1964
25.28,1.0919,0.2478,9.383,73.9547,333.2313,57.2643
25.3,0.9551,-0.0431,8.7585,75.7378,327.8862,51.3499
25.32,0.872,-0.2532,8.3629,76.7266,323.6643,46.5931
25.34,0.756,-0.4756,7.9246,77.7834,318.1042,40.3532
25.36,0.661,-0.6826,7.412,78.7779,311.0406,32.807
25.38,0.5253,-0.8783,6.8571,79.591,301.8578,23.1803
25.4,0.2157,-1.1153,5.5843,80.3461,278.4709,358.8785
25.42,0.084,-1.1355,4.8519,80.1632,265.5051,345.2902
25.44,-0.0753,-1.1153,4.1083,79.4523,253.5214,332.6188
25.46,-0.2321,-1.0535,3.3411,78.3791,243.424,321.7191
25.48,-0.4088,-0.9857,2.5613,76.9389,234.9693,312.4903
25.5,-0.7394,-0.7727,0.9757,73.557,222.112,298.7314
25.52,-0.8914,-0.5843,0.1899,71.7457,217.5779,294.1942
25.54,-1.0447,-0.3511,-0.5628,69.8934,213.6759,290.257
25.56,-1.1837,-0.0933,-1.2817,68.0333,209.5786,285.7816
25.58,-1.3069,0.1993,-1.9548,66.0279,206.994,282.6022
25.6,-1.5083,0.6939,-3.1589,62.4444,203.3655,277.6226
25.62,-1.603,0.8612,-3.696,60.7334,202.2808,276.4719
25.64,-1.6632,1.0142,-4.1735,59.2706,201.2605,275.3706
25.66,-1.7073,1.1548,-4.5614,58.0308,200.4685,274.0703
25.68,-1.7261,1.2967,-4.8551,57.0737,200.1044,272.7256
25.7,-1.6959,1.5166,-5.1739,56.0705,199.5836,270.8314
25.72,-1.6413,1.5571,-5.2092,56.0448,199.2696,270.2311
25.74,-1.5788,1.5242,-5.158,56.2544,199.0759,269.84
25.76,-1.4759,1.452,-5.0258,56.854,198.7992,269.41
25.78,-1.3496,1.3176,-4.7712,57.8081,198.457,269.2162
25.8,-1.0421,0.9966,-3.9943,60.567,198.1002,269.681
25.82,-0.8594,0.808,-3.4386,62.5113,198.1854,270.0466
25.84,-0.6629,0.5822,-2.7909,64.6873,198.5017,270.4775
25.86,-0.4465,0.3555,-2.0477,67.1729,198.6067,270.7173
25.88,-0.218,0.1519,-1.2168,69.8641,199.2645,271.6472
25.9,0.2644,-0.205,0.6095,75.5194,202.6409,276.2209
25.92,0.4901,-0.342,1.595,78.4187,205.7947,280.1196
25.94,0.7166,-0.4391,2.5917,81.2626,211.9263,286.8103
25.96,0.949,-0.4699,3.5867,83.9258,225.0137,300.4889
25.98,1.1507,-0.4908,4.5668,85.6948,252.4459,328.8424
26,1.5432,-0.3146,6.4328,84.2817,325.658,44.3637
26.02,1.7045,-0.1757,7.2956,82.0359,340.2613,60.2458
26.04,1.8743,0.0214,8.09,79.5833,347.1138,68.1651
26.06,2.0481,0.2612,8.8156,77.1681,351.7011,73.2775
26.08,2.1624,0.5366,9.5052,74.8341,354.6652,76.7535
26.1,2.3761,1.0689,10.6097,70.8785,357.4448,80.4477
26.12,2.4424,1.3311,11.0565,69.1746,358.3465,81.9689
26.14,2.4967,1.559,11.4308,67.7037,358.8002,82.9078
26.16,2.536,1.7277,11.7298,66.5733,359.0457,83.5596
26.18,2.5543,1.8576,11.9612,65.6381,359.1676,84.0331
26.2,2.4861,1.9189,12.2378,64.7849,358.7971,84.0093
26.22,2.4645,1.8647,12.2399,64.8365,358.5835,83.7286
26.24,2.3966,1.8097,12.1984,65.0635,358.0024,83.0516
26.26,2.2861,1.6762,12.0723,65.6924,357.1084,81.8983
26.28,2.2052,1.5275,11.8544,66.5115,356.2257,80.6834
26.3,1.9034,1.0221,11.2323,69.1404,353.4182,77.8498
26.32,1.7916,0.6741,10.769,70.8937,351.5321,75.9527
26.34,1.6268,0.3636,10.2688,72.7426,349.1881,73.7362
26.36,1.3951,0.0091,9.7184,74.7408,345.3067,69.9149
26.38,1.2245,-0.2964,9.0691,76.7753,340.4262,64.5558
26.4,0.8043,-0.8126,7.5992,80.5825,322.6243,45.2839
26.42,0.5596,-1.0131,6.7976,81.9285,306.8444,28.6154
26.44,0.3422,-1.1819,5.9311,82.4575,286.7142,7.1865
26.46,0.1005,-1.3066,5.0374,82.0148,265.792,345.0927
26.48,-0.1261,-1.3667,4.1077,80.7421,248.7486,326.7641
26.5,-0.5781,-1.2658,2.1833,76.7689,227.7349,303.5627
26.52,-0.7982,-1.117,1.2031,74.3156,221.459,296.3462
26.54,-1.0219,-0.8924,0.246,71.8166,216.9387,290.8082
26.56,-1.2144,-0.6347,-0.7107,69.2863,213.3634,285.8912
26.58,-1.4282,-0.366,-1.6286,66.6208,210.5708,281.9412
26.6,-1.8017,0.27,-3.3695,61.4276,206.8825,276.4094
26.62,-1.9636,0.6101,-4.1656,58.7798,205.8473,274.2416
26.64,-2.1076,0.9697,-4.8941,56.3817,204.8624,271.8667
26.66,-2.2218,1.3525,-5.5536,54.2452,204.1402,269.6004
26.68,-2.3234,1.7172,-6.1416,52.1617,203.4827,267.6298
26.7,-2.4384,2.4199,-7.1168,48.5015,201.4708,263.7956
26.72,-2.4608,2.7184,-7.5077,46.9031,200.6129,262.3862
26.74,-2.4607,2.9606,-7.8416,45.5906,200.0882,261.3053
26.76,-2.4397,3.1479,-8.1181,44.5486,199.6862,260.5477
26.78,-2.4038,3.2789,-8.332,43.7873,199.2187,259.9613
26.8,-2.2724,3.399,-8.5612,43.0763,198.3884,259.229
26.82,-2.1838,3.3883,-8.5718,43.1714,198.0495,258.8876
26.84,-2.0854,3.3341,-8.5216,43.4972,197.7064,258.5657
26.86,-1.9579,3.2177,-8.3997,44.1236,197.3941,258.3593
26.88,-1.8304,3.0603,-8.2247,44.9448,197.1127,258.4016
26.9,-1.5567,2.6342,-7.6971,47.1918,196.3433,259.6271
26.92,-1.4036,2.3848,-7.3304,48.629,195.8112,260.4508
26.94,-1.2372,2.1249,-6.8737,50.3746,195.343,260.9929
26.96,-1.0615,1.8507,-6.3241,52.4056,194.8484,261.0797
26.98,-0.8679,1.568,-5.6981,54.6192,194.2567,260.9476
27,-0.4715,0.9599,-4.2331,59.6026,193.7029,261.8583
27.02,-0.2572,0.646,-3.4069,62.3296,193.7187,262.599
27.04,-0.0426,0.3411,-2.5118,65.2124,193.6876,263.1512
27.06,0.1742,0.0728,-1.5587,68.2568,194.1214,264.1323
27.08,0.378,-0.1726,-0.5595,71.3552,195.0993,265.7176
27.1,0.7926,-0.5376,1.5108,77.7315,198.8109,270.7029
27.12,0.9716,-0.6711,2.5705,80.8313,203.6851,276.3804
27.14,1.1621,-0.7652,3.6102,83.7386,214.4681,287.7884
27.16,1.3445,-0.8168,4.6382,86.0524,242.7453,316.3228
27.18,1.4925,-0.8272,5.6566,86.3953,292.9549,6.7947
27.2,1.7993,-0.6597,7.5279,81.8042,339.2902,53.9204
27.22,1.9168,-0.4612,8.3853,79.1394,345.8022,61.0001
27.24,2.0363,-0.2124,9.1709,76.5652,349.5283,65.056
27.26,2.1485,0.0889,9.8663,74.2316,352.1165,67.7555
27.28,2.2442,0.4324,10.4922,71.9277,354.2896,69.9947
27.3,2.3721,1.1106,11.5009,68.1127,357.0434,73.2938
27.32,2.4411,1.4103,11.8615,66.5716,358.082,74.7054
27.34,2.4638,1.6537,12.166,65.3552,358.728,75.8937
27.36,2.5035,1.8329,12.3712,64.4793,359.2941,76.9487
27.38,2.5104,1.9381,12.5135,63.9136,359.5851,77.6928
27.4,2.5046,1.9526,12.5617,63.6646,359.5676,78.2398
27.42,2.481,1.8599,12.4858,64.0283,359.2563,78.0059
27.44,2.4494,1.687,12.2984,64.8102,358.9496,77.704
27.46,2.3926,1.4357,12.0401,65.9936,358.271,77.0102
27.48,2.3022,1.1525,11.7306,67.3741,357.3654,76.1183
27.5,2.0912,0.4319,10.8685,70.9667,354.7231,73.6383
27.52,1.9454,0.019,10.3231,73.1404,352.6597,71.9704
27.54,1.7957,-0.3832,9.6877,75.5261,349.8543,69.6354
27.56,1.6316,-0.7792,8.9659,78.0275,345.6872,65.8232
27.58,1.4422,-1.1143,8.1846,80.4758,338.9199,59.2296
27.6,1.0309,-1.6115,6.4191,84.7134,305.8499,26.1714
27.62,0.8065,-1.7446,5.4581,85.3563,271.1982,351.3964
27.64,0.5831,-1.8059,4.4564,84.156,239.8961,319.6865
27.66,0.3538,-1.8017,3.4328,81.8748,223.1333,302.085
27.68,0.1209,-1.7312,2.392,79.2591,213.7369,291.6919
27.7,-0.3668,-1.3764,0.3009,73.5903,203.6164,280.1059
27.72,-0.6099,-1.0921,-0.7217,70.6386,201.6548,277.1312
27.74,-0.8603,-0.7489,-1.7023,67.7327,200.3294,274.6723
27.76,-1.1067,-0.3627,-2.6458,64.6974,199.4384,272.7328
27.78,-1.3478,0.0598,-3.5408,61.7016,198.519,271.0079
27.8,-1.8,0.979,-5.134,55.9404,197.0984,268.4238
27.82,-2.0008,1.4359,-5.8232,53.2915,196.2047,267.0518
27.84,-2.178,1.8637,-6.437,50.9624,195.7805,265.7873
27.86,-2.334,2.248,-6.9699,48.8883,195.9159,264.83
27.88,-2.4581,2.5748,-7.4247,47.1091,196.1468,263.7984
27.9,-2.6147,3.0432,-8.0678,44.5022,196.3447,261.7549
27.92,-2.6428,3.1851,-8.2498,43.7333,196.4933,261.1972
27.94,-2.6362,3.2578,-8.3349,43.3665,196.5005,260.7911
27.96,-2.5958,3.2559,-8.327,43.4227,196.3751,260.5359
27.98,-2.5268,3.1834,-8.2341,43.8739,196.152,260.5099
28,-2.2605,2.7921,-7.71,46.181,195.3903,260.6138
28.02,-2.0801,2.5121,-7.2978,47.8948,194.9972,260.7502
28.04,-1.8695,2.1875,-6.7771,49.9467,194.6042,260.9712
28.06,-1.626,1.8277,-6.1507,52.3151,194.2565,261.2023
28.08,-1.3609,1.4434,-5.4214,54.9586,193.8696,261.5827
28.1,-0.7633,0.6518,-3.6863,61.0079,192.9941,262.0895
28.12,-0.4471,0.2785,-2.6878,64.3303,192.5269,262.0933
28.14,-0.1277,-0.0579,-1.6205,67.7715,192.1116,262.1649
28.16,0.1973,-0.3516,-0.5091,71.2805,191.7982,262.4337
28.18,0.5026,-0.6183,0.6359,74.8065,191.5689,262.8743
28.2,1.0908,-1.0384,2.9466,81.8949,192.3154,265.0436
28.22,1.3709,-1.1951,4.0749,85.3443,199.6881,272.5815
28.24,1.6179,-1.2688,5.211,88.3701,230.5575,303.4255
28.26,1.8365,-1.2769,6.261,87.6908,340.2335,53.268
28.28,2.0785,-1.157,7.2495,84.5485,358.4674,71.7818
28.3,2.4635,-0.6404,9.0079,78.2855,1.5021,75.2019
28.32,2.6396,-0.2854,9.7377,75.6092,2.5927,76.5069
28.34,2.7621,0.0691,10.3781,73.2995,4.1387,78.6446
28.36,2.8645,0.4093,10.9006,71.3991,5.662,80.9379
28.38,2.9623,0.7114,11.3021,69.8882,6.9831,83.1325
28.4,3.0371,1.1637,11.8237,67.8178,8.5807,86.1817
28.42,3.0215,1.2533,11.9363,67.4227,8.8461,86.9018
28.44,2.9958,1.2802,11.9462,67.3927,8.8751,87.1313
28.46,2.9408,1.2242,11.8824,67.6938,8.5447,87.0058
28.48,2.8273,1.0552,11.7289,68.4935,7.8861,86.5744
28.5,2.5287,0.4964,11.1079,71.078,5.1185,83.4318
28.52,2.3496,0.1494,10.6597,72.7876,3.12,80.9684
28.54,2.1276,-0.2174,10.1319,74.7608,0.3147,77.7899
28.56,1.8876,-0.6102,9.5006,77.0065,356.3322,73.3453
28.58,1.6008,-0.9911,8.8019,79.3687,349.901,66.235
28.6,1.0357,-1.6072,7.1466,83.6596,322.1073,36.1991
28.62,0.7202,-1.8188,6.2094,84.7841,293.1078,6.2534
28.64,0.3972,-1.938,5.2115,84.2808,259.388,331.8831
28.66,0.0681,-1.9346,4.1655,82.366,236.8153,308.9853
28.68,-0.2596,-1.8214,3.0795,79.8527,223.5168,295.6248
28.7,-0.9411,-1.3188,0.8801,74.1576,209.6814,281.4979
28.72,-1.2775,-0.9405,-0.2192,71.1353,205.4774,277.4597
28.74,-1.6152,-0.4918,-1.2837,68.0312,201.6955,274.1677
28.76,-1.9484,0.0006,-2.3042,65.0158,199.4323,272.2858
28.78,-2.2694,0.5113,-3.2611,61.9842,197.3276,270.2383
28.8,-2.8509,1.4366,-4.9631,55.7384,197.1977,268.1903
28.82,-3.1065,1.8109,-5.7009,53.004,197.6401,267.1909
28.84,-3.3332,2.133,-6.3572,50.4397,197.8878,266.1653
28.86,-3.5238,2.4318,-6.9083,48.2205,198.2285,265.2854
28.88,-3.6667,2.7216,-7.3325,46.4381,198.7593,264.2603
28.9,-3.8121,3.1893,-7.8298,44.0513,199.7054,262.0185
28.92,-3.8216,3.3173,-7.9397,43.4825,199.8197,261.3832
28.94,-3.7929,3.3535,-7.9608,43.3469,199.6942,261.01
28.96,-3.7238,3.3078,-7.8961,43.6472,199.4326,260.7931
28.98,-3.6014,3.1735,-7.7208,44.3771,199.0542,260.6355
29,-3.196,2.6715,-7.0257,47.5245,197.9053,260.5698
29.02,-2.9234,2.3318,-6.5175,49.6928,197.2121,260.6219
29.04,-2.6079,1.9493,-5.8956,52.2228,196.415,260.6543
29.06,-2.2535,1.5371,-5.1681,55.0364,195.5146,260.6398
29.08,-1.861,1.1206,-4.3383,58.1381,194.5241,260.4487
29.1,-1.0215,0.3066,-2.4139,64.8292,191.8801,259.81
29.12,-0.5837,-0.0564,-1.3566,68.3672,190.0784,259.3121
29.14,-0.1498,-0.3885,-0.253,71.9635,187.833,258.4912
29.16,0.2713,-0.6671,0.8858,75.5784,184.6597,256.7834
29.18,0.674,-0.8942,2.0417,79.1554,180.4137,253.9552
29.2,1.4244,-1.1404,4.3352,86.0411,161.8624,236.8534
29.22,1.7687,-1.1712,5.4337,87.8962,103.5584,178.8395
29.24,2.0711,-1.0998,6.5251,85.913,43.1608,118.5979
29.26,2.3621,-0.9433,7.536,82.8532,27.0303,102.1417
29.28,2.6227,-0.6982,8.4916,79.7405,19.9494,94.8007
29.3,3.0844,-0.0656,10.1017,74.1011,14.7869,89.1092
29.32,3.2871,0.3402,10.755,71.5496,14.6037,88.8745
29.34,3.4259,0.7519,11.332,69.2987,14.4523,88.9877
29.36,3.5466,1.1627,11.7944,67.2864,14.6559,89.5272
29.38,3.6355,1.5273,12.1604,65.6478,14.7667,90.0812
29.4,3.7439,2.0221,12.5931,63.5358,15.6755,92.527
29.42,3.7534,2.1496,12.6883,63.0141,16.3385,94.0527
29.44,3.7157,2.0912,12.6787,63.1577,16.7735,95.2344
29.46,3.6752,2.0582,12.6311,63.3814,17.0666,96.0304
29.48,3.6011,1.883,12.4791,64.1027,17.1646,96.3726
29.5,3.4249,1.2993,11.8466,66.8833,17.2149,96.2733
29.52,3.263,0.9104,11.4213,68.8038,17.0928,96.4463
29.54,3.0948,0.5111,10.8969,71.0119,17.2545,97.1188
29.56,2.8665,0.021,10.2618,73.6496,17.4385,97.8554
29.58,2.6035,-0.4173,9.5724,76.3448,17.543,98.1334
29.6,2.0919,-1.1744,7.8851,82.2751,18.3633,97.9339
29.62,1.7633,-1.4491,6.9518,85.4651,20.4101,99.3521
29.64,1.4382,-1.6327,5.9295,88.7517,32.4743,110.5333
29.66,1.111,-1.6613,4.8951,87.9235,187.8098,264.6073
29.68,0.7567,-1.6532,3.8248,84.5362,195.0413,270.0775
29.7,0.0588,-1.4576,1.622,77.8385,198.1104,268.7688
29.72,-0.3042,-1.3043,0.5059,74.3913,197.8388,266.6619
29.74,-0.6759,-1.0878,-0.6056,70.9798,196.8674,264.4276
29.76,-1.0411,-0.7856,-1.6825,67.6089,195.8353,262.2283
29.78,-1.4072,-0.4018,-2.7089,64.3112,195.7742,261.0041
29.8,-2.0774,0.6169,-4.5413,57.9057,196.0681,258.8217
29.82,-2.3835,1.1615,-5.3375,54.6423,196.4364,257.9941
29.84,-2.6463,1.6923,-6.0664,51.652,196.6353,257.247
29.86,-2.8808,2.1628,-6.7098,49.1456,196.6314,256.591
29.88,-3.0752,2.5458,-7.2713,46.9637,196.8694,255.8002
29.9,-3.3214,3.0997,-8.1116,43.6567,197.217,254.2225
29.92,-3.3653,3.295,-8.3572,42.5986,197.4173,253.5746
29.94,-3.3534,3.4301,-8.4884,41.991,197.6285,253.0795
29.96,-3.2959,3.479,-8.5198,41.8279,197.6403,252.6281
29.98,-3.2003,3.4319,-8.4718,42.0549,197.465,252.1176
30,-2.8599,3.0609,-8.1149,43.8336,196.4783,251.5154
30.02,-2.6323,2.7889,-7.8099,45.2692,195.7786,251.2723
30.04,-2.3746,2.4715,-7.408,47.034,194.9994,251.0873
30.06,-2.0857,2.115,-6.9227,49.0726,194.125,250.7988
30.08,-1.7705,1.7255,-6.3533,51.3575,193.1748,250.3705
30.1,-1.0661,0.9143,-4.9813,56.6529,191.1129,248.8972
30.12,-0.7068,0.5156,-4.191,59.4638,189.862,248.9379
30.14,-0.33,0.1365,-3.3181,62.5207,188.3856,247.7538
30.16,0.0483,-0.2103,-2.3878,65.5297,186.9433,246.6497
30.18,0.4214,-0.4732,-1.4081,68.694,184.9971,245.6285
30.2,1.1073,-0.8114,0.6763,74.8591,179.4911,241.9164
30.22,1.4391,-0.8905,1.7231,77.86,175.2024,238.4109
30.24,1.7309,-0.8805,2.8254,81.0552,167.7693,231.8282
30.26,2.0168,-0.8371,3.8652,83.88,153.8606,219.0115
30.28,2.2763,-0.778,4.8804,85.8345,123.7177,190.5623
30.3,2.7204,-0.5025,6.8259,83.694,49.0531,119.2586
30.32,2.907,-0.3236,7.7218,81.1787,35.1367,106.7147
30.34,3.0618,-0.1249,8.5567,78.6347,26.2093,99.1705
30.36,3.2227,0.1141,9.3091,76.0881,20.8134,95.2545
30.38,3.3478,0.3639,9.9886,73.6537,16.9244,93.0683
30.4,3.4313,0.8641,11.2296,69.1988,12.0538,90.1339
30.42,3.501,1.1072,11.693,67.5231,10.7333,89.4676
30.44,3.4984,1.3987,12.154,65.8089,10.2981,89.5383
30.46,3.4437,1.5448,12.5063,64.6432,9.6283,89.1013
30.48,3.3935,1.7558,12.8007,63.511,9.1614,88.321
30.5,3.2225,2.0233,13.1348,62.2939,8.3022,86.5285
30.52,3.059,2.0877,13.2186,62.0748,7.5436,85.5676
30.54,2.9301,2.0403,13.1805,62.3016,6.5585,84.3542
30.56,2.7512,1.9884,13.1071,62.6817,5.1179,82.7338
30.58,2.5303,1.8279,12.9592,63.3506,3.3497,80.614
30.6,2.0885,1.3347,12.4792,65.2995,358.7835,74.1239
30.62,1.8153,0.9841,12.1494,66.6226,355.4694,69.4523
30.64,1.5817,0.634,11.7314,68.0775,352.4331,64.8606
30.66,1.2967,0.1987,11.2266,69.8285,348.1861,59.4302
30.68,0.9904,-0.1951,10.6545,71.7151,343.4047,53.5146
30.7,0.3795,-0.9384,9.2519,75.3964,329.5176,37.1778
30.72,0.0809,-1.2495,8.4414,77.0688,319.9873,26.3837
30.74,-0.2108,-1.5191,7.5565,78.583,307.7469,13.1436
30.76,-0.501,-1.6916,6.6255,79.6034,293.0203,357.5749
30.78,-0.7665,-1.7728,5.6461,79.8515,276.1287,339.6022
30.8,-1.2592,-1.6875,3.5884,77.837,246.6318,308.7226
30.82,-1.471,-1.5457,2.52,76.1504,234.2916,296.1274
30.84,-1.6818,-1.3333,1.458,73.7333,225.045,287.0207
30.86,-1.8615,-1.0651,0.3932,71.0837,218.5976,280.5781
30.88,-2.0258,-0.74,-0.6455,68.3551,213.1203,275.1352
30.9,-2.3157,0.0648,-2.6192,62.7371,206.6626,269.3076
30.92,-2.4168,0.5544,-3.519,59.8238,204.0026,266.6994
30.94,-2.5044,1.0352,-4.3491,57.059,202.2066,264.2418
30.96,-2.5633,1.5178,-5.1106,54.484,200.321,261.6574
30.98,-2.5972,1.9784,-5.8056,52.0809,198.9935,259.3255
31,-2.6007,2.8516,-6.9829,47.752,196.6597,256.6086
31.02,-2.559,3.255,-7.4541,45.8943,195.4614,255.6667
31.04,-2.4907,3.6136,-7.8392,44.3512,194.734,254.7416
31.06,-2.3962,3.9265,-8.1548,43.0721,194.0505,253.9089
31.08,-2.2829,4.1893,-8.4049,42.0537,193.2816,253.417
31.1,-2.005,4.5325,-8.7318,40.8242,191.6361,253.1108
31.12,-1.8403,4.6104,-8.8082,40.5954,190.8406,252.9297
31.14,-1.6649,4.6272,-8.819,40.6422,190.1223,252.7298
31.16,-1.477,4.5907,-8.7681,41.0529,189.3131,252.5547
31.18,-1.2804,4.5077,-8.6445,41.7553,188.4636,252.4714
31.2,-0.8468,4.2362,-8.1414,44.1892,186.8914,251.5643
31.22,-0.6155,4.0456,-7.7536,45.8825,186.1518,250.5954
31.24,-0.3756,3.816,-7.2821,47.7759,185.1449,249.6546
31.26,-0.136,3.5691,-6.7355,49.7104,183.9228,248.9205
31.28,0.1143,3.2803,-6.1021,52.3223,183.0785,247.938
31.3,0.6087,2.5995,-4.618,57.8866,180.727,246.064
31.32,0.8481,2.2181,-3.7804,60.8923,179.2742,245.2067
31.34,1.0726,1.8315,-2.8814,63.9434,177.4061,244.1013
31.36,1.2844,1.4561,-1.9379,66.9971,174.9562,242.672
31.38,1.4763,1.1143,-0.9495,70.1771,171.8713,240.6171
31.4,1.7594,0.5573,1.1355,76.7745,164.8397,235.4358
31.42,1.861,0.3443,2.2003,80.1002,159.319,230.6171
31.44,1.9426,0.181,3.253,83.4362,149.0893,220.8987
31.46,1.9936,0.0597,4.2972,86.3915,124.0351,195.8922
31.48,2.0247,0.0136,5.3175,87.2523,56.2531,127.5341
31.5,2.0383,0.1389,7.2142,81.995,2.8476,72.6834
31.52,2.0328,0.2986,8.0534,79.3147,359.9716,69.4621
31.54,1.9797,0.5091,8.8061,76.8696,356.514,66.1068
31.56,1.9318,0.7863,9.4629,74.6243,355.6314,65.5277
31.58,1.8543,1.0748,10.0247,72.6686,354.7115,65.0089
31.6,1.6651,1.5894,10.8215,69.7641,353.6431,64.3623
31.62,1.5763,1.782,11.0483,68.7719,353.437,64.0902
31.64,1.4378,1.9122,11.1923,68.1397,352.6532,63.4458
31.66,1.3046,1.9414,11.2197,67.9205,351.5206,62.2113
31.68,1.1768,1.914,11.1608,68.0125,350.2508,60.6323
31.7,0.8228,1.6019,10.7558,69.3549,345.6594,54.8696
31.72,0.6477,1.3729,10.4235,70.3643,342.6794,51.0662
31.74,0.477,1.11,9.997,71.5981,339.2516,46.6707
