time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.46,0.4609,-1.9944,-0.847,77.6445,257.6755,273.8456
14.48,0.4751,-1.998,-1.0969,77.6291,253.9435,270.1645
14.5,0.5622,-1.9918,-1.6956,77.484,245.4836,261.5111
14.52,0.5945,-1.9773,-2.0141,77.2515,241.1517,257.1342
14.54,0.6252,-1.9594,-2.3483,76.8995,236.7947,252.7668
14.56,0.651,-1.9191,-2.6842,76.4806,232.638,248.7493
14.58,0.6659,-1.8764,-3.0185,75.9345,228.7916,245.1643
14.6,0.6926,-1.7681,-3.6679,74.6691,222.1775,239.2277
14.62,0.7007,-1.7074,-3.9701,73.982,219.5926,237.1198
14.64,0.6985,-1.6431,-4.243,73.3159,217.4315,235.5786
14.66,0.6978,-1.5877,-4.4932,72.6639,215.5936,234.4214
14.68,0.6947,-1.5451,-4.7001,72.1345,214.319,233.4734
14.7,0.7098,-1.4743,-4.9823,71.492,214.0746,233.1123
14.72,0.7177,-1.4523,-5.0489,71.363,213.8057,232.75
14.74,0.7287,-1.4464,-5.0678,71.3306,213.6951,232.6735
14.76,0.7383,-1.4503,-5.0391,71.3971,213.7197,232.8825
14.78,0.7379,-1.4659,-4.9543,71.617,214.1134,233.6868
14.8,0.7421,-1.5169,-4.6045,72.3868,215.6171,236.015
14.82,0.7404,-1.5431,-4.3609,72.934,216.8615,237.758
14.84,0.7422,-1.5796,-4.0721,73.5906,218.5166,239.8448
14.86,0.7386,-1.6236,-3.7433,74.3056,220.6487,242.4089
14.88,0.7419,-1.6644,-3.3803,75.0898,223.3007,245.5124
14.9,0.7254,-1.7541,-2.5635,76.6344,230.3396,253.5154
14.92,0.7166,-1.7809,-2.1227,77.3945,235.0032,258.5698
14.94,0.7116,-1.8078,-1.6732,78.0596,240.5097,264.2616
14.96,0.7102,-1.8265,-1.2196,78.6388,246.9398,270.6313
14.98,0.7096,-1.8411,-0.7727,79.0211,254.0853,277.4815
15,0.7063,-1.8193,0.0647,79.1915,268.6996,291.1732
15.02,0.7049,-1.7826,0.4334,79.015,275.0557,297.1732
15.04,0.7066,-1.7343,0.7561,78.7312,280.3591,302.1569
15.06,0.7037,-1.6734,1.0363,78.3889,284.6479,306.1803
15.08,0.7076,-1.6222,1.2633,78.0764,287.7676,309.0893
15.1,0.7159,-1.5474,1.5725,77.594,291.4865,312.5594
15.12,0.717,-1.5405,1.6564,77.4323,292.1552,313.0555
15.14,0.7265,-1.5443,1.6937,77.352,292.4306,313.0761
15.16,0.7366,-1.5719,1.6826,77.3333,292.1308,312.4967
15.18,0.7444,-1.6041,1.6312,77.4009,291.3005,311.4264
15.2,0.746,-1.7131,1.3504,77.7498,287.3196,307.2856
15.22,0.7431,-1.7509,1.151,78.0091,284.571,304.479
15.24,0.7543,-1.7946,0.9045,78.306,281.1416,300.9186
15.26,0.7513,-1.8317,0.6267,78.5783,277.0955,296.754
15.28,0.744,-1.8711,0.3108,78.7604,272.2019,291.7539
15.3,0.7527,-1.9472,-0.4326,78.8784,260.6119,279.8107
15.32,0.7454,-1.972,-0.8437,78.7001,254.2227,273.349
15.34,0.7405,-1.9823,-1.2781,78.3813,247.8211,266.8665
15.36,0.7297,-1.9756,-1.7289,77.8989,241.6553,260.6429
15.38,0.7096,-1.9547,-2.1907,77.2341,235.8978,254.8704
15.4,0.66,-1.845,-3.1216,75.57,226.2627,245.2828
15.42,0.6265,-1.7687,-3.5753,74.6043,222.443,241.5693
15.44,0.5922,-1.6829,-4.0169,73.5976,219.0694,238.4476
15.46,0.5474,-1.5965,-4.4336,72.5597,216.3096,236.0144
15.48,0.5069,-1.5095,-4.8269,71.5433,214.0668,233.9612
15.5,0.4347,-1.3507,-5.5172,69.6979,210.768,230.8906
15.52,0.3983,-1.2911,-5.8131,68.8453,209.4612,229.9312
15.54,0.3505,-1.239,-6.0611,68.0808,208.403,229.5086
15.56,0.3084,-1.2024,-6.2672,67.4476,207.5789,229.1915
15.58,0.2717,-1.175,-6.4229,66.9656,207.2172,229.1058
15.6,0.2076,-1.1367,-6.5781,66.502,206.8534,228.9411
15.62,0.1816,-1.1326,-6.5818,66.4698,206.9416,229.1139
15.64,0.1526,-1.1407,-6.5366,66.5534,207.2197,229.5293
15.66,0.1322,-1.1644,-6.4453,66.7802,207.6964,230.1365
15.68,0.1026,-1.2078,-6.2982,67.1126,208.382,231.0557
15.7,0.0614,-1.3234,-5.889,68.0713,210.2603,233.4329
15.72,0.0373,-1.3893,-5.6174,68.6888,211.5305,235.027
15.74,0.0196,-1.4548,-5.3092,69.4093,212.9994,236.8801
15.76,0.0037,-1.5229,-4.9647,70.2036,214.7424,239.0237
15.78,-0.0173,-1.5985,-4.5876,71.0213,216.8114,241.5548
15.8,-0.0335,-1.7228,-3.7498,72.8752,222,247.621
15.82,-0.0449,-1.7774,-3.2933,73.7884,225.3197,251.3675
15.84,-0.0467,-1.8294,-2.8268,74.6577,229.1521,255.5258
15.86,-0.0501,-1.8668,-2.3423,75.4818,233.6597,260.3242
15.88,-0.0548,-1.9003,-1.8524,76.1927,238.6841,265.6559
15.9,-0.0507,-1.9017,-0.8703,77.3164,250.3792,278.001
15.92,-0.0481,-1.8843,-0.3912,77.6461,256.7046,284.6284
15.94,-0.0516,-1.8434,0.0822,77.8076,263.3067,291.5205
15.96,-0.0456,-1.7968,0.5297,77.807,269.7398,298.1309
15.98,-0.0392,-1.7387,0.9604,77.6996,275.905,304.4208
16,-0.021,-1.6039,1.7333,77.0507,286.5302,315.26
16.02,-0.0134,-1.5369,2.0734,76.6111,290.8771,319.6666
16.04,-0.0079,-1.474,2.3766,76.1601,294.4832,323.3259
16.06,0.0007,-1.4072,2.6453,75.733,297.5709,326.4779
16.08,0.0033,-1.3605,2.8696,75.3246,299.8857,328.8575
16.1,0,-1.2974,3.1983,74.6594,302.9579,331.9496
16.12,0.0036,-1.2799,3.2905,74.4411,303.793,332.8141
16.14,0.0004,-1.2737,3.3373,74.3328,304.14,333.1497
16.16,-0.0064,-1.2706,3.3409,74.2899,304.0778,333.025
16.18,-0.0102,-1.279,3.3017,74.3056,303.6587,332.4476
16.2,-0.0398,-1.3494,3.0698,74.6343,301.3077,329.6769
16.22,-0.046,-1.4003,2.889,74.9145,299.5289,327.7025
16.24,-0.0634,-1.4518,2.6753,75.2375,297.2867,325.2801
16.26,-0.0864,-1.5264,2.4149,75.5888,294.302,322.0925
16.28,-0.0993,-1.5878,2.1172,75.9513,291.0233,318.5017
16.3,-0.1239,-1.7162,1.4095,76.6315,282.6868,309.3265
16.32,-0.1434,-1.7737,1.0067,76.885,277.5323,303.8851
16.34,-0.1515,-1.8282,0.5644,77.07,271.6518,297.7624
16.36,-0.161,-1.8659,0.1008,77.1514,265.4554,291.3733
16.38,-0.1716,-1.8933,-0.3829,77.076,258.9376,284.6956
16.4,-0.1693,-1.9204,-1.4084,76.4851,245.689,271.2405
16.42,-0.1669,-1.9085,-1.9359,75.9749,239.2762,265.0132
16.44,-0.1724,-1.8898,-2.4682,75.2666,233.2097,259.3328
16.46,-0.169,-1.8606,-3.0033,74.4259,227.6574,254.1769
16.48,-0.1702,-1.8165,-3.5302,73.4689,222.7386,249.7147
16.5,-0.1643,-1.6958,-4.5452,71.3355,214.7188,242.6642
16.52,-0.1631,-1.6103,-5.0117,70.2436,211.7142,239.9797
16.54,-0.1567,-1.5195,-5.4512,69.1598,209.2809,237.6996
16.56,-0.1487,-1.4265,-5.8566,68.1291,207.2676,235.7911
16.58,-0.1453,-1.3352,-6.2223,67.1298,205.6399,234.3577
16.6,-0.13,-1.1685,-6.8219,65.4948,203.3362,232.0284
16.62,-0.1194,-1.0991,-7.0502,64.868,202.5981,231.1681
16.64,-0.1145,-1.0452,-7.2232,64.3855,202.1154,230.4921
16.66,-0.1092,-1.0043,-7.3447,64.0366,201.772,230.0299
16.68,-0.0992,-0.9814,-7.4165,63.8333,201.5968,229.7446
16.7,-0.0916,-0.9852,-7.3948,63.9,201.6449,229.7735
16.72,-0.085,-1.0136,-7.3071,64.1499,201.8947,230.0646
16.74,-0.0798,-1.0577,-7.1472,64.627,202.3736,230.5485
16.76,-0.0739,-1.1133,-6.9468,65.1989,203.0049,231.1833
16.78,-0.0711,-1.1778,-6.6934,65.9073,203.8001,232.0957
16.8,-0.0697,-1.3314,-6.0447,67.6838,205.9986,234.7958
16.82,-0.0688,-1.417,-5.6554,68.7179,207.4922,236.6057
16.84,-0.0713,-1.5047,-5.2243,69.8332,209.351,238.8028
16.86,-0.078,-1.5869,-4.7537,71.0134,211.5732,241.4435
16.88,-0.0784,-1.6647,-4.2565,72.2272,214.285,244.5459
16.9,-0.0819,-1.8002,-3.1899,74.6,221.4836,252.4985
16.92,-0.0882,-1.8509,-2.6294,75.7071,226.2359,257.5672
16.94,-0.0849,-1.8918,-2.0672,76.6999,231.8382,263.3298
16.96,-0.0842,-1.9086,-1.4984,77.5458,238.439,270.0565
16.98,-0.0833,-1.9159,-0.9402,78.1833,245.6215,277.4287
17,-0.0847,-1.8655,0.1398,78.8349,261.3614,293.6775
17.02,-0.0867,-1.8205,0.6473,78.7878,269.2579,301.7032
17.04,-0.0762,-1.7528,1.1253,78.5576,276.7888,309.1289
17.06,-0.073,-1.6713,1.579,78.1078,283.7305,315.7747
17.08,-0.0684,-1.5862,1.9947,77.4986,289.5656,321.1926
17.1,-0.0499,-1.4217,2.7005,76.1553,298.2731,329.0223
17.12,-0.0389,-1.3321,2.9898,75.4839,301.4709,331.7474
17.14,-0.0302,-1.2628,3.2294,74.8703,303.8001,333.5912
17.16,-0.0209,-1.1985,3.4194,74.3602,305.5623,334.9412
17.18,-0.0146,-1.1406,3.5615,73.9368,306.881,335.94
17.2,-0.0126,-1.0895,3.6964,73.5194,308.0216,336.7191
17.22,-0.0113,-1.0904,3.6922,73.5016,308.0199,336.5461
17.24,-0.0186,-1.1097,3.6485,73.5743,307.5812,335.9915
17.26,-0.0129,-1.1462,3.5385,73.7998,306.7529,335.0078
17.28,-0.0154,-1.1981,3.3859,74.1239,305.4072,333.5504
17.3,-0.0324,-1.3394,2.9553,74.9973,301.1371,329.1208
17.32,-0.0356,-1.4161,2.6735,75.5267,298.2727,326.191
17.34,-0.0438,-1.4998,2.3494,76.082,294.6754,322.4706
17.36,-0.0428,-1.5715,1.9863,76.6403,290.5195,318.1344
17.38,-0.0434,-1.6378,1.5844,77.1414,285.6457,313.0348
17.4,-0.0438,-1.7567,0.6855,77.8553,273.6262,300.3882
17.42,-0.046,-1.7943,0.2034,78.0195,266.8672,293.3217
17.44,-0.0383,-1.8323,-0.3086,78.0085,259.5135,285.6942
17.46,-0.0347,-1.8531,-0.8312,77.806,252.1413,278.0641
17.48,-0.0273,-1.8743,-1.3752,77.3592,244.8367,270.518
17.5,-0.0149,-1.8533,-2.4688,75.9415,231.8153,257.3406
17.52,0.002,-1.8176,-3.0131,75.0175,226.5915,251.7796
17.54,0.0139,-1.7599,-3.5421,74.0036,222.2052,246.963
17.56,0.0259,-1.6854,-4.0515,72.9339,218.5332,242.8748
17.58,0.0394,-1.5968,-4.5418,71.8462,215.4093,239.3741
17.6,0.055,-1.4091,-5.4407,69.6641,210.4485,234.1708
17.62,0.0627,-1.3244,-5.8427,68.6371,208.5707,232.1259
17.64,0.0623,-1.2465,-6.2085,67.662,206.9727,230.5297
17.66,0.0662,-1.1672,-6.5364,66.7873,205.6187,229.2278
17.68,0.0653,-1.0937,-6.8186,66.0146,204.5164,228.1401
17.7,0.0578,-0.9543,-7.2558,64.7783,202.7649,226.9401
17.72,0.0546,-0.8976,-7.3975,64.4043,202.255,226.4096
17.74,0.0497,-0.8647,-7.4945,64.1241,201.9987,226.0432
17.76,0.0515,-0.8434,-7.5457,63.9937,201.906,225.7843
17.78,0.0501,-0.8418,-7.5463,63.9936,202.0138,225.7256
17.8,0.0434,-0.8816,-7.4064,64.3535,202.665,226.3707
17.82,0.0363,-0.9247,-7.2559,64.7562,203.2347,227.0352
17.84,0.0298,-0.9767,-7.0596,65.2902,203.9654,227.8417
17.86,0.0226,-1.0452,-6.8187,65.929,204.8381,228.8046
17.88,0.0173,-1.1173,-6.5308,66.7111,205.9139,230.0188
17.9,0.0059,-1.2803,-5.8297,68.5475,208.6506,233.4381
17.92,0.0014,-1.3731,-5.4241,69.5632,210.4473,235.579
17.94,0.0068,-1.4584,-4.9861,70.6731,212.5582,238.0701
17.96,-0.0064,-1.5442,-4.5065,71.791,215.1457,241.1615
17.98,-0.009,-1.6274,-4.0103,72.9115,218.1017,244.6055
18,-0.0119,-1.7708,-2.9578,75.0657,226.0194,253.2702
18.02,-0.0056,-1.8267,-2.4167,76.0476,231.1003,258.5515
18.04,-0.0009,-1.8667,-1.8694,76.9139,236.7757,264.4671
18.06,-0.0016,-1.8934,-1.3238,77.5937,243.4097,271.2828
18.08,0.0046,-1.9121,-0.7925,78.0693,250.4719,278.3714
18.1,0.0314,-1.885,0.2209,78.3798,265.6687,293.2057
18.12,0.0362,-1.8507,0.6875,78.1959,272.6207,299.9708
18.14,0.0279,-1.7997,1.1292,77.847,278.9047,306.1951
18.16,0.0572,-1.7415,1.5087,77.4936,284.1577,311.4085
18.18,0.0577,-1.6766,1.8592,77.0524,288.701,315.988
18.2,0.0669,-1.5557,2.4074,76.2166,295.1832,322.4806
18.22,0.0684,-1.5003,2.6105,75.8497,297.5155,324.8355
18.24,0.0678,-1.4584,2.7632,75.5618,299.2201,326.576
18.26,0.0577,-1.436,2.8659,75.3549,300.2707,327.6738
18.28,0.0587,-1.4198,2.9146,75.2704,300.8463,328.3326
18.3,0.0253,-1.4382,2.8852,75.273,300.3684,327.9153
18.32,0.006,-1.4629,2.7892,75.4015,299.4318,326.9297
18.34,-0.0076,-1.5045,2.6327,75.6119,297.6078,324.9489
18.36,-0.0253,-1.5478,2.4444,75.8613,295.5388,322.7139
18.38,-0.0371,-1.606,2.2024,76.1694,292.6906,319.6718
18.4,-0.082,-1.7317,1.6024,76.7876,285.1697,311.8364
18.42,-0.0987,-1.7856,1.2445,77.0555,280.6248,307.1366
18.44,-0.1143,-1.8477,0.8407,77.2916,275.2834,301.6372
18.46,-0.1436,-1.891,0.4162,77.408,269.5121,295.7765
18.48,-0.1675,-1.9374,-0.0461,77.391,263.0697,289.2394
18.5,-0.2052,-1.9683,-1.0361,76.923,250.0973,275.9474
18.52,-0.2235,-1.9566,-1.5572,76.4393,243.7905,269.5418
18.54,-0.2287,-1.9234,-2.0953,75.8193,237.7538,263.4599
18.56,-0.2546,-1.8812,-2.6263,75.0166,232.2216,258.0089
18.58,-0.2685,-1.8254,-3.1658,74.0967,227.2418,253.1186
18.6,-0.2859,-1.6694,-4.2255,72.0141,218.9168,245.0685
18.62,-0.3003,-1.5775,-4.7297,70.8689,215.5175,241.9356
18.64,-0.3086,-1.4815,-5.2194,69.7034,212.5838,239.2909
18.66,-0.3206,-1.3776,-5.6753,68.5577,210.1615,237.1583
18.68,-0.3263,-1.2775,-6.1012,67.4456,208.1217,235.3048
18.7,-0.3348,-1.074,-6.8296,65.4887,205.2048,232.4696
18.72,-0.3343,-0.9787,-7.127,64.6722,204.2272,231.3857
18.74,-0.3396,-0.8964,-7.3709,63.9717,203.4599,230.4793
18.76,-0.3215,-0.8203,-7.5768,63.4023,202.8947,229.6623
18.78,-0.3099,-0.7635,-7.7253,62.9922,202.5873,229.0393
18.8,-0.2786,-0.7051,-7.8564,62.6448,202.3801,228.1597
18.82,-0.26,-0.7077,-7.8459,62.6863,202.4747,228.0105
18.84,-0.2447,-0.7269,-7.7841,62.8739,202.6786,228.089
18.86,-0.2144,-0.7676,-7.6597,63.2362,202.9729,228.2678
18.88,-0.1876,-0.8199,-7.4848,63.7706,203.4011,228.7108
18.9,-0.1295,-0.9735,-6.9932,65.1882,204.609,230.1321
18.92,-0.0998,-1.0702,-6.6792,66.0686,205.4276,231.1963
18.94,-0.0692,-1.1679,-6.3159,67.1031,206.4349,232.5184
18.96,-0.0336,-1.2747,-5.9198,68.2008,207.6591,234.1125
18.98,-0.0066,-1.3865,-5.4844,69.3607,209.1187,236.0957
19,0.0508,-1.5999,-4.523,71.8396,212.9973,241.1682
19.02,0.0683,-1.7098,-4.0055,73.0534,215.6141,244.3773
19.04,0.0815,-1.8,-3.4608,74.3012,218.8429,248.0963
19.06,0.1133,-1.8721,-2.9175,75.5213,222.8116,252.4463
19.08,0.1344,-1.9306,-2.3592,76.6373,227.457,257.5383
19.1,0.1645,-2.0033,-1.2469,78.4789,239.5669,270.5167
19.12,0.1742,-2.0165,-0.702,79.1032,246.9744,278.2514
19.14,0.174,-2.0073,-0.1659,79.4905,255.1455,286.5898
19.16,0.1953,-1.9762,0.3428,79.6103,263.7776,295.027
19.18,0.212,-1.9282,0.8237,79.4918,272.034,302.9826
19.2,0.2202,-1.7865,1.6993,78.6399,286.0472,316.4812
19.22,0.2249,-1.7059,2.0804,78.0269,291.5356,321.6365
19.24,0.2223,-1.6275,2.4242,77.3596,295.9449,325.7064
19.26,0.2219,-1.5564,2.7196,76.7272,299.323,328.8264
19.28,0.2068,-1.4831,2.9764,76.1166,302.0342,331.3373
19.3,0.1865,-1.3609,3.3397,75.1595,305.6719,334.6288
19.32,0.169,-1.3226,3.4518,74.817,306.6127,335.4521
19.34,0.1457,-1.3012,3.5189,74.5711,307.0587,335.7386
19.36,0.119,-1.285,3.5396,74.4057,307.113,335.6706
19.38,0.0934,-1.3011,3.5136,74.3518,306.5906,335.0237
19.4,0.0375,-1.3631,3.3161,74.5598,304.466,332.5764
19.42,-0.002,-1.4037,3.1559,74.7334,302.6951,330.5821
19.44,-0.0112,-1.4497,2.936,74.9987,300.6359,328.1581
19.46,-0.0634,-1.5125,2.6906,75.3079,297.8615,325.1205
19.48,-0.0939,-1.5729,2.391,75.6884,294.6325,321.6228
19.5,-0.1551,-1.6939,1.6733,76.4335,286.3476,312.8455
19.52,-0.1927,-1.7452,1.2623,76.7314,281.3107,307.5949
19.54,-0.2204,-1.7939,0.8159,76.9879,275.5087,301.5984
19.56,-0.2528,-1.8401,0.2222,77.129,267.73,293.5683
19.58,-0.2725,-1.8492,-0.1509,77.1015,262.8134,288.5098
19.6,-0.3066,-1.8339,-1.1802,76.6072,249.7692,275.025
19.62,-0.3136,-1.8003,-1.711,76.1444,243.5366,268.5777
19.64,-0.3068,-1.7646,-2.2506,75.4783,237.6125,262.4737
19.66,-0.3184,-1.7027,-2.7671,74.7335,232.3662,257.1401
19.68,-0.315,-1.635,-3.2767,73.8924,227.75,252.4246
19.7,-0.2996,-1.4975,-4.2428,71.9912,220.1222,244.6547
19.72,-0.286,-1.4192,-4.6848,71.0423,217.1157,241.6955
19.74,-0.2548,-1.3397,-5.0994,70.1341,214.5233,238.9834
19.76,-0.2507,-1.2608,-5.453,69.2972,212.5318,236.882
19.78,-0.2313,-1.1935,-5.7796,68.5183,210.7412,235.0484
19.8,-0.1827,-1.081,-6.3043,67.2376,207.9905,232.3101
19.82,-0.158,-1.0335,-6.4972,66.7502,206.9375,231.464
19.84,-0.1153,-0.9886,-6.6459,66.4254,206.1686,230.494
19.86,-0.0884,-0.9606,-6.7355,66.2154,205.6677,229.8551
19.88,-0.0561,-0.9485,-6.7854,66.1015,205.2866,229.4215
19.9,0.008,-0.9655,-6.7489,66.2565,204.9311,229.2002
19.92,0.0455,-0.9932,-6.6568,66.5359,204.9861,229.3686
19.94,0.0663,-1.0309,-6.5016,66.9732,205.2946,229.8816
19.96,0.1108,-1.0724,-6.3206,67.5341,205.6971,230.3746
19.98,0.1382,-1.1239,-6.0811,68.2034,206.3693,231.2484
20,0.2027,-1.2451,-5.4801,69.888,208.3985,233.7931
20.02,0.2278,-1.3139,-5.1143,70.8534,209.8007,235.5905
20.04,0.2464,-1.3874,-4.7108,71.8855,211.6131,237.8449
20.06,0.2763,-1.4655,-4.2832,72.9557,213.8248,240.3971
20.08,0.2932,-1.5387,-3.8203,74.0575,216.5906,243.5419
20.1,0.3299,-1.678,-2.836,76.1999,224.0753,251.6655
20.12,0.3438,-1.7289,-2.3179,77.1913,229.1276,256.902
20.14,0.3447,-1.7707,-1.7902,78.0454,235.1656,263.0815
20.16,0.3698,-1.8023,-1.2802,78.7544,241.8289,269.7588
20.18,0.3831,-1.8177,-0.7696,79.2431,249.3641,277.2303
20.2,0.3913,-1.7967,0.2207,79.4889,265.8228,293.3223
20.22,0.3817,-1.7631,0.6914,79.2607,273.5092,300.8188
20.24,0.3775,-1.728,1.1287,78.8404,280.2342,307.2784
20.26,0.3801,-1.6712,1.5374,78.3037,286.3425,313.0628
20.28,0.3829,-1.608,1.9101,77.705,291.5064,317.8783
20.3,0.3603,-1.4831,2.5499,76.3609,299.0272,324.6638
20.32,0.3519,-1.4124,2.808,75.7086,301.8026,327.0635
20.34,0.3454,-1.3489,3.0183,75.1311,303.9344,328.8578
20.36,0.3179,-1.2857,3.1971,74.6149,305.4554,330.1092
20.38,0.3005,-1.2477,3.3179,74.1826,306.4533,330.7785
20.4,0.2518,-1.2002,3.4318,73.6373,307.1413,330.9315
20.42,0.2388,-1.1962,3.4167,73.5499,306.9957,330.535
20.44,0.216,-1.2118,3.3647,73.568,306.3052,329.6196
20.46,0.1828,-1.2439,3.2458,73.6919,305.0531,328.2195
20.48,0.1549,-1.2936,3.0747,73.9088,303.3507,326.295
20.5,0.103,-1.389,2.6132,74.5802,298.8727,321.4595
20.52,0.072,-1.4563,2.3133,75.0295,295.6526,318.1902
20.54,0.0619,-1.5241,1.9611,75.5164,291.9242,314.3557
20.56,0.0154,-1.588,1.5891,75.9317,287.4328,309.8643
20.58,-0.0166,-1.6511,1.1744,76.3365,282.3247,304.7288
20.6,-0.0672,-1.7557,0.2495,76.9012,270.1447,292.7935
20.62,-0.1002,-1.8044,-0.2539,76.9689,262.9293,286.0186
20.64,-0.1292,-1.8449,-0.774,76.8515,255.5033,279.0856
20.66,-0.1495,-1.8778,-1.3152,76.5068,248.1737,272.174
20.68,-0.163,-1.896,-1.8658,75.9745,241.1953,265.6076
20.7,-0.2015,-1.8547,-2.964,74.3866,229.0462,254.4732
20.72,-0.2158,-1.7923,-3.4997,73.4175,224.2054,249.9732
20.74,-0.2383,-1.7151,-4.0113,72.3718,220.1542,246.2139
20.76,-0.245,-1.6272,-4.51,71.2813,216.6785,242.9502
20.78,-0.2534,-1.5369,-4.9786,70.1969,213.8587,240.1672
20.8,-0.2648,-1.3541,-5.8147,68.1091,209.7298,235.9137
20.82,-0.2703,-1.2676,-6.174,67.1427,208.2333,234.3554
20.84,-0.2819,-1.1835,-6.4828,66.2872,207.0631,233.1278
20.86,-0.2725,-1.1137,-6.7581,65.5462,206.0964,231.9596
20.88,-0.2711,-1.051,-6.9772,64.9453,205.3722,231.0911
20.9,-0.26,-0.9556,-7.2597,64.1642,204.4208,229.9988
20.92,-0.2555,-0.9362,-7.3205,63.9751,204.2151,229.7876
20.94,-0.2497,-0.9325,-7.3256,63.9592,204.1877,229.734
20.96,-0.2367,-0.9423,-7.281,64.1096,204.2728,229.7662
20.98,-0.2255,-0.9736,-7.1789,64.3882,204.5647,230.0776
21,-0.1982,-1.0774,-6.8062,65.4408,205.661,231.3756
21.02,-0.1806,-1.1471,-6.5478,66.158,206.448,232.3091
21.04,-0.1707,-1.2264,-6.2357,66.9923,207.5215,233.6293
21.06,-0.1483,-1.3118,-5.8856,67.9403,208.6979,235.1625
21.08,-0.1304,-1.4023,-5.4907,68.97,210.1988,237.1056
21.1,-0.0935,-1.5897,-4.586,71.245,214.1856,242.0753
21.12,-0.0719,-1.6808,-4.0864,72.4401,216.8433,245.2046
21.14,-0.0526,-1.7652,-3.5597,73.6241,220.1136,248.9136
21.16,-0.0329,-1.8389,-3.0109,74.7949,224.1349,253.2847
21.18,-0.0145,-1.9038,-2.4492,75.8659,228.8876,258.3481
21.2,0.0314,-1.9849,-1.3157,77.642,241.0977,270.928
21.22,0.0525,-1.9953,-0.7548,78.2675,248.3829,278.4022
21.24,0.077,-1.9828,-0.2065,78.6894,256.2026,286.3907
21.26,0.0932,-1.9508,0.3252,78.8441,264.323,294.6353
21.28,0.112,-1.9047,0.8289,78.7582,272.1167,302.4318
21.3,0.1336,-1.7792,1.7382,77.9679,285.5847,315.6307
21.32,0.155,-1.6886,2.131,77.4399,291.0661,320.8437
21.34,0.1564,-1.5934,2.4881,76.8177,295.6176,325.1661
21.36,0.1827,-1.5162,2.7784,76.2541,299.1097,328.3614
21.38,0.1921,-1.4445,3.0219,75.6848,301.7199,330.7046
21.4,0.1921,-1.3196,3.3699,74.8183,305.2234,333.7779
21.42,0.1892,-1.2732,3.465,74.4997,306.1688,334.474
21.44,0.1866,-1.2474,3.5109,74.3335,306.6755,334.7205
21.46,0.1766,-1.2514,3.5078,74.2809,306.5233,334.4627
21.48,0.162,-1.271,3.4647,74.3074,306.0007,333.8875
21.5,0.1319,-1.3407,3.223,74.7369,303.667,331.4811
21.52,0.1114,-1.4031,3.0401,75.0533,301.6381,329.3735
