time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,-24.2067,15.9291,-8.9642,356.2372,353.22,358.1452
14.72,-24.2069,15.9292,-8.9644,356.2367,353.2249,358.1451
14.74,-24.2071,15.9294,-8.9645,356.235,353.2242,358.1443
14.76,-24.2068,15.9294,-8.9645,356.2351,353.2248,358.1433
14.78,-24.2058,15.9294,-8.9644,356.2363,353.2264,358.1422
14.8,-24.206,15.9294,-8.9645,356.2357,353.2256,358.1434
14.82,-24.2063,15.9293,-8.9643,356.2365,353.2237,358.1448
14.84,-24.2062,15.9292,-8.9641,356.2372,353.2233,358.1439
14.86,-24.2063,15.9292,-8.9642,356.2366,353.2216,358.1435
14.88,-24.2065,15.9294,-8.9643,356.2358,353.2204,358.1426
14.9,-24.2066,15.9293,-8.9641,356.2362,353.2196,358.144
14.92,-24.2062,15.9297,-8.9638,356.234,353.2217,358.1425
14.94,-24.2065,15.9299,-8.9641,356.2332,353.219,358.143
14.96,-24.207,15.9294,-8.9641,356.2353,353.2157,358.1435
14.98,-24.2071,15.9292,-8.9638,356.2369,353.2173,358.1433
15,-24.2079,15.9292,-8.964,356.2365,353.217,358.1441
15.02,-24.2079,15.9294,-8.9641,356.2351,353.216,358.1436
15.04,-24.2082,15.9298,-8.9642,356.2337,353.2129,358.1419
15.06,-24.2083,15.9292,-8.9639,356.2361,353.2133,358.1433
15.08,-24.2087,15.9293,-8.9642,356.235,353.2115,358.1436
15.1,-24.2079,15.9292,-8.964,356.236,353.2131,358.1425
15.12,-24.208,15.9291,-8.9638,356.2368,353.211,358.1431
15.14,-24.2082,15.9292,-8.9638,356.2362,353.2098,358.1434
15.16,-24.208,15.9296,-8.9638,356.2345,353.2098,358.1421
15.18,-24.2077,15.9294,-8.9634,356.2356,353.2102,358.1423
15.2,-24.2075,15.9289,-8.9633,356.2377,353.2086,358.1452
15.22,-24.2077,15.9291,-8.964,356.2365,353.209,358.1447
15.24,-24.2075,15.9293,-8.964,356.2358,353.2125,358.1437
15.26,-24.2077,15.9295,-8.9639,356.2347,353.2119,358.1433
15.28,-24.2078,15.9293,-8.9638,356.2363,353.2108,358.1449
15.3,-24.207,15.9292,-8.964,356.2363,353.2154,358.1431
15.32,-24.2072,15.9292,-8.9641,356.2363,353.2145,358.1447
15.34,-24.2071,15.9293,-8.964,356.2361,353.2162,358.1436
15.36,-24.2064,15.9294,-8.9635,356.2358,353.2207,358.142
15.38,-24.2065,15.9294,-8.9638,356.2354,353.218,358.1428
15.4,-24.2061,15.9294,-8.964,356.235,353.2218,358.143
15.42,-24.2071,15.9293,-8.9642,356.2359,353.2169,358.1452
15.44,-24.2069,15.9296,-8.9638,356.2346,353.2205,358.1438
15.46,-24.2067,15.9297,-8.964,356.234,353.2212,358.1425
15.48,-24.2068,15.9296,-8.9643,356.2341,353.22,358.1435
15.5,-24.2069,15.9292,-8.9641,356.2369,353.2219,358.1442
15.52,-24.2066,15.9294,-8.964,356.235,353.2264,358.1417
15.54,-24.2067,15.9293,-8.9642,356.2357,353.2233,358.1438
15.56,-24.2062,15.9295,-8.9644,356.2353,353.2233,358.1431
15.58,-24.2054,15.9293,-8.9643,356.2366,353.2263,358.1423
15.6,-24.2072,15.9293,-8.9647,356.2363,353.2235,358.1453
15.62,-24.2071,15.9294,-8.9646,356.2356,353.2253,358.1441
15.64,-24.207,15.9292,-8.9649,356.2355,353.2248,358.1441
15.66,-24.2065,15.9294,-8.9649,356.2354,353.2253,358.1428
15.68,-24.2063,15.9294,-8.9648,356.2356,353.2247,358.1432
15.7,-24.2063,15.9299,-8.9646,356.2327,353.2259,358.1426
15.72,-24.2064,15.9295,-8.9646,356.2349,353.2247,358.1443
15.74,-24.2063,15.9294,-8.9645,356.2352,353.2239,358.1444
15.76,-24.206,15.9294,-8.9642,356.2358,353.2247,358.1435
15.78,-24.2064,15.9292,-8.9642,356.2368,353.2225,358.1443
15.8,-24.207,15.9295,-8.9645,356.235,353.2215,358.1436
15.82,-24.2069,15.9295,-8.9646,356.2345,353.2204,358.1449
15.84,-24.2067,15.9295,-8.9645,356.2342,353.2211,358.1445
15.86,-24.2063,15.9295,-8.9642,356.2352,353.2224,358.1425
15.88,-24.2069,15.9295,-8.9645,356.2348,353.2191,358.1436
15.9,-24.2067,15.9294,-8.9643,356.2356,353.2188,358.1436
15.92,-24.2066,15.9294,-8.9641,356.2355,353.2185,358.1435
15.94,-24.2069,15.9293,-8.9642,356.2362,353.2153,358.1445
15.96,-24.2072,15.9293,-8.9641,356.237,353.2154,358.1442
15.98,-24.2072,15.9295,-8.964,356.2356,353.216,358.1431
16,-24.2072,15.9297,-8.964,356.2343,353.2148,358.1418
16.02,-24.207,15.9295,-8.9638,356.2352,353.216,358.1423
16.04,-24.2075,15.9291,-8.9638,356.2365,353.2146,358.1431
16.06,-24.207,15.9294,-8.9636,356.2353,353.2179,358.1419
16.08,-24.207,15.9293,-8.9636,356.2359,353.2172,358.1421
16.1,-24.2073,15.9293,-8.9639,356.2357,353.2135,358.144
16.12,-24.2077,15.9292,-8.9639,356.2365,353.2126,358.1449
16.14,-24.2072,15.9294,-8.9637,356.2355,353.2148,358.1432
16.16,-24.2073,15.9294,-8.9636,356.2357,353.2133,358.1431
16.18,-24.2075,15.9292,-8.9637,356.2369,353.2112,358.1438
16.2,-24.2069,15.9293,-8.9634,356.2373,353.2179,358.14
16.22,-24.2072,15.9293,-8.9636,356.2367,353.2148,358.1414
16.24,-24.2072,15.9296,-8.9639,356.2348,353.2139,358.1423
16.26,-24.2071,15.9296,-8.9638,356.2348,353.2143,358.143
16.28,-24.2072,15.9295,-8.9638,356.2356,353.2141,358.1438
16.3,-24.2072,15.9292,-8.9635,356.2371,353.2175,358.1418
16.32,-24.2074,15.929,-8.9635,356.2382,353.2172,358.1427
16.34,-24.2074,15.9292,-8.9636,356.2369,353.2164,358.1432
16.36,-24.207,15.9291,-8.9635,356.2373,353.2164,358.1438
16.38,-24.2073,15.929,-8.9637,356.2381,353.2144,358.1449
16.4,-24.2073,15.9291,-8.9638,356.2385,353.2168,358.1434
16.42,-24.207,15.9291,-8.9638,356.2378,353.2185,358.1433
16.44,-24.2065,15.9295,-8.9639,356.2371,353.2195,358.1427
16.46,-24.2056,15.9292,-8.9635,356.2381,353.2239,358.141
16.48,-24.2064,15.9294,-8.9641,356.2364,353.2211,358.1427
16.5,-24.2067,15.9296,-8.9641,356.2349,353.2246,358.1415
16.52,-24.207,15.9295,-8.9642,356.2346,353.2228,358.1431
16.54,-24.2069,15.9295,-8.9643,356.2346,353.2228,358.1436
16.56,-24.2072,15.9294,-8.9645,356.2363,353.2219,358.1432
16.58,-24.2077,15.9292,-8.9646,356.2365,353.2208,358.1454
16.6,-24.2067,15.9294,-8.9643,356.237,353.2247,358.1433
16.62,-24.2064,15.9294,-8.9645,356.236,353.2253,358.1431
16.64,-24.2066,15.9294,-8.9647,356.2365,353.2244,358.1427
16.66,-24.2068,15.9295,-8.9648,356.236,353.2235,358.1435
16.68,-24.2067,15.9294,-8.9645,356.2359,353.226,358.1429
16.7,-24.2063,15.9293,-8.9645,356.2363,353.226,358.1425
16.72,-24.2064,15.9294,-8.9646,356.235,353.2255,358.1429
16.74,-24.2067,15.9292,-8.9647,356.2363,353.224,358.1438
16.76,-24.2065,15.9292,-8.9645,356.2366,353.226,358.1432
16.78,-24.2066,15.9296,-8.9646,356.2344,353.2261,358.1425
16.8,-24.2062,15.9294,-8.9644,356.2365,353.2248,358.142
16.82,-24.206,15.9295,-8.9643,356.2363,353.2262,358.1422
16.84,-24.2063,15.9296,-8.9645,356.2354,353.2249,358.142
16.86,-24.2069,15.9295,-8.9647,356.2347,353.2223,358.1442
16.88,-24.2068,15.9295,-8.9646,356.2352,353.2227,358.1431
16.9,-24.2067,15.9295,-8.9646,356.2347,353.22,358.1463
16.92,-24.2065,15.9294,-8.9644,356.2361,353.2217,358.1451
16.94,-24.2064,15.9296,-8.9643,356.2344,353.2224,358.1434
16.96,-24.2072,15.9291,-8.9644,356.2368,353.217,358.1463
16.98,-24.2066,15.9293,-8.9641,356.236,353.2208,358.1441
17,-24.2062,15.9295,-8.9638,356.236,353.2205,358.1415
17.02,-24.2064,15.9291,-8.9635,356.2376,353.2192,358.1433
17.04,-24.2068,15.9294,-8.9636,356.2361,353.2169,358.1438
17.06,-24.2073,15.9297,-8.9636,356.2346,353.2161,358.1434
17.08,-24.2082,15.9291,-8.9638,356.2364,353.2137,358.1443
17.1,-24.208,15.9292,-8.9636,356.2369,353.213,358.1443
17.12,-24.2079,15.9293,-8.9633,356.236,353.2135,358.1426
17.14,-24.2082,15.9291,-8.9634,356.2365,353.212,358.1443
17.16,-24.2082,15.9291,-8.9633,356.2367,353.212,358.1431
17.18,-24.2081,15.9291,-8.9632,356.2372,353.2119,358.1429
17.2,-24.2079,15.9294,-8.9634,356.2354,353.2116,358.1424
17.22,-24.2079,15.9293,-8.9635,356.2363,353.2126,358.1419
17.24,-24.2078,15.929,-8.9633,356.2383,353.2143,358.1429
17.26,-24.2081,15.9293,-8.9635,356.2364,353.2135,358.1431
17.28,-24.2081,15.9292,-8.9635,356.2373,353.2133,358.1416
17.3,-24.2082,15.9292,-8.9637,356.2367,353.2112,358.1442
17.32,-24.208,15.9292,-8.9636,356.2368,353.213,358.1432
17.34,-24.2078,15.9291,-8.9634,356.2371,353.2137,358.144
17.36,-24.2076,15.9292,-8.9633,356.2364,353.215,358.1437
17.38,-24.2077,15.929,-8.9633,356.2379,353.2134,358.1444
17.4,-24.2076,15.9291,-8.9635,356.2368,353.2141,358.1439
17.42,-24.2077,15.9293,-8.9636,356.236,353.2155,358.1432
17.44,-24.2073,15.9291,-8.9634,356.2377,353.2173,358.1425
17.46,-24.2072,15.9292,-8.9635,356.2375,353.2193,358.1415
17.48,-24.2072,15.929,-8.9637,356.2385,353.2178,358.1436
17.5,-24.207,15.9291,-8.9637,356.2374,353.2203,358.144
17.52,-24.2069,15.9294,-8.9638,356.236,353.2207,358.1429
17.54,-24.2071,15.9293,-8.9641,356.2368,353.2194,358.1436
17.56,-24.2072,15.9292,-8.9642,356.2371,353.2203,358.1443
17.58,-24.2071,15.9293,-8.9642,356.2365,353.2208,358.1436
17.6,-24.2071,15.9292,-8.9643,356.2365,353.2206,358.1442
17.62,-24.2064,15.9293,-8.9641,356.2372,353.2224,358.1437
17.64,-24.2065,15.9293,-8.9643,356.2361,353.222,358.1452
17.66,-24.2061,15.9292,-8.9641,356.2366,353.224,358.1446
17.68,-24.2063,15.9292,-8.9642,356.2364,353.2244,358.1439
17.7,-24.2056,15.9295,-8.9641,356.2364,353.2302,358.1401
17.72,-24.2062,15.9297,-8.9646,356.2347,353.2246,358.1414
17.74,-24.207,15.9291,-8.9647,356.2368,353.2228,358.1447
17.76,-24.2079,15.9294,-8.9649,356.2364,353.2212,358.1443
17.78,-24.2077,15.9291,-8.9647,356.2365,353.2228,358.1447
17.8,-24.2064,15.9294,-8.9644,356.2365,353.2245,358.1427
17.82,-24.2061,15.9295,-8.9644,356.2364,353.2246,358.1428
17.84,-24.2068,15.9293,-8.9646,356.2361,353.2228,358.1448
17.86,-24.2064,15.9293,-8.9643,356.2366,353.2262,358.1433
17.88,-24.207,15.9292,-8.9644,356.2369,353.2242,358.1444
17.9,-24.2067,15.9291,-8.9644,356.2367,353.2231,358.1453
17.92,-24.2065,15.9292,-8.9644,356.2363,353.2229,358.1451
17.94,-24.2059,15.9296,-8.9641,356.2355,353.2267,358.1408
17.96,-24.2069,15.9293,-8.9643,356.2366,353.2232,358.1446
17.98,-24.2067,15.9293,-8.9642,356.2371,353.2234,358.1441
18,-24.2067,15.9293,-8.9644,356.2356,353.221,358.1443
18.02,-24.2068,15.9293,-8.9644,356.2364,353.22,358.1442
18.04,-24.2066,15.9293,-8.9641,356.2362,353.2225,358.1427
18.06,-24.2065,15.9294,-8.964,356.2366,353.2219,358.1429
18.08,-24.2064,15.9291,-8.9638,356.2377,353.2229,358.1436
18.1,-24.2071,15.9292,-8.9639,356.2372,353.2179,358.1441
18.12,-24.2074,15.9295,-8.9638,356.2362,353.218,358.144
18.14,-24.2077,15.9293,-8.9637,356.2367,353.2136,358.145
18.16,-24.2076,15.9293,-8.9635,356.236,353.2142,358.1429
18.18,-24.2078,15.9292,-8.9636,356.237,353.2078,358.1426
18.2,-24.2079,15.929,-8.9632,356.2372,353.2108,358.1443
18.22,-24.208,15.929,-8.9631,356.2375,353.2115,358.143
18.24,-24.208,15.9292,-8.9632,356.2363,353.2121,358.1432
18.26,-24.2075,15.929,-8.9632,356.2383,353.2128,358.1432
18.28,-24.2069,15.9292,-8.963,356.2371,353.2164,358.1428
18.3,-24.2079,15.929,-8.9633,356.2376,353.2153,358.1433
18.32,-24.2079,15.9291,-8.9634,356.2371,353.2153,358.1427
18.34,-24.2078,15.929,-8.9635,356.2384,353.2135,358.1432
18.36,-24.2076,15.929,-8.9635,356.2386,353.2131,358.1437
18.38,-24.2076,15.9289,-8.9636,356.2396,353.212,358.1429
18.4,-24.2079,15.929,-8.9636,356.2375,353.2126,358.1436
18.42,-24.2075,15.9291,-8.9635,356.2374,353.2139,358.143
18.44,-24.2069,15.9291,-8.9633,356.2377,353.2155,358.1429
18.46,-24.2071,15.929,-8.9634,356.2387,353.2137,358.1426
18.48,-24.207,15.9293,-8.9633,356.2369,353.2162,358.142
18.5,-24.2073,15.9291,-8.9636,356.2377,353.2155,358.1436
18.52,-24.2072,15.929,-8.9637,356.2377,353.2164,358.1453
18.54,-24.2066,15.929,-8.9635,356.2389,353.2201,358.1438
18.56,-24.2071,15.929,-8.9638,356.2384,353.218,358.1455
18.58,-24.2071,15.929,-8.9639,356.2383,353.2178,358.145
18.6,-24.2069,15.9291,-8.9639,356.2386,353.2196,358.1447
18.62,-24.2066,15.9291,-8.964,356.2382,353.2213,358.1444
18.64,-24.206,15.9294,-8.9638,356.2363,353.226,358.1422
18.66,-24.2064,15.9294,-8.9639,356.2371,353.2251,358.1428
18.68,-24.2067,15.9294,-8.9641,356.2353,353.2263,358.1423
18.7,-24.2071,15.9292,-8.9645,356.2364,353.2233,358.1441
18.72,-24.2072,15.9291,-8.9646,356.2374,353.223,358.1444
18.74,-24.207,15.929,-8.9645,356.2382,353.2245,358.1441
18.76,-24.207,15.9294,-8.9645,356.2361,353.225,358.1433
18.78,-24.207,15.9289,-8.9645,356.2388,353.2247,358.1445
18.8,-24.2067,15.9292,-8.9645,356.2375,353.2253,358.1437
18.82,-24.2062,15.9293,-8.9643,356.2365,353.2278,358.1427
18.84,-24.2061,15.9292,-8.9644,356.2374,353.2246,358.1443
18.86,-24.2059,15.9292,-8.9643,356.2373,353.2244,358.1438
18.88,-24.206,15.9294,-8.9645,356.2365,353.2224,358.1446
18.9,-24.2057,15.9294,-8.9642,356.2356,353.2246,358.144
18.92,-24.2057,15.9294,-8.9641,356.2348,353.2253,358.1446
18.94,-24.2058,15.9294,-8.9642,356.2351,353.2223,358.1445
18.96,-24.2056,15.9294,-8.9641,356.2362,353.2237,358.1442
18.98,-24.2056,15.9294,-8.9641,356.2366,353.2233,358.1433
19,-24.2055,15.929,-8.9638,356.2391,353.2229,358.1429
19.02,-24.2055,15.9291,-8.964,356.2379,353.2239,358.1443
19.04,-24.2053,15.9293,-8.9639,356.2365,353.2264,358.1447
19.06,-24.2056,15.9292,-8.964,356.2372,353.2228,358.1449
19.08,-24.2053,15.9294,-8.9638,356.2363,353.2245,358.1428
19.1,-24.2056,15.9293,-8.9637,356.2369,353.2213,358.1432
19.12,-24.2055,15.9292,-8.9636,356.2371,353.2202,358.1454
19.14,-24.2062,15.9292,-8.9637,356.2365,353.2167,358.1469
19.16,-24.2065,15.9292,-8.9637,356.2367,353.216,358.1467
19.18,-24.2069,15.9293,-8.9637,356.236,353.2155,358.1456
19.2,-24.2067,15.9291,-8.9633,356.2372,353.2159,358.144
19.22,-24.2063,15.9294,-8.9632,356.2357,353.2159,358.1422
19.24,-24.2063,15.9294,-8.9632,356.2361,353.2144,358.1414
19.26,-24.2066,15.9294,-8.9632,356.2354,353.2142,358.1429
19.28,-24.2071,15.9292,-8.9634,356.2361,353.2123,358.1445
19.3,-24.2069,15.9291,-8.9632,356.2375,353.2125,358.1425
19.32,-24.2066,15.9292,-8.9632,356.2369,353.2147,358.1424
19.34,-24.2067,15.9291,-8.9631,356.2379,353.2153,358.1422
19.36,-24.2072,15.929,-8.9633,356.2383,353.2146,358.1428
19.38,-24.2076,15.929,-8.9635,356.2385,353.2131,358.1436
19.4,-24.2072,15.9294,-8.9635,356.236,353.2139,358.1422
19.42,-24.2073,15.9292,-8.9634,356.2367,353.213,358.1437
19.44,-24.2073,15.9294,-8.9635,356.236,353.2133,358.1436
19.46,-24.2075,15.929,-8.9633,356.2374,353.2136,358.1441
19.48,-24.2074,15.9294,-8.9635,356.2357,353.2145,358.1429
19.5,-24.2069,15.9295,-8.9634,356.2353,353.2151,358.142
19.52,-24.2071,15.9296,-8.9636,356.2346,353.2146,358.143
19.54,-24.2067,15.9293,-8.9633,356.2371,353.2201,358.143
19.56,-24.207,15.9297,-8.9637,356.2342,353.2177,358.142
19.58,-24.2068,15.9293,-8.9636,356.2365,353.2179,358.1422
19.6,-24.2074,15.9295,-8.9641,356.2349,353.2162,358.1446
19.62,-24.2074,15.9294,-8.9641,356.235,353.2171,358.1443
19.64,-24.2075,15.9295,-8.9641,356.2349,353.2182,358.1445
19.66,-24.2073,15.9296,-8.9642,356.2328,353.2191,358.1427
19.68,-24.207,15.9294,-8.9641,356.2359,353.2199,358.1421
19.7,-24.2068,15.9296,-8.9642,356.2353,353.2218,358.1429
19.72,-24.207,15.9296,-8.9643,356.2331,353.2231,358.1443
19.74,-24.2067,15.9297,-8.9642,356.2332,353.2248,358.1425
19.76,-24.2067,15.9295,-8.9643,356.2356,353.2234,358.1421
19.78,-24.2065,15.9296,-8.9644,356.2347,353.2248,358.1415
19.8,-24.2068,15.9296,-8.9646,356.2354,353.2228,358.1441
19.82,-24.207,15.9295,-8.9646,356.2351,353.2226,358.1451
19.84,-24.2068,15.9296,-8.9646,356.2345,353.2239,358.1425
19.86,-24.2068,15.9295,-8.9646,356.235,353.2241,358.1433
19.88,-24.2071,15.9296,-8.9647,356.2343,353.222,358.1443
19.9,-24.2062,15.9293,-8.9642,356.2361,353.2258,358.1431
19.92,-24.2063,15.9293,-8.9643,356.2361,353.2235,358.1432
19.94,-24.2065,15.9292,-8.9644,356.237,353.2216,358.1451
19.96,-24.2065,15.9292,-8.9643,356.2367,353.2224,358.144
19.98,-24.2067,15.9291,-8.9644,356.2373,353.2215,358.1446
20,-24.2072,15.9296,-8.9646,356.2351,353.2202,358.1454
20.02,-24.2065,15.9294,-8.9642,356.2365,353.2227,358.144
20.04,-24.2067,15.9297,-8.9645,356.2341,353.221,358.1444
20.06,-24.2067,15.9295,-8.9645,356.2343,353.2207,358.1454
20.08,-24.2067,15.9294,-8.9643,356.2346,353.2213,358.1447
20.1,-24.2062,15.9296,-8.9642,356.2335,353.2236,358.1446
20.12,-24.2059,15.9297,-8.9641,356.2337,353.2233,358.1442
20.14,-24.2064,15.9291,-8.9641,356.2372,353.2181,358.1465
20.16,-24.2064,15.9293,-8.9642,356.2362,353.2186,358.145
20.18,-24.2061,15.9294,-8.9639,356.2352,353.2215,358.1444
20.2,-24.2064,15.9292,-8.9637,356.2373,353.2191,358.1432
20.22,-24.2068,15.9294,-8.9639,356.2356,353.2143,358.1445
20.24,-24.2075,15.9295,-8.9639,356.2336,353.2126,358.1453
20.26,-24.2072,15.9293,-8.9636,356.235,353.2144,358.1448
20.28,-24.2069,15.9295,-8.9633,356.2342,353.2159,358.1434
20.3,-24.2075,15.9296,-8.9636,356.2341,353.2115,358.1437
20.32,-24.2075,15.9293,-8.9634,356.2361,353.2116,358.1428
20.34,-24.2075,15.9292,-8.9633,356.2372,353.2126,358.1431
20.36,-24.2078,15.9291,-8.9633,356.2371,353.2121,358.1438
20.38,-24.208,15.9292,-8.9635,356.2369,353.2113,358.1425
20.4,-24.2087,15.9294,-8.9638,356.2358,353.209,358.1439
20.42,-24.2084,15.9291,-8.9636,356.2372,353.2101,358.1431
20.44,-24.2082,15.929,-8.9635,356.238,353.2119,358.1432
20.46,-24.2084,15.9292,-8.9636,356.2354,353.2102,358.1443
20.48,-24.208,15.9294,-8.9635,356.2356,353.2118,358.1436
20.5,-24.2079,15.9292,-8.9634,356.2372,353.2117,358.1424
20.52,-24.208,15.9295,-8.9634,356.2349,353.2127,358.1424
20.54,-24.2075,15.9291,-8.9632,356.2365,353.2137,358.1428
20.56,-24.2073,15.9291,-8.9633,356.2361,353.2144,358.143
20.58,-24.2073,15.9295,-8.9634,356.2353,353.2144,358.142
20.6,-24.2078,15.9295,-8.9638,356.235,353.2126,358.1439
20.62,-24.2075,15.9293,-8.9636,356.2359,353.2144,358.1435
20.64,-24.2072,15.9292,-8.9637,356.2368,353.2152,358.1434
20.66,-24.2073,15.9289,-8.9639,356.2379,353.2138,358.1437
20.68,-24.2071,15.9292,-8.9639,356.2366,353.2174,358.1438
20.7,-24.2066,15.9297,-8.9639,356.2342,353.2194,358.1439
20.72,-24.2064,15.9296,-8.9638,356.2348,353.2195,358.1435
20.74,-24.207,15.9292,-8.9641,356.2366,353.2174,358.1453
20.76,-24.2074,15.9292,-8.9642,356.2367,353.2184,358.1456
20.78,-24.2077,15.9293,-8.9642,356.2361,353.2204,358.1447
20.8,-24.2068,15.9296,-8.9644,356.2348,353.2216,358.1441
20.82,-24.2068,15.9296,-8.9645,356.2349,353.2221,358.1442
20.84,-24.2072,15.9293,-8.9646,356.2364,353.2197,358.1457
20.86,-24.2072,15.9293,-8.9647,356.2356,353.2208,358.146
20.88,-24.207,15.9292,-8.9645,356.2368,353.2225,358.1447
20.9,-24.2071,15.9297,-8.9649,356.2337,353.2212,358.144
20.92,-24.2071,15.9295,-8.9648,356.2343,353.2225,358.1441
20.94,-24.2074,15.9294,-8.9648,356.2355,353.2208,358.1461
20.96,-24.2075,15.9295,-8.9647,356.2347,353.2209,358.1446
20.98,-24.2069,15.9296,-8.9646,356.2345,353.2231,358.1435
21,-24.2077,15.9292,-8.9651,356.2362,353.2161,358.1468
21.02,-24.2072,15.9294,-8.9647,356.2357,353.2206,358.1443
21.04,-24.2071,15.9294,-8.9645,356.2351,353.2227,358.1451
21.06,-24.2068,15.9297,-8.9643,356.2339,353.2242,358.1436
21.08,-24.2067,15.9294,-8.9643,356.2347,353.2231,358.1438
21.1,-24.2071,15.9296,-8.9646,356.2341,353.2202,358.1441
21.12,-24.2069,15.9297,-8.9644,356.2333,353.2215,358.1438
21.14,-24.207,15.9296,-8.9643,356.2343,353.2209,358.1445
21.16,-24.2069,15.9295,-8.9644,356.2352,353.2195,358.1445
21.18,-24.2068,15.9293,-8.9644,356.2364,353.2193,358.1439
21.2,-24.2064,15.9292,-8.9638,356.2369,353.2207,358.1436
21.22,-24.2068,15.9295,-8.964,356.2351,353.2178,358.1442
21.24,-24.2063,15.9297,-8.9638,356.2341,353.2195,358.1422
21.26,-24.2066,15.9297,-8.9639,356.2345,353.2176,358.1426
21.28,-24.2067,15.9297,-8.9637,356.2348,353.2172,358.1433
21.3,-24.2078,15.9294,-8.9635,356.2357,353.2125,358.145
21.32,-24.2075,15.9296,-8.9634,356.2348,353.213,358.1436
21.34,-24.2079,15.929,-8.9632,356.2377,353.211,358.1446
21.36,-24.2079,15.9291,-8.9632,356.2371,353.2091,358.1436
21.38,-24.208,15.9294,-8.9631,356.2343,353.2109,358.1436
21.4,-24.2081,15.9294,-8.9632,356.2358,353.2105,358.1435
21.42,-24.2081,15.9293,-8.9633,356.2363,353.2088,358.1434
21.44,-24.2077,15.929,-8.9631,356.2379,353.2126,358.1418
21.46,-24.2078,15.9294,-8.9633,356.2359,353.2128,358.1421
21.48,-24.2077,15.9294,-8.9634,356.2357,353.2143,358.1419
21.5,-24.2077,15.9292,-8.9636,356.2368,353.2133,358.1435
21.52,-24.2075,15.9294,-8.9636,356.235,353.2133,358.1443
21.54,-24.2075,15.9294,-8.9636,356.2354,353.2127,358.1443
