time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.16,-24.6873,-17.2275,8.8358,75.423,53.6501,220.57
7.18,-24.7865,-17.2684,9.1241,75.2668,50.7717,217.1899
7.2,-24.8436,-17.2801,9.1755,75.4035,49.7868,216.0698
7.22,-24.8955,-17.2828,9.1718,75.682,49.4968,215.755
7.24,-24.9445,-17.2786,9.1202,76.0658,49.6641,215.8853
7.26,-25.0517,-17.2849,8.8255,77.1183,51.1706,217.3878
7.28,-25.1029,-17.2985,8.6042,77.7518,52.5512,218.8027
7.3,-25.1522,-17.3078,8.3345,78.4673,54.6502,221.0089
7.32,-25.2046,-17.3158,8.0211,79.2122,57.6463,224.142
7.34,-25.2555,-17.3131,7.6691,79.9929,61.5905,228.2754
7.36,-25.3395,-17.277,6.8772,81.3996,73.6416,240.671
7.38,-25.377,-17.2266,6.4537,81.9183,81.988,249.0928
7.4,-25.4228,-17.162,6.0121,82.2553,91.7745,258.9346
7.42,-25.4677,-17.0891,5.5644,82.3304,102.3572,269.4249
7.44,-25.5102,-17.0006,5.1183,82.1212,112.4858,279.3399
7.46,-25.5809,-16.8066,4.2409,80.9824,129.9771,296.6496
7.48,-25.6062,-16.7036,3.8202,80.1438,136.7542,303.5492
7.5,-25.6268,-16.5998,3.4168,79.2511,141.9512,308.8214
7.52,-25.6434,-16.4871,3.0411,78.3466,145.8932,312.7995
7.54,-25.6566,-16.388,2.6805,77.4199,149.1156,316.0685
7.56,-25.663,-16.1903,2.0481,75.644,153.52,320.7068
7.58,-25.6545,-16.1043,1.7798,74.8981,155.0465,322.3519
7.6,-25.6474,-16.0229,1.541,74.2052,156.1853,323.5083
7.62,-25.6291,-15.9444,1.3437,73.5794,156.9584,324.2657
7.64,-25.6045,-15.8776,1.1802,72.9737,157.4588,324.7565
7.66,-25.544,-15.7769,0.9675,72.1822,157.7324,324.9572
7.68,-25.5036,-15.7502,0.9204,71.9784,157.5,324.6846
7.7,-25.4634,-15.7347,0.9143,71.9139,157.1181,324.2733
7.72,-25.4197,-15.7385,0.9428,71.9099,156.5658,323.7007
7.74,-25.3709,-15.7586,1.0154,72.0913,155.6017,322.666
7.76,-25.2711,-15.8237,1.2954,73.0389,152.6355,319.4272
7.78,-25.2193,-15.8575,1.5045,73.6278,150.7709,317.5441
7.8,-25.1636,-15.9087,1.7576,74.231,148.4669,315.1627
7.82,-25.1099,-15.976,2.0533,74.8745,145.6091,312.1847
7.84,-25.0668,-16.0569,2.3868,75.6632,141.9323,308.2963
7.86,-24.9742,-16.256,3.183,77.4991,132.113,298.1027
7.88,-24.9284,-16.3547,3.6417,78.2973,125.5938,291.4945
7.9,-24.8848,-16.4423,4.1389,78.9304,117.9099,283.81
7.92,-24.8489,-16.5296,4.6682,79.3685,109.3576,275.1197
7.94,-24.8213,-16.6146,5.2258,79.5484,99.8633,265.37
7.96,-24.7815,-16.7839,6.3905,79.0724,80.0909,245.3755
7.98,-24.7638,-16.8604,6.9832,78.4523,71.2546,236.6238
8,-24.7523,-16.9123,7.5775,77.6087,63.7297,229.1976
8.02,-24.7382,-16.9638,8.1609,76.6069,57.8802,223.5134
8.04,-24.7324,-16.9924,8.7346,75.5076,52.7368,218.6823
8.059999,-24.7433,-17.0502,9.7992,73.1831,44.196,210.9301
8.08,-24.7625,-17.0506,10.2903,71.9757,40.7436,207.8783
8.099999,-24.7877,-17.0384,10.739,71.1104,38.5723,205.789
8.12,-24.8227,-17.0095,11.1475,70.2477,35.7682,203.1257
8.139999,-24.8452,-16.9837,11.5105,69.3188,33.0516,200.7534
8.16,-24.8873,-16.9252,11.8237,68.5122,30.9274,198.9641
8.179999,-24.9535,-16.8385,12.287,67.4987,29.2738,197.3669
8.2,-24.9857,-16.8061,12.4405,67.1705,29.2174,197.1037
8.22,-25.0215,-16.7939,12.5328,67.0037,29.0199,196.7794
8.24,-25.0551,-16.7961,12.5659,66.9727,28.8584,196.5702
8.26,-25.0973,-16.8285,12.4846,67.3867,29.2455,196.8553
8.28,-25.1153,-16.8727,12.3362,67.8964,29.7583,197.3952
8.3,-25.135,-16.9186,12.1433,68.4857,30.1981,197.9717
8.32,-25.1461,-16.9718,11.9007,69.1863,30.6303,198.7502
8.34,-25.1631,-17.0288,11.6043,70.03,31.338,199.7387
8.36,-25.1939,-17.1211,10.872,72.1093,33.979,203.0312
8.38,-25.214,-17.1579,10.4379,73.3086,36.0546,205.3434
8.4,-25.2255,-17.1922,9.9649,74.5869,38.8058,208.3021
8.42,-25.2518,-17.207,9.4475,75.9337,42.11,211.8793
8.44,-25.2888,-17.197,8.897,77.29,46.1732,216.2898
8.46,-25.3429,-17.1518,7.7179,79.9932,58.3698,229.0448
8.48,-25.3877,-17.1021,7.089,81.1661,67.3064,238.1335
8.5,-25.4227,-17.0262,6.4547,82.0418,78.8663,249.7976
8.52,-25.4612,-16.9238,5.8114,82.5503,92.9261,264.0364
8.54,-25.5034,-16.7949,5.1638,82.5588,107.9652,279.2939
8.559999,-25.571,-16.4761,3.8917,81.0712,133.5942,305.2042
8.58,-25.6032,-16.2813,3.2806,79.7913,142.4218,314.1596
8.599999,-25.6299,-16.0781,2.6903,78.2752,149.0334,320.8707
8.62,-25.6518,-15.8689,2.1289,76.6704,153.7737,325.7155
8.639999,-25.6719,-15.6551,1.6022,75.1138,157.2701,329.3119
8.66,-25.7048,-15.2497,0.6509,72.1937,161.9999,334.0489
8.679999,-25.7102,-15.0595,0.2415,70.8297,163.4932,335.5705
8.7,-25.7118,-14.8809,-0.124,69.5707,164.5649,336.6899
8.72,-25.7092,-14.7149,-0.4408,68.4712,165.3542,337.5242
8.74,-25.6988,-14.5661,-0.7055,67.5323,165.8951,338.1239
8.76,-25.6687,-14.3305,-1.0827,66.1349,166.4783,338.8206
8.78,-25.6488,-14.2553,-1.1965,65.6499,166.4442,338.799
8.8,-25.6229,-14.2161,-1.2569,65.3416,166.3166,338.6247
8.82,-25.5981,-14.2094,-1.2711,65.234,166.0813,338.3149
8.84,-25.5755,-14.2324,-1.2408,65.3433,165.7941,337.9188
8.86,-25.5148,-14.3757,-1.0141,66.1028,164.7016,336.3623
8.88,-25.4823,-14.4845,-0.828,66.6658,163.8379,335.2401
8.9,-25.4478,-14.6134,-0.5911,67.4087,162.8014,333.8671
8.92,-25.417,-14.7574,-0.3045,68.3546,161.4955,332.1206
8.94,-25.3804,-14.9218,0.0314,69.4415,159.8452,329.9817
8.96,-25.306,-15.2858,0.8419,71.8175,155.2699,324.5418
8.98,-25.2701,-15.4848,1.309,73.1042,152.1327,320.9988
9,-25.2307,-15.6882,1.8206,74.4413,148.0932,316.5469
9.02,-25.1888,-15.9,2.3657,75.7788,143.2251,311.3624
9.04,-25.1522,-16.1104,2.9378,77.0032,137.2556,305.1158
9.059999,-25.0687,-16.5202,4.1707,78.9405,121.0133,288.3131
9.08,-25.0251,-16.7071,4.8179,79.5399,110.7548,277.9935
9.099999,-24.991,-16.87,5.4742,79.8761,99.3653,266.6513
9.12,-24.9576,-17.0237,6.138,79.7787,87.6775,255.0022
9.139999,-24.9262,-17.1573,6.8044,79.2297,76.831,244.3031
9.16,-24.9009,-17.2638,7.4613,78.4475,69.1583,236.7935
9.179999,-24.8569,-17.4333,8.7412,76.9452,55.2579,223.5562
9.2,-24.8556,-17.4762,9.3435,76.0108,48.615,217.6349
9.22,-24.8588,-17.4984,9.9186,75.0307,43.4927,213.0787
9.24,-24.862,-17.492,10.4686,74.0906,40.1095,210.0701
9.26,-24.9064,-17.4244,11.4524,72.3252,35.6546,205.531
9.28,-24.955,-17.3721,11.8754,71.584,34.208,203.8953
9.3,-24.9755,-17.3219,12.2636,70.7894,33.4135,202.8085
9.32,-25.0092,-17.2631,12.6055,70.1731,32.6381,201.9208
9.34,-25.0742,-17.201,12.8818,69.6076,31.7868,200.953
9.36,-25.1377,-17.1256,13.3109,68.6745,29.7787,198.7231
9.38,-25.1896,-17.0859,13.4412,68.364,29.0051,197.8617
9.4,-25.2154,-17.0642,13.5337,68.2019,28.3988,197.2172
9.42,-25.2365,-17.0607,13.5775,68.1472,27.9987,196.8453
9.44,-25.2614,-17.0901,13.5627,68.2603,27.7792,196.6732
9.46,-25.3068,-17.1518,13.3926,68.7634,27.8616,196.7657
9.48,-25.3338,-17.2094,13.2133,69.3439,28.5977,197.4822
9.5,-25.3399,-17.2564,12.9914,69.9822,29.7837,198.7247
9.52,-25.3393,-17.3118,12.711,70.7712,31.314,200.5652
9.54,-25.355,-17.3446,12.3706,71.6681,32.6466,202.4633
9.559999,-25.3565,-17.4439,11.5441,73.9351,36.0063,206.5397
9.58,-25.3712,-17.4875,11.0417,75.2314,38.3381,209.1552
9.599999,-25.3806,-17.5352,10.4955,76.6446,41.5644,212.5089
9.62,-25.3968,-17.5643,9.9054,78.0827,45.7797,216.81
9.639999,-25.4114,-17.5832,9.2738,79.5188,51.8489,222.8843
9.66,-25.4632,-17.5385,7.9071,81.9381,72.1679,243.0284
9.679999,-25.4986,-17.4669,7.1927,82.5984,87.5917,258.1802
9.7,-25.5417,-17.3705,6.4595,82.6072,105.0356,275.0894
9.719999,-25.5849,-17.2496,5.7186,81.9404,121.7429,291.1371
9.74,-25.6339,-17.0984,4.979,80.7293,134.9492,303.5292
9.76,-25.7092,-16.7271,3.5466,77.3441,151.89,318.714
9.78,-25.7375,-16.5109,2.865,75.4435,157.0713,323.0305
9.8,-25.7618,-16.2728,2.2098,73.5307,160.9771,326.1919
9.82,-25.7731,-16.0196,1.5956,71.6594,163.8898,328.4416
9.84,-25.778,-15.757,1.0206,69.8367,166.0627,330.0645
9.86,-25.7514,-15.2223,0.0129,66.4495,168.6975,332.3074
9.88,-25.7287,-14.9639,-0.4211,64.9388,169.4444,333.1317
9.9,-25.6893,-14.7309,-0.7996,63.5537,169.8822,333.7816
9.92,-25.6471,-14.5174,-1.1282,62.3718,170.1505,334.3881
9.94,-25.5997,-14.3335,-1.4057,61.371,170.2712,334.8612
9.96,-25.5101,-14.0663,-1.8043,59.9303,170.1657,335.1597
9.98,-25.4631,-13.9868,-1.9227,59.4407,169.9459,335.0645
10,-25.415,-13.9376,-1.9833,59.1438,169.6633,334.8778
10.02,-25.3669,-13.9265,-1.9876,59.05,169.3781,334.6054
10.04,-25.3257,-13.9489,-1.9425,59.173,169.0761,334.1807
10.06,-25.2399,-14.1111,-1.6749,60.0784,168.1364,332.9096
10.08,-25.201,-14.2444,-1.4634,60.8161,167.5569,332.0423
10.1,-25.1649,-14.4107,-1.1991,61.7582,166.8696,330.9586
10.12,-25.1335,-14.6,-0.8817,62.8927,166.0679,329.6605
10.14,-25.1037,-14.8086,-0.5089,64.1702,165.0183,328.0382
10.16,-25.0401,-15.2514,0.3993,66.9566,162.073,324.1143
10.18,-25.0186,-15.485,0.9203,68.5065,160.098,321.7021
10.2,-24.9885,-15.7359,1.4893,70.1594,157.6627,318.7169
10.22,-24.955,-15.9914,2.0969,71.9217,154.6085,315.2864
10.24,-24.925,-16.241,2.7382,73.7066,150.7561,311.2737
10.26,-24.8709,-16.6889,4.1042,77.0497,139.1567,299.6929
10.28,-24.8339,-16.8774,4.8301,78.4119,130.7801,291.5511
10.3,-24.8189,-17.0359,5.5603,79.5274,120.3632,281.5029
10.32,-24.8008,-17.1781,6.2998,80.2272,108.0154,269.4119
10.34,-24.7956,-17.2939,7.0359,80.4231,94.3649,256.0851
10.36,-24.7833,-17.4638,8.4911,79.3631,69.78,232.7431
10.38,-24.7944,-17.5176,9.1871,78.3372,60.3749,224.0685
10.4,-24.8148,-17.521,9.864,77.2095,53.0354,217.1976
10.42,-24.8536,-17.5027,10.5057,76.0314,47.7341,212.3677
10.44,-24.8971,-17.4656,11.1102,74.8369,42.9126,208.144
10.46,-25.0068,-17.347,12.2003,72.6364,35.1613,201.4036
10.48,-25.0834,-17.2564,12.6755,71.6296,32.6778,199.1954
10.5,-25.1363,-17.1844,13.1056,70.6816,30.9127,197.3755
10.52,-25.221,-17.0931,13.4751,69.7809,29.3715,195.7882
10.54,-25.2974,-17.0163,13.7907,69.0117,28.3658,194.5737
10.56,-25.4378,-16.8965,14.2496,68.1858,27.4185,193.3869
10.58,-25.4992,-16.8759,14.3911,67.8374,26.5234,192.5952
10.6,-25.5366,-16.8723,14.4827,67.6692,25.6681,191.6877
10.62,-25.5928,-16.8713,14.5042,67.6671,25.0424,191.1383
10.64,-25.6139,-16.89,14.4816,67.8058,25.047,191.1223
10.66,-25.6483,-16.9378,14.3884,68.1315,25.1408,191.2815
10.68,-25.6954,-17.0945,14.0171,69.3159,26.0258,192.2182
10.7,-25.7054,-17.1858,13.7562,70.1147,26.9378,193.1581
10.72,-25.686,-17.2873,13.4482,71.0481,28.416,194.6976
10.74,-25.6981,-17.4003,13.0616,72.1878,30.2301,196.7659
10.76,-25.6919,-17.5696,12.1541,74.5758,34.5243,201.6206
10.78,-25.7039,-17.6385,11.6172,75.9049,37.3062,204.7822
10.8,-25.6954,-17.7068,11.0448,77.3338,41.1005,208.8185
10.82,-25.6924,-17.7522,10.4273,78.7544,46.225,214.1565
10.84,-25.7123,-17.7808,9.7503,80.1789,53.6995,221.9788
10.86,-25.737,-17.711,8.323,82.3969,76.9982,245.99
10.88,-25.7745,-17.6372,7.5627,82.8425,93.6012,262.9088
10.9,-25.7951,-17.5338,6.8026,82.6438,111.3187,280.629
10.92,-25.8411,-17.4026,6.0173,81.7982,127.0411,296.2934
10.94,-25.8707,-17.2466,5.2416,80.4086,139.1161,308.215
10.96,-25.935,-16.8308,3.7233,76.8491,154.2335,323.2215
10.98,-25.9638,-16.5854,2.9916,74.875,158.8286,327.9406
11,-25.9843,-16.3226,2.2922,72.8817,162.2811,331.4246
11.02,-26.0101,-16.0359,1.6266,70.9362,164.9449,333.9594
11.04,-26.0136,-15.7471,1.0104,68.9833,166.9092,335.8779
11.06,-26.0144,-15.1635,-0.097,65.3415,169.4335,338.9001
11.08,-26.0062,-14.8863,-0.5756,63.7306,170.3135,340.0391
11.1,-25.9914,-14.6257,-0.9974,62.2777,171.017,340.9081
11.12,-25.9751,-14.3885,-1.3676,60.9547,171.5258,341.5208
11.14,-25.9514,-14.1765,-1.6786,59.7895,171.8273,341.9231
11.16,-25.896,-13.8487,-2.1298,58.0067,172.1863,342.2296
11.18,-25.8628,-13.7472,-2.277,57.4752,172.3361,342.4907
11.2,-25.8262,-13.6958,-2.3771,59.7999,172.5713,343.3093
11.22,-25.7903,-13.6598,-2.4091,59.0164,172.0058,342.3367
11.24,-25.7571,-13.6588,-2.3929,58.7789,171.1854,341.299
11.26,-25.6784,-13.7889,-2.201,59.0008,169.8199,339.4084
11.28,-25.6397,-13.9118,-2.0305,59.7934,169.7383,339.0421
11.3,-25.6008,-14.0628,-1.8046,60.7715,169.4201,338.2907
11.32,-25.5624,-14.2328,-1.5239,61.8153,168.8472,337.3198
11.34,-25.523,-14.4228,-1.188,62.896,167.8715,335.9587
11.36,-25.4445,-14.8616,-0.3538,65.4788,165.1806,332.3682
11.38,-25.4092,-15.1143,0.134,67.1324,163.6779,330.1715
11.4,-25.3824,-15.3765,0.6665,69.025,161.9588,327.637
11.42,-25.3533,-15.6507,1.2418,70.9208,159.6837,324.6443
11.44,-25.3177,-15.9268,1.8604,72.706,156.6244,321.0063
11.46,-25.2579,-16.4357,3.1922,75.9434,147.313,311.0453
11.48,-25.2184,-16.6731,3.9074,77.4281,140.764,304.1715
11.5,-25.1887,-16.8851,4.6358,78.8446,132.232,295.547
11.52,-25.1551,-17.0755,5.3825,80.0105,121.3717,284.7445
11.54,-25.1261,-17.2498,6.1314,80.7656,108.3309,271.8217
11.56,-25.101,-17.4764,7.6216,80.7388,80.3422,244.0833
11.58,-25.0852,-17.5501,8.3518,80.122,70.5212,234.1672
11.6,-25.0979,-17.5733,9.0521,79.3382,60.4624,224.3748
11.62,-25.1151,-17.5875,9.7206,78.4182,52.5697,216.8094
11.64,-25.1273,-17.5714,10.3688,77.2511,46.4748,211.1111
11.66,-25.1689,-17.4814,11.5422,75.0392,39.5721,204.7789
11.68,-25.2289,-17.3904,12.0539,73.9023,36.8535,202.4315
11.7,-25.2511,-17.3219,12.5332,72.7422,34.5681,200.3275
11.72,-25.2767,-17.2263,12.9698,71.5986,32.6117,198.4037
11.74,-25.3354,-17.1194,13.3424,70.597,30.7954,196.8103
11.76,-25.4042,-16.9717,13.9419,69.0311,28.2769,194.8575
11.78,-25.4512,-16.8976,14.16,68.5199,27.467,194.3338
11.8,-25.4829,-16.8463,14.331,68.1122,26.7884,193.8151
11.82,-25.5106,-16.8215,14.447,67.9167,26.3361,193.6424
11.84,-25.5455,-16.8006,14.5101,67.72,25.8157,193.2433
11.86,-25.5692,-16.8564,14.4847,67.8921,26.4381,193.9453
11.88,-25.5694,-16.911,14.3955,68.2324,27.2345,194.6667
11.9,-25.5865,-16.9695,14.2317,68.6433,27.7722,195.2534
11.92,-25.5855,-17.053,14.0234,69.273,28.3193,195.817
11.94,-25.5761,-17.155,13.7667,70.0339,29.1715,196.6849
11.96,-25.5436,-17.3403,13.0996,71.846,31.9084,199.5736
11.98,-25.5436,-17.4348,12.6806,72.9311,34.011,201.9574
12,-25.5264,-17.5317,12.2152,74.1292,36.7742,205.0613
12.02,-25.5097,-17.6151,11.7075,75.3451,40.0472,208.6898
12.04,-25.5123,-17.6804,11.1446,76.6538,43.9723,212.8152
12.06,-25.4996,-17.7684,9.9103,79.2625,56.2883,225.1961
12.08,-25.5116,-17.7847,9.2328,80.4632,65.6501,234.4684
12.1,-25.5395,-17.7527,8.5272,81.4006,77.2294,245.8303
12.12,-25.5754,-17.706,7.7926,81.8975,91.8356,260.1707
12.14,-25.5994,-17.6124,7.0604,81.8491,107.2037,275.2521
12.16,-25.6319,-17.5008,6.308,81.2083,122.0298,289.8251
12.18,-25.7056,-17.167,4.8201,78.6399,143.534,310.573
12.2,-25.7477,-16.9612,4.0815,76.942,150.5134,317.2087
12.22,-25.7794,-16.7229,3.374,75.1501,155.7119,322.199
12.24,-25.8069,-16.4761,2.6862,73.2687,159.5769,326.076
12.26,-25.8492,-15.964,1.4081,71.5668,165.05,331.5345
12.28,-25.8625,-15.682,0.8241,69.4635,166.7788,333.4479
12.3,-25.8646,-15.4052,0.2886,67.5654,167.443,334.1888
12.32,-25.8642,-15.1254,-0.1994,65.7485,167.8977,334.8969
12.34,-25.8565,-14.8711,-0.6472,64.3169,168.8636,336.3417
12.36,-25.8279,-14.4158,-1.3914,62.8439,170.5691,339.2057
12.38,-25.8163,-14.2172,-1.6876,61.6341,170.4974,339.2993
12.4,-25.8,-14.0503,-1.9311,60.4786,170.2362,339.1337
12.42,-25.78,-13.915,-2.1234,59.6873,170.3448,339.4277
12.44,-25.7587,-13.8182,-2.267,59.1945,170.5809,339.9006
12.46,-25.7168,-13.7306,-2.3919,58.8482,170.7788,340.0027
12.48,-25.6938,-13.7389,-2.3742,58.8591,170.6544,339.8296
12.5,-25.6742,-13.7777,-2.3141,58.9912,170.2957,339.4126
12.52,-25.649,-13.8682,-2.1853,59.3883,169.8221,338.8325
12.54,-25.6292,-13.9913,-2.0174,60.0024,169.4377,338.2613
12.56,-25.588,-14.3307,-1.5318,61.854,168.524,336.9072
12.58,-25.5695,-14.5444,-1.2187,62.923,167.8027,335.9663
12.6,-25.5489,-14.7841,-0.8607,64.0739,166.8086,334.6758
12.62,-25.5309,-15.0455,-0.4579,65.3537,165.624,333.0964
12.64,-25.5151,-15.3203,-0.013,66.7855,164.257,331.2821
12.66,-25.4954,-15.6154,0.4741,68.3045,162.6007,329.175
12.68,-25.4567,-16.2071,1.5695,71.5198,157.9002,323.5405
12.7,-25.4336,-16.4857,2.1721,73.1346,154.5049,319.952
12.72,-25.4024,-16.7475,2.8128,74.7331,150.2819,315.7982
12.74,-25.3793,-16.9845,3.4768,76.387,144.9092,310.5618
12.76,-25.3231,-17.3848,4.8798,79.3984,128.9825,294.9691
12.78,-25.2984,-17.5265,5.6035,80.4765,117.4391,283.8806
12.8,-25.2702,-17.6418,6.3363,81.11,103.8925,270.7549
12.82,-25.2593,-17.7098,7.0674,81.1936,91.1642,258.249
12.84,-25.2552,-17.7561,7.7877,80.9519,78.248,245.4601
12.86,-25.28,-17.779,9.1824,79.4152,58.1807,225.7347
12.88,-25.2912,-17.7615,9.8564,78.3069,51.6672,219.3192
12.9,-25.3241,-17.7427,10.484,77.1566,46.848,214.7084
12.92,-25.3707,-17.6923,11.0818,76.0118,42.4368,210.5699
12.94,-25.4096,-17.6145,11.6486,74.7794,38.0885,206.2396
12.96,-25.5311,-17.4469,12.6312,72.4442,31.9457,200.0862
12.98,-25.5835,-17.3551,13.0562,71.4345,29.7765,197.9044
13,-25.6535,-17.2601,13.4259,70.5253,27.7669,195.97
13.02,-25.7274,-17.1734,13.7451,69.7237,26.0576,194.1782
13.04,-25.7828,-17.0787,14.029,68.9805,24.6022,192.5296
13.06,-25.917,-16.9599,14.4159,68.0848,22.5137,190.2273
13.08,-25.9594,-16.9268,14.5383,67.8216,21.9916,189.3106
13.1,-26.006,-16.9383,14.5993,67.8013,21.729,188.6895
13.12,-26.041,-16.9544,14.6109,67.8581,21.6946,188.3687
13.14,-26.0923,-16.984,14.563,68.0563,21.5837,188.1533
13.16,-26.0989,-17.047,14.4458,68.5364,21.7161,187.9955
13.18,-26.1048,-17.1905,14.1181,69.5962,22.4269,188.5041
13.2,-26.1117,-17.2916,13.8476,70.3893,23.2679,189.2641
13.22,-26.0991,-17.3815,13.5414,71.2919,24.4436,190.3085
13.24,-26.0838,-17.4735,13.1825,72.3434,25.8639,191.6218
13.26,-26.0441,-17.6807,12.3072,74.7197,30.1713,195.9727
13.28,-26.0324,-17.7726,11.7921,76.0292,32.9527,198.8362
13.3,-26.0132,-17.8533,11.2362,77.4157,36.6503,202.5255
13.32,-25.9798,-17.9093,10.6452,78.8113,41.629,207.4612
13.34,-25.9553,-17.9473,10.0095,80.2181,48.4456,214.3542
13.36,-25.9206,-17.9233,8.65,82.5273,69.6526,235.5775
13.38,-25.9035,-17.8609,7.9353,83.1806,84.5896,250.1894
13.4,-25.8992,-17.7726,7.195,83.6199,97.1462,262.438
13.42,-25.8851,-17.6376,6.4521,83.2527,115.3972,280.4547
13.44,-25.8619,-17.5009,5.7031,82.3501,128.7251,293.636
13.46,-25.8449,-17.1085,4.2187,79.804,144.4241,308.8674
13.48,-25.8289,-16.8667,3.5018,78.2647,149.5156,313.5669
13.5,-25.8105,-16.5929,2.8085,76.6119,153.2848,317.2198
13.52,-25.7783,-16.3084,2.1462,74.9577,156.0862,320.1456
13.54,-25.7461,-16.0027,1.5192,73.2051,158.5097,322.6958
13.56,-25.6673,-15.4087,0.3841,69.1126,161.5905,325.7727
13.58,-25.6271,-15.1261,-0.1208,67.4234,162.81,327.1744
13.6,-25.5807,-14.8603,-0.5743,66.0556,164.0815,328.7094
13.62,-25.5308,-14.6115,-0.9747,64.8459,165.1924,330.1582
13.64,-25.4857,-14.3738,-1.3202,63.6875,165.9053,331.2346
13.66,-25.4383,-14.1661,-1.6086,62.5625,166.1572,331.6827
13.68,-25.3522,-13.8499,-2.026,60.8617,166.3275,332.4184
13.7,-25.3155,-13.7537,-2.1554,60.4734,166.4285,332.6981
13.72,-25.2798,-13.704,-2.2289,60.327,166.48,332.8695
13.74,-25.252,-13.6907,-2.2476,60.3237,166.4026,332.8105
13.76,-25.209,-13.7729,-2.1159,60.5672,165.5558,331.7512
13.78,-25.1914,-13.8803,-1.9507,60.9884,164.9644,331.0117
13.8,-25.1814,-14.0247,-1.7419,61.7088,164.3614,330.2107
13.82,-25.1768,-14.2061,-1.4798,62.7068,163.696,329.3217
13.84,-25.1733,-14.4174,-1.1595,63.8859,162.8667,328.2485
13.86,-25.1768,-14.9017,-0.3527,66.5529,160.3498,325.191
13.88,-25.1862,-15.1728,0.1255,68.0178,158.6006,323.0712
13.9,-25.1978,-15.4482,0.6542,69.613,156.4528,320.5685
13.92,-25.2075,-15.7286,1.2304,71.2889,153.8074,317.6401
13.94,-25.2174,-16.0115,1.847,72.9981,150.4453,313.994
13.96,-25.2293,-16.5449,3.1971,76.389,140.4645,303.5359
13.98,-25.2423,-16.7824,3.911,77.9846,132.963,296.0699
14,-25.25,-16.9896,4.6514,79.3783,122.9934,286.2602
14.02,-25.257,-17.1729,5.4057,80.3021,111.0625,274.5489
14.04,-25.2708,-17.3291,6.1666,80.5684,101.7987,265.0081
14.06,-25.3085,-17.5537,7.6868,80.7258,75.8973,239.6763
14.08,-25.3264,-17.6332,8.4323,80.2021,64.0746,228.0936
14.1,-25.3651,-17.6887,9.1479,79.4877,55.3992,219.5803
14.12,-25.4078,-17.7038,9.8443,78.541,48.2357,212.6833
14.14,-25.4566,-17.6922,10.5062,77.4298,42.3629,207.121
14.16,-25.4984,-17.6621,11.1418,76.2127,37.7612,202.8001
14.18,-25.603,-17.5363,12.2881,73.746,31.136,196.5214
14.2,-25.6796,-17.4574,12.7872,72.5241,28.395,193.936
14.22,-25.7407,-17.3624,13.2475,71.3488,26.264,191.9404
14.24,-25.8141,-17.2567,13.6526,70.3118,24.3473,190.2203
14.26,-25.9438,-17.0895,14.3014,68.6241,21.6332,188.0607
14.28,-25.9973,-16.9898,14.5634,67.9077,20.4785,187.219
14.3,-26.0529,-16.9276,14.7614,67.3725,19.7519,186.8288
14.32,-26.11,-16.8971,14.9016,67.1987,19.3204,186.6874
14.34,-26.1464,-16.8626,15.0032,67.0032,18.9452,186.1967
