time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-27.609,18.3805,-5.1822,355.424,0.9499,1.4556
28.92,-27.6057,18.3812,-5.181,355.4205,0.9624,1.4527
28.94,-27.6058,18.3807,-5.1812,355.4225,0.9595,1.4537
28.96,-27.6053,18.3802,-5.1811,355.4249,0.9622,1.4559
28.98,-27.6061,18.3804,-5.1814,355.4248,0.9624,1.4563
29,-27.6058,18.3806,-5.1809,355.4231,0.9685,1.4546
29.02,-27.6061,18.3806,-5.1813,355.4227,0.9655,1.4538
29.04,-27.6067,18.3801,-5.1819,355.4246,0.9601,1.4553
29.06,-27.6059,18.3804,-5.1813,355.4227,0.967,1.4536
29.08,-27.6072,18.3807,-5.1814,355.423,0.9664,1.4541
29.1,-27.6075,18.3805,-5.1815,355.423,0.9664,1.4549
29.12,-27.6078,18.3805,-5.1823,355.4219,0.963,1.454
29.14,-27.6073,18.3805,-5.1821,355.4217,0.9632,1.4532
29.16,-27.607,18.3806,-5.1817,355.4222,0.9654,1.4534
29.18,-27.608,18.38,-5.1816,355.4253,0.9627,1.4565
29.2,-27.6086,18.3795,-5.1823,355.4266,0.9576,1.4584
29.22,-27.6075,18.3803,-5.182,355.4232,0.9623,1.4554
29.24,-27.6068,18.3805,-5.1813,355.4229,0.968,1.4542
29.26,-27.607,18.3809,-5.1811,355.4222,0.9693,1.4532
29.28,-27.6077,18.3806,-5.1815,355.4224,0.9654,1.4548
29.3,-27.6077,18.3812,-5.1815,355.4194,0.9658,1.4534
29.32,-27.6087,18.3805,-5.1817,355.4236,0.9603,1.4561
29.34,-27.6095,18.3808,-5.1819,355.4232,0.9577,1.4557
29.36,-27.6098,18.3803,-5.1818,355.4252,0.9569,1.4566
29.38,-27.611,18.3808,-5.1821,355.4224,0.9546,1.4562
29.4,-27.6114,18.3809,-5.1821,355.4217,0.955,1.4567
29.42,-27.6109,18.3807,-5.1818,355.4226,0.9568,1.4569
29.44,-27.6097,18.3807,-5.1815,355.423,0.9601,1.4559
29.46,-27.6069,18.3801,-5.181,355.4243,0.965,1.4555
29.48,-27.6095,18.3808,-5.1822,355.4217,0.9569,1.4551
29.5,-27.6096,18.3813,-5.1816,355.4194,0.963,1.4539
29.52,-27.6104,18.3806,-5.1814,355.4233,0.9623,1.4561
29.54,-27.6104,18.3806,-5.1818,355.4231,0.9595,1.4562
29.56,-27.6074,18.3805,-5.181,355.424,0.9638,1.4557
29.58,-27.6074,18.3814,-5.1811,355.4199,0.9664,1.4511
29.6,-27.6082,18.382,-5.181,355.4167,0.9674,1.4506
29.62,-27.6095,18.3809,-5.1813,355.4214,0.9613,1.4545
29.64,-27.61,18.3807,-5.1818,355.422,0.9549,1.4571
29.66,-27.6075,18.3815,-5.1805,355.4196,0.9674,1.4527
29.68,-27.6094,18.3811,-5.1815,355.4206,0.9566,1.4554
29.7,-27.6093,18.3807,-5.1813,355.4231,0.9563,1.4566
29.72,-27.6089,18.3806,-5.1812,355.4227,0.9586,1.4555
29.74,-27.6088,18.3808,-5.1814,355.4216,0.958,1.4545
29.76,-27.6089,18.3804,-5.1814,355.4235,0.9562,1.4563
29.78,-27.6088,18.3808,-5.1813,355.4221,0.9564,1.4553
29.8,-27.6093,18.3808,-5.1816,355.4219,0.9528,1.4557
29.82,-27.6088,18.3811,-5.1812,355.4213,0.9564,1.4541
29.84,-27.6097,18.3809,-5.1814,355.4222,0.9531,1.4549
29.86,-27.6109,18.3808,-5.1815,355.4222,0.9512,1.4561
29.88,-27.6098,18.3814,-5.1814,355.4186,0.9553,1.4542
29.9,-27.609,18.3816,-5.1814,355.4182,0.9599,1.4529
29.92,-27.6098,18.3809,-5.1816,355.4218,0.956,1.4544
29.94,-27.6095,18.3813,-5.1813,355.4199,0.9596,1.4535
29.96,-27.61,18.3811,-5.1814,355.421,0.9566,1.4557
29.98,-27.6096,18.3809,-5.1811,355.4218,0.9582,1.4548
30,-27.6098,18.3807,-5.1814,355.4225,0.9569,1.4549
30.02,-27.6104,18.3806,-5.1815,355.4234,0.9552,1.4547
30.04,-27.6132,18.3812,-5.1828,355.421,0.9446,1.4542
30.06,-27.6124,18.3822,-5.1824,355.4168,0.9473,1.4535
30.08,-27.6107,18.3811,-5.182,355.4203,0.9505,1.4549
30.1,-27.6088,18.3818,-5.1811,355.4171,0.9599,1.4508
30.12,-27.6108,18.3819,-5.1826,355.4158,0.952,1.4528
30.14,-27.6114,18.3818,-5.1825,355.417,0.9506,1.4529
30.16,-27.6097,18.3817,-5.181,355.4179,0.9592,1.4536
30.18,-27.6109,18.3811,-5.1822,355.4202,0.9498,1.4559
30.2,-27.6099,18.3812,-5.1821,355.4197,0.9514,1.4541
30.22,-27.6094,18.3809,-5.182,355.4216,0.9518,1.4546
30.24,-27.6086,18.3815,-5.1815,355.42,0.9549,1.4533
30.26,-27.6088,18.3818,-5.1813,355.4193,0.9567,1.4529
30.28,-27.6115,18.3807,-5.1829,355.4233,0.9403,1.4574
30.3,-27.6085,18.3813,-5.182,355.4191,0.9531,1.4532
30.32,-27.6073,18.3806,-5.1816,355.4222,0.9552,1.4535
30.34,-27.609,18.381,-5.1828,355.4211,0.9503,1.4537
30.36,-27.6086,18.3812,-5.1823,355.4208,0.9543,1.454
30.38,-27.6091,18.3802,-5.1823,355.426,0.9511,1.4578
30.4,-27.6081,18.3803,-5.182,355.424,0.956,1.4564
30.42,-27.6069,18.3803,-5.182,355.4236,0.9592,1.4542
30.44,-27.6075,18.3799,-5.1824,355.425,0.9571,1.4556
30.46,-27.6069,18.3808,-5.1818,355.4223,0.963,1.4541
30.48,-27.6077,18.3806,-5.1816,355.4232,0.9642,1.456
30.5,-27.6051,18.3806,-5.1805,355.4228,0.9778,1.4546
30.52,-27.6066,18.3803,-5.1818,355.422,0.9653,1.4549
30.54,-27.6052,18.3809,-5.1811,355.4206,0.972,1.4523
30.56,-27.6067,18.3815,-5.1819,355.4182,0.9671,1.4529
30.58,-27.6074,18.3805,-5.1814,355.4228,0.9685,1.4551
30.6,-27.6076,18.3806,-5.1819,355.4212,0.9661,1.4545
30.62,-27.6076,18.3801,-5.182,355.4235,0.9641,1.4549
30.64,-27.6079,18.3805,-5.182,355.4223,0.9629,1.4536
30.66,-27.6083,18.3812,-5.1816,355.4203,0.9652,1.4535
30.68,-27.6083,18.3808,-5.1817,355.4209,0.9645,1.4536
30.7,-27.6086,18.3805,-5.1818,355.4221,0.963,1.4543
30.72,-27.6094,18.3804,-5.1821,355.423,0.9596,1.4552
30.74,-27.6108,18.38,-5.1827,355.4255,0.9525,1.4576
30.76,-27.6102,18.3796,-5.182,355.4276,0.9551,1.4587
30.78,-27.6095,18.3808,-5.1822,355.4227,0.9595,1.4539
30.8,-27.6107,18.3807,-5.1824,355.4229,0.956,1.4563
30.82,-27.6103,18.3809,-5.1818,355.4218,0.9582,1.4562
30.84,-27.6108,18.3806,-5.1823,355.422,0.9558,1.4563
30.86,-27.6098,18.3808,-5.1824,355.4205,0.9605,1.4549
30.88,-27.607,18.3813,-5.1809,355.4198,0.9692,1.4537
30.9,-27.608,18.3809,-5.1816,355.4206,0.9649,1.4536
30.92,-27.6086,18.3808,-5.1819,355.4204,0.9604,1.4559
30.94,-27.6062,18.3812,-5.1806,355.4205,0.9672,1.4549
30.96,-27.6062,18.3812,-5.181,355.4209,0.9667,1.4544
30.98,-27.6077,18.381,-5.1815,355.4199,0.9615,1.4543
31,-27.608,18.3806,-5.1811,355.4226,0.9623,1.4551
31.02,-27.6094,18.3806,-5.1819,355.4241,0.9535,1.4569
31.04,-27.6077,18.3813,-5.1813,355.4193,0.9613,1.4542
31.06,-27.6083,18.3812,-5.1819,355.4185,0.9583,1.4534
31.08,-27.6075,18.3804,-5.1809,355.4255,0.9585,1.4579
31.1,-27.6069,18.3806,-5.1812,355.4234,0.959,1.4573
31.12,-27.6072,18.3803,-5.1815,355.4235,0.9577,1.4562
31.14,-27.6073,18.3803,-5.1815,355.4231,0.9579,1.4564
31.16,-27.6074,18.3807,-5.1811,355.4226,0.9617,1.4553
31.18,-27.6079,18.3808,-5.1812,355.42,0.9598,1.4558
31.2,-27.6072,18.3813,-5.1812,355.4178,0.963,1.453
31.22,-27.6074,18.381,-5.1812,355.4205,0.9634,1.454
31.24,-27.6077,18.3812,-5.1811,355.4204,0.9627,1.4547
31.26,-27.6084,18.3807,-5.1812,355.4225,0.9595,1.4562
31.28,-27.6084,18.3802,-5.1814,355.4239,0.9595,1.4573
31.3,-27.6096,18.3807,-5.182,355.4222,0.9555,1.4562
31.32,-27.609,18.3809,-5.1815,355.4215,0.9589,1.4546
31.34,-27.609,18.3815,-5.1815,355.4185,0.9602,1.4541
31.36,-27.6091,18.3814,-5.1814,355.4188,0.9612,1.4537
31.38,-27.6106,18.3808,-5.1822,355.421,0.9553,1.4559
31.4,-27.6103,18.3808,-5.1819,355.4213,0.9571,1.4551
31.42,-27.6103,18.381,-5.1819,355.4207,0.9566,1.4547
31.44,-27.6098,18.3812,-5.1817,355.4193,0.9592,1.4538
31.46,-27.6095,18.3808,-5.1817,355.4214,0.9588,1.4554
31.48,-27.6097,18.3803,-5.182,355.4227,0.9555,1.4567
31.5,-27.6087,18.3809,-5.1813,355.4215,0.9611,1.4553
31.52,-27.6088,18.3807,-5.1815,355.422,0.9597,1.4558
31.54,-27.6082,18.3807,-5.1815,355.4211,0.9625,1.4552
31.56,-27.6078,18.3803,-5.1817,355.4215,0.9619,1.4562
31.58,-27.6072,18.3805,-5.1812,355.4225,0.962,1.4564
31.6,-27.6069,18.3808,-5.1811,355.4214,0.9632,1.4562
31.62,-27.6062,18.3806,-5.1811,355.4219,0.9639,1.4564
31.64,-27.605,18.3804,-5.1812,355.4218,0.9645,1.4561
31.66,-27.6046,18.3807,-5.181,355.4201,0.9685,1.4544
31.68,-27.6053,18.3811,-5.181,355.42,0.9706,1.4539
31.7,-27.6049,18.3807,-5.1805,355.4213,0.9739,1.4548
31.72,-27.6053,18.3809,-5.1809,355.419,0.9733,1.4535
31.74,-27.6064,18.3805,-5.1814,355.4214,0.9675,1.4558
31.76,-27.6069,18.3806,-5.1814,355.4212,0.968,1.4546
31.78,-27.6074,18.3804,-5.1817,355.4218,0.9679,1.4558
31.8,-27.6076,18.3804,-5.182,355.4214,0.9657,1.4551
31.82,-27.6073,18.3799,-5.1821,355.4223,0.9645,1.4587
31.84,-27.6066,18.3804,-5.1817,355.4213,0.9682,1.4551
31.86,-27.6056,18.3805,-5.1809,355.4217,0.9743,1.4539
31.88,-27.6073,18.3802,-5.1815,355.4229,0.967,1.4554
31.9,-27.6074,18.3804,-5.1814,355.4222,0.9672,1.4549
31.92,-27.6075,18.3814,-5.1814,355.4184,0.9685,1.4516
31.94,-27.608,18.3809,-5.1817,355.4197,0.9653,1.4543
31.96,-27.6081,18.3806,-5.1818,355.4201,0.9638,1.4548
31.98,-27.6083,18.3808,-5.1817,355.4205,0.9647,1.4542
32,-27.6095,18.3806,-5.1819,355.4209,0.9614,1.4569
32.02,-27.6085,18.3809,-5.1813,355.4192,0.9674,1.4539
32.04,-27.6085,18.3805,-5.1814,355.4218,0.9658,1.4542
32.06,-27.6092,18.38,-5.1819,355.424,0.9594,1.457
32.08,-27.6096,18.3804,-5.182,355.4222,0.9589,1.4569
32.1,-27.6099,18.3804,-5.1821,355.4228,0.9584,1.4565
32.12,-27.6092,18.3803,-5.1816,355.4229,0.9618,1.4555
32.14,-27.609,18.3804,-5.1817,355.422,0.9617,1.4564
32.16,-27.6087,18.3803,-5.1818,355.4221,0.9623,1.4561
32.18,-27.6089,18.3805,-5.1816,355.4221,0.9633,1.4569
32.2,-27.6089,18.3806,-5.1817,355.4215,0.9621,1.4561
32.22,-27.608,18.3809,-5.1814,355.4192,0.965,1.4548
32.24,-27.6079,18.3806,-5.1815,355.4204,0.9651,1.4556
32.26,-27.6082,18.3809,-5.1815,355.4202,0.9643,1.4549
32.28,-27.6072,18.3806,-5.181,355.4214,0.9651,1.4553
32.3,-27.6074,18.3801,-5.1814,355.423,0.9624,1.457
32.32,-27.6051,18.3808,-5.1801,355.42,0.9759,1.4528
32.34,-27.6074,18.3804,-5.1808,355.4234,0.967,1.4562
32.36,-27.6093,18.3802,-5.1816,355.4241,0.9575,1.4592
32.38,-27.6068,18.381,-5.1809,355.4193,0.9634,1.4546
32.4,-27.6065,18.381,-5.1813,355.4189,0.963,1.4542
32.42,-27.6068,18.3809,-5.1813,355.42,0.9625,1.4548
32.44,-27.6077,18.3806,-5.1814,355.4214,0.9603,1.4557
32.46,-27.6077,18.3808,-5.1811,355.4206,0.9627,1.4555
32.48,-27.6077,18.3809,-5.1815,355.4199,0.9621,1.4551
32.5,-27.6075,18.381,-5.1813,355.419,0.964,1.4552
32.52,-27.6088,18.3807,-5.1818,355.4203,0.9584,1.4562
32.54,-27.609,18.3806,-5.1817,355.4213,0.9579,1.4556
32.56,-27.6098,18.3812,-5.1821,355.4192,0.9555,1.4533
32.58,-27.6097,18.3811,-5.182,355.4181,0.9557,1.4554
32.6,-27.6102,18.3809,-5.1822,355.4196,0.9522,1.4565
32.62,-27.6098,18.3807,-5.1819,355.4211,0.9549,1.4564
32.64,-27.6101,18.3808,-5.182,355.4198,0.9554,1.4556
32.66,-27.6089,18.381,-5.1814,355.4191,0.9636,1.4546
32.68,-27.6101,18.3808,-5.182,355.4199,0.9563,1.4561
32.7,-27.6106,18.3807,-5.1822,355.4202,0.9532,1.4569
32.72,-27.6104,18.3811,-5.1821,355.4182,0.9543,1.4557
32.74,-27.6101,18.381,-5.1822,355.4188,0.9537,1.4558
32.76,-27.6066,18.3817,-5.1807,355.4159,0.9676,1.4515
32.78,-27.6067,18.381,-5.1812,355.4195,0.9631,1.4544
32.8,-27.6072,18.3807,-5.1818,355.4212,0.9594,1.4562
32.82,-27.6068,18.3808,-5.1816,355.4203,0.9605,1.4547
32.84,-27.6075,18.3806,-5.182,355.4221,0.9564,1.456
32.86,-27.6077,18.3808,-5.1819,355.4214,0.9587,1.4555
32.88,-27.6073,18.3804,-5.1814,355.4226,0.9637,1.4565
32.9,-27.6066,18.3808,-5.1816,355.4206,0.9645,1.4554
32.92,-27.6058,18.3806,-5.1813,355.4199,0.9684,1.4549
32.94,-27.606,18.3809,-5.1813,355.42,0.9701,1.4543
32.96,-27.6077,18.3798,-5.1816,355.4244,0.9655,1.4575
32.98,-27.607,18.3801,-5.1817,355.4223,0.9676,1.4559
33,-27.6075,18.3801,-5.182,355.4214,0.9658,1.456
33.02,-27.6081,18.3811,-5.1821,355.4191,0.9661,1.4537
33.04,-27.6081,18.3803,-5.1816,355.4217,0.9671,1.4559
33.06,-27.6092,18.3797,-5.1824,355.4242,0.9599,1.4579
33.08,-27.6086,18.38,-5.1823,355.4222,0.9621,1.4565
33.1,-27.6078,18.3806,-5.1817,355.42,0.9685,1.4539
33.12,-27.6084,18.3802,-5.1817,355.4228,0.9658,1.4568
33.14,-27.6086,18.3802,-5.182,355.4225,0.9629,1.4567
33.16,-27.6093,18.3797,-5.1828,355.4238,0.956,1.4578
33.18,-27.6078,18.3804,-5.182,355.4213,0.9646,1.4542
33.2,-27.6079,18.3798,-5.1816,355.4257,0.9649,1.4578
33.22,-27.6086,18.3803,-5.1819,355.422,0.9627,1.4562
33.24,-27.6094,18.3804,-5.1824,355.4218,0.9593,1.4563
33.26,-27.6092,18.3804,-5.1824,355.4213,0.9592,1.4551
33.28,-27.6092,18.3804,-5.1823,355.4213,0.9587,1.4566
33.3,-27.6086,18.3807,-5.1819,355.4204,0.9625,1.4545
33.32,-27.6083,18.3806,-5.1816,355.4205,0.967,1.4553
33.34,-27.6082,18.3806,-5.1817,355.421,0.9665,1.4553
33.36,-27.607,18.3807,-5.1814,355.4196,0.9698,1.4551
33.38,-27.6076,18.3797,-5.1821,355.4238,0.9627,1.457
33.4,-27.6076,18.3796,-5.1818,355.425,0.9641,1.4592
33.42,-27.6086,18.38,-5.1819,355.4233,0.9628,1.4577
33.44,-27.6068,18.3805,-5.1808,355.4209,0.9773,1.4537
33.46,-27.6084,18.3804,-5.1818,355.4203,0.9633,1.4543
33.48,-27.6071,18.3808,-5.1813,355.4191,0.9687,1.4542
33.5,-27.6071,18.3805,-5.1812,355.4207,0.968,1.4554
33.52,-27.6054,18.3807,-5.1809,355.4209,0.9701,1.4546
33.54,-27.603,18.3809,-5.1799,355.4201,0.9815,1.4521
33.56,-27.6047,18.3802,-5.1806,355.4225,0.9722,1.4544
33.58,-27.6051,18.3807,-5.1802,355.4214,0.9714,1.4552
33.6,-27.6062,18.3805,-5.181,355.4219,0.9648,1.4558
33.62,-27.6057,18.3807,-5.1812,355.42,0.9651,1.4549
33.64,-27.607,18.3802,-5.182,355.423,0.9561,1.4566
33.66,-27.6064,18.3814,-5.1815,355.416,0.9648,1.4523
33.68,-27.607,18.3809,-5.1813,355.42,0.9639,1.4539
33.7,-27.6068,18.3809,-5.1813,355.4195,0.9649,1.4537
33.72,-27.6063,18.381,-5.1814,355.4172,0.9675,1.4537
33.74,-27.6049,18.3815,-5.1805,355.4157,0.9765,1.4506
33.76,-27.6054,18.3807,-5.1805,355.4206,0.9717,1.4544
33.78,-27.6067,18.3809,-5.1816,355.4177,0.9645,1.455
33.8,-27.6071,18.3801,-5.1815,355.421,0.9646,1.4566
33.82,-27.6088,18.3808,-5.182,355.4194,0.9597,1.4555
33.84,-27.6091,18.3799,-5.1813,355.4233,0.9623,1.4563
33.86,-27.6095,18.3811,-5.182,355.4193,0.9621,1.4536
33.88,-27.6088,18.3801,-5.1819,355.4221,0.9634,1.455
33.9,-27.6084,18.3801,-5.1819,355.4225,0.9636,1.4565
33.92,-27.6084,18.3801,-5.1819,355.4226,0.9626,1.4564
33.94,-27.609,18.3799,-5.1821,355.4233,0.9579,1.4581
33.96,-27.6089,18.3805,-5.1821,355.4211,0.9593,1.4558
33.98,-27.6075,18.3805,-5.1814,355.4219,0.9634,1.4556
34,-27.6077,18.3807,-5.1818,355.421,0.9622,1.4554
34.02,-27.608,18.3806,-5.1819,355.4207,0.9628,1.4545
34.04,-27.6086,18.3805,-5.1822,355.4207,0.9603,1.4538
34.06,-27.6085,18.38,-5.1819,355.4236,0.9601,1.4564
34.08,-27.6076,18.3807,-5.1821,355.4213,0.9572,1.4548
34.1,-27.607,18.3805,-5.1819,355.4214,0.9603,1.4553
34.12,-27.6074,18.3801,-5.1819,355.4222,0.9605,1.4564
34.14,-27.607,18.38,-5.1817,355.4231,0.9623,1.4564
34.16,-27.6052,18.3804,-5.1812,355.4212,0.9686,1.4562
34.18,-27.6058,18.3794,-5.1819,355.4251,0.9654,1.4582
34.2,-27.6059,18.3798,-5.1819,355.4242,0.9667,1.4564
34.22,-27.6064,18.3798,-5.1817,355.4242,0.9671,1.4564
34.24,-27.6058,18.3804,-5.1813,355.4211,0.9739,1.4544
34.26,-27.605,18.3805,-5.1812,355.4211,0.9755,1.454
34.28,-27.6033,18.38,-5.1813,355.4214,0.9777,1.4528
34.3,-27.6038,18.3802,-5.1813,355.4213,0.9768,1.4519
34.32,-27.6049,18.3806,-5.181,355.4209,0.9771,1.4514
34.34,-27.605,18.3807,-5.1802,355.4216,0.9808,1.4535
34.36,-27.6051,18.3802,-5.1813,355.4221,0.978,1.4537
34.38,-27.605,18.3797,-5.1817,355.4221,0.973,1.4541
34.4,-27.6066,18.3804,-5.1819,355.4196,0.9683,1.454
34.42,-27.6074,18.3804,-5.1814,355.423,0.9702,1.4555
34.44,-27.6091,18.3802,-5.1829,355.4219,0.9583,1.4561
34.46,-27.6066,18.3796,-5.1819,355.4233,0.9659,1.4553
34.48,-27.6061,18.3806,-5.1819,355.4203,0.9677,1.4543
34.5,-27.6065,18.3802,-5.1817,355.4227,0.969,1.4557
34.52,-27.6064,18.38,-5.1813,355.4237,0.9705,1.455
34.54,-27.6063,18.38,-5.1815,355.4221,0.9701,1.4547
34.56,-27.6059,18.3801,-5.1815,355.422,0.9705,1.4546
34.58,-27.6063,18.3798,-5.1812,355.4251,0.9716,1.4568
34.6,-27.607,18.3798,-5.1814,355.4249,0.9716,1.4568
34.62,-27.606,18.3799,-5.1811,355.424,0.9769,1.4553
34.64,-27.6061,18.3797,-5.1812,355.4241,0.9765,1.4554
34.66,-27.6058,18.3798,-5.1811,355.4237,0.9763,1.4545
34.68,-27.6059,18.3801,-5.1808,355.4227,0.9759,1.4546
34.7,-27.6067,18.3801,-5.1812,355.4227,0.9717,1.4545
34.72,-27.6068,18.3802,-5.1813,355.4216,0.9717,1.4542
34.74,-27.6065,18.3807,-5.1812,355.4187,0.9748,1.453
