time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,-3.4809,3.856,-7.2468,60.1269,187.6959,49.0073
28.12,-3.5446,3.6736,-6.8534,61.5298,188.4975,50.7058
28.14,-3.5854,3.5372,-6.5283,62.7055,189.0911,52.0158
28.16,-3.6356,3.3476,-6.0595,64.3617,189.9581,53.8125
28.18,-3.7088,2.9551,-4.8372,68.6792,192.6627,59.016
28.2,-3.7216,2.795,-4.2154,70.8196,194.3296,62.3861
28.22,-3.7164,2.6489,-3.548,73.0779,196.4368,66.4834
28.24,-3.7047,2.5156,-2.8323,75.4687,199.1217,71.3241
28.26,-3.6749,2.3924,-2.1019,77.8087,202.7308,76.6482
28.28,-3.5757,2.193,-0.5717,82.4209,215.7785,93.5192
28.3,-3.5116,2.1387,0.2172,84.514,229.9048,109.8796
28.32,-3.4584,2.1202,0.8061,85.6873,248.2131,129.9131
28.34,-3.359,2.1399,1.5599,86.2614,283.2479,167.0566
28.36,-3.233,2.2305,2.4743,85.0076,321.0474,207.0683
28.38,-3.0214,2.448,3.8295,81.2645,344.81,234.4282
28.4,-2.9423,2.5445,4.295,79.7719,348.9782,239.921
28.42,-2.8075,2.7259,4.9927,77.413,353.6509,246.3542
28.44,-2.7206,2.8861,5.4903,75.6605,356.0264,249.8332
28.46,-2.6388,3.0637,5.9171,74.0763,357.9221,252.7449
28.48,-2.5019,3.3794,6.5618,71.5701,0.3151,256.9938
28.5,-2.4531,3.5049,6.784,70.6416,1.1983,258.7221
28.52,-2.4148,3.5958,6.9335,69.9968,1.8915,260.116
28.54,-2.4035,3.6387,7.0155,69.6719,2.2351,260.9969
28.56,-2.3944,3.6659,7.0216,69.5437,2.5406,261.6552
28.58,-2.4112,3.63,6.8595,70.0909,2.7743,262.0126
28.6,-2.4215,3.5575,6.6584,70.8031,2.8406,261.8918
28.62,-2.4408,3.4655,6.4298,71.6751,2.6796,261.4737
28.64,-2.4342,3.3551,6.1377,72.7306,2.7917,261.2133
28.66,-2.4343,3.2753,5.9037,73.5769,2.9279,261.0882
28.68,-2.3914,2.9856,5.0583,76.6754,4.1099,261.217
28.7,-2.3553,2.8968,4.7426,77.7951,4.9918,261.6341
28.72,-2.2927,2.736,4.192,79.7547,6.7695,262.6369
28.74,-2.2184,2.6264,3.7247,81.3427,9.3624,264.5529
28.76,-2.1464,2.5201,3.2437,82.9581,13.343,267.8541
28.78,-2.0095,2.3414,2.3536,85.7383,29.6179,282.1607
28.8,-1.9081,2.186,1.6619,87.298,64.0002,313.9759
28.82,-1.8399,2.0576,1.0817,87.2147,109.317,356.612
28.84,-1.798,1.9748,0.6321,86.3196,132.7904,18.0484
28.86,-1.7526,1.914,-0.1321,84.1886,153.1636,34.9813
28.88,-1.7139,1.9577,-1.4153,80.1461,166.7346,43.438
28.9,-1.7154,2.0094,-2.071,77.9796,170.4281,45.0034
28.92,-1.7126,2.0764,-2.7427,75.7615,172.9419,45.7855
28.94,-1.7149,2.1437,-3.2473,74.0878,174.2475,46.0289
28.96,-1.7348,2.3095,-4.0781,71.3069,175.782,45.9785
28.98,-1.8001,2.7356,-5.3272,67.0881,177.0458,45.0411
29,-1.8338,2.9287,-5.7614,65.5801,177.2283,44.5855
29.02,-1.8978,3.2488,-6.4451,63.121,177.4185,43.8986
29.04,-1.9383,3.425,-6.8323,61.6695,177.4996,43.7081
29.06,-2.0046,3.6919,-7.4348,59.4118,177.6496,43.8639
29.08,-2.1295,4.1048,-8.2243,56.4331,178.0186,44.7042
29.1,-2.2108,4.308,-8.5328,55.2249,178.3671,44.6325
29.12,-2.2998,4.4909,-8.7902,54.1969,178.7905,44.3385
29.14,-2.3891,4.6342,-9.0006,53.3416,179.255,44.2235
29.16,-2.4739,4.7372,-9.1596,52.6971,179.6975,44.3649
29.18,-2.6179,4.8214,-9.3083,52.0886,180.4229,45.0387
29.2,-2.7004,4.8207,-9.3234,52.025,180.8609,45.4437
29.22,-2.7978,4.7803,-9.2759,52.217,181.4416,46.0403
29.24,-2.861,4.734,-9.2072,52.492,181.8454,46.432
29.26,-2.9629,4.6318,-9.0378,53.1608,182.4908,46.9095
29.28,-3.1165,4.3944,-8.6511,54.6638,183.5027,47.7648
29.3,-3.1671,4.2884,-8.4778,55.3319,183.8795,48.2735
29.32,-3.2449,4.0995,-8.1573,56.545,184.5177,49.3992
29.34,-3.3007,3.9448,-7.8789,57.575,185.0727,50.3526
29.36,-3.3405,3.8297,-7.658,58.3731,185.5438,50.9711
29.38,-3.4445,3.484,-6.9038,61.0842,187.3873,52.947
29.4,-3.4718,3.3291,-6.5025,62.5446,188.429,54.3664
29.42,-3.4827,3.1686,-6.0444,64.1743,189.4335,56.3079
29.44,-3.4769,3.0469,-5.6637,65.5257,190.0592,57.9732
29.46,-3.4456,2.8244,-4.9725,67.9549,190.9887,60.7825
29.48,-3.345,2.4453,-3.7163,72.3309,192.735,65.9689
29.5,-3.2927,2.3155,-3.1961,74.1061,193.6892,68.4382
29.52,-3.1971,2.1481,-2.2709,77.2266,195.7293,73.1191
29.54,-3.1341,2.0772,-1.6931,79.1493,197.4193,76.1304
29.56,-3.0159,1.9911,-0.7054,82.3602,202.0477,82.8457
29.58,-2.8345,1.919,0.6955,86.6538,221.6128,105.5148
29.6,-2.6917,1.9195,1.6786,88.1705,291.8113,178.0362
29.62,-2.5781,1.9742,2.4506,86.5444,338.4041,226.7311
29.64,-2.4589,2.0768,3.1846,84.2904,351.9886,242.2603
29.66,-2.3381,2.2129,3.8699,82.0424,357.8131,249.7268
29.68,-2.1303,2.5314,5.1181,77.8177,2.664,257.808
29.7,-2.0563,2.6539,5.5251,76.4212,3.8229,259.7029
29.72,-1.9508,2.8339,6.1051,74.5227,5.0252,259.726
29.74,-1.8759,2.9505,6.5176,73.122,6.0789,260.3624
29.76,-1.8419,3.0577,6.9095,71.7147,6.8862,261.6304
29.78,-1.7863,3.2161,7.4238,69.9017,7.889,263.4533
29.8,-1.802,3.2936,7.6397,69.1502,7.931,263.6896
29.82,-1.8355,3.361,7.7911,68.6051,7.7516,263.6971
29.84,-1.8941,3.4163,7.8802,68.2636,7.2747,263.4235
29.86,-1.9826,3.4621,7.9199,68.091,6.5201,262.9421
29.88,-2.2349,3.4753,7.8138,68.4426,4.2144,260.4049
29.9,-2.3242,3.4459,7.724,68.7762,3.2416,259.2244
29.92,-2.4743,3.365,7.5462,69.4542,1.4845,256.9258
29.94,-2.587,3.2889,7.3828,70.1094,0.1548,255.2034
29.96,-2.6608,3.2298,7.2485,70.6252,359.1929,253.9987
29.98,-2.8111,3.0257,6.8213,72.2533,357.0817,251.2619
30,-2.8317,2.9438,6.6649,72.8683,356.6676,250.5668
30.02,-2.8442,2.7904,6.3917,73.9418,356.1115,249.3241
30.04,-2.8436,2.7033,6.2295,74.556,355.99,248.8851
30.06,-2.7937,2.5584,5.9027,75.7715,355.9948,248.1869
30.08,-2.6678,2.3364,5.2979,78.013,356.099,246.7345
30.1,-2.5619,2.2089,4.9481,79.2955,356.6597,246.2843
30.12,-2.4698,2.0613,4.6048,80.6001,357.2201,245.9908
30.14,-2.3713,1.9647,4.3257,81.5851,358.135,246.3088
30.16,-2.1822,1.8149,3.8124,83.4271,0.9802,248.2126
30.18,-1.918,1.683,3.0797,85.8833,10.6994,256.6998
30.2,-1.7024,1.5927,2.5021,87.5249,33.9081,278.9753
30.22,-1.5382,1.5298,2.0178,88.0583,77.0752,321.422
30.24,-1.3817,1.4831,1.4987,87.3013,117.7712,1.2258
30.26,-1.2443,1.479,0.9548,85.8518,136.5102,18.7386
30.28,-1.0658,1.5733,-0.0492,82.9905,150.0727,29.262
30.3,-0.9753,1.6723,-0.825,80.7092,155.648,32.3107
30.32,-0.9269,1.7758,-1.4487,78.8749,158.7543,33.8365
30.34,-0.9088,1.8707,-1.9142,77.5188,160.4147,34.456
30.36,-0.9095,2.0524,-2.719,75.1046,163.1872,34.9373
30.38,-0.9924,2.3924,-3.8162,71.7392,166.5386,35.1797
30.4,-1.0663,2.6042,-4.4283,69.8191,168.242,35.5871
30.42,-1.1961,2.858,-5.1596,67.4248,170.2916,36.2133
30.44,-1.3213,3.0475,-5.7221,65.5196,171.9217,36.6876
30.46,-1.4667,3.2299,-6.2513,63.7176,173.5972,37.2958
30.48,-1.8157,3.6125,-7.1622,60.5505,176.8303,38.6296
30.5,-2.0121,3.7925,-7.5511,59.1092,178.4485,39.2066
30.52,-2.2224,3.9531,-7.8855,57.8595,179.9799,39.6897
30.54,-2.435,4.0882,-8.1703,56.7745,181.5051,40.3185
30.56,-2.5959,4.1808,-8.3402,56.1217,182.5859,40.8872
30.58,-3.0226,4.376,-8.6147,54.9507,185.4092,42.2831
30.6,-3.2287,4.4286,-8.6565,54.6913,186.6762,42.9767
30.62,-3.4659,4.4331,-8.6345,54.6445,188.1616,44.1278
30.64,-3.598,4.4016,-8.5818,54.7609,188.9907,45.0231
30.66,-3.7956,4.3021,-8.4359,55.1832,190.2984,46.7667
30.68,-4.0624,4.0659,-8.0355,56.4835,192.2567,49.7948
30.7,-4.1467,3.9609,-7.8369,57.1458,192.9944,50.8754
30.72,-4.2592,3.769,-7.4564,58.4298,194.1978,52.7997
30.74,-4.3132,3.6446,-7.1937,59.3195,194.8671,54.1381
30.76,-4.3645,3.4225,-6.721,60.9188,195.8804,56.5522
30.78,-4.1798,3.0593,-5.9631,63.7293,195.2818,59.7742
30.8,-3.9905,2.9286,-5.703,65.0166,194.0141,61.2943
30.82,-3.7401,2.7708,-5.3167,66.2557,192.5307,61.3627
30.84,-3.473,2.6181,-4.8659,68.1708,190.7199,62.2487
30.86,-3.1329,2.4447,-4.2453,70.4982,187.9869,62.2394
30.88,-2.6188,2.1569,-3.1449,74.3577,183.3441,59.9484
30.9,-2.4229,2.0454,-2.7001,75.8677,181.1524,58.936
30.92,-2.172,1.9225,-2.0615,77.9559,177.3387,57.4486
30.94,-1.9202,1.8318,-1.4056,79.9841,171.9275,54.5006
30.96,-1.6762,1.7941,-0.7236,82.0007,163.462,47.8182
30.98,-1.2009,1.7725,0.8097,85.1675,124.2141,11.4118
31,-1.0104,1.7927,1.4894,85.3217,96.0925,344.6838
31.02,-0.8489,1.8447,2.1566,84.5316,72.1433,321.7183
31.04,-0.7317,1.8893,2.6301,83.5848,60.1934,310.2744
31.06,-0.581,2.0095,3.4136,81.6032,46.2563,297.2059
31.08,-0.3898,2.2846,4.5412,78.1998,34.9487,287.2782
31.1,-0.3227,2.4478,5.0325,76.5859,31.7429,284.5245
31.12,-0.2853,2.6229,5.4935,74.9994,29.3042,282.5838
31.14,-0.2616,2.7474,5.8026,73.8979,27.918,281.6188
31.16,-0.2331,2.9192,6.2344,72.328,26.1459,280.6151
31.18,-0.279,3.1256,6.701,70.662,24.0193,279.3413
31.2,-0.3443,3.2227,6.9078,69.9824,22.7629,278.4056
31.22,-0.3815,3.2533,6.9775,69.7595,22.118,277.8629
31.24,-0.4454,3.2808,7.0146,69.6689,21.4807,277.3215
31.26,-0.551,3.255,6.9977,69.8534,20.685,276.6585
31.28,-0.6991,3.1274,6.7868,70.8336,20.0849,276.0409
31.3,-0.7962,3.0152,6.5462,71.7893,20.1184,275.8942
31.32,-0.8551,2.9242,6.3633,72.5445,20.2854,275.8656
31.34,-0.9122,2.7892,6.0641,73.716,20.7341,275.9023
31.36,-0.975,2.6566,5.7376,74.9714,21.3142,275.9061
31.38,-1.0375,2.3795,4.9625,77.8042,24.0604,276.8268
31.4,-1.0477,2.1865,4.418,79.7201,27.1833,278.6392
31.42,-1.0352,2.0392,3.9467,81.2882,31.3252,281.6994
31.44,-1.0105,1.9402,3.5669,82.463,35.8931,285.3016
31.46,-0.975,1.8354,3.0462,83.9578,44.879,292.7321
31.48,-0.854,1.68,1.9348,85.9292,82.9704,327.444
31.5,-0.7641,1.6345,1.3527,85.7046,109.6849,352.4096
31.52,-0.6398,1.6088,0.6206,84.359,132.8127,13.3616
31.54,-0.5584,1.5973,0.1725,83.2175,141.4767,20.6047
31.56,-0.4535,1.5929,-0.4252,81.5204,148.9603,25.8915
31.58,-0.2575,1.6262,-1.6346,77.9732,157.3767,29.2265
31.6,-0.1823,1.7089,-2.2356,76.2127,159.8295,29.0747
31.62,-0.137,1.8961,-2.9677,74.0256,161.8106,27.6611
31.64,-0.1258,2.0826,-3.5471,72.236,163.1847,26.5991
31.66,-0.128,2.2905,-4.1189,70.4285,164.2538,25.9286
31.68,-0.1896,2.7533,-5.2043,66.8489,165.6624,25.8665
31.7,-0.2341,2.9349,-5.593,65.5113,166.1999,25.9818
31.72,-0.3128,3.173,-6.094,63.7886,166.9682,26.0704
31.74,-0.4155,3.4001,-6.5558,62.2152,167.9194,26.2821
31.76,-0.57,3.6683,-7.0692,60.4965,169.2102,26.7508
31.78,-0.8763,4.0073,-7.7195,58.3023,171.6664,27.7641
31.8,-1.001,4.0971,-7.9091,57.6552,172.6228,28.2681
31.82,-1.1685,4.184,-8.1117,56.9732,173.8802,29.1821
31.84,-1.3367,4.2457,-8.2564,56.4929,175.0605,30.1585
31.86,-1.5531,4.28,-8.3582,56.1464,176.5404,31.2218
31.88,-1.8936,4.2602,-8.3568,56.2049,178.7735,32.6022
31.9,-2.0521,4.2118,-8.2857,56.4793,179.7991,33.565
31.92,-2.1982,4.1445,-8.172,56.9034,180.7478,34.662
31.94,-2.3362,4.0524,-8.0173,57.471,181.6491,35.8728
31.96,-2.4601,3.9427,-7.8298,58.1612,182.506,37.0942
31.98,-2.6558,3.712,-7.4139,59.6746,184.0363,39.3706
32,-2.772,3.5298,-7.0467,60.987,185.172,41.2701
32.02,-2.8467,3.374,-6.7084,62.1678,186.028,43.0381
32.04,-2.8935,3.2504,-6.428,63.1419,186.6217,44.3935
32.06,-2.9419,3.079,-6.0255,64.5357,187.3723,46.1492
32.08,-2.9735,2.6877,-4.9836,68.1578,188.8523,50.7411
32.1,-2.9593,2.5669,-4.5932,69.5144,189.272,52.5724
32.12,-2.9183,2.3849,-3.8982,71.8838,189.8393,55.4246
32.14,-2.8818,2.2852,-3.4625,73.3594,190.1757,56.9536
32.16,-2.8216,2.1485,-2.8619,75.3417,190.7098,59.1549
32.18,-2.6473,1.8845,-1.586,79.4977,191.3479,65.3549
32.2,-2.5178,1.752,-0.7573,82.1891,191.8088,69.4663
32.22,-2.4203,1.6871,-0.0922,84.3059,193.0948,72.5736
32.24,-2.3533,1.668,0.4163,85.9313,195.4624,75.9969
32.26,-2.2573,1.6782,1.0924,88.0751,204.2706,86.187
32.28,-2.0231,1.7684,2.5767,86.9972,0.3434,245.5175
32.3,-1.9461,1.8056,3.0462,85.4804,3.9893,249.8731
32.32,-1.8009,1.8975,3.775,83.0691,7.1689,254.1381
32.34,-1.7171,2.0115,4.3453,81.0991,7.9677,256.0371
32.36,-1.634,2.1535,4.861,79.2766,8.6276,257.8538
32.38,-1.4879,2.4556,5.6151,76.3477,9.9896,260.7939
32.4,-1.4112,2.6732,6.0537,74.5522,10.6838,262.4084
32.42,-1.368,2.7968,6.2714,73.6197,11.0697,263.3453
32.44,-1.324,2.9195,6.5006,72.6346,11.5329,264.4736
32.46,-1.2886,3.0133,6.6613,71.9218,11.9671,265.4043
32.48,-1.2826,3.1213,6.8001,71.2259,12.5051,266.6365
32.5,-1.2991,3.1113,6.7607,71.3672,12.5873,266.7415
32.52,-1.3247,3.0752,6.6651,71.6744,12.6249,266.7369
32.54,-1.3584,2.9756,6.4772,72.4327,12.6631,266.5398
32.56,-1.3875,2.8757,6.2534,73.3024,12.9319,266.5471
32.58,-1.4502,2.6119,5.6445,75.6466,14.1227,267.1272
32.6,-1.456,2.4858,5.2674,76.9816,15.4134,267.9175
32.62,-1.4489,2.3481,4.8372,78.4751,17.675,269.4582
32.64,-1.4436,2.2422,4.4986,79.6119,20.0412,271.1674
32.66,-1.4137,2.0324,3.8727,81.7073,25.9092,275.7159
32.68,-1.3519,1.7578,2.8973,84.5991,42.7178,290.2341
32.7,-1.3129,1.5942,2.1274,86.2025,70.2993,315.7348
32.72,-1.2765,1.4977,1.4566,86.4036,106.3755,349.3849
32.74,-1.2471,1.4361,0.7551,85.3008,135.8539,16.1962
32.76,-1.219,1.4145,0.0293,83.4284,151.5738,29.4856
32.78,-1.1669,1.4792,-1.4649,78.9396,164.4031,38.7842
32.8,-1.1437,1.5535,-2.2338,76.5054,167.3446,40.2835
32.82,-1.1247,1.661,-3.0116,74.0101,169.2911,40.752
32.84,-1.119,1.7644,-3.5921,72.1471,170.5121,40.9205
32.86,-1.1182,1.9555,-4.3504,69.7058,171.7278,41.0094
32.88,-1.186,2.5786,-5.9468,64.4431,173.8571,40.3583
32.9,-1.2302,2.82,-6.4378,62.7397,174.394,39.6783
32.92,-1.3118,3.2103,-7.2149,59.9968,175.3077,38.7616
32.94,-1.3627,3.4397,-7.6359,58.4732,175.6627,38.6587
32.96,-1.4341,3.7423,-8.1488,56.5852,176.0302,38.8302
32.98,-1.623,4.3447,-9.0834,52.9302,176.8312,38.829
33,-1.7169,4.5638,-9.4005,51.6599,177.2267,38.9565
33.02,-1.811,4.7529,-9.6526,50.6348,177.6136,39.2466
33.04,-1.9092,4.9028,-9.8411,49.8436,178.0534,39.4347
33.06,-2.0131,5.0159,-9.9705,49.3069,178.5426,39.2684
33.08,-2.2242,5.0966,-10.069,48.9272,179.7601,38.6631
33.1,-2.2969,5.0766,-10.0531,49.0216,180.265,38.5994
33.12,-2.4159,4.9878,-9.9573,49.4633,181.0428,38.786
33.14,-2.5051,4.8699,-9.8204,50.0357,181.6074,39.1608
33.16,-2.5838,4.7221,-9.6404,50.7859,182.132,39.6692
33.18,-2.7028,4.411,-9.2271,52.4497,182.9072,40.6344
33.2,-2.7619,4.2125,-8.9412,53.5704,183.3063,41.2196
33.22,-2.8253,3.9541,-8.541,55.0985,183.6714,42.211
33.24,-2.8577,3.7951,-8.2864,56.0549,183.9153,42.9156
33.26,-2.9029,3.5361,-7.8387,57.716,184.3934,44.2523
33.28,-2.9459,3.188,-7.1677,60.1546,185.2705,46.4044
33.3,-2.9569,2.9996,-6.7473,61.6619,185.8685,47.843
33.32,-2.9476,2.7657,-6.1658,63.7379,186.6065,50.2772
33.34,-2.9271,2.6268,-5.7752,65.112,186.8606,52.2333
33.36,-2.8841,2.4416,-5.2101,67.0597,186.9652,55.1262
33.38,-2.7516,2.028,-3.7727,71.9446,186.7544,60.7673
33.4,-2.7047,1.9019,-3.2445,73.7093,186.6663,62.3256
33.42,-2.6312,1.7059,-2.32,76.7577,186.8322,65.0324
33.44,-2.5867,1.6057,-1.7491,78.6201,187.4192,66.843
33.46,-2.5366,1.5134,-0.9571,81.2062,189.1847,69.904
33.48,-2.4241,1.4508,0.8374,86.7535,207.6098,89.2478
33.5,-2.3816,1.4682,1.4361,88.2281,237.9097,119.9534
33.52,-2.2905,1.5293,2.4108,87.3975,328.635,211.4651
33.54,-2.225,1.5924,2.9768,85.7396,343.6642,227.0588
33.56,-2.131,1.7133,3.7039,83.414,352.4176,236.7389
33.58,-1.912,2.1529,5.1806,78.2871,1.4786,248.5726
33.6,-1.8168,2.3967,5.745,76.1802,3.8838,252.4732
33.62,-1.7299,2.6445,6.2496,74.2221,5.752,255.8347
33.64,-1.6749,2.8251,6.5913,72.8553,6.8238,257.93
33.66,-1.5941,3.0452,6.9767,71.2234,8.1747,260.559
33.68,-1.5073,3.4503,7.612,68.3891,9.7019,264.6437
33.7,-1.4974,3.5621,7.7392,67.7605,10.0172,265.5739
33.72,-1.5051,3.6634,7.847,67.2027,10.1585,266.3954
33.74,-1.5113,3.7336,7.8806,66.8787,10.3366,267.3044
33.76,-1.5441,3.7763,7.87,66.807,10.483,268.2858
33.78,-1.6524,3.7459,7.6698,67.3524,10.7886,270.0832
33.8,-1.7038,3.672,7.475,67.9869,11.0173,270.8042
33.82,-1.7671,3.5837,7.2453,68.8042,11.2624,271.3235
33.84,-1.8135,3.4623,6.96,69.8629,11.435,271.4036
33.86,-1.8725,3.3373,6.6565,70.9859,11.5427,271.3233
33.88,-1.9523,2.978,5.846,74.1112,12.0556,270.6028
33.9,-1.9538,2.801,5.4352,75.6908,12.8851,270.5865
33.92,-1.9318,2.6136,4.9948,77.3479,14.3129,270.8159
33.94,-1.9102,2.4667,4.6521,78.6246,15.8994,271.3148
33.96,-1.8587,2.2562,4.1533,80.4223,19.2181,272.6829
33.98,-1.7115,1.896,3.0611,83.7535,34.313,282.8298
34,-1.6287,1.7563,2.4512,85.1198,51.0881,297.0732
34.02,-1.5113,1.6151,1.6197,85.8602,88.1739,331.4176
34.04,-1.433,1.5419,1.0821,85.391,112.1413,353.972
34.06,-1.3279,1.4745,0.324,83.8012,134.2464,14.1074
34.08,-1.1146,1.5255,-1.5354,78.4436,155.9316,31.2155
34.1,-1.054,1.616,-2.1903,76.3995,159.4201,33.041
34.12,-0.9668,1.8233,-3.2983,72.8837,163.5624,34.4986
34.14,-0.9284,1.9726,-3.9601,70.7554,165.3302,34.9297
34.16,-0.8802,2.2713,-5.0463,67.2184,167.5319,35.4593
34.18,-0.8897,2.8982,-6.673,61.7532,170.1309,35.2148
34.2,-0.9404,3.248,-7.4313,59.1072,171.4302,34.5995
34.22,-1.0209,3.606,-8.123,56.6499,172.6704,34.1507
34.24,-1.1199,3.9665,-8.7393,54.3922,173.7563,34.2782
34.26,-1.2084,4.2387,-9.1483,52.8324,174.441,34.4249
34.28,-1.4952,4.9136,-10.0681,49.0524,176.1414,34.0056
34.3,-1.6491,5.2022,-10.4475,47.4647,176.9461,33.6605
34.32,-1.7954,5.4518,-10.7636,46.1508,177.6429,33.9462
34.34,-1.9813,5.7021,-11.0589,44.8725,178.4602,34.6635
34.36,-2.138,5.8505,-11.2172,44.1625,179.1194,35.0806
34.38,-2.4234,5.9785,-11.3638,43.5018,180.4524,35.5063
34.4,-2.5864,5.972,-11.3751,43.4668,181.2784,35.8979
34.42,-2.7844,5.8893,-11.3124,43.753,182.319,36.7371
34.44,-2.9372,5.7702,-11.2021,44.2458,183.1312,37.598
34.46,-3.082,5.6067,-11.0493,44.9124,183.9796,38.5722
34.48,-3.3443,5.1911,-10.5863,46.8997,185.5759,41.1215
34.5,-3.4522,4.95,-10.2744,48.18,186.317,42.848
34.52,-3.5456,4.6869,-9.9069,49.6392,186.9367,44.7899
34.54,-3.605,4.4778,-9.5984,50.8439,187.3338,46.2095
34.56,-3.6692,4.1821,-9.145,52.5999,187.7388,48.184
34.58,-3.7469,3.4825,-7.9377,57.2092,188.5388,53.3837
34.6,-3.7551,3.2557,-7.471,58.9508,188.84,55.343
34.62,-3.7577,2.8959,-6.6173,62.0387,189.4496,58.6254
34.64,-3.7472,2.6933,-6.0684,63.9845,189.903,60.5233
34.66,-3.7147,2.3724,-5.0977,67.3318,190.8316,63.6959
34.68,-3.6192,1.8989,-3.4431,72.7769,193.2702,68.9648
34.7,-3.5775,1.7387,-2.7913,74.8577,194.8252,71.3825
34.72,-3.4877,1.4983,-1.6979,78.229,198.6834,76.3875
34.74,-3.4003,1.3373,-0.8247,80.8085,203.7738,82.0944
34.76,-3.3066,1.2164,0.0487,83.2448,213.0348,91.7682
34.78,-3.0697,1.1262,1.7181,86.3717,263.6611,142.6643
34.8,-2.9791,1.1492,2.3163,86.0794,292.9683,171.8697
34.82,-2.8026,1.2423,3.2358,84.2752,322.0672,200.3247
34.84,-2.6356,1.3502,3.8957,82.5451,333.8401,211.4563
