time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-1.5858,0.9093,6.2066,70.796,343.9293,201.1564
20.72,-1.617,0.6513,5.2946,73.7933,340.7213,196.934
20.74,-1.6424,0.4453,4.311,76.9803,335.7986,190.8696
20.76,-1.6603,0.1966,2.1862,83.1102,312.2253,165.4465
20.78,-1.6607,0.1795,1.059,85.0245,279.7394,131.832
20.8,-1.6483,0.2358,-0.092,84.4634,237.9494,89.1547
20.82,-1.6236,0.4022,-1.2482,81.8897,212.922,63.4214
20.84,-1.5948,0.6489,-2.395,78.4617,200.793,50.7923
20.86,-1.5479,1.3064,-4.6099,71.0052,190.6789,38.8205
20.88,-1.5252,1.7153,-5.6356,67.4062,188.2342,35.5984
20.9,-1.5012,2.1801,-6.5829,63.8727,186.4996,33.1267
20.92,-1.4791,2.6751,-7.4431,60.3876,185.1672,31.0708
20.94,-1.4579,3.1745,-8.2144,57.0708,184.211,29.4302
20.96,-1.3955,4.1247,-9.465,51.5321,182.9357,28.0505
20.98,-1.361,4.5563,-9.9384,49.3872,182.5169,27.9165
21,-1.3295,4.9359,-10.3205,47.512,182.2308,27.6246
21.02,-1.3023,5.2411,-10.6156,45.9793,181.9764,27.1701
21.04,-1.2743,5.4609,-10.8268,44.8401,181.8045,26.7844
21.06,-1.205,5.6268,-10.9922,44.22,181.395,27.0164
21.08,-1.1785,5.5837,-10.9576,44.531,181.2673,26.9326
21.1,-1.1558,5.4695,-10.8588,45.1806,181.2333,26.793
21.12,-1.1289,5.2503,-10.6541,46.3228,181.2058,26.8904
21.14,-1.1074,4.9821,-10.3938,47.699,181.2572,27.2182
21.16,-1.0737,4.295,-9.6641,51.1926,181.5222,28.6701
21.18,-1.0642,3.9037,-9.1976,53.2151,181.7366,29.5952
21.2,-1.0638,3.4981,-8.6604,55.5521,181.9863,30.5851
21.22,-1.0677,3.0912,-8.0527,58.2841,182.2871,31.8445
21.24,-1.0772,2.6924,-7.3698,61.3485,182.7901,33.4966
21.26,-1.1246,1.9388,-5.799,67.6042,184.6383,37.3424
21.28,-1.1572,1.5974,-4.9195,70.8579,186.2868,39.8351
21.3,-1.195,1.2944,-3.9767,74.2446,188.8256,43.3123
21.32,-1.2361,1.0446,-2.9851,77.7044,192.8854,47.9716
21.34,-1.284,0.8374,-1.948,81.182,200.5318,56.0527
21.36,-1.3719,0.5641,0.1958,86.1237,263.4856,119.5822
21.38,-1.4221,0.5284,1.2799,84.4251,309.3136,165.2033
21.4,-1.4682,0.5701,2.3516,81.4247,326.8257,182.6096
21.42,-1.5051,0.6689,3.3943,78.2035,334.8225,190.7287
21.44,-1.5421,0.8335,4.4038,74.9163,339.5952,195.5987
21.46,-1.5958,1.2477,6.2425,69.0284,344.4401,200.2967
21.48,-1.6085,1.5102,7.0813,66.7997,346.4849,202.7987
21.5,-1.5922,1.7753,7.8256,64.4436,347.7967,205.0448
21.52,-1.587,2.0858,8.5106,62.3609,349.1127,207.2145
21.54,-1.5697,2.3826,9.0932,60.483,350.1389,208.8869
21.56,-1.5366,2.97,10.0284,57.0307,351.5193,211.8391
21.58,-1.5105,3.2137,10.3665,55.5814,351.9613,212.9807
21.6,-1.5063,3.4317,10.6467,54.332,352.2595,213.9589
21.62,-1.5092,3.5934,10.8466,53.3903,352.4866,214.6661
21.64,-1.5158,3.693,10.9702,52.804,352.5656,215.0159
21.66,-1.5425,3.7227,10.9966,52.5744,352.4901,214.9257
21.68,-1.5704,3.6652,10.9281,52.8509,352.2398,214.5673
21.7,-1.63,3.5136,10.7729,53.5642,351.7289,213.9285
21.72,-1.6677,3.3404,10.5518,54.4762,351.2348,213.3592
21.74,-1.6944,3.1114,10.2596,55.6866,350.7258,212.659
21.76,-1.781,2.533,9.5044,58.8616,349.4033,211.0796
21.78,-1.817,2.2127,9.0245,60.8269,348.5163,210.0119
21.8,-1.8449,1.8455,8.466,63.1002,347.4371,208.3142
21.82,-1.8919,1.479,7.8556,65.5292,345.8679,205.9307
21.84,-1.9183,1.1185,7.1572,68.206,343.8917,202.9221
21.86,-1.9433,0.4765,5.5016,74.125,337.084,193.1878
21.88,-1.9357,0.2432,4.5604,77.1328,331.4769,185.9356
21.9,-1.9177,0.0654,3.5499,80.0686,322.4867,175.4675
21.92,-1.8871,-0.0194,2.4956,82.7093,307.115,158.9227
21.94,-1.8433,-0.0461,1.3948,84.4898,277.9913,128.9259
21.96,-1.7143,0.0977,-0.892,81.9302,213.7553,64.181
21.98,-1.6428,0.3042,-2.0384,78.8397,200.5662,51.1898
22,-1.5639,0.6235,-3.1747,75.341,193.0397,43.7934
22.02,-1.488,1.0397,-4.2677,71.5599,188.4012,39.3309
22.04,-1.4083,1.5242,-5.3009,67.76,185.1041,36.5369
22.06,-1.2595,2.5244,-7.165,60.7904,181.1902,33.8598
22.08,-1.2007,3.0103,-7.9782,57.5029,180.3068,32.9976
22.1,-1.1432,3.4786,-8.6945,54.4579,179.7187,32.5177
22.12,-1.0892,3.9361,-9.2875,51.7346,179.2966,32.2869
22.14,-1.0414,4.3662,-9.7646,49.3121,179.0349,31.9761
22.16,-0.9699,5.0175,-10.4163,45.7542,178.7485,30.6851
22.18,-0.9378,5.2,-10.5976,44.9334,178.5398,30.3267
22.2,-0.9057,5.287,-10.6814,44.6687,178.3013,30.3491
22.22,-0.8778,5.2828,-10.6772,44.781,178.1437,30.4832
22.24,-0.8595,5.1977,-10.595,45.2267,178.0792,30.5398
22.26,-0.8393,4.7557,-10.157,47.5163,178.1977,30.7433
22.28,-0.8381,4.4371,-9.8276,49.1794,178.3712,31.2336
22.3,-0.8438,4.0733,-9.4218,51.1945,178.5752,31.8864
22.32,-0.8579,3.6782,-8.9497,53.4025,178.9154,32.4644
22.34,-0.8853,3.2678,-8.4005,55.9128,179.354,33.0521
22.36,-0.9715,2.4506,-7.078,61.7498,180.8463,35.0948
22.38,-1.0242,2.0771,-6.3073,64.9308,181.9653,36.3499
22.4,-1.0817,1.7254,-5.4681,68.1657,183.4189,38.0398
22.42,-1.1538,1.4033,-4.5525,71.5115,185.3867,40.128
22.44,-1.2258,1.1138,-3.5855,74.9795,188.429,43.0401
22.46,-1.3489,0.6904,-1.472,82.5519,206.603,61.8565
22.48,-1.3959,0.6103,-0.3157,85.5951,238.0897,94.2472
22.5,-1.4455,0.6002,0.908,85.345,298.6795,154.889
22.52,-1.4591,0.6379,2.1561,81.9924,327.8329,185.128
22.54,-1.4666,0.7724,3.4267,77.9929,338.7176,196.9802
22.56,-1.454,1.2667,5.8583,70.2279,347.8209,207.3483
22.58,-1.432,1.5903,6.9911,66.7483,349.9838,209.7788
22.6,-1.3773,1.9376,8.0521,63.3947,351.2943,211.987
22.62,-1.3327,2.3009,9.0337,60.3228,352.1472,214.1875
22.64,-1.2695,2.7162,9.8922,57.4558,352.7766,214.8607
22.66,-1.1434,3.6269,11.2582,52.4408,354.0321,216.2776
22.68,-1.0716,4.0831,11.7619,50.2679,355.0443,217.4641
22.7,-0.9994,4.4987,12.1614,48.2607,355.662,218.3066
22.72,-0.9848,4.8629,12.4985,46.9285,356.7132,219.5713
22.74,-0.96,5.1375,12.7313,45.6899,357.2182,220.1922
22.76,-0.9671,5.4548,12.9681,44.2503,357.2491,220.3069
22.78,-1.0032,5.4507,12.9593,44.2928,357.0315,219.7858
22.8,-1.0401,5.399,12.8919,44.5469,356.6691,219.0001
22.82,-1.1036,5.2268,12.7469,45.3278,356.1224,217.8343
22.84,-1.1781,4.9543,12.5295,46.4604,355.5213,216.6205
22.86,-1.3537,4.2109,11.9118,49.5675,354.0994,214.064
22.88,-1.4528,3.7482,11.4906,51.5728,353.2161,212.4508
22.9,-1.5518,3.2351,10.9864,53.9155,352.2011,210.6568
22.92,-1.6382,2.705,10.3879,56.7321,351.0697,208.4136
22.94,-1.7259,2.1555,9.7037,59.7637,349.4904,205.6552
22.96,-1.8666,1.0921,8.0472,66.4205,345.2858,198.9072
22.98,-1.904,0.6317,7.0709,69.9232,342.1753,194.5036
23,-1.9573,0.2261,6.0311,73.3576,337.377,188.3243
23.02,-1.9332,-0.08,4.8659,76.8693,330.9933,180.5019
23.04,-1.9221,-0.2791,3.6459,80.2183,319.7249,167.7998
23.06,-1.8243,-0.2638,1.0292,84.4269,262.8716,108.67
23.08,-1.7557,-0.0713,-0.3335,83.079,224.6241,69.7653
23.1,-1.685,0.2352,-1.7053,79.7748,203.8404,48.4708
23.12,-1.6198,0.6243,-3.0666,75.6493,193.9459,37.9081
23.14,-1.5509,1.0769,-4.3894,71.4182,188.6341,32.6032
23.16,-1.4438,2.149,-6.8273,62.7215,183.7093,27.2954
23.18,-1.4062,2.7486,-7.9038,58.4626,182.6052,25.53
23.2,-1.3757,3.3715,-8.8642,54.5274,181.8731,24.0194
23.22,-1.3441,4.0108,-9.6826,50.9692,181.3626,23.2465
23.24,-1.3109,4.6473,-10.3607,47.7859,181.1513,22.7813
23.26,-1.2552,5.7406,-11.3629,42.1666,180.748,22.0359
23.28,-1.2376,6.1411,-11.7188,40.0584,180.8331,21.6408
23.3,-1.2135,6.4342,-11.9771,38.6193,180.7512,21.6917
23.32,-1.1858,6.6237,-12.1298,37.7974,180.4837,22.035
23.34,-1.1632,6.7064,-12.189,37.4582,180.3297,22.2705
23.36,-1.1371,6.5527,-12.0631,38.2318,180.2773,22.3549
23.38,-1.1235,6.2918,-11.858,39.5997,180.2754,22.6132
23.4,-1.1087,5.9528,-11.5782,41.4009,180.3701,23.3712
23.42,-1.0927,5.5404,-11.2078,43.5701,180.3863,24.5793
23.44,-1.0845,5.0692,-10.747,45.9447,180.5187,25.6965
23.46,-1.0913,4.0072,-9.5432,51.8344,181.2617,28.2934
23.48,-1.1004,3.4535,-8.7863,55.2801,181.766,29.8855
23.5,-1.1159,2.9067,-7.9205,59.0626,182.45,31.4732
23.52,-1.1335,2.3772,-6.9475,63.2095,183.4108,33.2787
23.54,-1.1554,1.8745,-5.8635,67.7278,184.9911,35.4818
23.56,-1.1938,0.9845,-3.4181,77.1372,191.7045,44.1443
23.58,-1.2271,0.6198,-2.1063,81.6245,201.9476,54.7216
23.6,-1.2601,0.3628,-0.7581,85.2467,231.7925,84.5042
23.62,-1.2767,0.2371,0.6179,85.4657,291.9005,145.4084
23.64,-1.2875,0.2245,1.9867,82.419,323.2401,177.6276
23.66,-1.3209,0.4151,4.6221,74.8978,340.0922,194.0587
23.68,-1.3284,0.5854,5.8625,71.3141,343.4067,196.7412
23.7,-1.3127,0.7992,7.0277,67.8417,345.8016,198.9018
23.72,-1.2767,1.1115,8.1062,65.1381,348.007,201.0538
23.74,-1.2104,1.4984,9.0705,62.595,350.1278,203.1914
23.76,-1.0422,2.4247,10.6908,57.3321,354.0029,208.1089
23.78,-0.9456,2.9344,11.3181,54.8005,355.121,210.2708
23.8,-0.8693,3.4114,11.8619,52.5305,355.9275,212.1707
23.82,-0.7794,3.8608,12.2981,50.4334,356.7141,213.9219
23.84,-0.7145,4.2537,12.6431,48.7029,357.2978,215.264
23.86,-0.653,4.8076,13.0826,46.3372,358.0018,216.8381
23.88,-0.6472,4.9451,13.1805,45.7559,358.1954,217.0778
23.9,-0.681,5.0058,13.2208,45.5385,358.1095,216.9094
23.92,-0.7112,4.9399,13.1748,45.7465,357.8936,216.3912
23.94,-0.7587,4.8176,13.0806,46.2757,357.523,215.6537
23.96,-0.9046,4.2399,12.6309,48.6277,356.3627,213.4603
23.98,-0.99,3.8494,12.311,50.2827,355.6302,212.151
24,-1.0779,3.4118,11.9149,52.2495,354.879,210.788
24.02,-1.168,2.9171,11.4316,54.5189,353.9848,209.1986
24.04,-1.2593,2.39,10.8738,57.0735,352.9106,207.3138
24.06,-1.4162,1.3263,9.4689,63.0201,350.0641,202.4865
24.08,-1.4798,0.8326,8.6169,66.2267,348.0212,199.5072
24.1,-1.5212,0.3966,7.6662,69.5459,345.8002,196.7275
24.12,-1.5389,0.0502,6.6241,72.9105,343.0293,193.5371
24.14,-1.5359,-0.2033,5.4932,76.3387,339.1635,189.2268
24.16,-1.4644,-0.4093,3.0167,83.4065,322.5797,172.3927
24.18,-1.3934,-0.3455,1.7057,86.404,291.6777,141.8277
24.2,-1.3125,-0.1892,0.3575,86.2103,223.2943,73.6417
24.22,-1.2407,0.0407,-1.0015,82.6667,194.7232,44.8562
24.24,-1.1713,0.3371,-2.3542,78.2798,185.6506,35.0202
24.26,-1.0476,1.0911,-4.9522,69.579,180.295,28.3038
24.28,-0.9927,1.5804,-6.1547,65.2523,179.3501,26.4562
24.3,-0.9472,2.1393,-7.2634,61.075,178.8855,25.0606
24.32,-0.9168,2.7445,-8.2679,57.0006,178.673,23.581
24.34,-0.8937,3.37,-9.1607,53.2368,178.5266,22.3115
24.36,-0.8397,4.6168,-10.5863,47.019,178.3133,21.7726
24.38,-0.8179,5.1992,-11.1218,44.1059,178.202,21.6243
24.4,-0.8049,5.7088,-11.5568,41.4772,178.2148,21.3321
24.42,-0.7931,6.1241,-11.8957,39.3967,178.2179,21.0747
24.44,-0.7777,6.4336,-12.1393,37.9747,178.0799,21.0117
24.46,-0.7375,6.7155,-12.3403,36.8908,177.8909,21.3254
24.48,-0.7192,6.6804,-12.3118,37.1416,177.8575,21.4284
24.5,-0.6996,6.5407,-12.2051,37.9336,177.8069,21.7297
24.52,-0.6727,6.2525,-11.9753,39.4278,177.7256,22.4782
24.54,-0.6446,5.8827,-11.66,41.2711,177.5955,23.6754
24.56,-0.6106,4.9084,-10.7246,46.3266,177.5298,26.423
24.58,-0.6124,4.3423,-10.0969,49.3979,177.715,27.1284
24.6,-0.6125,3.7392,-9.3495,52.9617,177.8691,28.2459
24.62,-0.6147,3.1184,-8.4833,56.9513,178.0278,29.4845
24.64,-0.6254,2.4913,-7.5012,61.3442,178.3868,31.1618
24.66,-0.7242,1.3606,-5.222,70.3647,180.7253,33.1266
24.68,-0.7957,0.9087,-3.9441,74.8496,182.98,34.4295
24.7,-0.8696,0.5163,-2.5984,79.3057,186.9417,38.2126
24.72,-0.9485,0.1909,-1.2185,83.7007,197.8752,49.1412
24.74,-1.0519,-0.0511,0.173,86.8255,235.7927,86.1648
24.76,-1.2396,-0.2463,2.8823,82.6109,328.3447,177.1863
24.78,-1.3007,-0.1396,4.1726,79.3668,337.9773,186.7757
24.8,-1.361,0.0551,5.4175,75.7368,342.729,191.6966
24.82,-1.3958,0.3268,6.5751,72.8582,346.1015,194.6653
24.84,-1.4086,0.6577,7.6602,69.7482,348.4189,196.6886
24.86,-1.3478,1.4016,9.5462,63.6031,351.897,201.4022
24.88,-1.288,1.8395,10.3405,60.7064,353.2128,203.5394
24.9,-1.2392,2.3056,11.0458,57.99,354.2425,205.4452
24.92,-1.1758,2.7527,11.6348,55.5543,355.093,207.3182
24.94,-1.1138,3.1983,12.1274,53.3812,355.7973,208.8919
24.96,-1.0047,3.9457,12.7893,50.0786,356.7587,210.5033
24.98,-0.9954,4.2365,13.0043,48.8896,356.8892,210.5798
25,-0.991,4.4206,13.117,48.1926,356.89,210.1162
25.02,-0.9772,4.5052,13.139,47.8719,356.8492,209.4027
25.04,-0.9952,4.5206,13.1142,47.87,356.5944,208.4287
25.06,-1.1073,4.2331,12.8589,49.063,355.5561,205.7324
25.08,-1.1909,3.9143,12.6138,50.3241,354.7595,204.0875
25.1,-1.2399,3.5537,12.2838,51.8445,354.0955,202.5558
25.12,-1.3188,3.1369,11.88,53.7045,353.1985,200.8078
25.14,-1.4121,2.677,11.3946,55.8545,352.1048,198.9036
25.16,-1.574,1.6508,10.0907,61.1633,349.3687,194.7156
25.18,-1.6265,1.1694,9.2811,64.1722,347.8211,192.6438
25.2,-1.6773,0.7186,8.368,67.3876,345.8136,190.0509
25.22,-1.7061,0.3292,7.3562,70.792,343.5271,187.3323
25.24,-1.71,-0.0151,6.2338,74.4527,340.1978,183.6113
25.26,-1.6634,-0.4025,3.7915,81.7612,326.6174,169.4477
25.28,-1.6,-0.468,2.4664,85.1002,304.4637,146.9699
25.3,-1.5387,-0.4287,1.1142,86.2255,248.5951,90.8455
25.32,-1.4565,-0.2837,-0.2717,83.6422,207.7675,49.5905
25.34,-1.3793,-0.0328,-1.6481,79.7768,193.6177,34.9579
25.36,-1.2078,0.7519,-4.3267,71.4449,184.0405,24.8067
25.38,-1.1327,1.2659,-5.5768,67.1703,182.0167,22.1055
25.4,-1.0702,1.8213,-6.7411,62.9744,180.6973,20.0178
25.42,-1.0143,2.3984,-7.8028,59.0163,179.8329,18.42
25.44,-0.9565,2.9912,-8.7547,56.0936,179.511,17.9343
25.46,-0.8449,4.1977,-10.2231,50.1937,178.6049,16.7812
25.48,-0.7871,4.7339,-10.7697,47.9648,178.511,16.0699
25.5,-0.7201,5.1826,-11.2041,46.0183,177.892,15.4407
25.52,-0.6501,5.5339,-11.5209,44.2126,177.6765,15.3519
25.54,-0.5796,5.7761,-11.7216,42.7391,177.6395,15.6428
25.56,-0.4408,5.9024,-11.7997,41.4983,177.2501,15.6059
25.58,-0.377,5.7899,-11.7001,41.8604,176.946,15.5174
25.6,-0.3039,5.5348,-11.4759,42.8977,176.547,15.6287
25.62,-0.2397,5.1859,-11.1536,44.9228,176.3052,16.155
25.64,-0.1864,4.7599,-10.7347,47.1556,175.9016,16.6904
25.66,-0.12,3.7476,-9.5931,52.7576,175.6429,17.9938
25.68,-0.1065,3.1985,-8.8892,55.9215,175.8145,18.5488
25.7,-0.1252,2.6503,-8.0657,59.2937,175.9865,18.6801
25.72,-0.1651,2.1137,-7.147,62.8799,176.4142,18.8557
25.74,-0.2301,1.6062,-6.1232,66.7704,177.0073,19.3157
25.76,-0.4093,0.6957,-3.8806,74.937,179.9494,21.8245
25.78,-0.5169,0.3271,-2.7015,79.0277,184.11,25.4241
25.8,-0.6477,0.0398,-1.4749,82.8454,192.8461,33.4788
25.82,-0.7751,-0.1715,-0.2328,86.1265,216.442,57.0365
25.84,-0.9061,-0.3048,1.0138,86.9584,284.1192,124.8698
25.86,-1.1327,-0.3452,3.4086,81.1549,333.1479,173.9168
25.88,-1.225,-0.2385,4.5646,78.2922,339.1087,180.2986
25.9,-1.2867,-0.08,5.6472,75.1597,342.94,185.1067
25.92,-1.3212,0.154,6.6762,72.0918,345.9725,189.6944
25.94,-1.3184,0.4322,7.6066,69.2717,348.1697,193.5175
25.96,-1.3221,1.1246,9.28,63.617,350.6819,199.3112
25.98,-1.3054,1.4941,9.9768,61.1392,351.5612,201.8246
26,-1.2764,1.8653,10.5588,58.9692,352.3635,203.9589
26.02,-1.2577,2.2174,11.0466,57.2606,353.0937,205.4766
26.04,-1.2537,2.5563,11.4466,55.6714,353.6305,206.7541
26.06,-1.2321,3.0692,11.9416,53.6984,354.629,208.1348
26.08,-1.2064,3.2126,12.0394,53.1737,354.939,208.3457
26.1,-1.2736,3.3049,12.122,52.841,354.7896,208.1146
26.12,-1.3068,3.2929,12.0917,52.8994,354.5468,207.3561
26.14,-1.3277,3.2049,11.9777,53.4554,354.1745,206.0122
26.16,-1.5079,2.7962,11.534,55.2892,352.4588,202.3166
26.18,-1.578,2.4728,11.1684,56.8192,351.4398,200.1364
26.2,-1.6538,2.1252,10.7312,58.5542,350.3385,197.989
26.22,-1.7276,1.7317,10.193,60.5976,348.9872,195.5437
26.24,-1.8315,1.3286,9.5875,62.8757,347.1556,192.5333
26.26,-1.9447,0.4975,8.0126,68.3849,342.5608,185.4362
26.28,-1.959,0.1306,7.0731,71.4161,339.5229,181.346
26.3,-2.0217,-0.1919,6.0892,74.4088,334.9604,176.3735
26.32,-2.003,-0.4246,4.9846,77.4661,329.3859,170.8223
26.34,-2.0031,-0.5514,3.8321,80.4772,319.7376,161.2392
26.36,-1.8737,-0.4667,1.3003,84.9182,266.058,107.7774
26.38,-1.7889,-0.3057,-0.0195,83.8204,225.6702,67.7342
26.4,-1.7317,-0.0793,-1.3129,80.8547,204.5931,46.6546
26.42,-1.6683,0.1862,-2.6226,77.0538,194.5248,35.7384
26.44,-1.6141,0.4921,-3.9094,72.9805,189.4915,29.3368
26.46,-1.5031,1.3453,-6.2923,64.9796,184.9055,22.8669
26.48,-1.4501,1.9068,-7.3553,61.0434,183.7939,21.0298
26.5,-1.4128,2.5143,-8.314,57.2304,183.0599,19.2103
26.52,-1.3819,3.1247,-9.1789,53.6207,182.4672,17.6189
26.54,-1.3466,3.7225,-9.9395,50.3913,181.8211,16.6634
26.56,-1.2642,4.8352,-11.1072,45.2479,180.5606,16.78
26.58,-1.2362,5.303,-11.5219,43.4457,180.2947,16.7122
26.6,-1.2165,5.6696,-11.8366,41.8159,180.0503,16.4863
26.62,-1.1992,5.9261,-12.0531,40.6572,179.9978,16.3769
26.64,-1.1857,6.0643,-12.1711,40.0881,179.9902,16.3152
26.66,-1.1828,5.9854,-12.1242,40.3818,180.2873,16.3141
26.68,-1.1983,5.7798,-11.9535,41.1985,180.6042,16.0738
26.7,-1.2295,5.4506,-11.6698,42.6499,181.0148,15.6274
26.72,-1.2643,5.0499,-11.2937,44.6215,181.5219,15.4599
26.74,-1.2958,4.5693,-10.8045,47.1257,181.9826,16.1125
