time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,0.0029,-0.0006,-0.0004,0.6735,0.2255,357.8002
15.36,0.0031,-0.0005,-0.0003,0.6731,0.2227,357.7993
15.38,0.0042,-0.001,-0.0004,0.6754,0.2254,357.7993
15.4,0.0039,-0.0006,-0.0006,0.6741,0.2262,357.8009
15.42,0.004,-0.0011,-0.0005,0.6765,0.2265,357.8004
15.44,0.0044,-0.0013,-0.0006,0.677,0.2277,357.7993
15.46,0.0043,-0.0014,-0.0004,0.6773,0.2253,357.7996
15.48,0.0044,-0.0008,-0.0004,0.6755,0.2243,357.8014
15.5,0.0048,-0.001,-0.0006,0.6752,0.2283,357.8005
15.52,0.0046,-0.0009,-0.0004,0.6742,0.2265,357.8001
15.54,0.0055,-0.0009,-0.0008,0.6742,0.2299,357.798
15.56,0.0051,-0.0004,-0.0007,0.6723,0.2289,357.7995
15.58,0.0049,-0.0008,-0.0004,0.6743,0.2298,357.8
15.6,0.0044,-0.0008,-0.0001,0.6742,0.2284,357.8004
15.62,0.0045,-0.0008,-0.0002,0.6741,0.2283,357.8002
15.64,0.0041,-0.0014,0.0002,0.6765,0.2275,357.7992
15.66,0.004,-0.001,-0.0001,0.6754,0.228,357.8011
15.68,0.0026,-0.0008,0.0002,0.6741,0.2254,357.8007
15.7,0.003,-0.001,0,0.6753,0.2269,357.8
15.72,0.0028,-0.001,0,0.6756,0.226,357.8004
15.74,0.0027,-0.001,-0.0001,0.6761,0.2233,357.8001
15.76,0.0023,-0.0003,-0.0002,0.6716,0.2208,357.8013
15.78,0.002,-0.0008,-0.0004,0.674,0.2255,357.8001
15.8,0.0009,-0.0014,0.0002,0.677,0.223,357.8001
15.82,0.0006,-0.0011,0.0003,0.6766,0.2203,357.801
15.84,0.0017,-0.001,-0.0002,0.6755,0.2226,357.8
15.86,0.002,-0.0003,-0.0004,0.6731,0.2222,357.8014
15.88,0.0013,-0.001,0,0.6761,0.2224,357.801
15.9,0.0015,-0.0012,0,0.6767,0.2243,357.8008
15.92,0.0024,-0.0007,-0.0002,0.6747,0.2241,357.8011
15.94,0.0037,-0.0008,0.0002,0.6745,0.2227,357.8015
15.96,0.0041,-0.0011,-0.0004,0.6755,0.2241,357.8006
15.98,0.0019,-0.0012,0.0001,0.6765,0.2256,357.8009
16,0.0016,-0.0003,0.0003,0.6742,0.2263,357.7999
16.02,0.0029,-0.0012,0.0005,0.6763,0.2287,357.8004
16.04,0.0039,-0.001,0.0005,0.6766,0.2296,357.8015
16.06,0.0038,0.0001,0.0001,0.6712,0.2274,357.8021
16.08,0.0027,-0.0006,0.0002,0.6748,0.2292,357.8032
16.1,0.0026,-0.0008,0.0002,0.6756,0.2287,357.803
16.12,0.0029,-0.0008,0.0001,0.6753,0.2269,357.8028
16.14,0.0041,-0.0007,-0.0006,0.6735,0.2275,357.8015
16.16,0.0039,-0.0007,-0.0006,0.6735,0.2268,357.8014
16.18,0.0033,-0.001,0.0002,0.6758,0.2266,357.8017
16.2,0.0032,-0.0007,0.0002,0.6744,0.2272,357.8013
16.22,0.0034,-0.001,0.0001,0.6751,0.2285,357.8012
16.24,0.003,-0.0009,0.0003,0.675,0.226,357.8019
16.26,0.0033,-0.0008,0.0002,0.6752,0.2268,357.8016
16.28,0.0035,-0.0009,0.0004,0.6767,0.2278,357.7999
16.3,0.0039,-0.0009,0.0003,0.6761,0.2287,357.799
16.32,0.005,-0.0012,0,0.6764,0.2306,357.7992
16.34,0.0056,-0.0009,-0.0002,0.6758,0.2325,357.7996
16.36,0.0054,-0.0005,-0.0001,0.6743,0.2313,357.7996
16.38,0.0059,-0.0013,0.0001,0.6774,0.2358,357.8002
16.4,0.0056,-0.0001,-0.0001,0.6715,0.2306,357.8003
16.42,0.0061,-0.0005,-0.0001,0.6728,0.2324,357.7998
16.44,0.0058,-0.001,0.0002,0.6749,0.2315,357.8003
16.46,0.0057,-0.0012,0.0001,0.6764,0.2332,357.8
16.48,0.0046,-0.0009,0.0001,0.6746,0.2301,357.8
16.5,0.0051,-0.0019,0.0001,0.6796,0.2305,357.7998
16.52,0.0057,-0.0015,-0.0004,0.6776,0.2309,357.7994
16.54,0.0056,-0.0006,-0.0006,0.6745,0.2303,357.8018
16.56,0.0053,-0.0009,-0.0006,0.6755,0.2274,357.802
16.58,0.0049,-0.0007,-0.0009,0.6734,0.2256,357.8029
16.6,0.0042,-0.001,-0.0007,0.6744,0.2228,357.8029
16.62,0.0041,-0.001,-0.0008,0.6747,0.2241,357.8027
16.64,0.0036,-0.0007,-0.0005,0.6751,0.2243,357.8022
16.66,0.0033,-0.0014,-0.0001,0.6761,0.2242,357.8014
16.68,0.0026,-0.0011,0.0002,0.677,0.2237,357.8019
16.7,0.0029,-0.0011,0.0002,0.6768,0.2265,357.8029
16.72,0.0031,-0.0011,0.0002,0.676,0.2278,357.8024
16.74,0.0028,-0.0008,0.0003,0.675,0.2251,357.8018
16.76,0.0029,-0.0009,0.0002,0.6747,0.227,357.8018
16.78,0.0025,-0.001,0.0001,0.676,0.2292,357.8026
16.8,0.0017,-0.0013,0.0004,0.677,0.2282,357.8031
16.82,0.0013,-0.0004,0.0003,0.6744,0.2265,357.8035
16.84,0.0014,-0.0011,0.0004,0.6764,0.2256,357.8032
16.86,0.0018,-0.001,0.0002,0.6756,0.2254,357.8031
16.88,0.0013,-0.0009,0.0003,0.675,0.2245,357.8021
16.9,0.0008,-0.0016,0.0006,0.6813,0.2282,357.8044
16.92,0.0003,-0.0014,0.0009,0.6787,0.2233,357.8035
16.94,0.0005,-0.0013,0.0008,0.6785,0.222,357.8027
16.96,0.0015,-0.0011,0.0005,0.6775,0.2234,357.8026
16.98,0.0014,-0.001,0.0007,0.6764,0.2267,357.8027
17,0.0014,-0.0011,0.0008,0.6769,0.2279,357.8027
17.02,0.0018,-0.0007,0.0006,0.6745,0.2285,357.8035
17.04,0.0028,-0.0014,0.0003,0.6771,0.2308,357.8019
17.06,0.0027,-0.0014,0.0007,0.6775,0.2294,357.8029
17.08,0.002,-0.001,0.0009,0.6761,0.2286,357.8034
17.1,0.0022,-0.0008,0.0007,0.6757,0.2302,357.8041
17.12,0.0025,-0.0008,0.0006,0.6753,0.2307,357.804
17.14,0.0039,-0.001,0.0001,0.6753,0.2336,357.8035
17.16,0.0034,-0.001,0.0007,0.6759,0.2324,357.805
17.18,0.002,-0.0005,0.0004,0.6734,0.2312,357.8046
17.2,0.0019,-0.0009,0.0002,0.6753,0.2289,357.8032
17.22,0.0024,-0.0009,0.0001,0.675,0.2291,357.8028
17.24,0.0027,-0.001,0.0001,0.6753,0.2278,357.8014
17.26,0.0024,-0.0007,0.0002,0.6745,0.2261,357.8023
17.28,0.0022,-0.0008,0.0004,0.6747,0.2277,357.8019
17.3,0.0026,-0.0013,0.0004,0.6777,0.23,357.8016
17.32,0.0028,-0.0011,0.0006,0.6765,0.2299,357.8018
17.34,0.0031,-0.0008,0.0006,0.6749,0.2314,357.8008
17.36,0.0034,-0.0014,0.0008,0.6794,0.2352,357.8005
17.38,0.0035,-0.0012,0.0009,0.6771,0.2345,357.8015
17.4,0.0038,-0.0014,0.0009,0.6774,0.2346,357.8007
17.42,0.0037,-0.0011,0.0008,0.6765,0.2331,357.8009
17.44,0.0037,-0.0011,0.0004,0.6763,0.2326,357.8005
17.46,0.0035,-0.0007,-0.0001,0.6732,0.232,357.8013
17.48,0.0027,-0.0008,0.0003,0.6734,0.224,357.8009
17.5,0.0027,-0.001,0.0003,0.6755,0.2262,357.8012
17.52,0.0025,-0.0009,0.0001,0.6749,0.2251,357.8021
17.54,0.0033,-0.0006,-0.0007,0.6715,0.2267,357.8017
17.56,0.0033,-0.0009,-0.0005,0.6732,0.224,357.8026
17.58,0.0033,-0.001,-0.0006,0.6758,0.2212,357.8025
17.6,0.0031,-0.0016,-0.0007,0.6778,0.2198,357.8017
17.62,0.003,-0.0012,-0.0009,0.6764,0.2194,357.8029
17.64,0.003,-0.0009,-0.0011,0.6732,0.2204,357.8011
17.66,0.0026,-0.0012,-0.0006,0.676,0.2168,357.8012
17.68,0.0008,-0.0008,0.0003,0.6747,0.2193,357.8043
17.7,0.0019,-0.0014,-0.0001,0.6773,0.2226,357.8026
17.72,0.0016,-0.0012,0.0003,0.6766,0.221,357.8033
17.74,0.0021,-0.0011,0.0002,0.675,0.2226,357.8027
17.76,0.002,-0.0012,0.0003,0.677,0.2279,357.8059
17.78,0.0014,-0.0014,0.0007,0.6793,0.228,357.8044
17.8,0.0012,-0.0009,0.0007,0.6764,0.2258,357.8032
17.82,0.001,-0.0004,0.0008,0.6743,0.2249,357.804
17.84,0.0001,-0.0003,0.0013,0.674,0.2207,357.8051
17.86,0.0007,-0.0009,0.0009,0.6752,0.2233,357.8044
17.88,0.001,-0.0007,0.0005,0.6751,0.2235,357.8043
17.9,0.0012,-0.0006,0.0004,0.6734,0.2234,357.803
17.92,0.001,-0.0009,0.0005,0.6747,0.2232,357.8027
17.94,0.0007,-0.0011,0.0006,0.676,0.2236,357.8029
17.96,0.0009,-0.001,0.0004,0.6757,0.226,357.804
17.98,0.0012,-0.0007,0.0003,0.6741,0.2273,357.8046
18,0.0011,-0.0009,0.0006,0.6755,0.2278,357.8046
18.02,0.001,-0.001,0.0007,0.6757,0.227,357.8038
18.04,0.0008,-0.001,0.0009,0.6757,0.2258,357.8041
18.06,0.0014,-0.0012,0.0008,0.6773,0.2283,357.8049
18.08,0.0022,-0.0006,0.0005,0.6758,0.2292,357.8061
18.1,0.0023,-0.001,0.0005,0.6762,0.23,357.806
18.12,0.0024,-0.0012,0.0006,0.6763,0.2308,357.8046
18.14,0.0025,-0.0015,0.0007,0.6791,0.2321,357.8045
18.16,0.0023,-0.001,0.0007,0.676,0.2308,357.8051
18.18,0.0026,-0.0012,0.0005,0.6769,0.2302,357.8058
18.2,0.0028,-0.0014,0.0004,0.6777,0.2311,357.8051
18.22,0.0024,-0.0013,0.0005,0.6768,0.2291,357.8047
18.24,0.0026,-0.001,0.0003,0.6752,0.2312,357.8047
18.26,0.0025,-0.0013,0.0005,0.6766,0.2321,357.8042
18.28,0.0021,-0.0009,0.0005,0.6748,0.2303,357.8055
18.3,0.0019,-0.0006,0.0005,0.6732,0.2285,357.804
18.32,0.0019,-0.0005,0.0005,0.673,0.2302,357.8043
18.34,0.0016,-0.0009,0.0009,0.675,0.2297,357.8033
18.36,0.0016,-0.0007,0.0009,0.6752,0.2279,357.8029
18.38,0.0032,-0.0007,0.0005,0.6744,0.2302,357.8035
18.4,0.0033,-0.0008,0.0007,0.6748,0.2303,357.8029
18.42,0.0027,-0.0008,0.001,0.6754,0.2314,357.804
18.44,0.0025,-0.0007,0.0008,0.6754,0.2318,357.8042
18.46,0.0032,-0.0013,0.0008,0.6774,0.2326,357.8027
18.48,0.0041,-0.0008,0.0005,0.6753,0.2315,357.8026
18.5,0.0031,-0.0005,0.0006,0.6746,0.2299,357.8031
18.52,0.002,-0.0006,0.0006,0.6753,0.2285,357.8033
18.54,0.0015,-0.0005,0.0006,0.6736,0.2257,357.8036
18.56,0.003,-0.002,0.0003,0.6789,0.2291,357.8039
18.58,0.002,-0.0007,0.0006,0.6732,0.2195,357.8046
18.6,0.0024,-0.0013,0.0002,0.6774,0.2253,357.8037
18.62,0.0026,-0.0013,-0.0002,0.6767,0.226,357.8027
18.64,0.0028,-0.0012,-0.0003,0.6759,0.2231,357.8049
18.66,0.003,-0.0011,-0.0003,0.6748,0.2204,357.8018
18.68,0.0024,-0.001,-0.0004,0.6752,0.22,357.8029
18.7,0.002,-0.0009,-0.0005,0.6746,0.2203,357.8045
18.72,0.0028,-0.0019,-0.0001,0.6781,0.2226,357.8034
18.74,0.0032,-0.0012,-0.0003,0.6764,0.2248,357.8028
18.76,0.0025,-0.0012,0,0.6757,0.2259,357.8042
18.78,0.0014,-0.0009,0.0003,0.6744,0.2256,357.804
18.8,0.0016,-0.0009,0.0005,0.6753,0.2253,357.8045
18.82,0.0025,-0.001,0.0003,0.6754,0.227,357.8042
18.84,0.0027,-0.0009,0.0004,0.6749,0.2278,357.8042
18.86,0.0026,-0.0009,0.0003,0.6751,0.2284,357.8038
18.88,0.002,-0.001,0.0003,0.6752,0.2298,357.8037
18.9,0.0019,-0.0009,0.0004,0.675,0.2286,357.8037
18.92,0.0016,-0.0011,0.0008,0.6768,0.2265,357.8036
18.94,0.0019,-0.0009,0.0005,0.6751,0.2271,357.8039
18.96,0.0021,-0.0013,0.0003,0.6766,0.2293,357.804
18.98,0.0018,-0.0011,0.0005,0.6756,0.2273,357.8039
19,0.0023,-0.001,0.0002,0.6744,0.2294,357.8039
19.02,0.0021,-0.0009,0.0004,0.6753,0.2281,357.8044
19.04,0.0024,-0.0013,0.0002,0.6765,0.2295,357.8028
19.06,0.0015,-0.0007,0.0005,0.674,0.2268,357.8036
19.08,0.0008,-0.001,0.0012,0.6768,0.2271,357.8049
19.1,0.0011,-0.0008,0.001,0.6745,0.228,357.8049
19.12,0.0019,-0.0005,0.0005,0.6737,0.2305,357.8053
19.14,0.0014,-0.0007,0.0011,0.6746,0.2272,357.8058
19.16,0.0025,-0.002,0.001,0.6807,0.2339,357.8043
19.18,0.0027,-0.0014,0.0007,0.6779,0.2323,357.8025
19.2,0.0027,-0.0011,0.0006,0.676,0.2314,357.803
19.22,0.0028,-0.001,0.0006,0.6753,0.231,357.8029
19.24,0.0026,-0.0011,0.0007,0.6764,0.2309,357.8044
19.26,0.0028,-0.0011,0.0006,0.6758,0.2326,357.8047
19.28,0.003,-0.0012,0.0006,0.6765,0.2345,357.8045
19.3,0.0028,-0.0012,0.0008,0.6768,0.2338,357.8049
19.32,0.0032,-0.0011,0.0006,0.6764,0.235,357.8051
19.34,0.0034,-0.0009,0.0004,0.6749,0.2357,357.8046
19.36,0.0033,-0.0009,0.0005,0.6743,0.2342,357.8038
19.38,0.0024,-0.001,0.0008,0.6753,0.2315,357.8044
19.4,0.0027,-0.0012,0.0008,0.6765,0.2329,357.804
19.42,0.0031,-0.0016,0.0008,0.6785,0.2327,357.8032
19.44,0.0037,-0.0015,0.0005,0.6778,0.2341,357.8033
19.46,0.0039,-0.0011,0.0004,0.6762,0.2348,357.8029
19.48,0.0042,-0.0013,0.0006,0.6775,0.237,357.8033
19.5,0.0048,-0.0011,0.0005,0.6771,0.2392,357.8032
19.52,0.0051,-0.0013,0.0006,0.6765,0.239,357.802
19.54,0.0055,-0.001,0.0003,0.6752,0.2397,357.8019
19.56,0.0051,-0.0012,0.0005,0.677,0.2384,357.8029
19.58,0.005,-0.001,0.0004,0.6753,0.2383,357.8032
19.6,0.0053,-0.0016,0.0006,0.6786,0.2399,357.8029
19.62,0.0049,-0.0011,0.0007,0.6769,0.2366,357.8028
19.64,0.0049,-0.0013,0.0003,0.6767,0.2358,357.8033
19.66,0.0045,-0.0008,0.0001,0.6742,0.2334,357.8024
19.68,0.0044,-0.001,0.0001,0.675,0.234,357.8033
19.7,0.0044,-0.0016,0.0001,0.6777,0.2333,357.803
19.72,0.0042,-0.0012,-0.0001,0.6758,0.2316,357.8031
19.74,0.0035,-0.0012,0.0001,0.6772,0.2271,357.8036
19.76,0.0033,-0.0016,0,0.6792,0.2262,357.8045
19.78,0.0036,-0.0013,-0.0003,0.6761,0.2245,357.8034
19.8,0.0039,-0.0004,-0.0008,0.672,0.2239,357.8022
19.82,0.0036,-0.0013,-0.0007,0.6768,0.2233,357.802
19.84,0.0036,-0.0016,-0.0008,0.6776,0.2245,357.8002
19.86,0.0032,-0.0017,-0.0006,0.6786,0.2269,357.8032
19.88,0.0029,-0.0009,-0.0002,0.6748,0.2234,357.8033
19.9,0.0032,-0.0012,-0.0002,0.6761,0.2266,357.8034
19.92,0.0026,-0.0017,0.0002,0.6775,0.2267,357.8025
19.94,0.0027,-0.0012,-0.0001,0.6769,0.2288,357.8041
19.96,0.0026,-0.0009,0,0.6743,0.2295,357.8036
19.98,0.0031,-0.0008,-0.0001,0.6734,0.2308,357.803
20,0.0029,-0.0007,-0.0001,0.6726,0.2305,357.8029
20.02,0.0021,-0.0008,0.0003,0.6734,0.2292,357.8037
20.04,0.0022,-0.0006,0.0002,0.6722,0.2295,357.8037
20.06,0.0026,-0.0015,0.0003,0.6773,0.2318,357.8035
20.08,0.0028,-0.0011,0,0.6764,0.2306,357.8036
20.1,0.0024,-0.0005,0,0.6726,0.2279,357.8035
20.12,0.0024,-0.0009,0.0002,0.6744,0.2285,357.8045
20.14,0.0026,-0.0006,0,0.6728,0.2293,357.8046
20.16,0.0027,-0.0014,0.0003,0.6764,0.2305,357.8037
20.18,0.0023,-0.0009,0.0005,0.6745,0.2299,357.8041
20.2,0.0024,-0.0014,0.0006,0.6771,0.2308,357.8025
20.22,0.0024,-0.001,0.0005,0.6748,0.2314,357.8033
20.24,0.0034,-0.0014,0.0002,0.6772,0.2351,357.803
20.26,0.0039,-0.0019,0.0004,0.6793,0.2371,357.8033
20.28,0.0035,-0.0009,0.0005,0.6753,0.2343,357.8044
20.3,0.0034,-0.0008,0.0006,0.6747,0.2351,357.8056
20.32,0.0038,-0.0013,0.0006,0.6768,0.2375,357.8048
20.34,0.0041,-0.0013,0.0005,0.6766,0.2393,357.8047
20.36,0.004,-0.0012,0.0005,0.676,0.239,357.8039
20.38,0.0027,-0.0007,0.0003,0.6732,0.2345,357.8059
20.4,0.0027,-0.0006,0.0001,0.6729,0.2333,357.8054
20.42,0.0028,-0.0008,0.0002,0.6738,0.2319,357.8054
20.44,0.0034,-0.0012,0.0004,0.6767,0.2326,357.8042
20.46,0.0041,-0.002,0.0004,0.6795,0.2357,357.8032
20.48,0.0031,-0.0015,0.0002,0.6775,0.2357,357.8026
20.5,0.003,-0.001,0.0003,0.6753,0.2342,357.8029
20.52,0.0038,-0.001,0.0003,0.6749,0.2355,357.8034
20.54,0.0043,-0.0009,0.0002,0.6746,0.2364,357.802
20.56,0.0035,-0.0005,0.0005,0.6735,0.2341,357.8031
20.58,0.0034,-0.0012,0.0007,0.6762,0.2345,357.8028
20.6,0.0043,-0.0006,0.0003,0.6739,0.2351,357.8022
20.62,0.0051,-0.0009,0.0001,0.6748,0.2369,357.8021
20.64,0.0047,-0.0006,0.0002,0.6751,0.2365,357.8009
20.66,0.0044,-0.0003,-0.0001,0.6712,0.2386,357.8031
20.68,0.0044,-0.0008,0.0001,0.675,0.2341,357.8011
20.7,0.0046,-0.001,0.0001,0.6741,0.2339,357.8017
20.72,0.0047,-0.001,-0.0002,0.6746,0.2343,357.8025
20.74,0.0046,-0.0015,-0.0002,0.6772,0.2353,357.802
20.76,0.0041,-0.0012,-0.0001,0.6762,0.233,357.8026
20.78,0.0043,-0.001,-0.0003,0.6747,0.2279,357.8033
20.8,0.0043,-0.0011,-0.0005,0.6761,0.2258,357.8028
20.82,0.0037,-0.0009,-0.001,0.6747,0.2236,357.8022
20.84,0.0028,-0.0004,-0.0008,0.6728,0.2225,357.8022
20.86,0.0032,-0.001,-0.0008,0.6739,0.2229,357.8015
20.88,0.0034,-0.0012,-0.0009,0.6749,0.223,357.8026
20.9,0.0029,-0.0006,-0.0009,0.6732,0.2229,357.8033
20.92,0.002,-0.001,-0.0003,0.6746,0.2241,357.803
20.94,0.0013,-0.0011,0.0004,0.6757,0.2258,357.8038
20.96,0.0017,-0.001,0.0004,0.6753,0.226,357.8032
20.98,0.0028,-0.0009,-0.0001,0.6742,0.2293,357.8035
21,0.0024,-0.0008,0.0001,0.6731,0.2317,357.8029
21.02,0.0011,-0.001,0.001,0.675,0.2267,357.8036
21.04,0.0017,-0.0009,0.0006,0.6749,0.2297,357.8045
21.06,0.0022,-0.0002,0.0001,0.6715,0.2298,357.8046
21.08,0.0026,-0.0013,0.0004,0.6771,0.2284,357.804
21.1,0.0022,-0.0009,0.0004,0.6752,0.228,357.8035
21.12,0.0021,-0.0009,0.0004,0.6753,0.229,357.8035
21.14,0.0024,-0.0011,0.0001,0.6757,0.2311,357.8029
21.16,0.0024,-0.001,0.0001,0.6754,0.2302,357.8031
21.18,0.001,-0.0007,0.001,0.6736,0.2254,357.8042
21.2,0.0022,-0.0016,0.0007,0.6764,0.2298,357.8021
21.22,0.0023,-0.0012,0.0006,0.676,0.2314,357.8036
21.24,0.0023,-0.0009,0.0005,0.6748,0.2317,357.8043
21.26,0.0023,-0.0009,0.0008,0.6748,0.2315,357.8046
21.28,0.0031,-0.0004,0.0007,0.6722,0.2342,357.8045
21.3,0.0034,-0.001,0.0008,0.675,0.2343,357.8041
21.32,0.0039,-0.001,0.0006,0.6748,0.237,357.8043
21.34,0.0036,-0.0008,0.0007,0.6742,0.2369,357.8051
21.36,0.0036,-0.0007,0.0006,0.6736,0.2373,357.8048
21.38,0.0039,-0.0009,0.0004,0.6742,0.2379,357.8043
21.4,0.0037,-0.0005,0.0004,0.6718,0.2366,357.8041
21.42,0.0036,-0.0007,0.0004,0.673,0.2367,357.8042
21.44,0.004,-0.0011,0.0002,0.6753,0.2382,357.8032
21.46,0.0038,-0.0012,0.0004,0.6753,0.2369,357.8035
21.48,0.0035,-0.0014,0.0005,0.677,0.2337,357.8029
21.5,0.0035,-0.0017,0.0006,0.6787,0.2345,357.8029
21.52,0.0031,-0.0012,0.0007,0.6766,0.2335,357.8034
21.54,0.0038,-0.001,0.0003,0.6759,0.2362,357.8028
21.56,0.0036,-0.0009,0.0005,0.6749,0.2339,357.803
21.58,0.0038,-0.0007,0.0005,0.6739,0.2357,357.8027
21.6,0.0041,-0.001,0.0005,0.6754,0.239,357.8032
21.62,0.0043,-0.0012,0.0005,0.6756,0.2388,357.8018
21.64,0.0043,-0.0008,0.0005,0.6743,0.2366,357.8016
21.66,0.0041,-0.0008,0.0007,0.6741,0.2345,357.8027
21.68,0.0042,-0.0007,0.0006,0.6741,0.2353,357.8025
21.7,0.0044,-0.0013,0.0005,0.6769,0.2362,357.8019
21.72,0.0046,-0.001,0.0002,0.6749,0.2369,357.8027
21.74,0.0048,-0.001,0.0001,0.6754,0.237,357.8036
21.76,0.0047,-0.0012,0.0002,0.6757,0.2347,357.8034
21.78,0.0039,-0.0009,0.0001,0.6747,0.2303,357.8043
21.8,0.0039,-0.0009,-0.0002,0.6744,0.23,357.8041
21.82,0.0036,-0.0009,-0.0002,0.6741,0.2271,357.804
21.84,0.0036,-0.0012,-0.0002,0.6756,0.2261,357.8036
21.86,0.0034,-0.0009,-0.0002,0.6745,0.2248,357.8036
21.88,0.0022,-0.0012,0,0.6752,0.222,357.8028
21.9,0.0029,-0.0011,-0.0003,0.6753,0.2248,357.803
21.92,0.0031,-0.0009,-0.0003,0.6739,0.2254,357.8038
21.94,0.0033,-0.0012,-0.0001,0.6751,0.2267,357.8036
21.96,0.0027,-0.001,0.0001,0.6744,0.2267,357.8034
21.98,0.0024,-0.0012,0.0002,0.6748,0.2299,357.8043
22,0.0031,-0.001,0,0.6745,0.2336,357.8029
22.02,0.0033,-0.0009,0.0002,0.6744,0.2334,357.804
22.04,0.0029,-0.0014,0.0005,0.6769,0.2324,357.8044
22.06,0.0026,-0.0011,0.0005,0.676,0.2313,357.8048
22.08,0.0026,-0.0013,0.0005,0.6759,0.2315,357.8049
22.1,0.0026,-0.0013,0.0006,0.6766,0.2309,357.8042
22.12,0.0022,-0.001,0.0008,0.6757,0.2294,357.8053
22.14,0.002,-0.001,0.0007,0.676,0.2295,357.8056
22.16,0.0022,-0.0009,0.0004,0.6747,0.2303,357.8052
22.18,0.0019,-0.0007,0.0006,0.6735,0.227,357.8046
22.2,0.002,-0.0004,0.0005,0.6723,0.2282,357.8048
22.22,0.0019,-0.0007,0.0007,0.6743,0.2305,357.8049
22.24,0.0021,-0.0007,0.0005,0.6738,0.2328,357.8041
22.26,0.0022,-0.0011,0.0006,0.6756,0.2338,357.8043
