time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.22,-30.1938,1.2334,7.8413,77.6679,38.7897,304.1724
38.24,-30.0925,1.3712,9.012,74.4154,32.6081,299.0443
38.26,-30.0071,1.5822,10.1224,71.1978,27.6858,295.2589
38.28,-29.8727,2.2139,12.0746,65.0009,21.8424,289.5541
38.3,-29.8219,2.6318,12.911,62.1134,19.8904,287.1563
38.32,-29.7873,3.09,13.6418,59.4065,18.3155,285.3166
38.34,-29.7867,3.5763,14.2515,56.9745,16.9673,283.4785
38.36,-29.7527,4.0899,14.7712,54.829,15.8905,281.4236
38.38,-29.7604,4.5406,15.1571,53.1551,14.9014,279.2787
38.4,-29.7703,5.2745,15.6577,50.7641,13.5796,275.5993
38.42,-29.8,5.5404,15.781,50.0656,13.0003,274.2102
38.44,-29.8257,5.6887,15.8284,49.701,12.6932,273.3108
38.46,-29.8195,5.7312,15.8158,49.7152,12.5565,272.6157
38.48,-29.8741,5.5433,15.5773,50.7254,12.4806,271.8629
38.5,-29.8894,5.2756,15.333,51.868,12.7468,271.9843
38.52,-29.8887,4.9389,15.0293,53.3466,13.1803,272.314
38.54,-29.9031,4.5445,14.6308,55.1295,13.7822,272.9096
38.56,-29.9134,4.1105,14.1569,57.1826,14.5795,273.6864
38.58,-29.9298,3.1536,12.9588,62.0553,17.1547,276.5759
38.6,-29.9355,2.6796,12.2408,64.7977,19.0857,278.7304
38.62,-29.9594,2.2392,11.4277,67.6773,21.596,281.3635
38.64,-29.9886,1.8537,10.5279,70.6459,24.789,284.652
38.66,-30.0364,1.5357,9.5466,73.6252,29.1669,289.1054
38.68,-30.1461,1.0698,7.4036,79.3975,45.447,306.1519
38.7,-30.2143,0.9458,6.2657,81.7308,61.2427,322.1612
38.72,-30.2845,0.8853,5.0836,83.0354,86.7847,347.8802
38.74,-30.3651,0.9004,3.8844,82.6323,115.357,16.6487
38.76,-30.4446,0.9703,2.681,80.7626,137.4294,39.1902
38.78,-30.5121,1.0914,1.4909,78.0685,150.4307,52.9656
38.8,-30.6293,1.585,-0.8062,71.9515,163.0776,66.4468
38.82,-30.6683,1.9396,-1.8831,68.7902,166.4944,69.9192
38.84,-30.6997,2.3416,-2.8906,65.6423,168.8762,72.6838
38.86,-30.7184,2.7663,-3.8279,62.5638,170.6201,74.7789
38.88,-30.7464,3.667,-5.4991,56.6231,173.185,75.6579
38.9,-30.7523,4.1049,-6.2089,53.8578,174.0921,75.0338
38.92,-30.7561,4.5009,-6.8155,51.4721,174.7146,75.0742
38.94,-30.7549,4.8407,-7.3186,49.5127,175.1047,75.9118
38.96,-30.7504,5.1372,-7.7274,47.8465,175.4113,76.4392
38.98,-30.7429,5.6002,-8.259,45.8068,176.8621,76.4677
39,-30.7411,5.753,-8.3802,45.3002,176.9203,75.0989
39.02,-30.7329,5.8316,-8.3942,44.7192,176.7616,74.1613
39.04,-30.7229,5.8322,-8.3165,44.7834,176.6107,73.675
39.06,-30.7112,5.7561,-8.1574,45.494,176.4324,73.3725
39.08,-30.6812,5.3252,-7.5368,48.2235,175.9765,72.4031
39.1,-30.6627,5.0026,-7.1179,49.9399,175.6354,71.7157
39.12,-30.6393,4.6163,-6.623,51.9568,175.1956,70.8936
39.14,-30.6056,4.1821,-6.0467,54.2345,174.5982,70.0393
39.16,-30.5596,3.7197,-5.3855,56.7633,173.8082,69.2251
39.18,-30.4151,2.7806,-3.7974,62.4957,171.1987,67.5485
39.2,-30.3198,2.3374,-2.8902,65.5219,169.0869,65.9046
39.22,-30.2074,1.9202,-1.9231,68.5319,166.1649,63.1442
39.24,-30.0856,1.5547,-0.8997,71.5566,162.0867,59.1278
39.26,-29.9459,1.2317,0.1688,74.4251,156.0656,53.3154
39.28,-29.6383,0.7798,2.418,79.3764,133.3296,32.2502
39.3,-29.478,0.6626,3.5685,80.807,114.5471,14.7731
39.32,-29.3199,0.616,4.7114,80.9835,92.8957,354.0406
39.34,-29.1696,0.6462,5.8331,79.89,73.706,335.5083
39.36,-29.0425,0.7344,6.9216,77.9875,59.4764,322.0506
39.38,-28.9206,0.8922,7.976,75.7744,49.0685,312.3325
39.4,-28.7377,1.3521,9.9171,70.7912,36.8324,300.5115
39.42,-28.6697,1.642,10.7884,68.2126,33.4822,296.7245
39.44,-28.621,1.9514,11.5946,65.7845,30.4065,293.3674
39.46,-28.5813,2.285,12.3255,63.417,28.0832,290.8079
39.48,-28.5468,2.6452,12.9839,61.1761,26.1106,288.4065
39.5,-28.5276,3.3609,14.0278,57.4257,23.1305,284.0767
39.52,-28.5335,3.6923,14.4063,55.9424,22.0182,282.4051
39.54,-28.5545,4.0064,14.6983,54.7113,21.0756,280.993
39.56,-28.5568,4.2779,14.9136,53.8118,20.4066,279.6288
39.58,-28.594,4.5871,15.1024,52.9909,19.6201,277.6267
39.6,-28.6139,4.63,15.0929,52.9802,19.4476,277.1859
39.62,-28.6284,4.5831,15.0183,53.2857,19.4933,277.1476
39.64,-28.6566,4.4652,14.8652,53.8691,19.6194,277.3165
39.66,-28.6827,4.2577,14.6219,54.8719,20.0722,277.7962
39.68,-28.7124,3.9958,14.3067,56.142,20.6423,278.4852
39.7,-28.777,3.3809,13.453,59.4085,22.5055,280.8192
39.72,-28.8029,3.0176,12.9063,61.4664,23.9199,282.5998
39.74,-28.8353,2.6655,12.2911,63.635,25.6694,284.5677
39.76,-28.9116,2.318,11.5854,66.0186,27.7276,286.882
39.78,-29.0673,1.6832,9.9886,70.9804,34.1364,293.9804
39.8,-29.1532,1.4389,9.1049,73.4657,38.9034,299.0911
39.82,-29.2752,1.2186,8.1461,75.9548,45.7642,306.1561
39.84,-29.4214,1.0762,7.1384,78.2608,55.2121,315.5763
39.86,-29.5446,0.9646,6.097,80.1242,69.4999,329.5788
39.88,-29.8398,0.9041,3.9443,81.2867,110.3196,10.3498
39.9,-29.9782,0.9561,2.8587,80.1397,129.31,29.387
39.92,-30.1179,1.0904,1.7839,78.151,143.1137,43.0386
39.94,-30.2466,1.2806,0.7361,75.7724,152.6721,52.6389
39.96,-30.3705,1.5227,-0.2735,73.1862,159.1418,59.6392
39.98,-30.5741,2.1622,-2.1288,67.9367,166.8631,67.6452
40,-30.6707,2.5328,-2.9747,65.3324,169.4139,69.6065
40.02,-30.7497,2.8914,-3.7468,62.8035,171.2657,71.0931
40.04,-30.8206,3.2297,-4.4411,60.4839,172.6234,72.624
40.06,-30.8812,3.5382,-5.0649,58.3476,173.6808,73.9751
40.08,-30.9814,4.0796,-6.1022,54.5845,175.1955,74.8732
40.1,-31.0175,4.2948,-6.5098,53.0396,175.6605,74.8159
40.12,-31.0428,4.4637,-6.8334,51.8498,175.9099,75.1709
40.14,-31.0523,4.6004,-7.0606,51.0039,176.019,75.6266
40.16,-31.0468,4.7035,-7.1958,50.4378,175.9941,75.6735
40.18,-31.0103,4.7752,-7.1916,50.4074,175.6259,75.6492
40.2,-30.9802,4.7298,-7.0703,50.8506,175.3178,75.4624
40.22,-30.9378,4.6101,-6.8301,51.7645,174.8208,75.0259
40.24,-30.891,4.4367,-6.5221,52.9075,174.2788,74.3948
40.26,-30.8406,4.2088,-6.1339,54.3656,173.5967,73.5281
40.28,-30.7084,3.6075,-5.0833,58.1842,171.5882,71.6008
40.3,-30.6304,3.265,-4.4326,60.458,170.167,70.1314
40.32,-30.541,2.9107,-3.6979,62.8958,168.3539,68.1065
40.34,-30.4433,2.5537,-2.8877,65.4711,166.0015,65.5027
40.36,-30.3335,2.2025,-2.0051,68.1424,162.8644,62.2494
40.38,-30.2068,1.8718,-1.0543,70.8284,158.6053,57.9904
40.4,-29.9502,1.3201,0.9838,75.8653,144.8883,44.3325
40.42,-29.8101,1.097,2.0531,77.9218,134.0035,33.7028
40.44,-29.666,0.9138,3.1359,79.372,119.4439,19.4322
40.46,-29.5058,0.7718,4.233,80.1601,101.9567,2.6886
40.48,-29.3876,0.692,5.2989,79.9248,83.9129,345.3468
40.5,-29.1389,0.6754,7.3358,77.0172,56.9241,318.6173
40.52,-29.0197,0.7504,8.286,75.0754,48.6698,310.2711
40.54,-28.9287,0.8953,9.1687,72.9305,42.5579,304.1807
40.56,-28.8559,1.104,9.977,70.81,37.995,299.5016
40.58,-28.7885,1.3612,10.7075,68.8045,34.5189,295.7257
40.6,-28.7096,1.9687,11.8822,65.3549,29.5732,289.0777
40.62,-28.7174,2.3097,12.3393,63.7771,27.6273,286.4691
40.64,-28.7023,2.584,12.7195,62.5159,26.3082,284.7055
40.66,-28.6943,2.8543,13.0271,61.4129,25.1558,283.2692
40.68,-28.7156,3.0382,13.2431,60.5876,24.3681,282.3514
40.7,-28.7539,3.2563,13.4493,59.714,23.4322,281.0273
40.72,-28.767,3.2752,13.4429,59.7221,23.283,280.6841
40.74,-28.7851,3.2295,13.3685,59.9678,23.4137,280.8219
40.76,-28.7992,3.0894,13.2048,60.6124,23.8267,281.3828
40.78,-28.8886,2.7436,12.6338,62.6465,25.1414,282.9449
40.8,-28.9038,2.4828,12.2377,64.1528,26.4022,284.0988
40.82,-28.9439,2.2318,11.7725,65.733,27.8405,285.7036
40.84,-29.0095,1.9511,11.2267,67.5252,29.645,287.9404
40.86,-29.0799,1.6772,10.6161,69.4649,32.0139,290.7401
40.88,-29.1549,1.4206,9.9303,71.5008,35.1404,294.1224
40.9,-29.3502,1.0299,8.3654,75.737,44.6561,303.8886
40.92,-29.4813,0.9137,7.4905,77.7509,51.991,311.4902
40.94,-29.6249,0.8545,6.5699,79.5767,62.3921,322.1599
40.96,-29.774,0.848,5.6017,80.9968,77.1691,336.9193
40.98,-30.0884,1.0063,3.5767,81.2625,116.8969,16.3674
41,-30.2515,1.1456,2.5398,79.9055,134.0394,33.6014
41.02,-30.4049,1.3319,1.5141,77.9692,147.1194,47.0989
41.04,-30.5535,1.5486,0.496,75.5147,155.7803,56.3621
41.06,-30.6976,1.8025,-0.5048,72.9314,162.3979,63.3376
41.08,-30.9692,2.3947,-2.4058,67.3571,169.6802,71.3556
41.1,-31.0853,2.723,-3.2795,64.6456,171.9151,74.093
41.12,-31.1947,3.0815,-4.0912,61.9982,173.6861,76.0758
41.14,-31.2923,3.4461,-4.8332,59.4483,175.0178,77.4326
41.16,-31.3831,3.8099,-5.4974,57.084,176.0596,78.4899
41.18,-31.544,4.4778,-6.5895,52.975,177.5401,79.656
41.2,-31.6115,4.7685,-7.0067,51.2889,178.0513,79.8854
41.22,-31.6731,5.0172,-7.3337,49.9338,178.4368,80.2345
41.24,-31.726,5.2105,-7.5745,48.9201,178.7327,80.6988
41.26,-31.7721,5.3498,-7.734,48.2432,178.95,81.0273
41.28,-31.8373,5.4455,-7.8124,47.8333,179.1741,81.281
41.3,-31.857,5.4021,-7.7373,48.125,179.1809,81.3606
41.32,-31.8719,5.2804,-7.5752,48.8136,179.0962,81.5187
41.34,-31.8744,5.0884,-7.3213,49.875,178.9152,81.684
41.36,-31.8686,4.8485,-6.9935,51.2378,178.6219,81.6603
41.38,-31.8159,4.2352,-6.0804,54.88,177.6546,80.942
41.4,-31.7671,3.8736,-5.4984,57.089,176.8777,80.2917
41.42,-31.7036,3.4979,-4.8333,59.5302,175.8582,79.3139
41.44,-31.6202,3.1112,-4.0886,62.1483,174.4991,77.9921
41.46,-31.5174,2.7265,-3.2683,64.8952,172.6271,76.154
41.48,-31.2598,2.0093,-1.414,70.6952,166.3419,70.588
41.5,-31.1063,1.6944,-0.3913,73.6378,160.9716,66.0974
41.52,-30.9391,1.419,0.6771,76.4024,153.0988,59.1692
41.54,-30.7652,1.1936,1.7713,78.7908,141.6166,48.2639
41.56,-30.5854,1.0271,2.8825,80.5509,125.3948,32.176
41.58,-30.2222,0.8285,5.1112,81.0973,82.1114,349.2971
41.6,-30.0513,0.811,6.222,79.8879,63.0839,331.4782
41.62,-29.8946,0.8516,7.2924,77.6997,50.6955,319.7798
41.64,-29.7313,0.9506,8.3248,75.0495,42.8277,312.2745
41.66,-29.6052,1.108,9.3005,72.4197,37.2072,307.0392
41.68,-29.3699,1.6078,11.0892,67.0654,29.8837,300.6665
41.7,-29.2842,1.9255,11.8583,64.5178,27.6633,298.6425
41.72,-29.2004,2.3094,12.555,62.109,25.747,296.7142
41.74,-29.1519,2.7404,13.1701,59.805,24.0091,294.9647
41.76,-29.1184,3.1443,13.6867,57.7587,22.8127,293.5667
41.78,-29.0462,3.9232,14.5,54.3499,20.9889,290.7231
41.8,-29.0169,4.26,14.7955,53.0554,20.3528,289.3246
41.82,-28.9938,4.508,15.0076,52.1087,19.8782,288.1034
41.84,-28.9872,4.728,15.1574,51.3617,19.4992,287.1193
41.86,-28.9696,4.8616,15.242,50.9554,19.2468,286.3748
41.88,-28.9678,4.8805,15.2083,51.1026,19.1142,285.299
41.9,-28.978,4.7841,15.0973,51.6796,19.1846,284.8828
41.92,-28.9889,4.6138,14.8951,52.5003,19.4118,284.6356
41.94,-28.9945,4.3551,14.6377,53.7066,19.8756,284.6644
41.96,-29.0115,4.0169,14.3034,55.2144,20.5375,285.1149
41.98,-29.0355,3.2669,13.4385,58.8735,22.5846,286.6901
42,-29.0843,2.8713,12.8834,60.9914,23.9108,287.915
42.02,-29.1209,2.4635,12.2587,63.2563,25.8014,289.9347
42.04,-29.1704,2.077,11.5455,65.6779,28.2179,292.5192
42.06,-29.2445,1.7454,10.7461,68.2295,31.179,295.4065
42.08,-29.3296,1.4452,9.8121,71.0533,35.3797,299.1365
42.1,-29.5381,1.0682,7.8759,76.2377,47.8665,310.1772
42.12,-29.6732,0.9641,6.8066,78.6243,58.3279,320.24
42.14,-29.8088,0.8839,5.6982,80.506,74.4807,336.2222
42.16,-29.9547,0.8691,4.5543,81.4473,96.2907,357.6007
42.18,-30.1013,0.9208,3.3907,80.9579,119.3284,20.0945
42.2,-30.3967,1.2316,1.0765,77.0229,149.0776,50.3404
42.22,-30.5359,1.4933,-0.0472,74.3434,157.1747,58.9678
42.24,-30.6695,1.8209,-1.1447,71.3909,162.8166,64.5656
42.26,-30.7894,2.2081,-2.1922,68.3111,166.8736,68.0837
42.28,-30.9066,2.6465,-3.1776,65.225,169.8126,70.1631
42.3,-31.1201,3.6094,-4.9109,59.277,173.5903,71.2761
42.32,-31.2169,4.1055,-5.6313,56.6196,174.8381,71.3088
42.34,-31.3063,4.5892,-6.2465,54.2101,175.8127,71.4776
42.36,-31.3898,5.0349,-6.7724,52.0462,176.6169,71.3361
42.38,-31.5385,5.7281,-7.5559,48.6804,177.7016,71.4812
42.4,-31.6007,5.9699,-7.8083,47.5506,178.0725,71.6381
42.42,-31.6587,6.1302,-7.975,46.7864,178.3437,71.7723
42.44,-31.711,6.201,-8.0609,46.3944,178.5067,71.9145
42.46,-31.7534,6.1914,-8.0632,46.39,178.6161,72.0586
42.48,-31.8113,5.9461,-7.8267,47.4445,178.5794,72.0066
42.5,-31.8227,5.7208,-7.5754,48.5767,178.4212,71.8936
42.52,-31.8165,5.4475,-7.242,50.0089,178.1382,71.7287
42.54,-31.7906,5.138,-6.8154,51.7899,177.7055,71.4944
42.56,-31.7483,4.7925,-6.3065,53.8249,177.0976,71.0266
42.58,-31.6137,4.0509,-5.0542,58.588,175.3168,68.9723
42.6,-31.5124,3.645,-4.3125,61.2119,173.881,67.621
42.62,-31.3902,3.2376,-3.4917,64.047,171.9592,66.3611
42.64,-31.2542,2.83,-2.6056,66.9815,169.3305,64.7259
42.66,-31.1033,2.428,-1.6697,69.8894,165.7999,61.8917
42.68,-30.7805,1.6958,0.3368,75.4683,154.0906,51.8608
42.7,-30.5956,1.3763,1.4101,77.912,143.7882,43.4873
42.72,-30.4069,1.1017,2.5022,79.7961,129.2074,31.1996
42.74,-30.2149,0.8837,3.5899,80.807,110.855,14.5324
42.76,-30.047,0.7625,4.6533,80.7756,90.9288,355.5577
42.78,-29.8783,0.7055,5.6901,79.8064,73.5345,338.7789
42.8,-29.5885,0.8115,7.6723,76.0345,50.7808,318.8388
42.82,-29.4788,0.9711,8.5697,73.8375,44.1007,312.1309
42.84,-29.3735,1.1512,9.3972,71.8548,39.3593,306.5371
42.86,-29.2991,1.3831,10.1555,69.8363,35.5485,301.7685
42.88,-29.2549,1.6502,10.8565,67.8533,32.3288,297.9251
42.9,-29.2191,2.2109,12.0612,64.2214,27.2986,292.7824
42.92,-29.2401,2.4726,12.5456,62.6593,25.4853,290.6213
42.94,-29.2463,2.7089,12.9603,61.315,24.0865,288.4886
42.96,-29.2872,2.9189,13.2799,60.2294,22.8974,286.4796
42.98,-29.3739,3.2684,13.692,58.7483,21.2075,283.4665
43,-29.4274,3.3782,13.7631,58.5119,20.603,282.4288
43.02,-29.4529,3.4264,13.7647,58.6169,20.3534,281.554
43.04,-29.5074,3.4263,13.6917,59.0144,20.0762,280.5366
43.06,-29.5427,3.351,13.5441,59.7692,20.1398,279.7258
43.08,-29.6072,3.2002,13.2815,60.7949,20.3247,279.2121
43.1,-29.6873,2.7701,12.6226,63.3541,21.6583,279.169
43.12,-29.7315,2.4988,12.1695,65.0167,22.8589,279.7081
43.14,-29.7756,2.2097,11.6399,66.8393,24.499,281.0645
43.16,-29.8056,1.938,11.0399,68.815,26.7001,282.9277
43.18,-29.8439,1.6912,10.3532,70.9234,29.547,285.4508
43.2,-29.9356,1.3075,8.7775,75.3333,38.3534,293.701
43.22,-29.9959,1.1687,7.8927,77.5305,45.4329,300.3534
43.24,-30.044,1.0921,6.9687,79.5096,55.8833,309.8113
43.26,-30.0939,1.0691,6.0138,81.0441,70.1822,323.4248
43.28,-30.1577,1.0971,5.0374,81.8195,88.6569,341.8109
43.3,-30.2611,1.2863,3.0567,80.4669,126.3222,19.0171
43.32,-30.3106,1.4643,2.065,78.6586,139.2355,30.9674
43.34,-30.3483,1.6856,1.0991,76.4906,148.1348,39.2904
43.36,-30.3843,1.9384,0.1617,74.1394,154.166,45.2906
43.38,-30.4164,2.5278,-1.5833,69.2649,161.4582,53.2406
43.4,-30.4226,2.8593,-2.3898,66.8228,163.8586,55.6183
43.42,-30.4223,3.2017,-3.142,64.446,165.679,57.3865
43.44,-30.4143,3.542,-3.8305,62.1765,167.0182,58.8888
43.46,-30.4016,3.8797,-4.4544,60.0356,168.0436,59.9345
43.48,-30.3742,4.5255,-5.4804,56.3062,169.4328,61.0603
43.5,-30.3584,4.797,-5.8767,54.7789,169.8572,61.342
43.52,-30.3441,5.0201,-6.1949,53.5185,170.1353,61.4735
43.54,-30.3306,5.1911,-6.4317,52.5515,170.3135,61.4276
43.56,-30.3193,5.301,-6.5889,51.8965,170.3687,61.2607
43.58,-30.2968,5.3445,-6.6582,51.5966,170.1539,60.8676
43.6,-30.2846,5.2903,-6.5839,51.8743,169.9249,60.4404
43.62,-30.2648,5.1714,-6.4119,52.5248,169.5447,59.8876
43.64,-30.2429,5.0115,-6.1645,53.4667,169.0648,59.2491
43.66,-30.2145,4.8107,-5.8409,54.6826,168.4556,58.4732
43.68,-30.1786,4.5784,-5.4352,56.1872,167.6547,57.5605
43.7,-30.0806,4.0392,-4.3912,59.9005,165.2624,55.1868
43.72,-30.0175,3.75,-3.7637,62.0126,163.5908,53.2712
43.74,-29.9504,3.4615,-3.0752,64.2454,161.4811,50.8582
43.76,-29.8681,3.1704,-2.3227,66.5525,158.7114,48.0793
43.78,-29.6876,2.6345,-0.664,71.2161,150.2897,40.4016
43.8,-29.5945,2.4029,0.214,73.3893,144.2757,34.4196
43.82,-29.5004,2.1991,1.1094,75.3248,136.7417,26.6515
43.84,-29.4067,2.0253,2.0167,76.9241,127.0536,16.815
43.86,-29.3114,1.8912,2.9344,78.0612,114.9784,4.9724
43.88,-29.2233,1.8125,3.8508,78.5775,100.9145,351.6232
43.9,-29.0724,1.8058,5.602,77.7336,74.5856,325.8762
43.92,-29.015,1.8977,6.4212,76.629,64.1437,315.14
43.94,-28.9656,2.0377,7.1958,75.228,55.8042,306.6784
43.96,-28.9381,2.2316,7.9288,73.6358,48.9354,300.1963
43.98,-28.9206,2.6838,9.2387,70.1971,39.3134,292.0294
44,-28.929,2.935,9.813,68.5341,35.8698,288.8236
44.02,-28.9376,3.144,10.3235,67.0691,33.2922,286.1746
44.04,-28.9682,3.347,10.777,65.6964,31.0782,284.0392
44.06,-28.9975,3.4987,11.1726,64.5057,29.3839,282.6576
44.08,-29.0681,3.7258,11.7824,62.5778,26.9694,281.4415
44.1,-29.0977,3.7816,11.9789,62.0053,26.2804,281.1577
44.12,-29.1467,3.8067,12.0999,61.6893,25.6834,280.841
44.14,-29.1866,3.7773,12.1412,61.6819,25.4133,280.7131
44.16,-29.2145,3.7118,12.1191,61.9135,25.4145,280.8419
44.18,-29.2628,3.6114,12.0252,62.3825,25.5336,281.1597
44.2,-29.353,3.2536,11.6111,64.164,26.5083,282.3032
44.22,-29.412,3.0409,11.3029,65.3475,27.2423,282.9251
44.24,-29.45,2.7774,10.9294,66.7745,28.559,284.0044
44.26,-29.5036,2.5151,10.4896,68.3239,30.1692,285.5275
44.28,-29.5613,2.2442,9.9792,70.0316,32.4124,287.6862
44.3,-29.6853,1.8295,8.7619,73.5708,38.7612,294.4153
44.32,-29.7618,1.6773,8.0528,75.4107,43.7293,299.4802
44.34,-29.8214,1.5592,7.2971,77.2019,50.4761,306.3922
44.36,-29.9127,1.467,6.4942,78.8486,59.5449,315.9278
44.38,-30.0729,1.3751,4.7828,80.8391,86.881,343.9714
44.4,-30.1576,1.3821,3.8836,80.8424,103.714,1.1999
44.42,-30.2412,1.4235,2.975,80.0923,119.5967,17.6767
44.44,-30.3246,1.4736,2.0572,78.6405,132.7071,31.7423
44.46,-30.3991,1.5697,1.1358,76.7577,142.5683,41.9841
44.48,-30.5578,1.9663,-0.6697,72.4403,155.1667,54.5989
44.5,-30.6298,2.2346,-1.5243,70.1107,159.3294,58.844
44.52,-30.6919,2.531,-2.3403,67.7393,162.5638,62.2475
44.54,-30.7534,2.8663,-3.1109,65.3583,165.1449,64.5592
44.56,-30.8071,3.2292,-3.8232,63.0513,167.19,66.1508
44.58,-30.8947,3.9662,-5.0472,58.814,170.1159,68.6851
44.6,-30.9322,4.3037,-5.5599,56.9413,171.1141,69.9557
44.62,-30.9625,4.6071,-6.0087,55.2349,171.9196,70.8809
44.64,-30.9898,4.879,-6.3958,53.6881,172.5853,71.1998
44.66,-31.0161,5.115,-6.7118,52.4045,173.1029,71.284
44.68,-31.0557,5.4251,-7.1258,50.7352,173.6675,71.6988
44.7,-31.069,5.5063,-7.2185,50.3581,173.7768,71.8399
