time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-0.0943,2.4565,6.1108,81.3546,330.5496,190.7302
21.66,-0.0514,2.3784,5.7999,82.3532,328.0334,188.3549
21.68,0.0054,2.2978,5.4327,83.4885,323.9809,184.3699
21.7,0.0755,2.2353,5.0233,84.696,318.1469,178.7262
21.72,0.248,2.1528,4.0932,86.9262,291.0239,152.374
21.74,0.3383,2.1407,3.5707,87.4815,259.5727,120.9139
21.76,0.4299,2.1543,3.0089,86.994,224.9079,85.7404
21.78,0.5247,2.1809,2.414,85.6789,204.4682,64.6039
21.8,0.7419,2.2819,1.1776,82.2109,187.2367,46.9048
21.82,0.8603,2.3489,0.5506,80.2665,182.8568,43.0239
21.84,0.9785,2.4371,-0.0781,78.2585,179.8146,40.3934
21.86,1.0917,2.5353,-0.7097,76.1586,177.8232,38.4679
21.88,1.2014,2.6492,-1.334,74.0457,176.4455,36.9378
21.9,1.4027,2.9259,-2.5023,69.958,174.5085,34.7164
21.92,1.4963,3.0786,-3.0346,68.0346,173.7847,33.899
21.94,1.5764,3.2286,-3.5287,66.2034,173.3355,33.1383
21.96,1.6429,3.3746,-3.9768,64.5443,173.0753,32.3718
21.98,1.6996,3.5115,-4.3674,63.0781,172.8858,31.6957
22,1.8002,3.7582,-4.9385,60.8921,172.3597,31.1498
22.02,1.8384,3.8521,-5.1254,60.1601,172.1667,31.0012
22.04,1.8616,3.9133,-5.2503,59.6595,172.0673,30.8376
22.06,1.8767,3.9368,-5.3173,59.3826,172.0092,30.8101
22.08,1.8821,3.9248,-5.3255,59.3269,171.9521,30.9209
22.1,1.87,3.8178,-5.1914,59.7975,171.9043,31.4692
22.12,1.8517,3.724,-5.0482,60.2947,171.9158,31.8325
22.14,1.8243,3.6178,-4.8645,60.9576,171.9559,32.1602
22.16,1.7863,3.502,-4.6365,61.7963,172.0853,32.3659
22.18,1.7363,3.3792,-4.3697,62.7678,172.3944,32.3512
22.2,1.6067,3.0978,-3.7051,65.1305,173.3193,32.3657
22.22,1.5379,2.9344,-3.3036,66.5241,173.7823,32.8866
22.24,1.4629,2.7595,-2.8574,68.0555,174.2789,33.7213
22.26,1.377,2.5856,-2.3788,69.6878,175.0285,34.472
22.28,1.2788,2.4261,-1.8688,71.4037,176.1327,35.1311
22.3,1.0481,2.1488,-0.7649,75.0096,179.8457,37.2167
22.32,0.9324,2.0347,-0.1743,76.8757,182.6222,39.4614
22.34,0.823,1.9477,0.438,78.7862,185.9998,42.7035
22.36,0.7166,1.8781,1.0584,80.6562,190.6264,47.3788
22.38,0.6167,1.8248,1.6737,82.4222,197.0327,53.93
22.4,0.522,1.7923,2.28,84.0089,206.411,63.5896
22.42,0.3596,1.7987,3.428,86.1674,242.7635,100.384
22.44,0.295,1.8402,3.9591,86.306,269.1559,127.0063
22.46,0.2429,1.9118,4.454,85.7709,292.2804,150.2148
22.48,0.1974,2.012,4.9128,84.8088,307.6807,165.485
22.5,0.1418,2.273,5.7023,82.5573,324.3316,181.9669
22.52,0.1239,2.4032,6.0346,81.4727,328.8137,186.5158
22.54,0.1128,2.5277,6.3213,80.4829,332.0688,189.8503
22.56,0.1067,2.6348,6.5594,79.6205,334.2965,192.1656
22.58,0.1014,2.7217,6.7496,78.9355,335.8803,193.7626
22.6,0.1078,2.8221,6.9638,78.1647,337.4158,195.1911
22.62,0.1149,2.8499,6.9963,78.0142,337.722,195.4451
22.64,0.1295,2.8643,6.9811,78.052,337.9034,195.6743
22.66,0.1509,2.8462,6.9163,78.2662,337.7498,195.5302
22.68,0.1714,2.8104,6.793,78.6914,337.2013,195.0092
22.7,0.2221,2.692,6.4222,79.947,335.3262,193.2266
22.72,0.2457,2.6161,6.1726,80.7884,333.6812,191.6363
22.74,0.2844,2.5324,5.8711,81.7796,331.4344,189.3729
22.76,0.3256,2.4538,5.5323,82.8465,328.2658,186.2
22.78,0.366,2.3675,5.1572,84.0327,323.3364,181.4094
22.8,0.4727,2.1959,4.2943,86.4391,301.4814,160.0972
22.82,0.5282,2.1046,3.8139,87.2327,274.2559,133.1432
22.84,0.5841,2.0156,3.3007,87.0723,237.9025,96.9218
22.86,0.6397,1.9445,2.7618,85.9612,213.2391,72.12
22.88,0.7033,1.9048,2.2013,84.4087,200.2424,58.7706
22.9,0.8456,1.9152,1.0594,80.9296,188.0328,46.248
22.92,0.9246,1.9577,0.4963,79.1442,184.5677,43.1441
22.94,1.0053,2.031,-0.065,77.3762,182.1372,40.8741
22.96,1.0814,2.1379,-0.6222,75.6122,180.4994,38.7466
22.98,1.1436,2.2571,-1.1658,73.8459,179.5356,36.9076
23,1.2757,2.5145,-2.1745,70.516,177.9585,34.585
23.02,1.3469,2.6528,-2.6205,69.0353,177.0873,34.1724
23.04,1.4176,2.7918,-3.0396,67.6032,176.2794,33.8801
23.06,1.4804,2.934,-3.4297,66.2346,175.614,33.4942
23.08,1.5325,3.0639,-3.7971,64.9125,175.2003,32.9542
23.1,1.6075,3.2883,-4.4162,62.6537,174.7018,31.9666
23.12,1.6417,3.382,-4.6592,61.7534,174.4578,31.7321
23.14,1.6689,3.4619,-4.8546,61.0233,174.2191,31.6421
23.16,1.6896,3.5245,-5.0044,60.4586,174.0155,31.6259
23.18,1.7041,3.5701,-5.1106,60.0596,173.8359,31.622
23.2,1.7127,3.6003,-5.1986,59.7171,173.6643,31.8415
23.22,1.7084,3.59,-5.1843,59.7673,173.6414,31.946
23.24,1.6979,3.5592,-5.135,59.9504,173.6587,32.1703
23.26,1.6829,3.4973,-5.0349,60.2838,173.6946,32.4962
23.28,1.6607,3.4271,-4.898,60.7836,173.7394,32.7411
23.3,1.5962,3.2347,-4.5096,62.1688,174.0808,32.8934
23.32,1.5583,3.1154,-4.2483,63.0845,174.2792,33.0462
23.34,1.5122,2.9811,-3.9409,64.1583,174.5303,33.2177
23.36,1.4589,2.8377,-3.5865,65.3913,174.888,33.3923
23.38,1.4009,2.6896,-3.1836,66.7776,175.3208,33.6466
23.4,1.2661,2.3877,-2.2445,69.9587,176.614,34.6363
23.42,1.1887,2.2439,-1.7208,71.719,177.6818,35.384
23.44,1.103,2.1038,-1.1717,73.5109,179.1728,36.3492
23.46,1.0145,1.9727,-0.6024,75.3305,181.1839,37.706
23.48,0.9242,1.8529,-0.0116,77.1566,183.7066,39.853
23.5,0.7787,1.6883,1.1961,80.8137,190.8245,47.0698
23.52,0.712,1.65,1.7996,82.5761,196.3801,52.7101
23.54,0.6579,1.6416,2.3822,84.1927,204.7354,60.9572
23.56,0.6118,1.6564,2.9449,85.5854,218.0646,74.1877
23.58,0.5809,1.6913,3.479,86.6011,238.8945,95.0608
23.6,0.5439,1.8084,4.4494,86.5904,294.3983,150.9133
23.62,0.5375,1.88,4.8741,85.7996,311.9101,168.5197
23.64,0.5413,1.9533,5.25,84.8769,322.6214,179.1516
23.66,0.5552,2.0265,5.5778,83.9828,329.6612,186.0459
23.68,0.571,2.0773,5.8563,83.2221,333.9923,190.2685
23.7,0.6356,2.1701,6.2677,82.0854,340.1582,196.6219
23.72,0.6817,2.2105,6.3949,81.7225,342.5404,199.1622
23.74,0.7344,2.2373,6.4661,81.5398,344.5289,201.2706
23.76,0.7908,2.2507,6.486,81.525,346.2076,203.019
23.78,0.8405,2.2468,6.462,81.6646,347.5687,204.4146
23.8,0.968,2.187,6.2562,82.4453,350.2429,207.1253
23.82,1.0281,2.1272,6.0852,83.0772,351.0331,208.0481
23.84,1.0791,2.0655,5.8777,83.8284,351.7869,208.9889
23.86,1.1284,2.0007,5.6218,84.7105,352.5864,209.8168
23.88,1.1675,1.9284,5.3212,85.7527,352.7774,209.9454
23.9,1.2443,1.8234,4.6055,88.0817,351.7271,208.5261
23.92,1.2697,1.786,4.2046,89.3502,343.4259,200.0343
23.94,1.2876,1.7452,3.7742,89.2392,191.2222,47.4859
23.96,1.296,1.7102,3.3203,87.7795,184.3901,40.0276
23.98,1.3049,1.6794,2.8387,86.2392,183.7286,38.4927
24,1.3094,1.6636,1.8424,83.0631,184.089,37.2922
24.02,1.3148,1.683,1.3373,81.4636,183.96,36.6916
24.04,1.3182,1.714,0.8276,79.8498,183.9199,36.1837
24.06,1.3166,1.7664,0.3196,78.2235,183.9641,35.6059
24.08,1.3141,1.8365,-0.1844,76.6098,183.8883,34.9065
24.1,1.3333,1.9885,-1.1545,73.4406,182.9015,34.1269
24.12,1.3512,2.0776,-1.6135,71.9211,182.0741,34.0437
24.14,1.3646,2.175,-2.0638,70.424,181.3706,33.8514
24.16,1.3623,2.2869,-2.4988,68.9741,180.9318,33.3057
24.18,1.3521,2.4141,-2.9205,67.5709,180.7474,32.4499
24.2,1.3221,2.6979,-3.6743,65.056,180.582,31.0539
24.22,1.3088,2.8424,-3.9978,63.9476,180.4236,30.7946
24.24,1.2996,2.985,-4.2888,62.9487,180.2585,30.6571
24.26,1.2857,3.1126,-4.548,62.0388,180.1827,30.497
24.28,1.2705,3.2257,-4.78,61.21,180.1769,30.1658
24.3,1.2392,3.3812,-5.1386,59.8975,180.3062,29.8546
24.32,1.2289,3.4297,-5.2553,59.4725,180.3372,29.9531
24.34,1.2228,3.4623,-5.3296,59.1807,180.3518,30.033
24.36,1.2186,3.4722,-5.3578,59.0503,180.3368,30.1882
24.38,1.2199,3.4603,-5.3405,59.0887,180.2677,30.3879
24.4,1.2251,3.3588,-5.1531,59.7373,180.105,30.8111
24.42,1.2297,3.2765,-4.981,60.3527,180.0239,31.011
24.44,1.2342,3.1721,-4.758,61.1511,179.9716,31.2676
24.46,1.2336,3.0506,-4.4805,62.1373,179.9404,31.4484
24.48,1.2329,2.9154,-4.1512,63.3073,179.9867,31.7178
24.5,1.2125,2.6094,-3.3383,66.1372,180.3323,32.3727
24.52,1.1985,2.4452,-2.8598,67.7651,180.6099,33.0277
24.54,1.1816,2.2807,-2.3402,69.5109,180.9924,33.9174
24.56,1.1563,2.1233,-1.7844,71.3532,181.5704,34.8938
24.58,1.1249,1.9728,-1.2024,73.2357,182.3915,36.0108
24.6,1.0911,1.8362,-0.5998,75.1569,183.4394,37.3796
24.62,1.0102,1.5955,0.6386,78.9766,186.6692,41.5634
24.64,0.9667,1.4907,1.253,80.7898,189.2397,44.7826
24.66,0.9175,1.4045,1.8556,82.5356,192.7913,49.0975
24.68,0.871,1.3386,2.4333,84.1581,197.9916,55.0788
24.7,0.7616,1.3085,3.4906,86.8717,221.4982,79.9855
24.72,0.7037,1.338,3.9549,87.6304,248.0271,107.1101
24.74,0.6517,1.3992,4.3652,87.6272,281.3685,140.8629
24.76,0.5927,1.4816,4.728,87.0141,304.6934,164.4744
24.78,0.5307,1.5693,5.0363,86.1695,316.5759,176.5308
24.8,0.4035,1.734,5.4793,84.6411,325.4886,185.2968
24.82,0.3368,1.8034,5.6184,84.0676,326.5722,186.0612
24.84,0.2736,1.8609,5.7015,83.6473,326.5098,185.6755
24.86,0.2182,1.9055,5.7318,83.388,325.89,184.8033
24.88,0.1769,1.9351,5.7093,83.2973,324.691,183.4718
24.9,0.1081,1.9527,5.5228,83.5524,320.5711,179.4613
24.92,0.0829,1.9322,5.3592,83.9055,316.7356,175.6663
24.94,0.0598,1.9014,5.1587,84.323,311.8938,170.8244
24.96,0.0559,1.8529,4.9122,84.8406,305.3039,164.2791
24.98,0.0495,1.8028,4.6397,85.3586,296.386,155.6408
25,0.0853,1.7137,3.99,86.1887,269.2733,129.1409
25.02,0.1067,1.6683,3.6237,86.1766,250.9968,111.112
25.04,0.1418,1.6193,3.2316,85.7911,232.957,93.2735
25.06,0.1732,1.5475,2.8137,84.9405,218.1622,78.6954
25.08,0.223,1.4678,2.3677,83.8109,207.3507,68.1618
25.1,0.3447,1.3147,1.4108,80.9762,193.8177,55.9214
25.12,0.4198,1.3022,0.8984,79.4108,189.4612,51.8784
25.14,0.4917,1.3324,0.3763,77.7785,186.2948,48.8487
25.16,0.5698,1.4067,-0.1507,76.1458,183.9068,46.3933
25.18,0.6461,1.5045,-0.6808,74.4807,182.2462,44.4947
25.2,0.7889,1.7591,-1.7048,71.2111,180.1815,41.7508
25.22,0.8588,1.9063,-2.1833,69.6685,179.4415,40.7759
25.24,0.9233,2.0569,-2.6347,68.1802,178.8314,39.9532
25.26,0.9864,2.2114,-3.059,66.7846,178.3675,39.0973
25.28,1.0438,2.3599,-3.4494,65.4649,177.9502,38.3029
25.3,1.1513,2.6389,-4.1109,63.1955,177.1719,37.2503
25.32,1.2046,2.7619,-4.3813,62.2568,176.7531,37.021
25.34,1.2527,2.8735,-4.6152,61.4283,176.3747,36.7514
25.36,1.2913,2.9678,-4.8147,60.7108,176.1005,36.4176
25.38,1.3248,3.0433,-4.9815,60.1141,175.8883,36.0665
25.4,1.3732,3.1368,-5.203,59.3264,175.5569,35.5238
25.42,1.3885,3.1542,-5.2554,59.1335,175.4274,35.4242
25.44,1.4007,3.1536,-5.2724,59.0766,175.333,35.4351
25.46,1.4072,3.1404,-5.2537,59.1513,175.2617,35.477
25.48,1.4067,3.1085,-5.2016,59.3498,175.2353,35.5828
25.5,1.3807,2.9904,-4.9731,60.1564,175.3567,35.7402
25.52,1.3581,2.913,-4.8049,60.7556,175.5143,35.7775
25.54,1.3267,2.8172,-4.5933,61.4966,175.7119,35.8678
25.56,1.292,2.6976,-4.3373,62.3773,175.929,36.2092
25.58,1.2556,2.564,-4.037,63.417,176.1334,36.6718
25.6,1.1453,2.2691,-3.3049,65.9113,177.0122,37.2821
25.62,1.0758,2.1198,-2.869,67.3729,177.6777,37.5301
25.64,1.0089,1.9706,-2.3899,68.9744,178.4571,38.1679
25.66,0.9405,1.8263,-1.8665,70.6999,179.3438,39.1929
25.68,0.8693,1.6948,-1.308,72.5143,180.3936,40.4136
25.7,0.7215,1.4736,-0.1272,76.2705,183.5651,43.6687
25.72,0.649,1.3836,0.4791,78.1459,185.9216,46.123
25.74,0.5814,1.32,1.0878,80.0084,189.0127,49.3323
25.76,0.5174,1.2906,1.6914,81.8303,193.2231,53.6682
25.78,0.4602,1.304,2.2856,83.5945,199.4265,60.0479
25.8,0.3709,1.4286,3.4084,86.5418,227.3479,88.2114
25.82,0.3334,1.5219,3.9274,87.2048,258.1807,119.0037
25.84,0.2966,1.6226,4.4143,86.8755,290.2621,151.006
25.86,0.2522,1.7181,4.8647,85.9038,309.5115,170.1747
25.88,0.2224,1.8334,5.2706,84.7561,320.3931,180.8871
25.9,0.1571,2.06,5.9476,82.5814,330.1811,190.3811
25.92,0.1305,2.1736,6.2156,81.6472,332.7219,192.6955
25.94,0.1066,2.2877,6.4393,80.8272,334.5025,194.1887
25.96,0.0934,2.3823,6.6139,80.1684,335.6912,195.1573
25.98,0.0898,2.4699,6.7484,79.6322,336.7726,196.1144
26,0.0967,2.5934,6.8953,78.9463,337.9808,197.2882
26.02,0.0972,2.6174,6.9063,78.8445,338.1364,197.3898
26.04,0.1046,2.6209,6.8765,78.9123,338.2147,197.3904
26.06,0.1152,2.6069,6.8109,79.1173,338.114,197.2312
26.08,0.1446,2.5723,6.6843,79.5361,337.6104,196.6703
26.1,0.2012,2.465,6.3459,80.7036,336.0904,195.2342
26.12,0.2305,2.3983,6.126,81.4559,334.8371,194.0958
26.14,0.2637,2.3199,5.8705,82.3265,333.0328,192.4943
26.16,0.3105,2.2436,5.5803,83.3012,331.0044,190.9418
26.18,0.346,2.1517,5.2554,84.3947,327.1469,187.6292
26.2,0.4361,1.9567,4.4953,86.7421,309.5045,171.0933
26.22,0.4794,1.8452,4.058,87.6744,284.0533,145.9741
26.24,0.5241,1.7603,3.5888,87.7774,243.3353,105.3776
26.26,0.57,1.6953,3.0894,86.8471,212.8215,74.9332
26.28,0.6164,1.659,2.5663,85.4211,198.2257,60.3825
26.3,0.7142,1.6431,1.4533,82.0158,186.3757,48.4703
26.32,0.7658,1.6636,0.8794,80.2045,183.4699,45.7334
26.34,0.8196,1.7119,0.3002,78.3834,181.4823,43.9082
26.36,0.8737,1.7916,-0.2746,76.5573,179.9387,42.5662
26.38,0.9252,1.9005,-0.8389,74.7528,178.7321,41.5206
26.4,1.0153,2.1808,-1.9189,71.2568,177.2399,39.8292
26.42,1.0561,2.3392,-2.421,69.6109,176.7229,39.2494
26.44,1.0949,2.4983,-2.8947,68.0179,176.2783,38.894
26.46,1.1313,2.6486,-3.3401,66.4899,175.8627,38.7166
26.48,1.1687,2.7799,-3.7551,65.0494,175.3718,38.9029
26.5,1.2416,3.0342,-4.492,62.5362,174.4013,39.2029
26.52,1.2622,3.1835,-4.8265,61.3696,174.2639,38.4349
26.54,1.2822,3.338,-5.1262,60.2993,174.1638,37.6617
26.56,1.3057,3.484,-5.3863,59.3609,174.0426,37.1534
26.58,1.3319,3.6142,-5.6073,58.5622,173.9002,36.7846
26.6,1.3857,3.8179,-5.9288,57.3784,173.619,36.2717
26.62,1.409,3.881,-6.0315,56.9872,173.5119,36.0364
26.64,1.4297,3.9149,-6.0935,56.7496,173.4239,35.8768
26.66,1.4498,3.9232,-6.1113,56.6822,173.2923,35.8143
26.68,1.466,3.9084,-6.0902,56.7586,173.2031,35.7547
26.7,1.4875,3.8148,-5.9059,57.4656,173.0165,35.4068
26.72,1.4959,3.7353,-5.7462,58.0657,172.8685,35.4114
26.74,1.5031,3.6354,-5.5432,58.8187,172.6779,35.4845
26.76,1.5067,3.516,-5.297,59.7151,172.4586,35.6261
26.78,1.5046,3.3758,-5.0085,60.7413,172.2075,35.8044
26.8,1.4789,3.0235,-4.302,63.1883,171.6598,36.4094
26.82,1.4448,2.8262,-3.8846,64.6127,171.4983,36.4026
26.84,1.3907,2.6257,-3.4302,66.1564,171.6092,35.9062
26.86,1.3201,2.4239,-2.9387,67.7964,172.0169,35.1597
26.88,1.2395,2.2178,-2.4029,69.5362,172.6063,34.7597
26.9,1.0762,1.8108,-1.1999,73.3378,173.8362,36.091
26.92,0.9911,1.6319,-0.5545,75.3719,174.709,37.3622
26.94,0.8972,1.4845,0.1086,77.4357,175.8937,38.8915
26.96,0.7979,1.3748,0.7736,79.4944,177.729,40.8512
26.98,0.6966,1.3033,1.4311,81.5185,180.5555,43.5662
27,0.5025,1.2856,2.7051,85.3796,192.6053,55.4672
27.02,0.4177,1.3247,3.3056,87.0552,208.0328,71.0726
27.04,0.3395,1.384,3.8725,88.1273,245.6573,109.0244
27.06,0.2528,1.4496,4.404,87.8021,294.7548,158.5271
27.08,0.1816,1.5193,4.88,86.6567,317.6012,181.7115
27.1,0.0355,1.6715,5.6807,84.2766,332.0897,196.9088
27.12,-0.0322,1.7527,5.9937,83.2614,334.8139,199.8472
27.14,-0.0973,1.8326,6.2447,82.4126,336.2468,201.3131
27.16,-0.1621,1.9017,6.4346,81.7334,336.8372,201.8259
27.18,-0.2135,1.9615,6.5646,81.2293,337.0805,201.9448
27.2,-0.3027,2.0278,6.6538,80.7677,336.2346,200.8505
27.22,-0.3314,2.0261,6.6147,80.8286,335.2469,199.8058
27.24,-0.3557,2.0146,6.5299,81.0283,334.0313,198.569
27.26,-0.373,1.9765,6.3702,81.4679,331.9427,196.4124
27.28,-0.3796,1.9201,6.1703,82.0447,329.314,193.7373
27.3,-0.3599,1.7952,5.6269,83.5674,321.5961,186.0254
27.32,-0.3324,1.7278,5.2856,84.4791,315.4704,179.9611
27.34,-0.3026,1.6537,4.9062,85.4192,306.0533,170.8035
27.36,-0.2574,1.5724,4.4773,86.2735,290.4586,155.5061
27.38,-0.1999,1.4914,4.0051,86.7511,265.8166,131.0389
27.4,-0.0607,1.3687,2.9319,85.4403,216.308,81.2739
27.42,0.0203,1.3526,2.3499,83.9832,203.4141,68.0778
27.44,0.1104,1.3574,1.7402,82.2565,195.498,59.8181
27.46,0.2053,1.3816,1.1141,80.3737,190.4619,54.318
27.48,0.2981,1.3964,0.4671,78.3247,187.36,50.5993
27.5,0.4933,1.4738,-0.8314,74.1869,183.4298,45.6031
27.52,0.601,1.5784,-1.4721,72.1304,181.9162,43.4059
27.54,0.7138,1.7194,-2.0916,70.0867,180.6115,41.6541
27.56,0.8284,1.8934,-2.6827,68.1242,179.4494,40.1394
27.58,0.9401,2.0771,-3.2439,66.2186,178.5409,38.9416
27.6,1.1505,2.4598,-4.2454,62.7521,176.9502,37.0944
27.62,1.2465,2.6453,-4.6803,61.1902,176.2959,36.4715
27.64,1.3325,2.8197,-5.0742,59.752,175.7848,35.833
27.66,1.4054,2.9738,-5.4224,58.4583,175.4275,35.2235
27.68,1.4681,3.1091,-5.7169,57.3649,175.1303,34.618
27.7,1.5654,3.3096,-6.1288,55.813,174.6135,33.8711
27.72,1.6005,3.3788,-6.2482,55.3546,174.4325,33.6125
27.74,1.6229,3.4196,-6.3154,55.0994,174.3467,33.4037
27.76,1.6336,3.4293,-6.335,55.0304,174.3223,33.2481
27.78,1.6359,3.4104,-6.3139,55.1267,174.3563,33.1772
27.8,1.6275,3.3622,-6.2552,55.3508,174.4537,33.2289
27.82,1.5887,3.181,-6.0005,56.3374,174.7602,33.657
27.84,1.5598,3.0682,-5.8205,57.0149,174.9481,33.8769
27.86,1.5239,2.9419,-5.6056,57.811,175.1929,34.0634
27.88,1.4847,2.8027,-5.3538,58.7334,175.4292,34.3483
27.9,1.3941,2.4782,-4.7485,60.8669,175.8915,35.4265
27.92,1.3317,2.3041,-4.4017,62.0592,176.3523,35.7485
27.94,1.2561,2.1304,-4.0202,63.3604,177.022,35.825
27.96,1.1687,1.9562,-3.5959,64.7853,177.8906,35.9677
27.98,1.0806,1.7839,-3.1256,66.3467,178.8619,36.4849
28,0.9127,1.4701,-2.05,69.8489,180.8715,38.7966
28.02,0.8308,1.3338,-1.4653,71.7042,182.1271,40.3005
28.04,0.7497,1.2221,-0.8569,73.6271,183.5941,41.9459
28.06,0.6676,1.1283,-0.2315,75.5719,185.5336,44.0777
28.08,0.5918,1.0572,0.3966,77.5034,187.9874,46.6424
28.1,0.4504,0.9987,1.6518,81.2502,195.7905,54.5514
28.12,0.3882,1.011,2.2675,83.0085,202.3265,61.2458
28.14,0.3404,1.0509,2.8583,84.6146,212.1644,71.3098
28.16,0.2993,1.1233,3.4252,85.9458,228.0643,87.5219
28.18,0.2741,1.2325,3.9555,86.7765,253.1232,112.8811
28.2,0.2386,1.5035,4.9247,86.0759,307.4324,168.1098
28.22,0.2198,1.6256,5.3511,85.0582,320.7963,181.9206
28.24,0.2039,1.7562,5.7371,83.9392,329.2389,190.7247
28.26,0.1771,1.8437,6.0728,82.9262,333.5764,195.3497
28.28,0.1528,1.9345,6.3629,82.0157,336.8357,198.8354
28.3,0.1039,2.0722,6.7759,80.6717,340.2001,202.5805
28.32,0.0774,2.1221,6.8985,80.2686,340.9991,203.5552
28.34,0.0592,2.1762,6.9651,79.9904,341.6083,204.283
28.36,0.0285,2.2186,6.9866,79.8553,341.6197,204.3828
28.38,0.0007,2.2443,6.9611,79.8745,341.2668,204.0424
28.4,-0.0474,2.2348,6.76,80.3875,339.233,201.8057
28.42,-0.0609,2.1963,6.5992,80.8518,337.6182,200.0337
28.44,-0.0848,2.1301,6.4098,81.424,335.2656,197.6714
28.46,-0.0917,2.0607,6.1824,82.0947,332.7071,195.1258
28.48,-0.0984,1.9805,5.92,82.853,329.3528,191.8121
28.5,-0.083,1.7935,5.2732,84.6875,318.2868,181.0178
