time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-18.3501,1.4419,-3.9168,84.056,129.8298,21.373
23.9,-18.371,1.4022,-3.5428,84.5887,113.2582,4.5152
23.92,-18.38,1.3649,-3.2781,84.7222,100.8442,352.0822
23.94,-18.4453,1.3103,-2.9635,84.532,86.0041,337.4579
23.96,-18.4351,1.2352,-2.5466,83.4522,70.7119,322.0901
23.98,-18.4257,1.1782,-2.0834,82.2177,58.6533,310.0001
24,-18.5045,0.9963,-1.0907,78.892,44.8955,297.1979
24.02,-18.4454,0.9998,-0.4696,76.2205,39.5209,291.6369
24.04,-18.4564,0.9718,0.1065,73.8559,35.7865,288.4491
24.06,-18.4384,0.9539,0.7295,71.0793,33.3464,286.4127
24.08,-18.4845,0.8745,1.2811,69.1315,31.8761,285.7991
24.1,-18.3934,0.8058,2.4463,64.6174,29.7277,283.5323
24.12,-18.4065,0.7949,2.9483,62.7256,29.2414,282.8272
24.14,-18.4136,0.8194,3.4286,60.7082,28.4659,281.7622
24.16,-18.3408,0.8901,3.9039,58.4804,27.6997,280.2715
24.18,-18.4362,0.8316,4.2015,57.8361,27.2038,280.4937
24.2,-18.3484,1.0005,4.8547,54.9443,26.4263,279.386
24.22,-18.4301,1.0589,5.0373,54.227,25.872,278.7574
24.24,-18.4025,1.081,5.2171,53.6252,25.9341,278.4656
24.26,-18.5552,0.9843,5.2018,54.3531,25.0827,278.5264
24.28,-18.4447,1.1072,5.3304,53.3291,25.6,278.0395
24.3,-18.4446,1.2032,5.3307,53.0969,24.9117,276.8288
24.32,-18.4198,1.1724,5.246,53.6286,25.2871,277.1261
24.34,-18.4445,1.0815,5.0559,54.5388,25.519,277.5616
24.36,-18.3524,1.0472,4.9023,55.0746,26.1465,277.821
24.38,-18.4328,0.9828,4.6522,55.7422,26.3354,278.5741
24.4,-18.4358,0.7481,3.9992,58.7557,28.1411,281.4244
24.42,-18.4759,0.7724,3.6539,59.7815,27.919,281.1923
24.44,-18.437,0.7015,3.2926,61.0737,28.9966,282.3806
24.46,-18.4722,0.6464,2.8687,62.9021,29.199,283.0939
24.48,-18.4638,0.6389,2.4357,64.4743,30.0326,283.9607
24.5,-18.4995,0.6066,1.4302,68.2526,32.6019,286.2192
24.52,-18.5282,0.621,0.9023,70.3261,33.7271,287.1094
24.54,-18.5003,0.6597,0.3763,72.2481,35.8199,288.9941
24.56,-18.5228,0.7169,-0.1726,74.5366,37.7371,290.9293
24.58,-18.4786,0.8061,-0.673,76.3366,40.5969,293.5653
24.6,-18.5062,0.928,-1.6833,80.2842,51.3063,304.6685
24.62,-18.4988,1.022,-2.1469,82.3946,61.5904,314.3437
24.64,-18.4655,1.1085,-2.5266,83.6105,73.1952,325.7724
24.66,-18.4862,1.1904,-2.875,84.4474,86.3332,339.4243
24.68,-18.4777,1.2421,-3.1438,84.5847,99.274,352.5717
24.7,-18.4603,1.3255,-3.4204,84.6343,111.4928,5.379
24.72,-18.4711,1.3148,-3.4465,84.5566,113.4423,7.8448
24.74,-18.4726,1.3224,-3.3862,84.6437,109.6311,4.2794
24.76,-18.4831,1.317,-3.2459,84.7482,102.682,357.3306
24.78,-18.5052,1.2665,-2.9962,84.6132,91.5461,346.0956
24.8,-18.5736,1.173,-2.3412,83.5729,65.8211,320.2626
24.82,-18.5876,1.0936,-1.9353,82.3019,56.1493,310.4332
24.84,-18.6056,1.0502,-1.4745,80.8779,47.4571,301.3745
24.86,-18.6649,0.9787,-1.0084,79.3076,42.1919,296.2578
24.88,-18.678,0.9358,-0.4761,77.3013,37.043,290.8492
24.9,-18.7099,0.8402,0.6018,73.212,31.1732,285.2313
24.92,-18.7259,0.7817,1.1479,71.1042,29.2479,283.2922
24.94,-18.7735,0.7591,1.6878,68.9728,27.431,281.4561
24.96,-18.7533,0.7276,2.2133,67.0688,26.5445,280.0606
24.98,-18.8195,0.7074,2.6896,65.3621,25.4056,278.7693
25,-18.7347,0.7818,3.644,60.8286,24.2346,276.4972
25.02,-18.8227,0.693,3.962,60.1654,24.1901,277.0228
25.04,-18.8246,0.7537,4.3297,58.8821,23.5647,276.3203
25.06,-18.8319,0.8122,4.6214,57.6601,23.2864,275.9745
25.08,-18.8308,0.8499,4.8562,56.6428,23.0627,275.5839
25.1,-18.8153,0.9914,5.2631,54.8053,22.5547,274.688
25.12,-18.8078,0.9859,5.3396,54.6481,22.7118,275.0174
25.14,-18.7292,1.0643,5.4729,53.769,23.0972,274.7731
25.16,-18.801,1.0203,5.4621,54.1367,22.8673,274.8777
25.18,-18.8372,1.0529,5.4343,54.1834,22.462,274.1536
25.2,-18.831,1.0025,5.3055,54.7862,22.7704,274.5913
25.22,-18.8142,0.9985,5.1631,55.2317,22.7841,274.5918
25.24,-18.7694,0.9713,4.9945,55.5898,23.2399,275.0008
25.26,-18.7745,0.893,4.7587,56.814,23.7096,275.6748
25.28,-18.7362,0.8954,4.4901,57.5856,24.1402,275.9683
25.3,-18.7289,0.7577,3.8002,60.2938,25.2418,277.8566
25.32,-18.7019,0.6832,3.4286,61.7642,26.1579,279.3978
25.34,-18.6996,0.688,2.9926,63.1458,26.6983,280.4359
25.36,-18.6798,0.6547,2.5554,64.5247,27.7686,281.7594
25.38,-18.6829,0.6385,2.0751,66.4263,28.8059,283.2288
25.4,-18.6264,0.6497,1.0461,70.0396,32.1737,287.4077
25.42,-18.6072,0.7308,0.5169,71.7903,33.3767,289.028
25.44,-18.5899,0.7577,-0.0591,73.9271,36.5732,292.3803
25.46,-18.5747,0.8753,-0.6121,76.0947,39.7778,295.4506
25.48,-18.4937,0.9775,-1.1259,78.0274,45.0366,300.3718
25.5,-18.48,1.1827,-2.116,81.5589,58.9604,315.6042
25.52,-18.4549,1.2455,-2.5337,82.689,71.1054,327.7998
25.54,-18.4556,1.3241,-2.8881,83.5417,81.7997,338.5844
25.56,-18.449,1.3583,-3.1622,83.8041,93.9295,350.7462
25.58,-18.459,1.4,-3.3605,84.05,101.5855,358.5808
25.6,-18.4763,1.4224,-3.4939,84.207,107.7648,4.8254
25.62,-18.5079,1.4219,-3.4509,84.3754,106.3856,3.3159
25.64,-18.5376,1.4007,-3.3277,84.4883,100.8892,357.7385
25.66,-18.582,1.3526,-3.079,84.4272,91.421,348.2409
25.68,-18.6339,1.3096,-2.7783,84.1373,78.5021,335.33
25.7,-18.7318,1.1976,-1.9874,82.2295,54.0539,310.6566
25.72,-18.7676,1.1633,-1.4955,80.5497,45.067,301.5088
25.74,-18.8487,1.0633,-0.99,79.025,39.5906,296.3143
25.76,-18.8792,1.019,-0.4213,76.8586,34.5241,291.4065
25.78,-18.9287,0.9329,0.1465,74.7371,31.84,289.1208
25.8,-18.9939,0.8476,1.3321,70.1188,26.6461,284.7945
25.82,-19.048,0.7661,1.8998,67.9044,25.7062,284.551
25.84,-19.0245,0.7656,2.4956,65.7538,24.4428,283.1946
25.86,-19.0353,0.7377,3.0335,63.7223,23.5992,282.2474
25.88,-19.1162,0.7146,3.5345,61.7868,22.6623,281.5677
25.9,-19.1317,0.7871,4.4033,58.3627,21.8071,279.489
25.92,-19.152,0.7688,4.7421,56.9335,21.4671,279.1241
25.94,-19.2013,0.8314,5.0396,55.8755,20.9077,278.4901
25.96,-19.1225,0.9199,5.314,54.4831,20.8194,277.9487
25.98,-19.1353,1.0019,5.5054,53.5823,20.7633,277.5448
26,-19.1431,1.0946,5.6585,53.2347,20.2322,275.8787
26.02,-19.1118,1.1062,5.6824,53.1109,19.9958,275.0351
26.04,-19.1265,1.1161,5.6401,53.3862,19.9354,274.7141
26.06,-19.1007,1.0916,5.5577,53.7138,20.2323,274.8501
26.08,-19.125,1.0413,5.3722,54.5216,20.0857,274.6069
26.1,-19.0769,0.9651,4.9156,56.1625,20.6861,274.9018
26.12,-19.1109,0.8492,4.5684,57.8038,21.0137,275.8286
26.14,-19.0242,0.8028,4.2446,58.9337,21.9731,277.1364
26.16,-18.9629,0.7086,3.853,60.3181,23.1134,278.5194
26.18,-19.0088,0.7476,3.3841,61.4332,23.1555,279.1078
26.2,-18.9391,0.5995,2.3436,65.6701,25.9237,283.3442
26.22,-18.8483,0.5744,1.8074,67.467,28.0131,285.9537
26.24,-18.8285,0.58,1.2075,69.6136,29.4151,287.7544
26.26,-18.7977,0.6532,0.5993,71.5964,31.1515,289.4869
26.28,-18.7521,0.7084,-0.0145,73.855,34.1003,292.4628
26.3,-18.6576,0.8298,-1.2382,78.2778,43.4863,302.2397
26.32,-18.5881,0.9469,-1.8142,80.1304,49.8399,308.4542
26.34,-18.5417,1.0411,-2.3777,82.0303,61.0919,319.8591
26.36,-18.4872,1.1371,-2.9039,83.4501,78.8478,337.3234
26.38,-18.462,1.2194,-3.3996,83.8646,102.1592,0.7217
26.4,-18.3608,1.4237,-4.1391,82.794,134.0407,32.5866
26.42,-18.2975,1.5194,-4.3732,82.1877,140.3076,38.7937
26.44,-18.2855,1.5592,-4.5618,81.3961,145.2347,43.9836
26.46,-18.2801,1.594,-4.6402,81.0991,147.0909,45.9075
26.48,-18.2694,1.6048,-4.6221,81.1495,146.3852,45.2087
26.5,-18.3049,1.5541,-4.2814,82.1424,137.51,36.9087
26.52,-18.3534,1.4892,-3.953,82.9092,126.916,26.7091
26.54,-18.3753,1.4355,-3.5322,83.603,110.4555,9.9835
26.56,-18.4203,1.3465,-3.0509,83.5555,91.2167,350.7063
26.58,-18.494,1.249,-2.5068,82.8955,72.7855,332.2802
26.6,-18.59,1.0743,-1.2337,79.0368,46.6265,305.7052
26.62,-18.6359,0.9639,-0.5444,76.4728,40.5832,299.9021
26.64,-18.6857,0.8645,0.1457,74.0402,34.7573,294.5263
26.66,-18.7612,0.7905,0.8487,71.3498,30.5736,291.105
26.68,-18.8755,0.7053,1.4951,68.8531,27.8879,288.844
26.7,-18.8738,0.6798,2.7848,63.9634,25.2132,284.2824
26.72,-19.0288,0.6012,3.2499,62.6223,23.3559,283.1822
26.74,-18.979,0.6419,3.793,60.1425,23.5189,283.7899
26.76,-19.0033,0.6743,4.1673,58.5113,22.8963,283.3685
26.78,-18.9898,0.7062,4.4812,57.3893,22.8299,283.0666
26.8,-19.0277,0.8542,4.8943,55.7864,21.9205,281.3466
26.82,-19.0203,0.903,5.0271,55.1642,22.1966,281.4016
26.84,-19.0296,0.9179,5.0572,55.2876,21.8189,280.6416
26.86,-19.066,0.9491,5.033,55.2625,21.5265,280.2009
26.88,-19.0654,0.9438,4.9797,55.5772,21.4835,280.0567
26.9,-19.0937,0.8789,4.6344,56.739,21.8061,280.2831
26.92,-19.0684,0.8705,4.4286,57.5961,21.6584,280.1049
26.94,-18.9733,0.8176,4.1768,58.5988,22.5378,281.0381
26.96,-19.0533,0.6743,3.8205,60.0391,23.059,282.2533
26.98,-19.0942,0.5687,3.3905,62.0555,23.2065,282.8807
27,-18.9366,0.5067,2.6741,64.3195,25.2584,285.0201
27.02,-18.9218,0.5085,2.1865,66.0033,26.3947,286.433
27.04,-19.0464,0.4962,1.6255,68.0676,26.5398,287.1053
27.06,-18.9212,0.5297,1.1677,69.7844,28.0818,288.123
27.08,-18.8747,0.5777,0.643,71.4782,29.5422,289.5365
27.1,-18.8812,0.6655,-0.4713,75.8191,33.0533,293.7359
27.12,-18.7944,0.7163,-0.9965,77.9211,37.3548,297.8045
27.14,-18.7916,0.8341,-1.5213,79.6997,41.5803,302.0373
27.16,-18.7366,0.9128,-2.0178,81.5571,48.7268,309.2896
27.18,-18.7227,0.9874,-2.5133,83.7509,64.4272,324.9346
27.2,-18.6435,1.1946,-3.309,85.191,107.5639,8.4523
27.22,-18.5877,1.2897,-3.627,84.5588,128.5356,28.786
27.24,-18.5945,1.3884,-3.8953,84.0194,139.6564,40.0092
27.26,-18.5688,1.4157,-4.0741,83.2863,144.4972,45.0261
27.28,-18.5791,1.4304,-4.1761,82.8407,146.6404,47.6358
27.3,-18.5644,1.4735,-4.0741,83.3084,143.8826,44.4942
27.32,-18.6202,1.4288,-3.9101,83.7045,141.3452,42.1062
27.34,-18.6312,1.3848,-3.5876,84.6146,128.5541,29.0102
27.36,-18.6794,1.3334,-3.2169,85.2407,111.0258,11.3957
27.38,-18.7904,1.2475,-2.824,85.4056,91.1567,351.8133
27.4,-18.8314,1.0969,-1.7215,82.6128,50.3874,310.3656
27.42,-18.8325,1.0139,-1.1014,80.4228,41.0377,300.71
27.44,-18.9564,0.9221,-0.5228,78.2607,35.3664,295.5455
27.46,-18.9928,0.8268,0.1253,75.7476,31.6034,292.238
27.48,-18.9438,0.8331,0.8432,72.4432,28.9009,289.6561
27.5,-19.0884,0.6505,2.0439,68.3144,25.295,287.2544
27.52,-19.236,0.5746,2.5532,66.8601,22.7164,285.246
27.54,-19.1393,0.6486,3.2264,63.5124,23.0263,284.9819
27.56,-19.2045,0.62,3.7378,60.8786,21.6943,284.5825
27.58,-19.0889,0.675,4.3086,58.1851,22.6712,284.6252
27.6,-19.2106,0.7748,5.0246,55.5909,20.567,283.2512
27.62,-19.155,0.8072,5.3679,53.946,21.2686,283.8022
27.64,-19.3007,0.8161,5.5542,53.3316,20.3147,283.1232
27.66,-19.21,0.9286,5.7733,52.5579,20.5513,282.7993
27.68,-19.1165,1.0442,5.973,51.5129,20.6716,282.1819
27.7,-19.2285,1.1304,6.0505,51.2034,20.039,280.6148
27.72,-19.2487,1.174,6.0661,51.144,19.7416,279.7905
27.74,-19.2607,1.1365,6.0148,51.466,19.9008,279.8262
27.76,-19.203,1.0859,5.9809,51.5983,20.3904,279.9086
27.78,-19.2591,1.0599,5.8063,52.5692,19.805,279.4672
27.8,-19.1961,0.9517,5.4446,53.9152,20.4617,279.8404
27.82,-19.0807,0.9085,5.231,54.4902,21.5272,280.6744
27.84,-19.1735,0.728,4.8368,56.5437,21.4356,280.9714
27.86,-19.2071,0.7224,4.4913,57.8932,21.4266,281.474
27.88,-19.1389,0.6417,4.0852,59.3298,22.2175,282.735
27.9,-19.1354,0.588,3.1765,62.8835,23.4401,284.6342
27.92,-19.1484,0.588,2.6411,64.9186,23.4029,284.4164
27.94,-19.0529,0.5936,2.1255,66.4874,25.8071,286.7249
27.96,-19.0414,0.6654,1.5779,68.5049,26.6281,287.6828
27.98,-19.0751,0.6898,0.9964,70.7411,28.1372,289.7508
28,-18.9418,0.8177,-0.1637,75.2009,32.7952,294.2271
28.02,-18.9054,0.9054,-0.7459,77.4625,36.7897,298.0685
28.04,-18.8759,1.0053,-1.3075,79.4437,42.2919,303.6075
28.06,-18.8168,1.088,-1.8453,81.4467,51.1905,312.5499
28.08,-18.7794,1.1828,-2.3683,83.7068,68.6808,328.985
28.1,-18.7381,1.3849,-3.2534,84.9855,114.9239,15.1651
28.12,-18.6892,1.4937,-3.5536,84.5612,127.5612,27.266
28.14,-18.7244,1.5494,-3.8553,83.9169,144.6415,44.5055
28.16,-18.7513,1.6021,-4.0413,83.3235,151.9451,51.5659
28.18,-18.7891,1.6173,-4.1495,82.9063,157.5981,57.2316
28.2,-18.8743,1.6396,-4.0676,83.4684,159.8844,59.3062
28.22,-18.9434,1.6038,-3.8677,84.2531,157.7841,57.1943
28.24,-19.0481,1.5558,-3.6014,85.4879,152.4987,52.1003
28.26,-19.1035,1.4795,-3.243,86.6972,138.1842,37.6364
28.28,-19.2481,1.4092,-2.8649,87.6895,113.1314,12.8732
28.3,-19.3959,1.2427,-1.8247,85.4554,35.8523,295.7629
28.32,-19.4,1.197,-1.1689,82.3142,27.6412,287.5523
28.34,-19.5737,1.0964,-0.6237,80.5361,22.1919,283.5763
28.36,-19.6238,0.9828,0.0242,78.0044,20.3093,282.3615
28.38,-19.67,0.9324,0.6782,75.2205,18.8729,281.2477
28.4,-19.8285,0.7943,1.9402,70.183,17.3158,281.5763
28.42,-19.7661,0.7635,2.621,67.4,17.2709,281.684
28.44,-19.7706,0.7011,3.2263,65.0274,16.9894,281.9789
28.46,-19.898,0.7452,3.7595,62.3712,15.8147,281.3522
28.48,-19.7365,0.7152,4.3869,59.9127,17.4158,282.1971
28.5,-19.8927,0.7853,5.2027,56.1422,16.4154,281.1511
28.52,-19.7736,0.893,5.5844,54.5986,16.7919,281.1906
28.54,-19.8194,0.9377,5.8919,53.1243,16.7474,281.2522
28.56,-19.9035,0.9792,6.0567,52.5414,16.2771,281.3806
28.58,-19.7889,1.1377,6.3106,50.8094,17.008,281.3525
28.6,-19.6511,1.2449,6.5254,50.0825,17.4448,280.3072
28.62,-19.6503,1.3007,6.5377,49.7371,17.5588,280.0626
28.64,-19.5783,1.3094,6.5131,49.9643,17.6528,279.6438
28.66,-19.547,1.3174,6.4262,50.2293,17.6463,279.4212
28.68,-19.3659,1.3247,6.365,50.2501,18.6866,279.717
28.7,-19.4739,1.1102,5.823,52.8421,18.6323,280.7337
28.72,-19.4438,0.9361,5.5369,54.017,19.4777,282.2309
28.74,-19.2935,0.9047,5.2364,54.9783,20.6907,283.4696
28.76,-19.1971,0.8034,4.8405,56.2722,22.0307,285.3916
28.78,-19.0163,0.7996,4.4508,57.2603,23.3726,286.4814
28.8,-19.0364,0.628,3.3674,61.5739,25.0043,289.6726
28.82,-18.9532,0.6611,2.8096,63.3238,26.3601,290.9993
28.84,-18.9664,0.58,2.1507,66.1038,27.9972,292.7275
28.86,-18.9233,0.6448,1.513,68.2205,29.3656,294.0779
28.88,-18.9017,0.663,0.8168,71.5433,31.372,296.2953
28.9,-18.7703,0.847,-0.4608,75.7518,38.4276,302.4394
28.92,-18.7322,0.9489,-1.1379,78.6037,42.8264,306.1572
28.94,-18.6486,1.0446,-1.7343,80.443,51.6459,314.4343
28.96,-18.6198,1.1245,-2.3448,82.4261,63.622,326.0743
28.98,-18.5627,1.2034,-2.8974,83.8562,80.5893,342.5216
29,-18.5232,1.3796,-3.8842,83.974,123.6793,24.2187
29.02,-18.5347,1.43,-4.308,82.5297,144.3321,43.9334
29.04,-18.4634,1.5351,-4.5901,81.5153,154.1019,53.1273
29.06,-18.4297,1.61,-4.8039,80.8009,158.6057,57.8264
29.08,-18.4207,1.659,-4.9511,80.1588,161.3845,60.6554
29.1,-18.4269,1.6968,-5.003,79.4034,165.4403,63.327
29.12,-18.4419,1.6777,-4.9028,79.8555,163.9896,62.0462
29.14,-18.4555,1.6498,-4.6488,80.9256,160.9099,59.2035
29.16,-18.4909,1.586,-4.3373,82.3939,155.241,53.6568
29.18,-18.5293,1.5378,-3.9498,84.0748,146.3971,44.3726
29.2,-18.6262,1.3239,-2.9966,85.6303,103.1004,0.1393
29.22,-18.6585,1.2478,-2.4304,85.1256,70.7612,327.283
29.24,-18.7225,1.1292,-1.8226,83.2735,52.2478,309.3246
29.26,-18.7748,1.0377,-1.1812,80.9325,40.9993,298.6667
29.28,-18.8333,0.9525,-0.5362,78.5507,33.3001,291.4094
29.3,-18.8518,0.7648,0.8051,72.9797,29.4614,287.794
29.32,-18.8424,0.6642,1.4705,70.5481,28.8101,287.6257
29.34,-18.8838,0.6563,2.0969,67.8532,26.2521,285.4535
29.36,-18.8807,0.6159,2.7073,65.3236,25.5748,285.1603
29.38,-18.9866,0.5396,3.2029,62.8279,24.5903,285.8113
29.4,-18.8827,0.6112,4.1942,58.4501,24.0043,285.0718
29.42,-18.7961,0.6225,4.6024,56.5693,24.7172,286.1661
29.44,-18.7855,0.6791,4.9227,55.476,23.9834,285.4767
29.46,-18.7694,0.8302,5.1633,54.1154,23.6499,285.2025
29.48,-18.7898,0.8469,5.3159,53.7586,23.7174,285.3477
29.5,-18.7271,0.9748,5.5406,52.7118,23.8694,284.6674
29.52,-18.7272,0.9179,5.5482,52.8448,24.3476,285.4908
29.54,-18.6544,1.0299,5.5881,52.2881,24.4271,284.8592
29.56,-18.73,1.0357,5.49,52.7195,23.9342,284.4576
29.58,-18.6906,0.9944,5.3933,53.1195,24.2492,284.7309
29.6,-18.573,0.9388,5.1085,53.9232,25.4365,285.7304
29.62,-18.7006,0.8215,4.794,55.6703,25.1996,286.4899
29.64,-18.6564,0.8076,4.5188,56.3423,25.8133,287.1018
29.66,-18.6813,0.7099,4.1833,57.9134,26.1628,288.0042
29.68,-18.602,0.7055,3.9109,58.6542,26.7942,288.65
29.7,-18.7103,0.5958,3.0454,62.0771,27.4062,290.3375
29.72,-18.6547,0.6069,2.6422,63.3151,28.8201,291.5583
29.74,-18.7762,0.5882,2.0845,65.685,28.7457,291.7149
29.76,-18.7053,0.6318,1.6243,67.4211,29.5381,291.8989
29.78,-18.8108,0.5864,1.0559,69.7396,30.8458,293.7465
29.8,-18.7979,0.745,0.0009,73.8741,33.3431,295.3574
29.82,-18.7587,0.8474,-0.5136,75.9985,35.3267,296.4468
29.84,-18.8324,0.8932,-1.0836,78.5067,39.0213,300.274
29.86,-18.8373,0.9516,-1.5942,80.7296,43.9041,305.4195
29.88,-18.8325,1.066,-2.0687,82.843,49.6554,311.4108
29.9,-18.9249,1.2274,-2.9447,86.4663,95.2169,356.5972
29.92,-18.895,1.3265,-3.2494,86.6181,119.0952,19.7635
29.94,-18.9596,1.3834,-3.5345,86.0863,141.8764,42.9966
29.96,-18.9851,1.4256,-3.7185,85.5856,155.4227,56.6258
29.98,-19.0093,1.4653,-3.8101,85.3768,160.3286,61.379
30,-19.0949,1.4578,-3.7874,85.459,166.0794,66.5221
30.02,-19.1269,1.4374,-3.6253,86.2574,165.9969,65.9858
30.04,-19.2209,1.3758,-3.396,87.0791,161.7891,61.9045
30.06,-19.2686,1.3156,-3.0761,88.2679,140.3098,40.2187
30.08,-19.3048,1.2685,-2.7,88.5968,73.4371,332.9796
30.1,-19.4081,1.1163,-1.7869,85.3423,26.2697,285.7522
30.12,-19.5038,0.978,-1.3099,83.607,25.545,285.9268
