time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.42,-1.3625,2.1255,-8.8438,59.9629,193.4983,302.9098
35.44,-1.3566,1.975,-8.4191,61.4268,194.3945,303.6658
35.46,-1.345,1.5943,-7.1612,65.5911,197.6432,306.6424
35.48,-1.339,1.4252,-6.4795,67.7463,199.8822,308.7999
35.5,-1.3333,1.2844,-5.7679,69.9357,202.6442,311.5633
35.52,-1.3289,1.1591,-5.0414,72.0665,206.1394,315.0323
35.54,-1.3184,1.0413,-4.1207,74.6214,211.8848,320.6593
35.56,-1.2948,0.9678,-2.8383,77.8022,223.4764,332.1898
35.58,-1.2761,0.9642,-2.1309,79.2505,232.4472,341.3014
35.6,-1.2517,0.9917,-1.4478,80.3603,243.353,352.3795
35.62,-1.2311,1.0425,-0.7925,81.0188,255.7858,5.0339
35.64,-1.1877,1.122,-0.1808,81.2653,268.9432,18.3493
35.66,-1.1115,1.3049,0.9106,80.5919,291.4125,41.4059
35.68,-1.0693,1.4126,1.3789,79.9368,299.7515,50.1228
35.7,-1.026,1.5162,1.7839,79.2648,306.1749,57.0261
35.72,-0.9828,1.617,2.1246,78.6561,311.1147,62.5448
35.74,-0.951,1.7095,2.4067,78.1059,314.8492,66.8796
35.76,-0.9003,1.8653,2.7721,77.3356,319.4937,72.3177
35.78,-0.8783,1.9242,2.8641,77.1635,320.8418,73.9705
35.8,-0.8832,1.9428,2.8753,77.156,321.0352,74.3269
35.82,-0.887,1.9269,2.8125,77.3733,320.5952,73.9933
35.84,-0.8967,1.894,2.7335,77.6023,319.8098,73.2063
35.86,-0.942,1.7256,2.332,78.6475,315.0081,68.3275
35.88,-0.9723,1.6085,2.0476,79.3496,311.0513,64.3444
35.9,-1.0111,1.4639,1.613,80.2746,304.2417,57.5337
35.92,-1.0532,1.3303,1.203,81.0137,296.3981,49.8237
35.94,-1.0731,1.2392,0.8547,81.5095,289.1573,42.6738
35.96,-1.1366,1.0133,-0.194,82.0263,263.9188,17.56
35.98,-1.1683,0.9183,-0.7829,81.6339,250.1174,3.6772
36,-1.1967,0.8374,-1.4127,80.7426,237.5784,350.9848
36.02,-1.2215,0.7825,-2.0713,79.4653,227.1042,340.4318
36.04,-1.2385,0.7604,-2.756,77.8927,218.8572,332.0273
36.06,-1.2686,0.8048,-4.1741,74.0865,207.5523,320.2489
36.08,-1.2787,0.8744,-4.8938,72.0133,203.617,316.1685
36.1,-1.2855,0.9806,-5.6068,69.9067,200.515,312.9611
36.12,-1.2945,1.1188,-6.3011,67.7738,198.1224,310.3183
36.14,-1.3031,1.2883,-7.0049,65.5475,196.2119,307.9307
36.16,-1.3131,1.6305,-8.2191,61.5454,193.8814,304.2715
36.18,-1.3191,1.8041,-8.7918,59.6013,192.991,302.8915
36.2,-1.3237,1.9832,-9.3222,57.7831,192.3002,301.7532
36.22,-1.3288,2.1648,-9.802,56.0943,191.8263,300.6372
36.24,-1.3366,2.3442,-10.2279,54.5489,191.5616,299.5681
36.26,-1.3533,2.6755,-10.9209,51.9963,191.4112,297.7603
36.28,-1.3605,2.8221,-11.1889,50.9854,191.3433,297.2657
36.3,-1.3684,2.9495,-11.4003,50.1746,191.3005,297
36.32,-1.3779,3.0793,-11.5821,49.463,191.2847,296.8238
36.34,-1.3837,3.1372,-11.6481,49.2061,191.2847,296.8315
36.36,-1.3974,3.2063,-11.6666,49.1138,191.2829,297.297
36.38,-1.4031,3.192,-11.5935,49.4355,191.3009,297.7414
36.4,-1.4076,3.1349,-11.4434,50.0098,191.3788,298.1969
36.42,-1.4121,3.0116,-11.1778,51.0403,191.5641,298.863
36.44,-1.412,2.9143,-10.9745,51.8296,191.7074,299.3517
36.46,-1.4052,2.5806,-10.2732,54.489,192.2744,300.9847
36.48,-1.3993,2.3829,-9.8406,56.0588,192.6777,301.9745
36.5,-1.3889,2.1815,-9.3551,57.8122,193.2197,303.0629
36.52,-1.3766,1.9739,-8.8238,59.663,193.875,304.2796
36.54,-1.3636,1.7731,-8.2446,61.6497,194.7713,305.607
36.56,-1.3278,1.393,-6.983,65.8439,197.259,308.8404
36.58,-1.3037,1.2274,-6.3167,68.0152,198.7652,310.9947
36.6,-1.276,1.0801,-5.6377,70.1989,200.4814,313.5987
36.62,-1.2499,0.9582,-4.9459,72.3706,202.6468,316.6959
36.64,-1.2114,0.8667,-4.2548,74.5051,205.4075,320.1995
36.66,-1.1313,0.7813,-2.9065,78.5001,213.4221,329.7337
36.68,-1.0879,0.7866,-2.2637,80.2757,219.4947,336.4519
36.7,-1.0456,0.8187,-1.6448,81.8189,227.9429,345.2828
36.72,-0.992,0.8869,-0.9216,83.2248,242.9646,0.3909
36.74,-0.954,0.9511,-0.5143,83.7636,254.3415,11.6725
36.76,-0.8573,1.1352,0.439,83.7905,284.6375,41.6134
36.78,-0.783,1.2615,0.9243,83.1864,298.681,55.4901
36.8,-0.7505,1.3244,1.1773,82.7749,304.5839,61.4801
36.82,-0.7003,1.4006,1.4603,82.2456,310.6962,67.7655
36.84,-0.6582,1.4716,1.6839,81.7582,315.0499,72.2863
36.86,-0.5951,1.5477,1.9474,81.2064,319.5601,76.9115
36.88,-0.5655,1.5587,1.9839,81.1506,320.3103,77.6503
36.9,-0.5574,1.5447,1.9628,81.2198,319.9608,77.228
36.92,-0.5504,1.52,1.8884,81.4342,318.8981,76.0459
36.94,-0.5581,1.4474,1.7278,81.8726,315.8572,72.8749
36.96,-0.5862,1.2838,1.2555,82.9735,306.1186,62.8989
36.98,-0.6068,1.186,0.929,83.5884,297.881,54.6775
37,-0.6336,1.0772,0.5412,84.1214,286.1215,43.0246
37.02,-0.6657,0.9842,0.108,84.3672,271.5801,28.5485
37.04,-0.7055,0.8812,-0.3812,84.1337,254.8338,11.7553
37.06,-0.8062,0.7011,-1.6384,81.7876,224.8861,341.4163
37.08,-0.8362,0.6517,-2.11,80.5669,218.2015,334.5707
37.1,-0.8853,0.6179,-2.7606,78.7479,211.6515,327.7784
37.12,-0.9519,0.6068,-3.6142,76.1778,206.002,321.5517
37.14,-0.9988,0.6175,-4.1771,74.3865,203.5603,318.4864
37.16,-1.1089,0.7396,-5.5823,69.9114,199.8056,312.626
37.18,-1.1787,0.9032,-6.4909,67.0158,198.0106,309.8755
37.2,-1.2268,1.0285,-7.0282,65.2597,197.1269,308.5459
37.22,-1.2987,1.2943,-7.8937,62.4223,195.9235,306.424
37.24,-1.3478,1.4722,-8.3866,60.7512,195.3646,305.3116
37.26,-1.4672,2.0096,-9.5828,56.6426,194.1245,302.7915
37.28,-1.5371,2.3496,-10.2293,54.3091,193.5456,301.658
37.3,-1.5731,2.5456,-10.5766,53.0407,193.2914,301.0545
37.32,-1.6267,2.8525,-11.0748,51.1741,192.9419,300.2189
37.34,-1.6567,3.0168,-11.3233,50.2128,192.7666,299.8951
37.36,-1.7073,3.363,-11.804,48.3318,192.3653,299.4976
37.38,-1.7202,3.4915,-11.9635,47.7073,192.1795,299.4775
37.4,-1.7202,3.5416,-12.0076,47.5404,192.0642,299.6169
37.42,-1.7127,3.5424,-11.9767,47.6753,192.0008,299.7392
37.44,-1.701,3.5133,-11.9111,47.9431,191.9689,299.8645
37.46,-1.6396,3.2893,-11.5088,49.6223,191.8692,300.6846
37.48,-1.5962,3.1186,-11.2085,50.8426,191.8511,301.19
37.5,-1.5469,2.9148,-10.8413,52.2896,191.8811,301.7596
37.52,-1.4768,2.6356,-10.2866,54.432,192.0326,302.4858
37.54,-1.4309,2.4555,-9.9098,55.8469,192.1804,302.9837
37.56,-1.2907,1.9547,-8.7761,59.9368,192.4951,305.0374
37.58,-1.2019,1.6348,-7.985,62.7096,192.7735,306.4999
37.6,-1.1463,1.4493,-7.4852,64.424,193.061,307.3804
37.62,-1.0624,1.1692,-6.6072,67.3733,193.8899,308.9764
37.64,-1.0112,1.0244,-6.0647,69.1493,194.554,310.0519
37.66,-0.876,0.7425,-4.5854,73.9072,197.2093,314.0683
37.68,-0.8121,0.6548,-3.8417,76.2454,199.3647,316.8436
37.7,-0.7497,0.5954,-3.1087,78.48,202.5884,320.5363
37.72,-0.6842,0.5579,-2.2102,81.0785,209.0387,327.5217
37.74,-0.6354,0.5615,-1.6973,82.4964,214.6245,333.3529
37.76,-0.5339,0.653,-0.4193,85.2529,244.2993,3.3495
37.78,-0.4767,0.7836,0.2961,85.608,274.4736,33.2375
37.8,-0.4538,0.8772,0.6929,85.2087,290.5969,49.1141
37.82,-0.4191,1.0112,1.1727,84.2955,305.8994,64.1181
37.84,-0.392,1.1326,1.5945,83.2566,315.325,73.4276
37.86,-0.3344,1.3704,2.2635,81.3482,325.8506,84.264
37.88,-0.3413,1.4412,2.5125,80.5826,327.9999,86.5939
37.9,-0.3245,1.5196,2.6994,79.9434,329.826,88.5628
37.92,-0.3333,1.5751,2.8318,79.4466,330.4481,89.1347
37.94,-0.3541,1.6069,2.9002,79.1446,330.3608,88.9009
37.96,-0.4089,1.6351,2.8724,78.9883,328.8264,86.9685
37.98,-0.4469,1.6115,2.7723,79.1931,326.9748,84.8508
38,-0.5006,1.5569,2.6058,79.5543,324.3727,82.0072
38.02,-0.5474,1.4851,2.3907,80.0626,321.0611,78.5504
38.04,-0.597,1.3918,2.123,80.6839,316.6486,74.0822
38.06,-0.7026,1.1802,1.4186,82.0488,302.7591,59.9543
38.08,-0.772,1.0702,0.9932,82.5723,292.2662,49.1756
38.1,-0.8215,0.9601,0.5068,82.9115,279.4586,36.0678
38.12,-0.8739,0.8588,-0.0254,82.892,264.7411,21.1866
38.14,-0.9213,0.776,-0.6287,82.4004,249.4649,5.6988
38.16,-1.0046,0.6818,-1.8513,80.1696,227.0727,342.3777
38.18,-1.0572,0.6569,-2.6846,78.1002,217.4612,332.0909
38.2,-1.0752,0.6639,-3.2004,76.7419,213.0203,327.2595
38.22,-1.1071,0.7016,-4.0736,74.2928,207.1372,321.01
38.24,-1.1197,0.7483,-4.5995,72.7627,204.4099,318.0372
38.26,-1.1571,0.9285,-5.9716,68.5749,199.4582,311.8235
38.28,-1.1799,1.0934,-6.7888,66.0009,197.4029,308.8845
38.3,-1.186,1.2116,-7.2607,64.5028,196.3841,307.3842
38.32,-1.2,1.3813,-7.8535,62.5677,195.3226,305.672
38.34,-1.2084,1.5587,-8.4097,60.7102,194.4675,304.1493
38.36,-1.2253,1.9477,-9.501,56.9868,193.2298,301.2577
38.38,-1.2293,2.0747,-9.8084,55.9063,192.9256,300.5439
38.4,-1.2312,2.2403,-10.1694,54.6331,192.6115,299.6926
38.42,-1.2359,2.3986,-10.4654,53.5629,192.3786,298.9498
38.44,-1.2346,2.5405,-10.705,52.6899,192.2014,298.3017
38.46,-1.2237,2.7531,-11.0058,51.5924,191.8739,297.5337
38.48,-1.2132,2.8116,-11.0661,51.3808,191.7475,297.367
38.5,-1.1973,2.8366,-11.0676,51.4051,191.6085,297.3993
38.52,-1.1803,2.8241,-11.0116,51.6273,191.4902,297.4756
38.54,-1.1584,2.769,-10.8923,52.1347,191.4046,297.6795
38.56,-1.1046,2.5487,-10.4699,53.7578,191.3249,298.5032
38.58,-1.0745,2.402,-10.1761,54.8677,191.3691,298.9635
38.6,-1.0458,2.2369,-9.8242,56.1871,191.5889,299.4322
38.62,-1.0172,2.0579,-9.4211,57.6494,191.9587,299.9509
38.64,-0.9885,1.8741,-8.9708,59.2421,192.4508,300.593
38.66,-0.9308,1.5091,-7.954,62.7031,193.8451,302.5755
38.68,-0.9068,1.3383,-7.3933,64.574,194.839,303.8348
38.7,-0.8838,1.1832,-6.8042,66.4929,196.0388,305.3333
38.72,-0.8596,1.039,-6.199,68.4249,197.4916,307.1236
38.74,-0.8407,0.9116,-5.579,70.3471,199.3081,309.3243
38.76,-0.8041,0.729,-4.3196,74.1602,203.9823,315.1258
38.78,-0.7829,0.6742,-3.6982,76.0042,207.0094,318.9474
38.8,-0.7604,0.6446,-3.0845,77.7962,210.8052,323.5557
38.82,-0.7479,0.6306,-2.4852,79.4142,215.7118,329.2448
38.84,-0.7215,0.6524,-1.9066,80.9439,222.1533,336.2762
38.86,-0.691,0.7587,-0.8189,83.2469,242.2369,357.2982
38.88,-0.6719,0.8277,-0.3274,83.8681,255.5799,10.9636
38.9,-0.6546,0.9064,0.1276,84.0722,269.9215,25.5834
38.92,-0.6371,1.0217,0.6489,83.7918,286.4252,42.2624
38.94,-0.6316,1.0816,0.9249,83.4098,293.9893,49.7853
38.96,-0.5999,1.2675,1.5335,82.0931,307.6653,62.9682
38.98,-0.5938,1.3543,1.7644,81.4677,311.5871,66.728
39,-0.5793,1.4218,1.9323,80.9687,313.912,68.8718
39.02,-0.5762,1.4715,2.0531,80.5833,315.2043,69.9841
39.04,-0.5729,1.4972,2.1158,80.3349,315.5425,70.0755
39.06,-0.5816,1.4965,2.0873,80.2387,314.1946,68.2916
39.08,-0.5934,1.4624,1.9938,80.437,312.2647,66.2677
39.1,-0.5877,1.421,1.8184,80.8007,309.674,63.5633
39.12,-0.6068,1.3491,1.6105,81.2557,305.7148,59.5432
39.14,-0.6273,1.2673,1.3376,81.8105,300.1276,53.8847
39.16,-0.663,1.0871,0.6674,82.7946,284.163,37.9321
39.18,-0.6782,1.0017,0.2493,83.1097,272.9807,26.7919
39.2,-0.7043,0.9227,-0.2072,83.0798,260.1846,13.9137
39.22,-0.718,0.8352,-0.8418,82.486,243.994,357.429
39.24,-0.7285,0.7756,-1.2478,81.802,235.0945,348.3225
39.26,-0.7622,0.6457,-2.4022,79.0877,218.1492,330.7018
39.28,-0.7742,0.6043,-3.0202,77.4139,212.3681,324.5572
39.3,-0.7915,0.5796,-3.6564,75.5715,208.0141,319.8086
39.32,-0.8057,0.5857,-4.303,73.6298,204.9019,315.9234
39.34,-0.8258,0.6124,-4.9593,71.579,202.5099,312.5992
39.36,-0.8665,0.7886,-6.281,67.5083,198.8004,307.5955
39.38,-0.8979,0.979,-7.0856,64.9839,196.8685,305.3345
39.4,-0.9165,1.1229,-7.5498,63.5129,195.8855,304.1565
39.42,-0.9439,1.339,-8.1372,61.6114,194.7922,302.7318
39.44,-0.9728,1.5691,-8.6864,59.7899,193.8305,301.5501
39.46,-1.0238,2.0284,-9.6537,56.4875,192.2039,299.8532
39.48,-1.0444,2.2376,-10.0617,55.0566,191.6103,299.1518
39.5,-1.0615,2.4175,-10.4172,53.7885,191.1761,298.4855
39.52,-1.0751,2.6018,-10.7864,52.4629,190.7311,297.8086
39.54,-1.0807,2.6881,-10.9646,51.8149,190.5125,297.5047
39.56,-1.0744,2.8362,-11.2787,50.6943,190.1064,296.9766
39.58,-1.0639,2.8622,-11.3434,50.469,190.0019,296.8673
39.6,-1.0481,2.8621,-11.3439,50.4882,189.9132,296.8779
39.62,-1.0275,2.835,-11.2887,50.706,189.8465,296.9958
39.64,-0.9994,2.775,-11.1621,51.2149,189.7795,297.2088
39.66,-0.9348,2.5638,-10.7344,52.8308,189.6495,297.9627
39.68,-0.8984,2.4186,-10.4399,53.9367,189.6098,298.4264
39.7,-0.8632,2.2508,-10.0895,55.2305,189.6441,298.9382
39.72,-0.8146,2.0266,-9.5766,57.1131,189.7665,299.5656
39.74,-0.7844,1.8863,-9.2313,58.3672,189.8887,300.0354
39.76,-0.6989,1.4593,-8.0399,62.523,190.5699,301.9561
39.78,-0.6606,1.2817,-7.4431,64.5485,191.1151,302.9751
39.8,-0.6382,1.1569,-6.9672,66.1475,191.7126,303.8354
39.82,-0.6062,1.0039,-6.3108,68.2965,192.7889,305.1534
39.84,-0.5775,0.8739,-5.6297,70.5126,194.1747,306.8311
39.86,-0.5219,0.6737,-4.2322,74.9144,198.3877,311.6895
39.88,-0.4951,0.5976,-3.3495,77.5559,202.9671,316.4694
39.9,-0.48,0.5676,-2.8255,79.0511,206.8664,320.4126
39.92,-0.4565,0.5594,-2.1411,80.8991,213.7983,327.435
39.94,-0.4338,0.5797,-1.4816,82.482,223.7007,337.4663
39.96,-0.3871,0.6966,-0.2633,84.3998,254.7256,8.9172
39.98,-0.3633,0.7846,0.2823,84.4979,273.1241,27.6183
40,-0.3398,0.8895,0.7799,84.0989,289.4412,44.1684
40.02,-0.3249,1.0019,1.2255,83.3719,301.4353,56.3332
40.04,-0.3106,1.1174,1.6121,82.5244,309.742,64.7405
40.06,-0.2879,1.3425,2.2045,80.9585,319.4552,74.7096
40.08,-0.2877,1.4474,2.4164,80.351,322.3782,77.853
40.1,-0.2804,1.5188,2.5607,79.905,324.1472,79.8292
40.12,-0.3072,1.5672,2.6597,79.6054,324.9265,80.8697
40.14,-0.3187,1.5898,2.6875,79.5048,325.1741,81.2097
40.16,-0.3678,1.5416,2.5844,79.7434,323.3328,79.3545
40.18,-0.4072,1.4774,2.424,80.147,320.9251,76.9457
40.2,-0.4463,1.3957,2.2159,80.6714,317.7123,73.8016
40.22,-0.488,1.2969,1.9465,81.3188,313.1069,69.2496
40.24,-0.5303,1.2022,1.6246,81.9709,306.8525,62.8745
40.26,-0.6183,0.9706,0.8223,82.9852,286.7401,42.0983
40.28,-0.6703,0.8378,0.3502,83.118,273.0599,28.1326
40.3,-0.7171,0.7124,-0.1672,82.8372,258.537,13.3746
40.32,-0.7614,0.57,-0.875,81.8808,241.9119,356.3313
40.34,-0.7911,0.4951,-1.3249,80.9881,233.7493,347.7984
40.36,-0.8706,0.3535,-2.6174,77.7593,218.1878,331.1395
40.38,-0.9068,0.328,-3.3059,75.8763,212.6495,325.299
40.4,-0.949,0.3552,-4.1897,73.3673,207.2663,319.6959
40.42,-0.9797,0.4211,-4.9015,71.3037,203.9404,316.1045
40.44,-1.0034,0.4913,-5.4352,69.716,201.8894,313.8218
40.46,-1.0668,0.7446,-6.8216,65.4678,197.937,308.9544
40.48,-1.0975,0.9038,-7.4826,63.3918,196.5818,307.0418
40.5,-1.124,1.0914,-8.1114,61.3919,195.4383,305.3564
40.52,-1.1552,1.2999,-8.6969,59.4661,194.5453,303.9339
40.54,-1.1798,1.53,-9.2369,57.6724,193.8341,302.6147
40.56,-1.2264,1.9934,-10.1616,54.4582,192.7968,300.5555
40.58,-1.2429,2.2121,-10.5449,53.0793,192.4048,299.7708
40.6,-1.2559,2.4626,-10.9442,51.6135,191.9428,299.0256
40.62,-1.2597,2.5909,-11.1429,50.8715,191.7191,298.707
40.64,-1.2599,2.7366,-11.3561,50.0759,191.4404,298.3198
40.66,-1.2434,2.928,-11.6038,49.16,190.9299,297.9562
40.68,-1.2243,2.9759,-11.6348,49.0639,190.6947,297.982
40.7,-1.2019,2.9915,-11.6003,49.2095,190.4771,298.1061
40.72,-1.1746,2.9762,-11.5087,49.6481,190.2557,298.3385
40.74,-1.135,2.9148,-11.3269,50.3372,190.0918,298.5757
40.76,-1.0466,2.6881,-10.802,52.4188,189.8642,299.3664
40.78,-0.9957,2.5241,-10.4468,53.8007,189.8091,299.902
40.8,-0.9407,2.3336,-10.0322,55.3809,189.8418,300.4744
40.82,-0.8856,2.1228,-9.5578,57.1394,189.9502,301.1079
40.84,-0.8256,1.9,-9.0345,59.0363,190.146,301.8463
40.86,-0.713,1.4493,-7.8449,63.2005,190.8787,303.7352
40.88,-0.6599,1.2318,-7.1921,65.3978,191.5098,304.8707
40.9,-0.6108,1.0339,-6.5047,67.6686,192.4585,306.1321
40.92,-0.5615,0.8592,-5.7965,69.9589,193.8365,307.6748
40.94,-0.521,0.7145,-5.0686,72.2482,195.687,309.7337
40.96,-0.4351,0.5287,-3.6161,76.695,201.2189,315.9464
40.98,-0.4042,0.4785,-2.9023,78.7386,205.6776,320.7011
41,-0.3665,0.4712,-2.2065,80.6747,212.1952,327.2837
41.02,-0.3326,0.4942,-1.5376,82.3368,221.6158,336.6509
41.04,-0.3062,0.5409,-0.9004,83.6156,234.9201,349.8583
41.06,-0.2381,0.7167,0.2482,84.5802,271.7463,26.6055
41.08,-0.2088,0.8184,0.7509,84.1907,288.5693,43.4187
41.1,-0.1851,0.9401,1.2139,83.4405,301.6007,56.3827
41.12,-0.157,1.0516,1.6133,82.5613,310.3438,64.995
41.14,-0.139,1.1576,1.9741,81.6455,316.4612,71.0964
41.16,-0.101,1.3619,2.4662,80.3146,323.7731,78.7107
41.18,-0.0966,1.4394,2.6336,79.8484,325.7872,80.9781
41.2,-0.0968,1.4747,2.7296,79.5951,326.7015,82.0813
41.22,-0.1041,1.5078,2.7693,79.4592,327.1126,82.6441
41.24,-0.1238,1.5047,2.7448,79.5167,326.5903,82.1031
