time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.16,-26.8552,16.6335,-9.1333,355.6989,2.7649,359.5771
35.18,-26.8556,16.6336,-9.133,355.7,2.7674,359.5782
35.2,-26.8557,16.6334,-9.1329,355.7028,2.7689,359.5784
35.22,-26.8556,16.6336,-9.1334,355.7005,2.767,359.5773
35.24,-26.8551,16.6339,-9.1335,355.6973,2.7667,359.5763
35.26,-26.8545,16.6338,-9.1326,355.6995,2.768,359.5751
35.28,-26.8553,16.6338,-9.1328,355.7,2.7672,359.5766
35.3,-26.8554,16.6339,-9.1332,355.6991,2.768,359.5755
35.32,-26.8556,16.6335,-9.1334,355.6995,2.7644,359.5776
35.34,-26.8552,16.6336,-9.1331,355.6996,2.7648,359.5755
35.36,-26.8559,16.6335,-9.1329,355.7008,2.7643,359.5766
35.38,-26.8567,16.6336,-9.1334,355.701,2.7648,359.5764
35.4,-26.8568,16.6337,-9.1336,355.6997,2.7633,359.5769
35.42,-26.8564,16.6332,-9.1333,355.7019,2.761,359.5776
35.44,-26.8562,16.6332,-9.133,355.7032,2.7607,359.5771
35.46,-26.8567,16.6336,-9.1333,355.6992,2.7591,359.5775
35.48,-26.8564,16.634,-9.1334,355.6977,2.7613,359.5768
35.5,-26.8564,16.6336,-9.1331,355.6997,2.758,359.5773
35.52,-26.8561,16.6337,-9.1328,355.6998,2.7566,359.5767
35.54,-26.856,16.6335,-9.1326,355.7006,2.7566,359.5771
35.56,-26.8568,16.6334,-9.1327,355.7004,2.7539,359.5778
35.58,-26.8568,16.6332,-9.1325,355.7021,2.7547,359.5778
35.6,-26.8567,16.6335,-9.1324,355.7008,2.7536,359.5766
35.62,-26.8568,16.6335,-9.1324,355.701,2.7494,359.5782
35.64,-26.8568,16.6333,-9.1324,355.7018,2.7483,359.5766
35.66,-26.8573,16.6334,-9.1324,355.7012,2.7479,359.5774
35.68,-26.8572,16.6335,-9.132,355.7017,2.7486,359.5759
35.7,-26.8572,16.6334,-9.1319,355.701,2.7472,359.5765
35.72,-26.8574,16.6334,-9.1321,355.7,2.7429,359.5764
35.74,-26.8573,16.6332,-9.1319,355.7021,2.7433,359.5767
35.76,-26.8575,16.6335,-9.1319,355.7021,2.7431,359.5759
35.78,-26.8575,16.6333,-9.1317,355.7016,2.7427,359.5761
35.8,-26.8576,16.6334,-9.1317,355.701,2.7424,359.5758
35.82,-26.8579,16.6329,-9.1317,355.7029,2.7402,359.5778
35.84,-26.8577,16.6332,-9.1318,355.7019,2.7423,359.577
35.86,-26.858,16.6331,-9.132,355.7018,2.7442,359.5774
35.88,-26.858,16.6334,-9.1321,355.7002,2.7458,359.5769
35.9,-26.8579,16.6334,-9.1321,355.7006,2.746,359.5756
35.92,-26.8573,16.6336,-9.1319,355.7004,2.7474,359.5761
35.94,-26.8567,16.6335,-9.1318,355.7005,2.7502,359.5761
35.96,-26.8565,16.6331,-9.1317,355.7031,2.7514,359.5773
35.98,-26.8565,16.6333,-9.1319,355.7022,2.7505,359.5777
36,-26.8562,16.6333,-9.1319,355.7018,2.7514,359.5774
36.02,-26.8563,16.6334,-9.1321,355.7008,2.7497,359.5773
36.04,-26.8563,16.6337,-9.1322,355.6995,2.7514,359.5768
36.06,-26.8565,16.6334,-9.1322,355.7008,2.754,359.5777
36.08,-26.8566,16.6333,-9.1322,355.7014,2.7547,359.5784
36.1,-26.8564,16.6333,-9.1321,355.7011,2.7562,359.5779
36.12,-26.8568,16.6337,-9.1327,355.6989,2.7541,359.5783
36.14,-26.856,16.6343,-9.1326,355.6971,2.7586,359.5768
36.16,-26.857,16.6336,-9.1329,355.6994,2.7561,359.5776
36.18,-26.8568,16.6335,-9.1326,355.7007,2.7575,359.5769
36.2,-26.8566,16.6334,-9.1326,355.701,2.7597,359.5779
36.22,-26.8568,16.6335,-9.1331,355.7001,2.7594,359.5778
36.24,-26.8569,16.6339,-9.1339,355.6975,2.7591,359.5775
36.26,-26.8565,16.6335,-9.1329,355.7004,2.7612,359.5767
36.28,-26.8563,16.6333,-9.1326,355.7018,2.7617,359.5775
36.3,-26.8558,16.6332,-9.1329,355.7012,2.7633,359.5784
36.32,-26.8557,16.6335,-9.1335,355.6991,2.7611,359.5776
36.34,-26.8558,16.6335,-9.1333,355.6998,2.7607,359.5773
36.36,-26.8547,16.6329,-9.1318,355.7042,2.7674,359.5774
36.38,-26.8553,16.6336,-9.133,355.7,2.7631,359.5776
36.4,-26.8551,16.6336,-9.1331,355.6999,2.765,359.5763
36.42,-26.8552,16.6338,-9.133,355.699,2.765,359.576
36.44,-26.8553,16.6338,-9.1327,355.7001,2.7657,359.5762
36.46,-26.8559,16.6335,-9.1329,355.7013,2.7644,359.577
36.48,-26.8558,16.6336,-9.1334,355.6988,2.764,359.5775
36.5,-26.8556,16.6335,-9.1333,355.6995,2.7633,359.5771
36.52,-26.8554,16.6334,-9.1328,355.7006,2.7648,359.5768
36.54,-26.8556,16.6334,-9.1326,355.7016,2.7635,359.5775
36.56,-26.8563,16.634,-9.1336,355.6964,2.7591,359.5773
36.58,-26.856,16.6338,-9.1331,355.6985,2.7603,359.5771
36.6,-26.8559,16.6335,-9.1326,355.7006,2.7616,359.5779
36.62,-26.8559,16.6332,-9.1326,355.7019,2.761,359.579
36.64,-26.8557,16.6334,-9.1327,355.7007,2.7608,359.5788
36.66,-26.8559,16.6337,-9.1328,355.6993,2.7595,359.5779
36.68,-26.8563,16.6337,-9.1323,355.6998,2.7585,359.5773
36.7,-26.8565,16.6334,-9.1323,355.7009,2.7567,359.5775
36.72,-26.8567,16.6334,-9.1327,355.7,2.7538,359.5777
36.74,-26.8567,16.6335,-9.1328,355.6997,2.754,359.5764
36.76,-26.8572,16.6335,-9.1324,355.7011,2.7527,359.5764
36.78,-26.8574,16.6334,-9.1322,355.7003,2.7514,359.5768
36.8,-26.8575,16.6334,-9.1324,355.6995,2.7505,359.5765
36.82,-26.8575,16.6332,-9.1326,355.701,2.7483,359.5764
36.84,-26.8572,16.6332,-9.1325,355.7019,2.7479,359.5765
36.86,-26.8569,16.6336,-9.1324,355.6998,2.7463,359.5762
36.88,-26.8563,16.6336,-9.1321,355.6992,2.7493,359.5757
36.9,-26.8565,16.6335,-9.1321,355.6999,2.748,359.5757
36.92,-26.8564,16.6335,-9.132,355.7005,2.7484,359.5759
36.94,-26.8565,16.6334,-9.1319,355.7012,2.7495,359.5765
36.96,-26.8565,16.6335,-9.1322,355.6999,2.7508,359.5757
36.98,-26.8566,16.6333,-9.1322,355.7012,2.7495,359.5766
37,-26.8565,16.6336,-9.1323,355.7,2.7502,359.5765
37.02,-26.8562,16.6335,-9.1321,355.7002,2.752,359.5763
37.04,-26.8558,16.6335,-9.1322,355.6999,2.7531,359.5768
37.06,-26.8555,16.6334,-9.1323,355.7014,2.7546,359.5763
37.08,-26.8556,16.6333,-9.1322,355.701,2.7546,359.5779
37.1,-26.8555,16.6334,-9.1322,355.7017,2.7555,359.5767
37.12,-26.8552,16.6335,-9.1322,355.7005,2.756,359.5761
37.14,-26.8551,16.6337,-9.1324,355.6987,2.7568,359.5765
37.16,-26.8554,16.6337,-9.1323,355.6998,2.7605,359.5774
37.18,-26.8556,16.6335,-9.1322,355.7005,2.7609,359.5779
37.2,-26.8552,16.6335,-9.1321,355.7007,2.7628,359.5779
37.22,-26.8545,16.6338,-9.1324,355.6996,2.7641,359.5773
37.24,-26.8546,16.6336,-9.1328,355.6988,2.7642,359.5779
37.26,-26.8551,16.6337,-9.1328,355.6996,2.7663,359.5783
37.28,-26.8556,16.6336,-9.1329,355.6985,2.7648,359.5781
37.3,-26.8554,16.6339,-9.1331,355.6973,2.7637,359.5769
37.32,-26.8556,16.6336,-9.133,355.6991,2.7647,359.5767
37.34,-26.8556,16.6337,-9.1331,355.6986,2.7671,359.5771
37.36,-26.8565,16.6341,-9.1335,355.6976,2.7666,359.5762
37.38,-26.8558,16.634,-9.1331,355.6984,2.7664,359.5753
37.4,-26.8554,16.6339,-9.1328,355.6978,2.7673,359.5756
37.42,-26.8552,16.6337,-9.1329,355.6986,2.7691,359.5765
37.44,-26.8554,16.6338,-9.1331,355.6985,2.769,359.576
37.46,-26.856,16.6337,-9.1329,355.6991,2.7679,359.5761
37.48,-26.8554,16.6335,-9.1324,355.6999,2.7681,359.5763
37.5,-26.8552,16.6338,-9.1329,355.6977,2.7664,359.5768
37.52,-26.8554,16.6339,-9.1333,355.6978,2.765,359.576
37.54,-26.8555,16.6336,-9.1332,355.6992,2.7661,359.577
37.56,-26.8558,16.6337,-9.1331,355.6997,2.763,359.5766
37.58,-26.8552,16.6338,-9.1329,355.699,2.7621,359.5766
37.6,-26.8552,16.6336,-9.133,355.6992,2.7592,359.5771
37.62,-26.8552,16.6337,-9.1331,355.6986,2.7594,359.5774
37.64,-26.8553,16.6336,-9.1331,355.6993,2.761,359.5778
37.66,-26.8559,16.6335,-9.1324,355.7003,2.7612,359.5764
37.68,-26.856,16.6335,-9.1324,355.7005,2.7571,359.5766
37.7,-26.8558,16.6333,-9.1324,355.7021,2.7556,359.576
37.72,-26.8557,16.6336,-9.1327,355.6998,2.7565,359.576
37.74,-26.8554,16.6339,-9.1325,355.6992,2.7584,359.5751
37.76,-26.8559,16.6336,-9.1322,355.7008,2.7534,359.5761
37.78,-26.856,16.6336,-9.1321,355.7002,2.7483,359.575
37.8,-26.8563,16.6333,-9.1322,355.7023,2.7458,359.5768
37.82,-26.8567,16.6336,-9.1323,355.6995,2.7464,359.5765
37.84,-26.8568,16.6334,-9.1318,355.7017,2.7489,359.5772
37.86,-26.8569,16.6331,-9.1317,355.7025,2.7444,359.5763
37.88,-26.8563,16.6333,-9.1316,355.7004,2.7458,359.5757
37.9,-26.8564,16.6332,-9.1316,355.701,2.7453,359.5771
37.92,-26.8566,16.633,-9.1314,355.7028,2.7458,359.5774
37.94,-26.8568,16.6332,-9.1314,355.7026,2.7464,359.5768
37.96,-26.8567,16.6332,-9.1314,355.7021,2.7462,359.5765
37.98,-26.8567,16.6333,-9.1316,355.7016,2.7468,359.5766
38,-26.8569,16.6336,-9.132,355.6998,2.7466,359.5761
38.02,-26.8571,16.6336,-9.132,355.6993,2.7479,359.5765
38.04,-26.8567,16.6338,-9.1318,355.6995,2.751,359.5761
38.06,-26.8564,16.6337,-9.1319,355.6997,2.75,359.5753
38.08,-26.8562,16.6335,-9.1318,355.7005,2.7511,359.576
38.1,-26.8563,16.6333,-9.1319,355.7016,2.7513,359.5762
38.12,-26.8562,16.6333,-9.1317,355.7008,2.754,359.5777
38.14,-26.8563,16.6332,-9.1317,355.7026,2.7536,359.5782
38.16,-26.8558,16.6337,-9.1319,355.7006,2.7535,359.5751
38.18,-26.8562,16.6336,-9.132,355.7,2.753,359.5763
38.2,-26.857,16.6334,-9.1321,355.7006,2.7528,359.5769
38.22,-26.8569,16.6329,-9.1316,355.704,2.756,359.5781
38.24,-26.857,16.6334,-9.132,355.7024,2.7545,359.5769
38.26,-26.8565,16.6335,-9.1324,355.7009,2.7544,359.5766
38.28,-26.8566,16.6336,-9.1323,355.6998,2.7577,359.5782
38.3,-26.8568,16.6335,-9.1322,355.7019,2.7619,359.5786
38.32,-26.858,16.6331,-9.1329,355.7017,2.7569,359.58
38.34,-26.8571,16.6337,-9.1329,355.6994,2.7582,359.5772
38.36,-26.8565,16.6335,-9.1329,355.6989,2.759,359.578
38.38,-26.8563,16.6335,-9.1327,355.7008,2.7625,359.578
38.4,-26.8564,16.6334,-9.1329,355.7006,2.7656,359.5788
38.42,-26.8561,16.6337,-9.1331,355.6986,2.7642,359.577
38.44,-26.8561,16.6332,-9.133,355.7003,2.7615,359.5783
38.46,-26.8557,16.634,-9.1328,355.698,2.7619,359.577
38.48,-26.8558,16.6337,-9.133,355.6993,2.7627,359.5775
38.5,-26.8557,16.6336,-9.133,355.6999,2.7655,359.5774
38.52,-26.8555,16.6337,-9.1331,355.6997,2.7653,359.5763
38.54,-26.8552,16.6337,-9.1329,355.7,2.7641,359.5763
38.56,-26.8551,16.6337,-9.1327,355.6998,2.7669,359.5761
38.58,-26.8553,16.6337,-9.133,355.6991,2.7679,359.5768
38.6,-26.8556,16.6333,-9.1332,355.7017,2.7646,359.5779
38.62,-26.8555,16.6334,-9.133,355.7016,2.7637,359.5777
38.64,-26.8553,16.6335,-9.1327,355.7006,2.7638,359.5782
38.66,-26.8558,16.6335,-9.1328,355.7,2.764,359.5763
38.68,-26.8559,16.6332,-9.1328,355.7023,2.7631,359.5782
38.7,-26.8558,16.6334,-9.1328,355.7013,2.7617,359.5779
38.72,-26.8558,16.6332,-9.1327,355.7024,2.7594,359.5781
38.74,-26.8557,16.6334,-9.1327,355.7012,2.759,359.5769
38.76,-26.8559,16.6336,-9.1326,355.6993,2.7584,359.577
38.78,-26.8557,16.6336,-9.1324,355.7007,2.759,359.5764
38.8,-26.8561,16.6332,-9.1325,355.7006,2.7539,359.5803
38.82,-26.8557,16.6333,-9.1323,355.7009,2.7544,359.5766
38.84,-26.856,16.6334,-9.1324,355.7,2.7544,359.5765
38.86,-26.8574,16.6332,-9.1323,355.7006,2.7521,359.5779
38.88,-26.8577,16.6332,-9.1322,355.7021,2.7489,359.5764
38.9,-26.8577,16.6329,-9.1322,355.7033,2.7487,359.5764
38.92,-26.8572,16.6334,-9.132,355.7011,2.7509,359.5756
38.94,-26.8574,16.6332,-9.132,355.7009,2.751,359.5768
38.96,-26.8581,16.6335,-9.1322,355.7007,2.7481,359.5766
38.98,-26.8581,16.6336,-9.1322,355.7003,2.7472,359.5756
39,-26.858,16.6333,-9.132,355.7018,2.7473,359.5759
39.02,-26.858,16.6334,-9.1321,355.7008,2.7464,359.576
39.04,-26.8579,16.6333,-9.1322,355.701,2.7453,359.5761
39.06,-26.8571,16.6334,-9.1318,355.7014,2.7497,359.5752
39.08,-26.8573,16.6336,-9.1321,355.6996,2.7477,359.5757
39.1,-26.8572,16.6334,-9.1319,355.7014,2.7482,359.5757
39.12,-26.8569,16.6335,-9.1318,355.7007,2.7499,359.5753
39.14,-26.8568,16.6335,-9.1319,355.7009,2.7501,359.576
39.16,-26.8568,16.6336,-9.132,355.7003,2.7514,359.5761
39.18,-26.857,16.6333,-9.1319,355.7021,2.7521,359.5764
39.2,-26.8572,16.6334,-9.1321,355.7006,2.7503,359.5765
39.22,-26.8569,16.6334,-9.1323,355.7,2.7511,359.576
39.24,-26.8569,16.6335,-9.1323,355.6991,2.7521,359.577
39.26,-26.8568,16.6334,-9.1321,355.7018,2.7565,359.5756
39.28,-26.8571,16.6333,-9.1323,355.7019,2.7536,359.5758
39.3,-26.8569,16.6332,-9.1323,355.702,2.7528,359.5771
39.32,-26.8566,16.6331,-9.1324,355.7016,2.7531,359.5768
39.34,-26.8566,16.6334,-9.1325,355.7011,2.7546,359.5761
39.36,-26.8567,16.6339,-9.1322,355.6993,2.7597,359.5761
39.38,-26.8562,16.6335,-9.1321,355.7008,2.7584,359.5774
39.4,-26.8561,16.6334,-9.1322,355.7007,2.7578,359.5786
39.42,-26.8559,16.6333,-9.1324,355.7004,2.7589,359.5779
39.44,-26.8564,16.6334,-9.1326,355.7001,2.759,359.5778
39.46,-26.857,16.6335,-9.1324,355.701,2.7597,359.5772
39.48,-26.8572,16.6336,-9.1329,355.6996,2.7576,359.5774
39.5,-26.8569,16.6336,-9.1329,355.6995,2.7591,359.5765
39.52,-26.8572,16.6334,-9.1329,355.7006,2.7602,359.5768
39.54,-26.8574,16.6334,-9.1328,355.7009,2.7612,359.5765
39.56,-26.8572,16.6335,-9.1329,355.7,2.7636,359.577
39.58,-26.8566,16.6331,-9.1329,355.7013,2.7649,359.5779
39.6,-26.8565,16.6335,-9.1333,355.6994,2.7635,359.5771
39.62,-26.8562,16.6338,-9.1331,355.6983,2.7655,359.5769
39.64,-26.8561,16.6335,-9.1326,355.7004,2.7679,359.5757
39.66,-26.8561,16.6335,-9.1332,355.7003,2.7598,359.5764
39.68,-26.8554,16.6337,-9.1329,355.6984,2.7619,359.5746
39.7,-26.8553,16.634,-9.1328,355.6978,2.7631,359.5754
39.72,-26.8556,16.6338,-9.1328,355.6987,2.7639,359.5761
39.74,-26.8557,16.6338,-9.1329,355.6997,2.7646,359.5757
39.76,-26.8556,16.6336,-9.1329,355.6996,2.7634,359.5762
39.78,-26.8558,16.6335,-9.1328,355.7007,2.7614,359.577
39.8,-26.8558,16.6334,-9.1327,355.7006,2.7617,359.5772
39.82,-26.856,16.633,-9.1326,355.7025,2.7628,359.5775
39.84,-26.8565,16.6331,-9.1329,355.7021,2.7596,359.5779
39.86,-26.856,16.6333,-9.1323,355.7018,2.7595,359.5775
39.88,-26.8562,16.6335,-9.1325,355.6999,2.7562,359.5765
39.9,-26.8561,16.6333,-9.1323,355.7009,2.758,359.5768
39.92,-26.8564,16.6334,-9.1325,355.7003,2.7562,359.5776
39.94,-26.8565,16.6337,-9.1325,355.6996,2.7566,359.5768
39.96,-26.8563,16.6336,-9.1322,355.7,2.754,359.5748
39.98,-26.8566,16.6333,-9.1322,355.7019,2.7502,359.5756
40,-26.8567,16.6335,-9.1322,355.7006,2.7497,359.5756
40.02,-26.8568,16.6332,-9.132,355.7029,2.7494,359.5773
40.04,-26.8569,16.6334,-9.132,355.7018,2.7482,359.5761
40.06,-26.8566,16.6332,-9.1316,355.7017,2.7481,359.5753
40.08,-26.8567,16.6334,-9.1316,355.7005,2.7474,359.5755
40.1,-26.8568,16.6334,-9.1316,355.7017,2.7476,359.5747
40.12,-26.8568,16.6333,-9.1317,355.7019,2.7468,359.5752
40.14,-26.8567,16.6334,-9.1317,355.7012,2.7466,359.5758
40.16,-26.8569,16.6333,-9.1317,355.7018,2.7465,359.5761
40.18,-26.857,16.6332,-9.1317,355.7027,2.7483,359.5754
40.2,-26.8575,16.6332,-9.132,355.7016,2.7472,359.577
40.22,-26.8575,16.6335,-9.1323,355.7008,2.7476,359.576
40.24,-26.8571,16.6334,-9.1321,355.7011,2.7492,359.5757
40.26,-26.8567,16.6331,-9.1321,355.7017,2.7503,359.5767
40.28,-26.8567,16.633,-9.1321,355.7025,2.751,359.5768
40.3,-26.8565,16.633,-9.132,355.7019,2.7539,359.5786
40.32,-26.8561,16.6329,-9.1319,355.7035,2.7537,359.5786
40.34,-26.8551,16.6334,-9.1319,355.7026,2.7562,359.5768
40.36,-26.8553,16.6334,-9.1321,355.7014,2.7562,359.5771
40.38,-26.8556,16.633,-9.1318,355.7032,2.7569,359.5781
40.4,-26.8554,16.6331,-9.1316,355.7032,2.7589,359.5779
40.42,-26.8551,16.6332,-9.1317,355.7029,2.7576,359.5775
40.44,-26.8549,16.6331,-9.1318,355.7028,2.7573,359.5771
40.46,-26.8556,16.6334,-9.1321,355.7018,2.7606,359.5782
40.48,-26.8562,16.6335,-9.132,355.7015,2.7628,359.5785
40.5,-26.8565,16.6329,-9.1322,355.7031,2.7619,359.5789
40.52,-26.8563,16.6332,-9.1325,355.7014,2.7616,359.5773
40.54,-26.8561,16.6332,-9.1326,355.7013,2.7634,359.5773
40.56,-26.8566,16.6332,-9.1326,355.7019,2.7651,359.578
40.58,-26.8561,16.6334,-9.1324,355.7017,2.7685,359.5773
40.6,-26.8557,16.6336,-9.1329,355.6987,2.7639,359.5768
40.62,-26.8558,16.6333,-9.133,355.6994,2.7606,359.5781
40.64,-26.8559,16.6331,-9.1328,355.7015,2.7609,359.5783
40.66,-26.8559,16.6333,-9.1325,355.7024,2.7658,359.5772
40.68,-26.8558,16.6337,-9.133,355.6998,2.7651,359.5767
40.7,-26.8556,16.6334,-9.1329,355.7003,2.766,359.5767
40.72,-26.8556,16.6335,-9.1328,355.7003,2.7651,359.5764
40.74,-26.8557,16.6336,-9.1327,355.6997,2.7659,359.5766
40.76,-26.8558,16.6333,-9.1327,355.7016,2.7664,359.5773
40.78,-26.8555,16.6335,-9.1328,355.6998,2.7665,359.5767
40.8,-26.8555,16.6333,-9.1328,355.7007,2.7654,359.5768
40.82,-26.8553,16.6335,-9.1328,355.7002,2.7652,359.5774
40.84,-26.8554,16.6334,-9.1329,355.7007,2.7653,359.5772
40.86,-26.8552,16.6331,-9.1327,355.7023,2.7655,359.5786
40.88,-26.8548,16.6333,-9.1326,355.7014,2.7661,359.5777
40.9,-26.8549,16.6334,-9.1327,355.7009,2.7637,359.5781
40.92,-26.8549,16.6335,-9.1326,355.7001,2.7641,359.5779
40.94,-26.8552,16.6333,-9.1325,355.7009,2.7639,359.5785
40.96,-26.8556,16.6333,-9.1325,355.702,2.761,359.5782
40.98,-26.8556,16.6328,-9.1325,355.7041,2.7571,359.5791
41,-26.8552,16.633,-9.1322,355.7029,2.7591,359.5778
41.02,-26.8552,16.6334,-9.1323,355.7014,2.7584,359.5763
41.04,-26.8552,16.6333,-9.1322,355.702,2.759,359.5763
41.06,-26.8557,16.6334,-9.1321,355.7006,2.7552,359.5766
41.08,-26.8555,16.6331,-9.1318,355.7025,2.7561,359.5766
41.1,-26.8556,16.6332,-9.132,355.7021,2.7531,359.5774
41.12,-26.8557,16.6331,-9.1319,355.7028,2.7536,359.577
41.14,-26.8556,16.6334,-9.1318,355.7028,2.755,359.5754
41.16,-26.8561,16.6335,-9.1317,355.7012,2.7533,359.5756
