time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.64,0.0002,-0.0002,-0.0004,358.5505,0.3161,355.3971
39.66,0.0005,-0.0004,-0.0004,358.5506,0.3177,355.3964
39.68,0.0005,-0.0004,-0.0004,358.5513,0.3181,355.3968
39.7,0.0004,-0.0003,-0.0004,358.5514,0.3179,355.3973
39.72,0.0004,-0.0003,-0.0004,358.5509,0.318,355.3956
39.74,0.0004,-0.0005,-0.0003,358.5519,0.3171,355.3959
39.76,0.0005,-0.0004,-0.0004,358.5511,0.3174,355.3956
39.78,0.0005,0,-0.0005,358.5486,0.3182,355.3965
39.8,0.0003,-0.0002,-0.0004,358.5504,0.317,355.3969
39.82,0.0003,-0.0004,-0.0004,358.5506,0.3169,355.3966
39.84,0.0002,-0.0003,-0.0003,358.551,0.3161,355.3965
39.86,-0.0001,-0.0002,-0.0002,358.5504,0.3154,355.3973
39.88,-0.0006,0,0,358.5496,0.3138,355.3973
39.9,0,-0.0001,-0.0002,358.55,0.3159,355.3972
39.92,0.0002,-0.0003,-0.0003,358.5504,0.3169,355.3968
39.94,0.0004,-0.0003,-0.0003,358.5503,0.3178,355.3965
39.96,0.0002,-0.0001,-0.0003,358.5495,0.3165,355.3976
39.98,0.0002,-0.0001,-0.0003,358.5492,0.3171,355.3966
40,0.0003,-0.0003,-0.0003,358.5506,0.3173,355.3969
40.02,0,-0.0002,-0.0002,358.5505,0.3168,355.3973
40.04,0,-0.0001,-0.0003,358.5498,0.3159,355.3974
40.06,0,0,-0.0003,358.5496,0.3167,355.3979
40.08,0,-0.0001,-0.0003,358.5504,0.3168,355.3978
40.1,-0.0003,-0.0002,-0.0001,358.5508,0.3154,355.3985
40.12,-0.0003,-0.0001,-0.0001,358.5499,0.3154,355.3982
40.14,0,0,-0.0002,358.5492,0.3175,355.3979
40.16,0.0002,-0.0002,-0.0002,358.5504,0.3194,355.3964
40.18,0.0001,-0.0002,-0.0002,358.5506,0.3186,355.3969
40.2,0.0001,-0.0003,-0.0001,358.5509,0.3177,355.3962
40.22,0.0003,0,-0.0003,358.5483,0.3185,355.397
40.24,0.0002,-0.0003,-0.0001,358.5508,0.3173,355.3971
40.26,0.0003,-0.0001,-0.0002,358.5502,0.318,355.3981
40.28,0.0003,-0.0004,-0.0001,358.5514,0.3178,355.3971
40.3,0.0003,-0.0002,-0.0001,358.5503,0.3176,355.397
40.32,0.0001,-0.0002,0.0001,358.5506,0.3159,355.3972
40.34,0.0004,-0.0001,-0.0002,358.55,0.3185,355.3966
40.36,0.0004,-0.0003,-0.0002,358.5503,0.3184,355.3963
40.38,0.0005,-0.0002,-0.0004,358.55,0.3194,355.3969
40.4,0.0005,-0.0002,-0.0003,358.5502,0.3183,355.3969
40.42,0.0005,-0.0002,-0.0002,358.5506,0.318,355.3966
40.44,0.0003,-0.0003,-0.0002,358.5506,0.3166,355.3971
40.46,0.0007,-0.0005,-0.0004,358.5519,0.3186,355.396
40.48,0.0005,-0.0002,-0.0003,358.5498,0.3183,355.3969
40.5,0.0005,-0.0003,-0.0003,358.5504,0.3179,355.3967
40.52,0.0004,-0.0002,-0.0003,358.5497,0.3178,355.397
40.54,0.0004,-0.0002,-0.0004,358.5504,0.3176,355.3972
40.56,0.0004,-0.0003,-0.0004,358.5508,0.3178,355.3964
40.58,0.0003,-0.0002,-0.0004,358.55,0.3177,355.3963
40.6,0.0002,-0.0001,-0.0003,358.5499,0.3164,355.3967
40.62,-0.0002,-0.0005,0,358.5515,0.3137,355.3971
40.64,0,-0.0001,-0.0002,358.5502,0.3168,355.3978
40.66,-0.0001,-0.0002,-0.0001,358.5501,0.317,355.397
40.68,-0.0001,-0.0001,-0.0001,358.5501,0.3173,355.397
40.7,-0.0001,-0.0005,0.0001,358.5519,0.3168,355.3967
40.72,-0.0002,-0.0002,0.0001,358.5509,0.3165,355.3981
40.74,0.0001,-0.0003,0,358.5509,0.3183,355.397
40.76,-0.0001,-0.0002,0.0001,358.551,0.3173,355.398
40.78,-0.0001,-0.0003,0.0002,358.5506,0.3169,355.398
40.8,0,-0.0003,0.0001,358.5503,0.3176,355.397
40.82,-0.0001,-0.0001,0,358.5494,0.3175,355.3977
40.84,0.0001,-0.0005,0.0001,358.5519,0.3179,355.397
40.86,0,-0.0003,0.0001,358.5508,0.3177,355.3977
40.88,0,-0.0001,0.0001,358.5501,0.3174,355.398
40.9,0.0001,-0.0002,0.0001,358.5504,0.3195,355.3977
40.92,0.0001,-0.0004,0.0003,358.5524,0.3197,355.3969
40.94,0,-0.0004,0.0004,358.551,0.3207,355.397
40.96,-0.0001,-0.0004,0.0005,358.5513,0.3204,355.397
40.98,-0.0001,-0.0004,0.0006,358.5505,0.3204,355.3969
41,-0.0002,-0.0003,0.0007,358.5505,0.32,355.3974
41.02,-0.0001,-0.0002,0.0006,358.5502,0.3212,355.3979
41.04,0,-0.0003,0.0006,358.5509,0.3213,355.3974
41.06,-0.0002,-0.0004,0.0008,358.5516,0.3198,355.3971
41.08,-0.0002,-0.0004,0.0008,358.5512,0.3196,355.3973
41.1,-0.0001,-0.0004,0.0007,358.5511,0.3196,355.3969
41.12,0.0001,-0.0004,0.0004,358.5513,0.3206,355.3966
41.14,0,0.0001,0.0002,358.5494,0.3194,355.3976
41.16,0,-0.0002,0.0004,358.5508,0.319,355.3982
41.18,-0.0001,-0.0004,0.0005,358.5511,0.3181,355.3977
41.2,0.0001,-0.0004,0.0004,358.5514,0.3195,355.397
41.22,-0.0001,-0.0004,0.0005,358.5514,0.3183,355.3976
41.24,0,-0.0003,0.0006,358.5514,0.3186,355.3977
41.26,0.0002,-0.0002,0.0004,358.5504,0.3196,355.3972
41.28,0.0001,-0.0003,0.0005,358.5509,0.319,355.3974
41.3,0.0001,-0.0001,0.0004,358.55,0.3201,355.3983
41.32,0.0002,-0.0002,0.0005,358.5511,0.3204,355.3978
41.34,0.0003,-0.0002,0.0006,358.5513,0.3191,355.3979
41.36,0.0006,-0.0006,0.0004,358.5524,0.3205,355.3974
41.38,0.0005,-0.0001,0.0002,358.5497,0.3227,355.3982
41.4,0.0003,-0.0003,0.0004,358.5511,0.3218,355.3977
41.42,0.0003,-0.0003,0.0006,358.5512,0.3211,355.3975
41.44,0.0006,-0.0004,0.0004,358.5511,0.3214,355.3975
41.46,0.0006,-0.0003,0.0002,358.5511,0.3207,355.3979
41.48,0.0005,-0.0003,0.0002,358.5501,0.3206,355.397
41.5,0.0005,-0.0003,0.0003,358.5506,0.3195,355.3974
41.52,0.0008,-0.0004,0.0002,358.551,0.3194,355.3964
41.54,0.001,-0.0003,-0.0002,358.5509,0.3197,355.3958
41.56,0.0006,-0.0001,-0.0001,358.5494,0.3176,355.3972
41.58,0.0005,-0.0004,0.0001,358.5511,0.3178,355.3964
41.6,0.0002,-0.0007,0.0002,358.5517,0.3164,355.3953
41.62,0.0005,-0.0003,-0.0002,358.551,0.3175,355.3972
41.64,0.0007,-0.0001,-0.0004,358.5493,0.3175,355.3967
41.66,0.0005,-0.0001,-0.0003,358.5495,0.317,355.3965
41.68,-0.0004,-0.0003,0,358.5511,0.3141,355.3966
41.7,-0.0004,-0.0003,-0.0001,358.5512,0.3135,355.397
41.72,0.0001,-0.0002,-0.0005,358.5498,0.3151,355.396
41.74,-0.0002,-0.0001,-0.0003,358.5499,0.3132,355.3969
41.76,-0.0002,-0.0002,-0.0004,358.5502,0.3128,355.3965
41.78,-0.0002,-0.0002,-0.0005,358.5498,0.3123,355.3962
41.8,-0.0002,-0.0006,-0.0004,358.553,0.3113,355.3957
41.82,-0.0004,-0.0004,-0.0005,358.5509,0.311,355.3963
41.84,-0.0006,-0.0004,-0.0007,358.5509,0.3113,355.3967
41.86,-0.0008,-0.0003,-0.0006,358.5502,0.3099,355.3966
41.88,-0.0006,-0.0004,-0.0006,358.5509,0.3101,355.3949
41.9,-0.0005,-0.0005,-0.0005,358.5523,0.3081,355.3948
41.92,-0.0003,-0.0005,-0.0008,358.5515,0.3085,355.3943
41.94,-0.0019,0,-0.0002,358.5508,0.3085,355.3959
41.96,-0.0014,-0.0003,-0.0003,358.5507,0.3119,355.3953
41.98,-0.0014,-0.0002,0,358.5503,0.3117,355.3958
42,-0.0009,-0.0002,-0.0002,358.5507,0.3124,355.3957
42.02,-0.0003,-0.0004,-0.0003,358.5512,0.3135,355.3954
42.04,-0.0004,-0.0005,0.0001,358.5526,0.3152,355.3949
42.06,-0.0002,-0.0005,0.0003,358.5525,0.3162,355.3947
42.08,-0.0003,-0.0004,0.0003,358.5515,0.3161,355.3958
42.1,-0.0002,-0.0003,0.0002,358.5512,0.3186,355.3958
42.12,-0.0007,-0.0003,0.0005,358.5508,0.318,355.3971
42.14,-0.0011,-0.0003,0.001,358.5519,0.3183,355.3988
42.16,-0.0005,-0.0003,0.0007,358.5515,0.3198,355.3984
42.18,-0.0002,-0.0002,0.0006,358.5503,0.3194,355.3984
42.2,0.0003,-0.0001,0.0003,358.5501,0.3205,355.3979
42.22,0.0005,-0.0004,0.0003,358.5509,0.3201,355.3971
42.24,0.0005,-0.0002,0.0001,358.5502,0.3206,355.3974
42.26,0.0007,-0.0004,0,358.5514,0.3214,355.3972
42.28,0.0007,-0.0003,0.0001,358.5508,0.3201,355.3974
42.3,0.0007,-0.0005,0.0003,358.5525,0.3188,355.3961
42.32,0.0005,-0.0004,0.0003,358.551,0.3189,355.3962
42.34,0.0005,-0.0002,-0.0001,358.5496,0.3227,355.3973
42.36,0.0005,-0.0005,0.0002,358.5517,0.3206,355.3961
42.38,0.0009,-0.0003,0.0002,358.5508,0.3212,355.3962
42.4,0.0013,-0.0004,0.0001,358.5505,0.3225,355.3956
42.42,0.0004,-0.0006,0.0004,358.552,0.3193,355.3956
42.44,-0.0007,-0.0004,0.0004,358.5511,0.3175,355.3967
42.46,-0.0005,-0.0005,0.0004,358.5522,0.3169,355.3963
42.48,-0.0003,-0.0004,0.0003,358.552,0.3169,355.3953
42.5,-0.0008,-0.0004,0.0003,358.5516,0.3149,355.3951
42.52,-0.0016,-0.0004,0.0002,358.552,0.3142,355.395
42.54,-0.0012,-0.0003,-0.0001,358.5514,0.315,355.396
42.56,-0.0004,-0.0002,0,358.551,0.3134,355.3964
42.58,-0.0004,-0.0005,0,358.5519,0.3103,355.3952
42.6,-0.0012,-0.0005,-0.0002,358.5523,0.3097,355.3956
42.62,-0.0017,-0.0006,-0.0006,358.5518,0.3111,355.3958
42.64,-0.0013,-0.0003,-0.0003,358.55,0.3118,355.3955
42.66,-0.001,-0.0003,-0.0001,358.5504,0.3081,355.3952
42.68,-0.0008,-0.0003,-0.0006,358.5499,0.3098,355.3947
42.7,-0.0014,-0.0001,-0.0009,358.5488,0.3107,355.3961
42.72,-0.0018,-0.0003,-0.0007,358.5502,0.3111,355.3974
42.74,-0.0005,-0.0001,-0.0003,358.5503,0.3113,355.3972
42.76,-0.0009,-0.0002,-0.0004,358.5498,0.3113,355.3954
42.78,-0.0014,-0.0001,-0.0007,358.5505,0.3127,355.3963
42.8,-0.0022,-0.0002,-0.0004,358.5496,0.3109,355.3961
42.82,-0.0018,-0.0001,-0.0002,358.5502,0.3101,355.3969
42.84,-0.0003,-0.0001,-0.0009,358.5494,0.311,355.3961
42.86,-0.0009,-0.0003,-0.0011,358.5497,0.3116,355.3962
42.88,-0.0025,-0.0002,-0.0004,358.5506,0.3109,355.3969
42.9,-0.0026,-0.0004,0,358.5508,0.3108,355.3975
42.92,-0.0017,-0.0005,-0.0001,358.5519,0.3107,355.3967
42.94,-0.0001,0.0001,-0.0013,358.5491,0.311,355.396
42.96,-0.0008,0,-0.0009,358.5489,0.3114,355.3967
42.98,-0.0019,-0.0002,-0.0003,358.5493,0.3108,355.3971
43,-0.0025,-0.0004,0.0001,358.5507,0.3115,355.3971
43.02,-0.0022,-0.0001,0,358.55,0.3111,355.3961
43.04,-0.001,-0.0001,-0.0001,358.5508,0.3116,355.3954
43.06,-0.0017,-0.0001,0.0002,358.55,0.3116,355.3961
43.08,-0.0017,-0.0003,0.0003,358.5513,0.3146,355.3965
43.1,-0.0016,-0.0001,0.0001,358.5494,0.3155,355.398
43.12,-0.0011,0.0001,0.0001,358.5483,0.3154,355.3968
43.14,-0.0006,-0.0002,0.0004,358.5502,0.316,355.3969
43.16,-0.0013,-0.0002,0.0008,358.5507,0.3165,355.3976
43.18,-0.0015,0,0.0007,358.5502,0.3178,355.3979
43.2,-0.0009,-0.0006,0.0007,358.5536,0.3208,355.3968
43.22,-0.0008,-0.0006,0.0008,358.5533,0.3187,355.3978
43.24,-0.001,-0.0003,0.0009,358.5508,0.3179,355.3972
43.26,-0.001,-0.0003,0.0008,358.5508,0.3197,355.3982
43.28,-0.0008,-0.0006,0.0006,358.5524,0.3202,355.3971
43.3,-0.0004,-0.0006,0.0005,358.5521,0.3194,355.3968
43.32,-0.0001,0,0.0002,358.55,0.3195,355.3975
43.34,-0.0001,-0.0004,0,358.5516,0.3196,355.3978
43.36,-0.0004,0,0,358.5497,0.3185,355.3985
43.38,-0.0005,-0.0002,0.0001,358.5506,0.3172,355.398
43.4,-0.0004,-0.0003,0.0002,358.5513,0.3161,355.3964
43.42,-0.0005,-0.0001,0.0002,358.5496,0.3162,355.3968
43.44,-0.0007,-0.0003,0.0003,358.5508,0.3165,355.3966
43.46,-0.0006,-0.0002,0.0002,358.5501,0.3171,355.3969
43.48,-0.0008,-0.0001,0.0002,358.55,0.3157,355.398
43.5,-0.0007,-0.0002,0.0002,358.5507,0.3176,355.3972
43.52,-0.0008,-0.0003,0.0003,358.5512,0.3174,355.3971
43.54,-0.0006,-0.0007,0.0004,358.5527,0.3157,355.3951
43.56,-0.0005,-0.0006,0.0003,358.553,0.3148,355.3947
43.58,-0.0006,-0.0005,0.0002,358.5521,0.315,355.3953
43.6,-0.0009,-0.0004,0.0001,358.5514,0.3153,355.3956
43.62,-0.0012,-0.0003,0.0002,358.5508,0.3147,355.3959
43.64,-0.0015,-0.0005,0,358.5521,0.3118,355.3956
43.66,-0.0012,-0.0002,-0.0003,358.5502,0.3113,355.396
43.68,-0.0013,-0.0003,-0.0001,358.5508,0.3097,355.3951
43.7,-0.0013,-0.0004,-0.0003,358.5508,0.3102,355.3949
43.72,-0.0013,-0.0002,-0.0005,358.5496,0.3109,355.3959
43.74,-0.0014,-0.0002,-0.0005,358.5497,0.3095,355.3973
43.76,-0.0014,0,-0.0005,358.5487,0.3085,355.3974
43.78,-0.0016,0,-0.0006,358.5489,0.308,355.3974
43.8,-0.0016,-0.0005,-0.0007,358.5519,0.3092,355.3958
43.82,-0.0019,-0.0006,-0.0007,358.5518,0.3072,355.396
43.84,-0.0018,-0.0001,-0.0006,358.5499,0.3062,355.3964
43.86,-0.0018,0,-0.0005,358.5491,0.3061,355.3968
43.88,-0.0019,-0.0001,-0.0006,358.5493,0.3063,355.3964
43.9,-0.002,-0.0001,-0.0008,358.5489,0.3066,355.3969
43.92,-0.0018,-0.0002,-0.0008,358.5492,0.308,355.3962
43.94,-0.0017,-0.0004,-0.0005,358.5508,0.3078,355.3956
43.96,-0.002,-0.0003,-0.0005,358.5501,0.307,355.3964
43.98,-0.0023,0,-0.0007,358.5489,0.3072,355.3971
44,-0.0024,-0.0002,-0.0005,358.5495,0.3061,355.3965
44.02,-0.0019,-0.0006,-0.0005,358.5513,0.3066,355.3957
44.04,-0.001,-0.0006,-0.0009,358.551,0.308,355.3956
44.06,-0.0018,-0.0003,-0.0007,358.5502,0.3075,355.3957
44.08,-0.0024,-0.0003,-0.0005,358.5506,0.3079,355.3969
44.1,-0.0027,-0.0003,-0.0002,358.5511,0.3073,355.3966
44.12,-0.0024,-0.0004,-0.0001,358.5516,0.3075,355.3963
44.14,-0.001,-0.0004,-0.0007,358.5507,0.3111,355.3944
44.16,-0.0012,-0.0005,-0.0005,358.5513,0.3118,355.3957
44.18,-0.0014,-0.0004,-0.0004,358.5507,0.3123,355.3955
44.2,-0.0015,-0.0002,-0.0002,358.5498,0.3123,355.3959
44.22,-0.0012,-0.0005,-0.0002,358.5511,0.3127,355.3948
44.24,-0.0013,-0.0004,0,358.5508,0.3122,355.3955
44.26,-0.0014,-0.0006,0.0001,358.5532,0.3138,355.3959
44.28,-0.0015,-0.0004,0.0002,358.5518,0.3152,355.3965
44.3,-0.0015,-0.0005,0.0004,358.5522,0.3148,355.3967
44.32,-0.0013,-0.0003,0.0004,358.5514,0.3155,355.397
44.34,-0.0008,-0.0006,0.0006,358.5523,0.3191,355.3961
44.36,-0.0012,-0.0004,0.0008,358.5519,0.3189,355.3965
44.38,-0.0014,-0.0004,0.0009,358.5515,0.319,355.3973
44.4,-0.0007,-0.0004,0.0005,358.551,0.321,355.397
44.42,-0.0005,-0.0004,0.0005,358.5509,0.321,355.3962
44.44,-0.001,-0.0002,0.0007,358.5505,0.3176,355.3987
44.46,-0.001,-0.0005,0.0005,358.5513,0.3188,355.3976
44.48,-0.0008,-0.0004,0.0004,358.551,0.3186,355.3977
44.5,-0.0001,-0.0004,0.0002,358.5509,0.3187,355.3966
44.52,-0.0001,-0.0007,0.0004,358.5523,0.3181,355.3963
44.54,-0.0006,-0.0004,0.0002,358.5514,0.3191,355.3981
44.56,-0.0009,-0.0006,0.0004,358.5521,0.3178,355.397
44.58,-0.0009,-0.0004,0.0004,358.5519,0.3163,355.3977
44.6,-0.0005,-0.0005,0.0005,358.552,0.3159,355.3965
44.62,-0.0003,-0.0006,0.0004,358.5529,0.3161,355.3963
44.64,-0.0008,-0.0005,0.0004,358.5517,0.3166,355.3963
44.66,-0.0008,-0.0002,0.0001,358.5499,0.317,355.3964
44.68,-0.001,-0.0002,0.0001,358.5504,0.3163,355.3973
44.7,-0.001,-0.0003,0.0002,358.5512,0.3154,355.3968
44.72,-0.0009,-0.0004,0.0003,358.5521,0.3158,355.3966
44.74,-0.0008,-0.0004,0.0003,358.5512,0.3151,355.3961
44.76,-0.0006,-0.0003,0.0002,358.5506,0.316,355.3958
44.78,-0.0004,-0.0001,0,358.5498,0.316,355.3966
44.8,-0.0008,-0.0003,0.0001,358.5504,0.3147,355.3959
44.82,-0.0012,-0.0005,0.0003,358.552,0.3121,355.3959
44.84,-0.0023,-0.0001,0.0003,358.5507,0.3093,355.3966
44.86,-0.0019,-0.0004,-0.0001,358.5517,0.3095,355.3968
44.88,-0.0014,-0.0004,-0.0003,358.5513,0.31,355.3964
44.9,-0.0012,-0.0003,-0.0002,358.5515,0.3088,355.3962
44.92,-0.0015,-0.0006,-0.0001,358.5519,0.3068,355.3937
44.94,-0.0019,-0.0003,-0.0008,358.55,0.3066,355.3965
44.96,-0.0008,-0.0005,-0.0011,358.5504,0.3099,355.3947
44.98,-0.0002,-0.0003,-0.001,358.5498,0.309,355.3951
45,-0.0004,-0.0001,-0.0009,358.5498,0.3073,355.3957
45.02,-0.0012,-0.0003,-0.0008,358.5504,0.3039,355.3953
45.04,-0.0021,-0.0005,-0.0011,358.5497,0.3067,355.3961
45.06,-0.0016,-0.0005,-0.0007,358.5505,0.3063,355.3963
45.08,-0.0012,-0.0006,-0.0004,358.5511,0.3043,355.3949
45.1,-0.0014,-0.0004,-0.0004,358.55,0.3033,355.3951
45.12,-0.0021,-0.0002,-0.0008,358.5497,0.305,355.3961
45.14,-0.0027,-0.0004,-0.0005,358.5504,0.3073,355.397
45.16,-0.0018,-0.0003,-0.0003,358.5507,0.3067,355.3966
45.18,-0.0014,-0.0006,-0.0003,358.552,0.3052,355.3963
45.2,-0.0015,-0.0004,-0.0009,358.5507,0.3062,355.3954
45.22,-0.002,-0.0002,-0.0011,358.5493,0.3081,355.3954
45.24,-0.0026,-0.0001,-0.0004,358.5498,0.307,355.3967
45.26,-0.0021,-0.0002,-0.0004,358.5494,0.3059,355.395
45.28,-0.0018,-0.0002,-0.0008,358.5501,0.307,355.3955
45.3,-0.0023,-0.0003,-0.0008,358.5504,0.3049,355.3953
45.32,-0.0026,0,-0.0008,358.5487,0.3044,355.3967
45.34,-0.0018,-0.0005,-0.0005,358.5515,0.3074,355.395
45.36,-0.0015,-0.0004,-0.0006,358.551,0.3082,355.3958
45.38,-0.0019,-0.0002,-0.0006,358.5499,0.3076,355.3966
45.4,-0.002,-0.0004,-0.0004,358.5509,0.308,355.3959
45.42,-0.0017,-0.0005,-0.0003,358.5509,0.3098,355.3948
45.44,-0.0005,-0.0001,-0.0005,358.5503,0.3105,355.3962
45.46,-0.0007,-0.0003,-0.0003,358.5505,0.3105,355.3954
45.48,-0.0015,-0.0005,0,358.5516,0.3104,355.3956
45.5,-0.0014,-0.0006,0.0001,358.5515,0.3144,355.3949
45.52,-0.0014,-0.0006,0.0003,358.5518,0.3139,355.3965
45.54,-0.0002,-0.0004,0.0004,358.551,0.3151,355.3959
45.56,-0.0002,-0.0008,0.0006,358.5533,0.3162,355.3958
45.58,-0.0005,-0.0007,0.0006,358.5536,0.3182,355.396
45.6,-0.0009,-0.0003,0.0009,358.5522,0.3191,355.3972
45.62,-0.0006,-0.0006,0.0011,358.5529,0.3201,355.3969
45.64,0,-0.0008,0.0011,358.553,0.3198,355.3964
45.66,0.0001,-0.0005,0.001,358.5518,0.3214,355.3965
45.68,-0.0002,-0.0007,0.0011,358.5526,0.322,355.3973
45.7,-0.0002,-0.0006,0.0011,358.5525,0.3226,355.3975
45.72,0.0001,-0.0006,0.001,358.5521,0.3227,355.3975
45.74,0.0002,-0.0004,0.0008,358.552,0.322,355.3971
45.76,0.0002,-0.0002,0.0005,358.5504,0.3236,355.3967
45.78,-0.0001,-0.0004,0.0007,358.5519,0.3224,355.3975
45.8,0.0001,-0.0006,0.0006,358.5522,0.3219,355.3974
45.82,0.0004,-0.0006,0.0005,358.5514,0.3208,355.3971
45.84,-0.0002,-0.0003,0.0004,358.5512,0.3188,355.3974
45.86,-0.0009,-0.0005,0.0005,358.5522,0.3182,355.3977
45.88,-0.0011,-0.0008,0.0006,358.5526,0.3189,355.397
45.9,-0.0006,-0.0006,0.0004,358.552,0.3193,355.3968
45.92,-0.0005,-0.0005,0.0005,358.5517,0.3175,355.3972
45.94,-0.0007,-0.0004,0.0003,358.5504,0.3163,355.3958
45.96,-0.001,-0.0003,0.0003,358.5501,0.3176,355.3964
45.98,-0.0016,-0.0006,0.0008,358.5523,0.3136,355.3972
46,-0.0007,-0.0005,0.0006,358.5519,0.3156,355.3962
46.02,0,-0.0005,0.0003,358.552,0.3172,355.3958
46.04,-0.0011,-0.0007,0.0005,358.5533,0.3133,355.3962
46.06,-0.0012,-0.0007,0.0005,358.5532,0.3143,355.3954
46.08,-0.0012,-0.0008,0.0005,358.5539,0.3135,355.3945
46.1,-0.0007,-0.0008,0.0002,358.553,0.3146,355.3939
46.12,-0.0005,-0.0006,0.0001,358.5523,0.3132,355.394
46.14,-0.0006,-0.0007,0,358.5522,0.3122,355.3942
46.16,-0.0016,-0.0007,0.0001,358.5522,0.311,355.3951
46.18,-0.0015,-0.0006,-0.0001,358.5523,0.3101,355.3963
46.2,-0.0002,-0.0006,-0.0005,358.5508,0.3104,355.3964
46.22,0.0016,-0.0005,-0.0009,358.5506,0.3108,355.395
46.24,-0.0005,-0.0007,-0.0009,358.5528,0.3042,355.3931
46.26,-0.0029,-0.0002,-0.001,358.5503,0.3043,355.3968
46.28,-0.0014,-0.0005,-0.0013,358.5507,0.3078,355.3959
46.3,0.0009,-0.0006,-0.001,358.5513,0.3098,355.3956
46.32,0.0022,-0.0006,-0.0007,358.5513,0.3092,355.3943
46.34,-0.0011,-0.0008,-0.0011,358.5517,0.3081,355.396
46.36,-0.0031,0,-0.0011,358.549,0.3092,355.398
46.38,-0.0024,-0.0007,-0.0003,358.5513,0.3082,355.3972
46.4,-0.001,-0.0005,-0.0001,358.5511,0.3064,355.3965
46.42,-0.0001,-0.0007,-0.0005,358.5515,0.3067,355.3948
46.44,-0.0028,-0.0005,-0.0009,358.5506,0.3074,355.3962
46.46,-0.0027,-0.0004,-0.0006,358.5507,0.3078,355.3974
46.48,-0.0012,-0.0007,-0.0003,358.5518,0.3087,355.3961
46.5,-0.0001,-0.0003,-0.0003,358.5511,0.3077,355.3952
46.52,-0.0002,-0.0003,-0.001,358.5504,0.3095,355.3953
46.54,-0.0025,-0.0001,-0.0008,358.5492,0.312,355.3977
46.56,-0.0024,-0.0004,0.0002,358.5516,0.3096,355.3976
46.58,-0.0014,-0.0004,0,358.5513,0.3088,355.3964
46.6,-0.0005,-0.0003,-0.0009,358.5502,0.31,355.3966
46.62,-0.0017,-0.0006,-0.001,358.5512,0.3086,355.3956
46.64,-0.0035,-0.0001,-0.0002,358.5498,0.3064,355.3971
46.66,-0.0013,-0.0004,-0.0008,358.5498,0.3095,355.3967
46.68,0.0011,-0.0002,-0.0013,358.5485,0.3104,355.3957
46.7,0.0004,-0.0001,-0.0008,358.5497,0.3098,355.3955
