time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-26.6621,18.5288,-5.1155,357.3925,10.6003,2.4985
9.04,-26.6615,18.5294,-5.1154,357.3904,10.6024,2.4976
9.059999,-26.6619,18.5293,-5.1155,357.3899,10.6032,2.4985
9.08,-26.6623,18.5292,-5.1155,357.3909,10.6066,2.4999
9.099999,-26.6625,18.5293,-5.1159,357.3898,10.6071,2.4993
9.12,-26.6621,18.5293,-5.1163,357.3893,10.6087,2.4988
9.139999,-26.6619,18.5295,-5.1166,357.3895,10.6106,2.4974
9.16,-26.6622,18.5296,-5.1168,357.388,10.6121,2.4969
9.179999,-26.6624,18.5295,-5.117,357.3879,10.6166,2.4989
9.2,-26.6623,18.5295,-5.1173,357.3883,10.616,2.4986
9.22,-26.6623,18.5293,-5.1174,357.3898,10.6158,2.498
9.24,-26.6629,18.5293,-5.1174,357.3904,10.6154,2.4974
9.26,-26.6638,18.5292,-5.1172,357.3898,10.6165,2.4989
9.28,-26.664,18.5294,-5.1178,357.3886,10.6143,2.4972
9.3,-26.6639,18.5292,-5.1177,357.389,10.613,2.4983
9.32,-26.6642,18.5294,-5.1176,357.3872,10.6134,2.4979
9.34,-26.6648,18.5294,-5.1176,357.387,10.6128,2.4981
9.36,-26.6649,18.5294,-5.1173,357.3879,10.6133,2.4975
9.38,-26.6643,18.5295,-5.1177,357.3867,10.6126,2.4974
9.4,-26.6641,18.5294,-5.1176,357.3869,10.6133,2.4978
9.42,-26.6644,18.5292,-5.1176,357.3884,10.613,2.4981
9.44,-26.6644,18.5295,-5.1176,357.3875,10.6144,2.4971
9.46,-26.6639,18.5295,-5.1175,357.3885,10.6152,2.496
9.48,-26.6627,18.5294,-5.1178,357.3884,10.6144,2.4978
9.5,-26.6628,18.5296,-5.118,357.3876,10.6149,2.4977
9.52,-26.6634,18.5295,-5.118,357.3875,10.6153,2.4982
9.54,-26.6632,18.5295,-5.1179,357.3875,10.617,2.4983
9.559999,-26.6629,18.5292,-5.1178,357.3892,10.6159,2.4978
9.58,-26.6627,18.5293,-5.1176,357.3893,10.6108,2.4977
9.599999,-26.6634,18.5291,-5.1173,357.3907,10.6089,2.498
9.62,-26.6643,18.5294,-5.1171,357.389,10.6066,2.4969
9.639999,-26.6646,18.5293,-5.117,357.3884,10.6036,2.498
9.66,-26.6638,18.529,-5.1163,357.3907,10.6046,2.4973
9.679999,-26.6634,18.5292,-5.1159,357.389,10.6007,2.4957
9.7,-26.6638,18.5291,-5.1155,357.3907,10.6,2.4961
9.719999,-26.6643,18.5291,-5.1153,357.3909,10.5958,2.4968
9.74,-26.6644,18.5293,-5.1153,357.3878,10.5939,2.4952
9.76,-26.6644,18.5292,-5.1151,357.3904,10.5907,2.4948
9.78,-26.6644,18.5286,-5.1149,357.3919,10.5914,2.4974
9.8,-26.6648,18.5291,-5.1153,357.3902,10.5906,2.4954
9.82,-26.6649,18.529,-5.1153,357.391,10.5917,2.4945
9.84,-26.6649,18.5292,-5.1155,357.389,10.5932,2.492
9.86,-26.6647,18.5291,-5.1157,357.3903,10.595,2.4924
9.88,-26.6645,18.5292,-5.1165,357.3879,10.5981,2.4927
9.9,-26.6643,18.5291,-5.1167,357.3893,10.5997,2.4924
9.92,-26.664,18.5291,-5.1166,357.3907,10.6026,2.492
9.94,-26.6646,18.529,-5.1167,357.3906,10.5996,2.4933
9.96,-26.665,18.5291,-5.1167,357.3896,10.5987,2.4946
9.98,-26.6647,18.5293,-5.1161,357.3892,10.5977,2.4941
10,-26.6646,18.5292,-5.1159,357.3895,10.5972,2.494
10.02,-26.6651,18.529,-5.1157,357.3914,10.5951,2.494
10.04,-26.6662,18.5291,-5.1159,357.39,10.5924,2.4961
10.06,-26.6662,18.5291,-5.1157,357.3895,10.5924,2.4969
10.08,-26.6654,18.529,-5.1159,357.3906,10.5928,2.4976
10.1,-26.6644,18.5293,-5.1159,357.3903,10.5963,2.4969
10.12,-26.6644,18.5289,-5.1158,357.3921,10.5985,2.4985
10.14,-26.6641,18.5291,-5.1157,357.3911,10.6021,2.4981
10.16,-26.6632,18.5294,-5.116,357.3893,10.6047,2.4966
10.18,-26.6637,18.5291,-5.1168,357.3901,10.6044,2.497
10.2,-26.6644,18.5293,-5.117,357.3893,10.6065,2.4977
10.22,-26.6654,18.5295,-5.1172,357.3888,10.6061,2.499
10.24,-26.6648,18.5297,-5.1176,357.3878,10.6074,2.4972
10.26,-26.6646,18.5292,-5.1179,357.3887,10.6081,2.4973
10.28,-26.6629,18.5294,-5.1175,357.3874,10.6177,2.4967
10.3,-26.6629,18.5291,-5.1175,357.3902,10.616,2.4981
10.32,-26.6626,18.5297,-5.1179,357.3857,10.6136,2.496
10.34,-26.6615,18.5292,-5.1174,357.3895,10.6154,2.4956
10.36,-26.6603,18.5296,-5.117,357.3891,10.6169,2.495
10.38,-26.6613,18.5292,-5.1173,357.3892,10.6152,2.4956
10.4,-26.6633,18.5292,-5.1181,357.3891,10.6126,2.4969
10.42,-26.6649,18.5294,-5.1185,357.3877,10.6076,2.4988
10.44,-26.6639,18.5299,-5.1181,357.3854,10.6111,2.4962
10.46,-26.6627,18.5296,-5.1176,357.3857,10.612,2.4959
10.48,-26.6617,18.5294,-5.1179,357.3878,10.6118,2.4953
10.5,-26.6619,18.5297,-5.1178,357.3869,10.6122,2.495
10.52,-26.6615,18.5295,-5.1174,357.3877,10.6149,2.4955
10.54,-26.6611,18.5295,-5.1175,357.3876,10.6143,2.4953
10.56,-26.6605,18.5294,-5.1177,357.3878,10.6151,2.4952
10.58,-26.6609,18.5295,-5.1177,357.3884,10.6183,2.4938
10.6,-26.6619,18.5299,-5.1179,357.3871,10.6168,2.4943
10.62,-26.6619,18.5295,-5.1179,357.3884,10.6161,2.4944
10.64,-26.6616,18.5296,-5.1184,357.3877,10.6155,2.4948
10.66,-26.6611,18.5296,-5.1185,357.3875,10.6164,2.4944
10.68,-26.661,18.5295,-5.1183,357.3875,10.6179,2.4948
10.7,-26.6609,18.5294,-5.1182,357.3883,10.6178,2.4951
10.72,-26.6603,18.5296,-5.1181,357.3878,10.6189,2.494
10.74,-26.66,18.5296,-5.1181,357.3872,10.6189,2.4945
10.76,-26.6604,18.5292,-5.118,357.3884,10.6181,2.4949
10.78,-26.6619,18.5294,-5.1177,357.388,10.6146,2.495
10.8,-26.6621,18.5292,-5.1176,357.3889,10.6131,2.4952
10.82,-26.6619,18.5293,-5.1175,357.3896,10.6106,2.4951
10.84,-26.6617,18.5291,-5.1174,357.3902,10.6115,2.4952
10.86,-26.6618,18.529,-5.1172,357.3904,10.6104,2.4961
10.88,-26.6632,18.5294,-5.1168,357.3888,10.6065,2.495
10.9,-26.6635,18.5292,-5.1166,357.3898,10.6041,2.496
10.92,-26.6635,18.5291,-5.1165,357.39,10.6015,2.4943
10.94,-26.6634,18.5292,-5.1165,357.3893,10.6002,2.4942
10.96,-26.6634,18.5291,-5.1163,357.3902,10.5997,2.4934
10.98,-26.6643,18.529,-5.1163,357.3898,10.5982,2.4938
11,-26.6641,18.529,-5.1164,357.3898,10.5975,2.4932
11.02,-26.664,18.5291,-5.1166,357.3898,10.5978,2.4928
11.04,-26.6635,18.5293,-5.1164,357.3886,10.6002,2.4915
11.06,-26.6636,18.5292,-5.1164,357.3891,10.6001,2.4923
11.08,-26.6636,18.5293,-5.1165,357.3882,10.6005,2.4916
11.1,-26.6636,18.5291,-5.1166,357.3898,10.6003,2.4914
11.12,-26.6636,18.5292,-5.1168,357.3889,10.6013,2.4911
11.14,-26.6637,18.5289,-5.1166,357.3906,10.6017,2.4919
11.16,-26.6635,18.529,-5.1166,357.3898,10.6031,2.4918
11.18,-26.6634,18.5291,-5.1168,357.3902,10.6024,2.491
11.2,-26.6637,18.5292,-5.1171,357.3889,10.6006,2.4922
11.22,-26.6636,18.5293,-5.1168,357.388,10.6024,2.4917
11.24,-26.6629,18.5292,-5.1162,357.3898,10.6072,2.4919
11.26,-26.6633,18.5291,-5.1163,357.3903,10.6039,2.4922
11.28,-26.6632,18.5293,-5.1165,357.3898,10.6052,2.4919
11.3,-26.6632,18.5294,-5.1166,357.3887,10.6047,2.4933
11.32,-26.6629,18.5293,-5.1164,357.3889,10.6062,2.4931
11.34,-26.6623,18.5294,-5.1164,357.3885,10.6091,2.4931
11.36,-26.6626,18.5291,-5.1167,357.39,10.6062,2.4943
11.38,-26.6624,18.529,-5.1168,357.3909,10.6085,2.4957
11.4,-26.6619,18.5294,-5.1168,357.3886,10.6108,2.4945
11.42,-26.6618,18.5292,-5.117,357.3898,10.6109,2.4956
11.44,-26.662,18.5292,-5.1171,357.39,10.6108,2.4956
11.46,-26.6622,18.5293,-5.1172,357.3889,10.6134,2.4962
11.48,-26.6623,18.5292,-5.1173,357.3894,10.6144,2.4967
11.5,-26.6613,18.5292,-5.1174,357.3897,10.6168,2.4977
11.52,-26.6607,18.5298,-5.118,357.3873,10.6173,2.4955
11.54,-26.6612,18.5291,-5.1179,357.3882,10.6179,2.4971
11.56,-26.6619,18.529,-5.1177,357.3903,10.618,2.496
11.58,-26.662,18.5293,-5.1179,357.3889,10.6181,2.4964
11.6,-26.6609,18.5292,-5.118,357.3894,10.6185,2.4951
11.62,-26.6604,18.5295,-5.1184,357.3888,10.6178,2.4935
11.64,-26.6604,18.5295,-5.1181,357.3885,10.6193,2.4933
11.66,-26.6612,18.5296,-5.118,357.3873,10.6195,2.4938
11.68,-26.6621,18.5296,-5.1182,357.3872,10.6161,2.4931
11.7,-26.6615,18.5294,-5.1181,357.3876,10.6166,2.4925
11.72,-26.6612,18.5296,-5.1181,357.3873,10.617,2.4919
11.74,-26.6616,18.5294,-5.118,357.3878,10.6167,2.4928
11.76,-26.6617,18.5294,-5.1178,357.3878,10.6175,2.4938
11.78,-26.6606,18.5295,-5.118,357.3886,10.6173,2.4937
11.8,-26.6602,18.5295,-5.1181,357.3876,10.6176,2.4944
11.82,-26.6606,18.5294,-5.1182,357.3882,10.6164,2.4942
11.84,-26.6614,18.5292,-5.1183,357.3889,10.6157,2.4951
11.86,-26.6617,18.5294,-5.1183,357.3881,10.6152,2.4943
11.88,-26.6618,18.5291,-5.1184,357.3886,10.6148,2.4952
11.9,-26.6618,18.529,-5.1184,357.3892,10.615,2.4958
11.92,-26.6621,18.5294,-5.1185,357.3876,10.615,2.4942
11.94,-26.6621,18.5295,-5.1185,357.3863,10.6159,2.4939
11.96,-26.6622,18.5294,-5.1186,357.3875,10.6154,2.4945
11.98,-26.6619,18.5302,-5.1192,357.3834,10.6169,2.4936
12,-26.6619,18.5293,-5.1187,357.3874,10.617,2.4959
12.02,-26.6612,18.5293,-5.1184,357.3885,10.6188,2.4951
12.04,-26.6614,18.529,-5.1187,357.3893,10.6153,2.495
12.06,-26.6609,18.5293,-5.1186,357.3878,10.6166,2.4943
12.08,-26.6615,18.5295,-5.1183,357.3867,10.6137,2.4951
12.1,-26.6613,18.5292,-5.1178,357.3895,10.6133,2.494
12.12,-26.6614,18.5295,-5.1179,357.3875,10.6123,2.494
12.14,-26.662,18.5295,-5.118,357.388,10.6093,2.4943
12.16,-26.6622,18.5295,-5.1177,357.3868,10.6098,2.4939
12.18,-26.6638,18.5294,-5.1174,357.3895,10.6043,2.493
12.2,-26.6635,18.5296,-5.1175,357.3867,10.6037,2.4932
12.22,-26.6632,18.5295,-5.1173,357.3874,10.6033,2.4943
12.24,-26.6629,18.5295,-5.1172,357.3869,10.6032,2.4927
12.26,-26.6632,18.5295,-5.1172,357.3873,10.6005,2.4922
12.28,-26.6625,18.5295,-5.1168,357.3884,10.6025,2.4912
12.3,-26.6625,18.5293,-5.117,357.3881,10.6011,2.4925
12.32,-26.6622,18.5293,-5.117,357.3887,10.6014,2.4914
12.34,-26.6623,18.5295,-5.117,357.3878,10.6017,2.4909
12.36,-26.6625,18.5292,-5.117,357.3884,10.602,2.4915
12.38,-26.6628,18.5291,-5.1172,357.3893,10.6022,2.4924
12.4,-26.6624,18.5296,-5.1174,357.3847,10.6041,2.4906
12.42,-26.6624,18.5294,-5.1172,357.3874,10.6032,2.4917
12.44,-26.6629,18.5293,-5.1173,357.3882,10.6006,2.4919
12.46,-26.6627,18.5294,-5.1172,357.3878,10.6022,2.4906
12.48,-26.6622,18.5293,-5.117,357.3889,10.6029,2.4907
12.5,-26.6625,18.5291,-5.1171,357.3893,10.6018,2.4927
12.52,-26.6623,18.5291,-5.1169,357.3895,10.6039,2.4919
12.54,-26.6624,18.5293,-5.1168,357.3895,10.6034,2.4917
12.56,-26.6626,18.5291,-5.1169,357.3884,10.6028,2.4945
12.58,-26.6615,18.5294,-5.1168,357.3879,10.6052,2.4925
12.6,-26.6622,18.5294,-5.1169,357.3884,10.6048,2.4933
12.62,-26.6623,18.5292,-5.1167,357.3905,10.6058,2.4946
12.64,-26.6626,18.5291,-5.1168,357.3897,10.6054,2.4962
12.66,-26.6623,18.5294,-5.1168,357.3884,10.6069,2.4954
12.68,-26.662,18.5293,-5.1172,357.3877,10.6076,2.4963
12.7,-26.6621,18.5294,-5.1174,357.3872,10.6081,2.497
12.72,-26.6615,18.5294,-5.1172,357.3883,10.6126,2.4958
12.74,-26.6607,18.5291,-5.1174,357.3898,10.6148,2.4964
12.76,-26.6605,18.5292,-5.1176,357.3895,10.615,2.4956
12.78,-26.6605,18.5291,-5.1175,357.3898,10.6192,2.4967
12.8,-26.6608,18.5294,-5.1178,357.3872,10.6192,2.4961
12.82,-26.6607,18.5293,-5.1179,357.3879,10.62,2.4964
12.84,-26.6607,18.5296,-5.1183,357.3861,10.6206,2.4969
12.86,-26.6611,18.5296,-5.1184,357.3863,10.6207,2.4959
12.88,-26.6617,18.5292,-5.1182,357.3893,10.6214,2.4952
12.9,-26.6617,18.5293,-5.1184,357.3878,10.6201,2.4948
12.92,-26.661,18.5292,-5.1182,357.3872,10.6209,2.4947
12.94,-26.6607,18.5296,-5.1183,357.3869,10.6195,2.4934
12.96,-26.6604,18.5292,-5.118,357.3885,10.62,2.4936
12.98,-26.6604,18.5296,-5.118,357.387,10.6208,2.4932
13,-26.6607,18.5294,-5.1182,357.3871,10.6192,2.4945
13.02,-26.6608,18.5295,-5.1182,357.3871,10.6184,2.4938
13.04,-26.6608,18.5294,-5.1183,357.3878,10.6186,2.4939
13.06,-26.6608,18.5294,-5.1183,357.3881,10.6191,2.494
13.08,-26.6608,18.5295,-5.1185,357.3873,10.6184,2.4929
13.1,-26.6609,18.5295,-5.1186,357.3869,10.6187,2.4935
13.12,-26.661,18.5295,-5.1186,357.3858,10.6179,2.4938
13.14,-26.6609,18.5293,-5.1185,357.3872,10.6184,2.4948
13.16,-26.6605,18.5295,-5.1186,357.3871,10.6201,2.493
13.18,-26.6596,18.5299,-5.1186,357.3855,10.6218,2.49
13.2,-26.6603,18.5294,-5.1185,357.3875,10.6198,2.492
13.22,-26.6602,18.5295,-5.1183,357.3882,10.6215,2.4908
13.24,-26.661,18.5294,-5.1185,357.3881,10.62,2.4927
13.26,-26.6617,18.5293,-5.1189,357.3871,10.6181,2.4932
13.28,-26.6618,18.5293,-5.1188,357.3875,10.6166,2.4928
13.3,-26.6616,18.5293,-5.1187,357.3871,10.6165,2.4934
13.32,-26.6617,18.5295,-5.1188,357.3866,10.6157,2.4929
13.34,-26.6617,18.5294,-5.1188,357.3869,10.6154,2.4938
13.36,-26.662,18.5294,-5.1187,357.3866,10.6138,2.4943
13.38,-26.6621,18.5295,-5.1183,357.3869,10.6134,2.4931
13.4,-26.6623,18.5292,-5.1182,357.3875,10.6118,2.4946
13.42,-26.6625,18.5295,-5.1182,357.3857,10.6092,2.4938
13.44,-26.6623,18.5293,-5.1179,357.3882,10.6098,2.4944
13.46,-26.6624,18.5293,-5.1177,357.3884,10.6079,2.4937
13.48,-26.6624,18.5292,-5.1176,357.389,10.6034,2.493
13.5,-26.6623,18.5293,-5.1175,357.3889,10.6047,2.4916
13.52,-26.6623,18.5293,-5.1174,357.3877,10.6044,2.4925
13.54,-26.6624,18.5293,-5.1173,357.3878,10.6035,2.4933
13.56,-26.6623,18.5291,-5.1171,357.3887,10.6031,2.4933
13.58,-26.6618,18.5292,-5.1172,357.3885,10.6037,2.492
13.6,-26.6618,18.5292,-5.1172,357.3889,10.6033,2.4916
13.62,-26.6619,18.5293,-5.1172,357.3876,10.6034,2.4914
13.64,-26.6618,18.5292,-5.1171,357.3886,10.6043,2.4909
13.66,-26.662,18.5289,-5.1172,357.3904,10.6031,2.4917
13.68,-26.6616,18.5292,-5.1176,357.3884,10.6054,2.4901
13.7,-26.6619,18.5292,-5.1177,357.3883,10.6055,2.4907
13.72,-26.6621,18.5291,-5.1176,357.3886,10.6059,2.4915
13.74,-26.6621,18.5293,-5.1176,357.3872,10.606,2.4914
13.76,-26.6619,18.5292,-5.1174,357.3881,10.6073,2.4919
13.78,-26.6617,18.5293,-5.1174,357.3874,10.6068,2.4924
13.8,-26.6618,18.5293,-5.1174,357.3881,10.6054,2.4925
13.82,-26.6613,18.5293,-5.117,357.3886,10.6073,2.4914
13.84,-26.6612,18.5292,-5.1169,357.389,10.6076,2.4931
13.86,-26.6617,18.5291,-5.1171,357.3897,10.6046,2.4944
13.88,-26.6612,18.5293,-5.1171,357.3885,10.6069,2.4935
13.9,-26.6614,18.5291,-5.1169,357.3899,10.6082,2.4944
13.92,-26.6622,18.5293,-5.117,357.3894,10.6087,2.4938
13.94,-26.6629,18.5292,-5.1172,357.389,10.6092,2.4945
13.96,-26.6633,18.5289,-5.1173,357.3898,10.6089,2.4966
13.98,-26.6622,18.5291,-5.1172,357.3901,10.6107,2.4973
14,-26.6606,18.5292,-5.117,357.3899,10.6129,2.4987
14.02,-26.6588,18.5293,-5.117,357.3902,10.6172,2.4956
14.04,-26.659,18.5293,-5.1173,357.3898,10.6182,2.4965
14.06,-26.66,18.5296,-5.1177,357.3872,10.6191,2.4974
14.08,-26.6614,18.5294,-5.1177,357.3882,10.6199,2.4972
14.1,-26.6623,18.5297,-5.1186,357.3857,10.6174,2.4977
14.12,-26.6616,18.5289,-5.1183,357.3879,10.619,2.4985
14.14,-26.6614,18.5294,-5.1186,357.3875,10.6197,2.4959
14.16,-26.6617,18.5295,-5.1185,357.3871,10.6199,2.4944
14.18,-26.6627,18.5296,-5.1186,357.3867,10.6178,2.495
14.2,-26.6617,18.5296,-5.1187,357.3866,10.6177,2.4947
14.22,-26.6611,18.5298,-5.119,357.3852,10.617,2.4929
14.24,-26.6612,18.5293,-5.1186,357.3876,10.6181,2.4936
14.26,-26.6617,18.5294,-5.1184,357.3868,10.6183,2.4933
14.28,-26.6621,18.5293,-5.1185,357.3878,10.6183,2.4949
14.3,-26.6622,18.5294,-5.1189,357.3867,10.617,2.4948
14.32,-26.6617,18.5296,-5.1189,357.3856,10.6177,2.4946
14.34,-26.6615,18.5294,-5.1187,357.3872,10.619,2.4944
14.36,-26.6614,18.5294,-5.1186,357.3878,10.6181,2.4941
14.38,-26.6618,18.5295,-5.1189,357.3865,10.6166,2.4937
14.4,-26.662,18.5294,-5.1187,357.3873,10.6177,2.4943
14.42,-26.6628,18.5299,-5.1192,357.3853,10.6175,2.4938
14.44,-26.6633,18.5293,-5.1193,357.3868,10.6159,2.4943
14.46,-26.6629,18.5295,-5.1194,357.3863,10.6168,2.4943
14.48,-26.663,18.5295,-5.1198,357.3863,10.6178,2.4938
14.5,-26.6629,18.5296,-5.1197,357.3853,10.618,2.4943
14.52,-26.6626,18.5295,-5.1194,357.3866,10.6192,2.4942
14.54,-26.6619,18.5292,-5.1191,357.3871,10.6197,2.4949
14.56,-26.662,18.5297,-5.1194,357.3854,10.616,2.4943
14.58,-26.6627,18.5296,-5.1189,357.386,10.6144,2.4939
14.6,-26.6627,18.5296,-5.1183,357.3866,10.6141,2.4944
14.62,-26.6634,18.5294,-5.1185,357.3864,10.6103,2.4943
14.64,-26.6639,18.5289,-5.1186,357.3894,10.6053,2.4974
14.66,-26.6637,18.5292,-5.1183,357.3882,10.6049,2.4946
14.68,-26.6638,18.5291,-5.1176,357.388,10.6047,2.4964
14.7,-26.6636,18.5292,-5.1174,357.3883,10.6027,2.496
14.72,-26.6631,18.5288,-5.117,357.3898,10.6015,2.4958
14.74,-26.6627,18.5292,-5.1168,357.3887,10.6005,2.4938
14.76,-26.6629,18.5293,-5.1166,357.389,10.6001,2.4938
14.78,-26.6634,18.5291,-5.1166,357.3898,10.5978,2.4941
14.8,-26.6633,18.5291,-5.1167,357.3897,10.5988,2.4935
14.82,-26.6632,18.5292,-5.117,357.3889,10.6002,2.4925
14.84,-26.6632,18.5294,-5.1174,357.3866,10.5998,2.4918
14.86,-26.6634,18.529,-5.1174,357.3884,10.6014,2.4943
14.88,-26.6632,18.529,-5.1176,357.3891,10.6036,2.4918
14.9,-26.6629,18.5291,-5.1175,357.3899,10.6041,2.4913
14.92,-26.6628,18.5292,-5.1176,357.3878,10.6029,2.4922
14.94,-26.6626,18.529,-5.1175,357.3891,10.6027,2.4928
14.96,-26.6619,18.5294,-5.1174,357.3878,10.6037,2.4923
14.98,-26.6618,18.5287,-5.1172,357.3906,10.6052,2.4925
15,-26.6617,18.5292,-5.1172,357.3884,10.6058,2.4932
15.02,-26.662,18.5292,-5.1172,357.3875,10.6053,2.4933
15.04,-26.662,18.5292,-5.1171,357.3892,10.6053,2.4928
15.06,-26.6623,18.5291,-5.117,357.3888,10.604,2.4948
