time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-0.2775,-0.053,-2.047,83.6765,222.8429,234.4682
22.48,-0.2443,0.0494,-2.2809,83.2713,218.4074,229.7333
22.5,-0.1614,0.3356,-2.9643,81.6947,207.7368,218.8157
22.52,-0.0974,0.5151,-3.4107,80.5416,202.2255,212.6342
22.54,-0.022,0.6975,-3.9244,79.0851,197.1166,206.5329
22.56,0.0713,0.8929,-4.4975,77.3695,192.6219,200.9785
22.58,0.1733,1.0923,-5.1206,75.3936,188.8928,196.2798
22.6,0.4036,1.5245,-6.4659,70.8955,183.5537,189.4648
22.62,0.5305,1.7664,-7.1541,68.4907,181.5987,186.7442
22.64,0.6551,2.0242,-7.8256,66.048,180.089,184.4276
22.66,0.7807,2.3025,-8.4672,63.6577,178.9207,182.3867
22.68,0.9011,2.5989,-9.056,61.4075,177.9921,180.4275
22.7,1.1133,3.1955,-10.0323,57.4981,176.8266,176.8936
22.72,1.2056,3.4654,-10.414,55.896,176.4403,175.0652
22.74,1.287,3.6974,-10.7287,54.5149,176.1661,173.3313
22.76,1.3596,3.8883,-10.9783,53.399,175.9625,171.7272
22.78,1.4196,4.0277,-11.1644,52.5591,175.8459,170.4345
22.8,1.5175,4.1554,-11.3711,51.6779,175.772,168.8057
22.82,1.5519,4.1477,-11.3983,51.5802,175.7987,168.4186
22.84,1.5817,4.1068,-11.3833,51.6764,175.7971,167.9382
22.86,1.6085,4.0345,-11.3279,51.9605,175.7764,167.539
22.88,1.63,3.9242,-11.2239,52.4111,175.76,167.3249
22.9,1.6421,3.6882,-10.9461,53.668,175.7645,167.4816
22.92,1.6319,3.573,-10.7824,54.3742,175.7935,167.8828
22.94,1.6143,3.4602,-10.6158,55.0771,175.8381,168.3509
22.96,1.5891,3.3537,-10.4502,55.7542,175.8708,168.7649
22.98,1.5624,3.2616,-10.303,56.359,175.924,169.0974
23,1.4922,3.1151,-10.0629,57.3086,176.0579,169.644
23.02,1.4519,3.0654,-9.9846,57.6185,176.1747,169.9336
23.04,1.4093,3.0373,-9.9392,57.8035,176.3355,170.2419
23.06,1.3635,3.0298,-9.9244,57.8549,176.5138,170.5008
23.08,1.322,3.0391,-9.9409,57.7852,176.7124,170.6753
23.1,1.2254,3.1044,-10.0576,57.3123,177.2577,170.9251
23.12,1.1816,3.1617,-10.1504,56.9472,177.547,170.9901
23.14,1.1365,3.2263,-10.2552,56.5133,177.863,171.0628
23.16,1.0961,3.2962,-10.3704,56.0451,178.1721,171.0699
23.18,1.0571,3.3664,-10.4876,55.5699,178.4679,171.0321
23.2,0.9883,3.5029,-10.7112,54.652,179.0242,170.8695
23.22,0.9565,3.5616,-10.806,54.2548,179.2867,170.835
23.24,0.9264,3.6085,-10.8864,53.9279,179.5356,170.8622
23.26,0.898,3.6478,-10.9504,53.6746,179.7609,170.9119
23.28,0.8746,3.681,-11.0018,53.4657,179.9456,170.8562
23.3,0.8321,3.7256,-11.0586,53.2057,180.2733,170.7969
23.32,0.8098,3.7281,-11.0528,53.1903,180.4377,171.0026
23.34,0.7874,3.712,-11.0097,53.3196,180.6569,171.6084
23.36,0.7471,3.6608,-10.8733,53.7756,181.0826,173.2213
23.38,0.6819,3.5662,-10.6293,54.7582,182.0539,176.734
23.4,0.5894,3.1864,-9.7478,58.4506,184.0369,180.5208
23.42,0.5661,2.8904,-9.0958,61.0546,185.1035,180.5667
23.44,0.5492,2.5257,-8.3061,64.1087,186.5102,180.3635
23.46,0.5304,2.1014,-7.3936,67.447,188.5507,180.9628
23.48,0.5091,1.6413,-6.3768,70.8441,191.3732,182.902
23.5,0.4415,0.7008,-4.098,77.9413,204.0096,195.9215
23.52,0.4142,0.2813,-2.8752,81.1443,217.9422,210.1606
23.54,0.4006,-0.0849,-1.6255,83.3904,242.4904,233.9988
23.56,0.3868,-0.3452,-0.3537,83.6996,278.3398,269.1536
23.58,0.3754,-0.4973,0.9038,81.8085,306.4382,296.9282
23.6,0.3605,-0.491,3.282,75.6219,330.3108,321.6055
23.62,0.3596,-0.3442,4.357,72.3584,335.5564,327.8412
23.64,0.3696,-0.1318,5.3271,69.3508,339.2484,332.4718
23.66,0.3792,0.1324,6.1766,66.5619,341.9112,336.3658
23.68,0.4086,0.4424,6.8826,64.1169,344.0294,339.6003
23.7,0.4296,1.0513,7.8563,60.5863,346.7195,344.5634
23.72,0.4418,1.2912,8.1106,59.5424,347.4942,346.7287
23.74,0.4314,1.4693,8.2402,59.0214,348.0485,348.4533
23.76,0.4456,1.5664,8.2359,58.9543,348.5318,349.8131
23.78,0.4311,1.5687,8.1368,59.3417,348.6841,350.5128
23.8,0.3984,1.3283,7.5493,61.497,348.4778,350.449
23.82,0.4083,1.0954,7.0815,63.2768,348.0609,349.6459
23.84,0.3987,0.8364,6.5132,65.3567,347.2822,348.5224
23.86,0.3928,0.5321,5.8266,67.8035,345.9887,346.8023
23.88,0.3943,0.2489,5.0355,70.5354,344.2968,344.4492
23.9,0.401,-0.2006,3.1504,76.6588,337.4702,335.9916
23.92,0.4427,-0.3257,2.0602,79.9472,330.7981,328.2533
23.94,0.4776,-0.365,0.9106,83.0869,317.1211,313.4813
23.96,0.525,-0.3263,-0.3031,85.4123,285.1139,279.8222
23.98,0.5822,-0.2183,-1.521,85.1311,237.1111,229.7153
24,0.7027,0.1874,-4.0036,78.8843,198.128,185.9747
24.02,0.7423,0.4899,-5.2,75.2174,192.7841,178.5701
24.04,0.7637,0.8523,-6.3387,71.5505,190.0324,173.9594
24.06,0.7765,1.2701,-7.4018,68.0307,188.4451,170.3893
24.08,0.7715,1.7135,-8.3711,64.6867,187.5935,167.6644
24.1,0.7164,2.6431,-9.9803,58.8002,187.1651,164.7891
24.12,0.6831,3.0975,-10.6172,56.3174,187.1967,163.8907
24.14,0.6496,3.5101,-11.148,54.1189,187.2675,162.9137
24.16,0.6155,3.8695,-11.5722,52.2848,187.335,161.9373
24.18,0.5804,4.1626,-11.8959,50.8597,187.4921,161.3803
24.2,0.5034,4.5162,-12.2448,49.2237,187.9415,161.2135
24.22,0.4652,4.5664,-12.2788,49.0081,188.1689,161.312
24.24,0.4337,4.5327,-12.231,49.1758,188.3809,161.3339
24.26,0.405,4.4215,-12.1116,49.6796,188.617,161.4713
24.28,0.3695,4.1979,-11.8754,50.7037,188.9663,161.9189
24.3,0.3067,3.576,-11.1915,53.5983,189.9139,163.7151
24.32,0.2824,3.1785,-10.7284,55.4982,190.577,164.967
24.34,0.2589,2.7332,-10.1773,57.6726,191.4566,166.5743
24.36,0.2402,2.2575,-9.5371,60.1237,192.5864,168.5467
24.38,0.228,1.7624,-8.8079,62.8105,194.1001,170.9061
24.4,0.2399,0.7799,-7.0974,68.7143,198.5178,176.361
24.42,0.2509,0.3247,-6.1268,71.8103,202.0875,180.3226
24.44,0.2711,-0.0948,-5.1032,74.8355,207.1841,185.8646
24.46,0.3008,-0.4765,-4.0433,77.6986,214.7732,193.9014
24.48,0.3281,-0.8078,-2.9545,80.2534,226.7619,206.3983
24.5,0.4017,-1.2662,-0.7857,82.7935,270.7329,251.3184
24.52,0.4453,-1.3693,0.2455,82.0543,294.3572,275.4757
24.54,0.4843,-1.4004,1.2128,80.4479,310.6611,292.3848
24.56,0.5316,-1.3511,2.1017,78.4587,321.2867,303.7582
24.58,0.5772,-1.2467,2.8938,76.4601,328.1103,311.4684
24.6,0.7076,-0.8907,4.1461,73.0531,336.337,321.4772
24.62,0.7487,-0.6921,4.6248,71.7094,338.662,324.876
24.64,0.821,-0.5055,4.9951,70.659,340.7314,327.8775
24.66,0.8961,-0.3379,5.289,69.8146,342.5045,330.494
24.68,0.9572,-0.2044,5.5172,69.1443,343.9113,332.808
24.7,1.08,-0.0687,5.7744,68.4297,345.9879,336.69
24.72,1.1616,-0.0566,5.7998,68.3796,346.8797,338.3569
24.74,1.23,-0.0531,5.7771,68.4909,347.6035,339.5509
24.76,1.2973,-0.0844,5.6899,68.8715,348.1344,340.1631
24.78,1.3511,-0.1289,5.5358,69.447,348.357,340.4148
24.8,1.4698,-0.2078,5.0769,71.1121,348.76,340.7775
24.82,1.499,-0.2574,4.7762,72.1917,348.5094,340.4919
24.84,1.5308,-0.2913,4.4311,73.3483,348.1348,340.4195
24.86,1.5701,-0.2965,4.0469,74.5637,347.6768,340.7463
24.88,1.5811,-0.2962,3.6514,75.807,346.8214,340.7792
24.9,1.6182,-0.2479,2.8491,78.1987,345.1061,340.3668
24.92,1.629,-0.2159,2.4731,79.3465,344.2247,339.6895
24.94,1.6331,-0.1876,2.1396,80.3382,343.1581,338.9166
24.96,1.6423,-0.1578,1.8546,81.147,342.1666,338.227
24.98,1.6259,-0.1443,1.6528,81.7027,340.8535,337.2469
25,1.5831,-0.1371,1.4696,82.0944,338.5783,335.1799
25.02,1.5392,-0.1325,1.5089,81.9131,337.8444,334.4409
25.04,1.4998,-0.1228,1.6118,81.4796,337.5436,334.3176
25.06,1.4072,-0.1133,1.8411,80.723,337.0557,334.3303
25.08,1.3316,-0.0716,2.1196,79.7464,337.3673,335.1505
25.1,1.1258,0.0369,2.8648,77.271,338.1232,337.225
25.12,1.0505,0.1215,3.2899,75.8631,339.1454,338.8903
25.14,0.9495,0.2258,3.7546,74.3275,340.0387,340.5
25.16,0.8317,0.3385,4.2276,72.7754,340.8031,342.1555
25.18,0.7386,0.4559,4.6787,71.2892,341.6594,343.8648
25.2,0.541,0.7002,5.4882,68.551,343.1212,345.5873
25.22,0.4674,0.8047,5.7859,67.3808,343.7434,346.0727
25.24,0.3898,0.8959,5.9675,66.6195,343.9832,346.1926
25.26,0.2911,0.9602,6.0037,66.4132,343.7139,345.7379
25.28,0.2378,0.983,5.879,66.7807,343.279,344.7632
25.3,0.1185,0.9089,5.1528,69.169,341.0026,340.7473
25.32,0.054,0.7981,4.6046,70.9167,338.9556,337.7102
25.34,0.0255,0.6472,3.9322,73.0033,336.4311,333.947
25.36,0.0131,0.4808,3.1442,75.3289,332.8097,329.1595
25.38,0.0177,0.3103,2.2426,77.9194,327.0868,322.2813
25.4,0.0488,0.1101,0.1584,82.799,299.3194,291.8467
25.42,0.0798,0.1183,-0.9891,83.892,269.1779,260.1918
25.44,0.1051,0.2332,-2.1704,82.8869,237.5147,227.1276
25.46,0.1398,0.4409,-3.3676,80.3328,217.6002,205.7899
25.48,0.1638,0.7406,-4.5394,77.1124,206.9521,193.9342
25.5,0.2027,1.5235,-6.7015,70.2699,197.2738,182.8412
25.52,0.2192,1.9664,-7.638,67.1007,194.9711,179.9917
25.54,0.2481,2.4021,-8.4623,64.1988,193.3152,177.4502
25.56,0.2827,2.8095,-9.1541,61.689,192.1553,175.2024
25.58,0.3152,3.1627,-9.6999,59.6623,191.3858,173.5431
25.6,0.4118,3.6352,-10.3544,57.1908,190.4015,170.7489
25.62,0.4695,3.7252,-10.4611,56.8086,190.0984,169.6523
25.64,0.5353,3.71,-10.4349,56.9659,189.8969,168.8699
25.66,0.6038,3.6045,-10.2931,57.5857,189.8126,168.5314
25.68,0.6918,3.3803,-9.9954,58.7451,189.7904,168.4962
25.7,0.8739,2.734,-9.1018,62.2827,189.9738,169.2066
25.72,0.9712,2.3347,-8.5046,64.5329,190.2502,169.9865
25.74,1.0708,1.913,-7.8151,67.0403,190.6808,170.9476
25.76,1.1734,1.4828,-7.0439,69.7446,191.3934,172.1956
25.78,1.2581,1.0579,-6.1859,72.6023,192.6406,174.1378
25.8,1.4095,0.2811,-4.2765,78.6071,198.4395,181.9201
25.82,1.4685,-0.0496,-3.2422,81.5873,205.2462,189.8717
25.84,1.5183,-0.3331,-2.1705,84.3547,219.5874,205.3375
25.86,1.5641,-0.5633,-1.077,86.2183,253.5298,240.2623
25.88,1.5891,-0.7285,0.0326,85.678,300.8672,288.5496
25.9,1.6445,-0.8536,2.21,80.5111,336.512,324.7668
25.92,1.6633,-0.8205,3.2563,77.5201,342.2163,330.2912
25.94,1.6945,-0.7265,4.2459,74.5498,345.7827,333.2747
25.96,1.7044,-0.5804,5.1985,71.6275,348.2594,334.8699
25.98,1.7561,-0.3672,6.0432,68.8037,350.1982,336.3179
26,1.7863,0.1363,7.5298,63.5458,352.4971,338.1797
26.02,1.8138,0.4622,8.1353,61.1538,353.3628,339.274
26.04,1.8216,0.7704,8.634,59.192,353.9134,340.0708
26.06,1.792,1.0724,9.0432,57.5585,354.1185,340.826
26.08,1.8181,1.3623,9.3393,56.2325,354.6118,341.8076
26.1,1.7401,1.7846,9.6973,54.6686,354.6702,343.2866
26.12,1.7552,1.9222,9.7431,54.3347,354.9368,344.1177
26.14,1.7352,1.9686,9.7239,54.3853,354.9793,344.6485
26.16,1.7067,1.9552,9.6553,54.6956,354.9555,345.0898
26.18,1.67,1.8725,9.5187,55.2831,354.8228,345.2126
26.2,1.5904,1.5113,9.0469,57.3065,354.3218,344.8121
26.22,1.5429,1.2577,8.7251,58.6872,353.8107,344.0824
26.24,1.504,0.9863,8.3353,60.2629,353.2159,343.2446
26.26,1.4872,0.7103,7.8739,62.0295,352.6171,342.2106
26.28,1.4343,0.4338,7.3505,63.9992,351.5622,340.672
26.3,1.4003,-0.1088,6.0638,68.6155,348.9376,336.632
26.32,1.3845,-0.3307,5.3255,71.0883,347.1298,334.0829
26.34,1.4092,-0.5335,4.5099,73.7434,345.0721,331.1762
26.36,1.4186,-0.6934,3.6501,76.4355,342.0992,327.5637
26.38,1.4889,-0.8195,2.7108,79.2518,338.3995,323.2465
26.4,1.6365,-0.9082,0.7169,84.6874,319.4005,303.2045
26.42,1.7378,-0.8464,-0.3304,86.788,287.3312,270.0643
26.44,1.8347,-0.7457,-1.3972,86.4989,230.5344,211.9041
26.46,1.9272,-0.5818,-2.4625,84.1225,203.4552,183.3368
26.48,2.0203,-0.3615,-3.5167,81.2215,193.1194,171.5781
26.5,2.1665,0.2009,-5.5294,75.2111,185.8803,161.7849
26.52,2.2011,0.5222,-6.4458,72.3253,184.6139,159.5809
26.54,2.2198,0.8678,-7.287,69.6081,184.0012,158.471
26.56,2.218,1.2257,-8.0342,67.133,183.7765,157.9908
26.58,2.2116,1.5704,-8.6908,64.8702,183.6744,157.5398
26.6,2.1734,2.1781,-9.6807,61.3162,183.6616,156.5103
26.62,2.1437,2.4101,-10.0111,60.0662,183.7297,156.0938
26.64,2.1113,2.5825,-10.2334,59.2306,183.8727,155.9169
26.66,2.0762,2.687,-10.3478,58.771,184.0153,155.7995
26.68,2.0404,2.7205,-10.3576,58.6985,184.1933,155.7394
26.7,1.9762,2.5928,-10.1162,59.5716,184.7028,156.1869
26.72,1.9396,2.4169,-9.8337,60.5907,185.1107,156.7925
26.74,1.9178,2.1946,-9.4879,61.8459,185.5544,157.4015
26.76,1.8988,1.9232,-9.0573,63.3818,186.0693,158.1736
26.78,1.8921,1.6137,-8.5546,65.1536,186.6937,159.0165
26.8,1.8848,0.9273,-7.3458,69.2339,188.518,161.454
26.82,1.8924,0.5734,-6.6606,71.4412,189.8823,163.2549
26.84,1.8982,0.2185,-5.9148,73.7626,191.7389,165.6107
26.86,1.9118,-0.1212,-5.1227,76.189,194.2957,168.5476
26.88,1.9286,-0.4382,-4.2904,78.7028,197.7961,172.2234
26.9,1.9506,-0.9404,-2.5879,83.5109,213.2527,188.1184
26.92,1.9547,-1.0938,-1.7574,85.4307,232.1126,207.533
26.94,1.9483,-1.175,-0.971,86.3149,264.283,240.6412
26.96,1.9382,-1.2034,-0.2486,85.9051,295.7591,273.0701
26.98,1.9373,-1.1528,0.3769,84.8069,314.8918,293.1617
27,1.9232,-0.9908,1.4015,82.4955,332.1812,312.2204
27.02,1.9364,-0.8949,1.7916,81.5151,337.0723,317.9686
27.04,1.9422,-0.8141,2.1138,80.702,340.5692,322.2862
27.06,1.9656,-0.7428,2.3606,80.0439,343.3211,325.7781
27.08,1.9839,-0.7004,2.55,79.5552,345.5562,328.7249
27.1,2.0257,-0.6773,2.7587,78.9999,348.5169,333.0483
27.12,2.0435,-0.6716,2.7842,78.9043,349.2881,334.2603
27.14,2.0601,-0.6732,2.7588,78.9968,349.6615,334.9004
27.16,2.0638,-0.683,2.6862,79.2704,349.5445,334.8747
27.18,2.072,-0.6817,2.5403,79.6997,349.2145,334.5857
27.2,2.082,-0.6741,2.1454,80.9897,347.0562,332.3795
27.22,2.0714,-0.6733,1.9059,81.7329,345.2595,330.6051
27.24,2.0825,-0.6782,1.6288,82.5737,343.2334,328.4984
27.26,2.0876,-0.6785,1.3444,83.417,340.8667,326.0695
27.28,2.0948,-0.6851,1.0443,84.2861,337.8348,322.9346
27.3,2.121,-0.6878,0.4304,85.9929,328.5508,313.4185
27.32,2.1319,-0.6921,0.1258,86.7712,320.4732,305.2543
27.34,2.1472,-0.6708,-0.1685,87.4147,309.3313,293.9981
27.36,2.1534,-0.6365,-0.4499,87.8742,292.4113,277.0509
27.38,2.1614,-0.5967,-0.7254,88.0845,269.6754,254.2858
27.4,2.1636,-0.4785,-1.2278,87.6244,230.7188,215.2908
27.42,2.1686,-0.4167,-1.4712,87.1279,218.9135,203.4144
27.44,2.169,-0.352,-1.6971,86.5952,210.7019,195.2138
27.46,2.1738,-0.2915,-1.9129,86.0516,205.0764,189.6604
27.48,2.1794,-0.2434,-2.1176,85.5028,201.0698,185.7479
27.5,2.1951,-0.173,-2.4682,84.5416,195.8368,180.5926
27.52,2.1923,-0.1593,-2.6053,84.1508,194.5149,179.1895
27.54,2.1874,-0.1479,-2.7168,83.8333,193.5553,178.1321
27.56,2.1944,-0.1382,-2.8151,83.5742,193.0058,177.393
27.58,2.1752,-0.1295,-2.8785,83.3749,193.1804,177.4671
27.6,2.1385,-0.1,-2.9553,83.1105,193.8777,177.9789
27.62,2.1266,-0.0923,-2.9846,82.9984,194.1819,178.1137
27.64,2.1088,-0.0825,-2.9926,82.9537,194.5272,178.3008
27.66,2.1011,-0.0769,-3.0025,82.9162,194.7966,178.3907
27.68,2.0838,-0.0809,-2.9959,82.9088,195.0475,178.5709
27.7,2.0654,-0.113,-2.9828,82.9166,195.4792,178.8331
27.72,2.0508,-0.1308,-2.9625,82.9726,195.8258,179.1378
27.74,2.0401,-0.1494,-2.9452,83.0125,196.1801,179.4555
27.76,2.0256,-0.1627,-2.9253,83.0595,196.6478,179.9017
27.78,2.0165,-0.1733,-2.9095,83.0956,197.0672,180.2718
27.8,1.9985,-0.1714,-2.8711,83.204,197.8121,180.9146
27.82,1.9845,-0.1743,-2.8549,83.2197,198.1503,181.2302
27.84,1.975,-0.171,-2.8384,83.2549,198.3829,181.412
27.86,1.9736,-0.1707,-2.832,83.2817,198.3446,181.2309
27.88,1.9674,-0.1713,-2.8256,83.2995,198.3902,181.2062
27.9,1.964,-0.173,-2.8318,83.2871,198.009,180.693
27.92,1.9635,-0.1754,-2.8513,83.2442,197.7034,180.2973
27.94,1.9651,-0.1755,-2.879,83.1749,197.352,179.8508
27.96,1.9617,-0.1691,-2.9103,83.0836,196.9467,179.3862
27.98,1.9619,-0.1612,-2.9535,82.9608,196.4779,178.8544
28,1.9597,-0.1433,-3.0649,82.6269,195.611,177.8099
28.02,1.9586,-0.1246,-3.1309,82.4356,195.1414,177.2408
28.04,1.9597,-0.1075,-3.21,82.1927,194.6246,176.5495
28.06,1.9664,-0.0757,-3.3017,81.9574,193.8009,175.5268
28.08,1.9623,-0.0437,-3.4068,81.6526,193.1758,174.791
28.1,1.9506,0.0727,-3.6946,80.8454,191.4115,172.8533
28.12,1.9405,0.1528,-3.8921,80.2478,190.3363,171.6146
28.14,1.928,0.2494,-4.1282,79.5172,189.1147,170.231
28.16,1.9166,0.3529,-4.412,78.6353,188.0421,169.1149
28.18,1.8936,0.4721,-4.7208,77.6448,187.0918,168.1486
28.2,1.8503,0.7193,-5.4258,75.3822,185.5307,166.1149
28.22,1.8312,0.8507,-5.8112,74.135,184.9573,165.0954
28.24,1.8022,0.9884,-6.2014,72.8476,184.575,164.2315
28.26,1.7729,1.1348,-6.5957,71.55,184.3884,163.5081
28.28,1.7335,1.2785,-6.9847,70.2176,184.3898,162.9842
28.3,1.6532,1.567,-7.7363,67.6089,184.5677,161.8083
28.32,1.6093,1.7052,-8.088,66.3832,184.8135,161.53
28.34,1.5578,1.8332,-8.404,65.2569,185.1818,161.5588
28.36,1.5017,1.9409,-8.6695,64.2923,185.6351,161.7402
28.38,1.4394,2.0191,-8.8643,63.5961,186.2962,162.4451
28.4,1.3115,2.0593,-8.9687,63.2391,187.8457,164.1706
28.42,1.2464,2.0081,-8.8685,63.6373,188.9319,165.7244
28.44,1.1653,1.8864,-8.6182,64.4744,190.2669,167.6152
28.46,1.0967,1.7171,-8.2594,65.6894,191.7129,169.3999
28.48,1.031,1.4938,-7.7843,67.2593,193.4885,171.4777
28.5,0.9139,0.9412,-6.4986,71.3421,198.6156,177.7046
28.52,0.8664,0.6429,-5.6987,73.7313,202.514,182.3616
28.54,0.8327,0.3429,-4.8092,76.2304,207.8608,188.3872
28.56,0.8283,0.0559,-3.8507,78.7193,215.6189,196.693
28.58,0.8397,-0.2085,-2.8291,81.0301,227.6207,209.1636
28.6,0.9367,-0.6334,-0.6842,83.5146,272.6614,254.68
28.62,1.009,-0.7645,0.4137,82.7906,299.3219,281.3889
28.64,1.1032,-0.8484,1.4863,80.9596,317.9063,299.8732
28.66,1.215,-0.8551,2.5261,78.6385,329.8019,311.3921
28.68,1.3335,-0.8158,3.5106,76.1459,337.3814,318.5164
28.7,1.5858,-0.5541,5.2896,70.8886,346.2918,327.2057
28.72,1.7299,-0.3635,6.0502,68.4493,349.1308,329.7646
28.74,1.859,-0.1372,6.7264,66.1727,351.3087,331.9148
28.76,1.9774,0.081,7.295,64.2118,352.9262,333.6615
28.78,2.1149,0.335,7.7625,62.4796,354.4637,335.407
28.8,2.3167,0.7242,8.3758,60.15,356.4029,338.2908
28.82,2.4061,0.8704,8.5258,59.5253,357.1866,339.7791
28.84,2.4869,0.9533,8.5679,59.2989,357.8225,341.0753
28.86,2.5381,0.9708,8.5194,59.4802,358.2388,342.0102
28.88,2.5804,0.9297,8.3841,60.0481,358.5922,342.8377
28.9,2.6561,0.6662,7.7872,62.2502,359.109,344.4123
