time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.96,-0.1402,0.0321,0.0638,358.804,357.7652,353.4404
823.98,-0.1382,0.0324,0.0624,358.8012,357.7625,353.4407
824,-0.1376,0.032,0.0624,358.8028,357.7616,353.4405
824.02,-0.1367,0.0328,0.0619,358.7994,357.7643,353.4407
824.04,-0.1375,0.0324,0.0625,358.8006,357.7637,353.4406
824.06,-0.137,0.0321,0.0626,358.8018,357.7667,353.4385
824.08,-0.1367,0.0321,0.0634,358.8018,357.7711,353.4382
824.1,-0.1378,0.0322,0.0643,358.8035,357.7713,353.4392
824.12,-0.1393,0.032,0.0645,358.8053,357.7673,353.4392
824.14,-0.1398,0.0325,0.0639,358.8024,357.7656,353.4408
824.16,-0.1401,0.0321,0.0637,358.8039,357.7608,353.4405
824.18,-0.1392,0.0322,0.0634,358.8035,357.7594,353.4378
824.2,-0.1401,0.0325,0.0637,358.8026,357.7585,353.438
824.22,-0.1414,0.0323,0.0639,358.8025,357.7587,353.4377
824.24,-0.1416,0.0327,0.0635,358.8011,357.7531,353.44
824.26,-0.1385,0.0332,0.0624,358.7979,357.7609,353.4381
824.28,-0.1376,0.032,0.0631,358.8036,357.7582,353.4345
824.3,-0.1386,0.0319,0.0635,358.8053,357.7563,353.4353
824.32,-0.1395,0.0324,0.063,358.8031,357.7556,353.4374
824.34,-0.139,0.032,0.0623,358.8038,357.7557,353.4368
824.36,-0.1386,0.0321,0.0621,358.8033,357.7512,353.4351
824.38,-0.1393,0.0322,0.0623,358.8027,357.7452,353.4348
824.4,-0.1407,0.0323,0.0619,358.8011,357.7447,353.4361
824.42,-0.1413,0.0324,0.0617,358.8009,357.7434,353.4367
824.44,-0.1405,0.0324,0.0615,358.8007,357.7435,353.4379
824.46,-0.1384,0.0327,0.061,358.7992,357.7442,353.4366
824.48,-0.1397,0.0328,0.061,358.7993,357.7385,353.4362
824.5,-0.1425,0.0325,0.0613,358.7998,357.7365,353.4366
824.52,-0.1438,0.0327,0.0616,358.7989,357.7352,353.4366
824.54,-0.1442,0.0327,0.0622,358.7992,357.7337,353.438
824.56,-0.1432,0.033,0.0624,358.7983,357.7368,353.4372
824.58,-0.1427,0.0326,0.062,358.7997,357.7377,353.4382
824.6,-0.1424,0.0322,0.0619,358.8016,357.7408,353.438
824.62,-0.1423,0.0325,0.0622,358.8003,357.7396,353.439
824.64,-0.1409,0.0326,0.0619,358.7992,357.7403,353.4391
824.66,-0.14,0.0323,0.0615,358.8003,357.7401,353.4371
824.68,-0.1411,0.0325,0.0612,358.8008,357.7327,353.4377
824.7,-0.1414,0.0327,0.0611,358.7989,357.7349,353.4381
824.72,-0.1415,0.0326,0.0613,358.7998,357.7377,353.4368
824.74,-0.1417,0.0324,0.0615,358.8006,357.739,353.4364
824.76,-0.1417,0.0328,0.0617,358.7985,357.7391,353.4375
824.78,-0.1412,0.0326,0.0619,358.8,357.7436,353.4353
824.8,-0.1418,0.0325,0.0622,358.8011,357.7402,353.4364
824.82,-0.1413,0.0322,0.0622,358.8021,357.7396,353.4363
824.84,-0.141,0.032,0.062,358.8024,357.74,353.4344
824.86,-0.1415,0.0322,0.0622,358.8022,357.7396,353.4351
824.88,-0.143,0.0324,0.0622,358.8008,357.7365,353.4375
824.9,-0.1419,0.0325,0.0623,358.8006,357.7373,353.4375
824.92,-0.14,0.0321,0.063,358.8022,357.7409,353.4347
824.94,-0.1405,0.0322,0.0634,358.8029,357.7409,353.4348
824.96,-0.1423,0.0322,0.0639,358.8039,357.741,353.4365
824.98,-0.1437,0.032,0.0641,358.8039,357.7407,353.4382
825,-0.142,0.0323,0.0643,358.8033,357.7421,353.437
825.02,-0.1397,0.0316,0.0641,358.8056,357.747,353.4341
825.04,-0.1396,0.0322,0.0637,358.804,357.7493,353.4357
825.06,-0.1407,0.0325,0.0635,358.8014,357.7481,353.4381
825.08,-0.1412,0.032,0.0646,358.8029,357.7499,353.4377
825.1,-0.1404,0.0322,0.0645,358.8028,357.7515,353.4383
825.12,-0.1387,0.0324,0.0635,358.8008,357.7548,353.438
825.14,-0.1383,0.0327,0.0629,358.7986,357.7565,353.4391
825.16,-0.1393,0.0321,0.0636,358.8018,357.7539,353.4384
825.18,-0.1389,0.0324,0.0635,358.8009,357.7538,353.4402
825.2,-0.1371,0.0321,0.063,358.8023,357.7535,353.4388
825.22,-0.1368,0.0324,0.0627,358.8005,357.7534,353.439
825.24,-0.1373,0.0331,0.0628,358.7978,357.7548,353.4403
825.26,-0.1395,0.0325,0.0636,358.7997,357.7516,353.4401
825.28,-0.1408,0.0328,0.064,358.7988,357.7507,353.4403
825.3,-0.139,0.0325,0.0634,358.7997,357.7509,353.4381
825.32,-0.1376,0.0324,0.0632,358.8009,357.7525,353.4354
825.34,-0.1382,0.0328,0.0634,358.7999,357.7539,353.4365
825.36,-0.1396,0.0325,0.0639,358.8009,357.7542,353.4372
825.38,-0.1401,0.0325,0.0645,358.8008,357.7498,353.4387
825.4,-0.1376,0.0321,0.0637,358.802,357.752,353.4368
825.42,-0.1365,0.0327,0.0629,358.8005,357.7525,353.4363
825.44,-0.1378,0.0323,0.0631,358.8017,357.751,353.4352
825.46,-0.1391,0.0325,0.0629,358.8009,357.7498,353.4359
825.48,-0.1397,0.0325,0.0626,358.8015,357.737,353.4349
825.5,-0.139,0.0325,0.062,358.8007,357.7365,353.4336
825.52,-0.1391,0.0325,0.0616,358.7995,357.7365,353.4321
825.54,-0.1398,0.0329,0.0613,358.7972,357.7373,353.4337
825.56,-0.1416,0.0328,0.0618,358.7981,357.733,353.435
825.58,-0.1421,0.0321,0.062,358.802,357.7286,353.4334
825.6,-0.1419,0.0324,0.0617,358.8002,357.7303,353.4337
825.62,-0.1416,0.0325,0.0615,358.7989,357.7325,353.4353
825.64,-0.1418,0.0323,0.0619,358.8006,357.7331,353.4354
825.66,-0.1419,0.0324,0.0622,358.7993,357.7327,353.4361
825.68,-0.1421,0.0327,0.062,358.799,357.7316,353.4371
825.7,-0.1422,0.0326,0.0619,358.7997,357.7315,353.4364
825.72,-0.1421,0.0324,0.062,358.8003,357.7305,353.4359
825.74,-0.1419,0.0326,0.062,358.799,357.7291,353.4352
825.76,-0.1407,0.0326,0.0613,358.7989,357.7317,353.4347
825.78,-0.142,0.0329,0.0619,358.7985,357.7303,353.4366
825.8,-0.1416,0.0329,0.0617,358.7975,357.7331,353.4365
825.82,-0.1419,0.0321,0.0623,358.801,357.7318,353.4356
825.84,-0.1412,0.0324,0.0621,358.8002,357.7338,353.4352
825.86,-0.1411,0.0326,0.0618,358.7996,357.7338,353.4359
825.88,-0.1411,0.0326,0.0618,358.7986,357.7352,353.4355
825.9,-0.1414,0.0328,0.0621,358.7986,357.7342,353.4355
825.92,-0.1411,0.0328,0.0621,358.7987,357.734,353.4349
825.94,-0.1391,0.0322,0.0615,358.8009,357.7403,353.4317
825.96,-0.1395,0.033,0.0618,358.7977,357.739,353.4334
825.98,-0.1396,0.0325,0.0625,358.8014,357.7434,353.4336
826,-0.1401,0.0326,0.0626,358.8001,357.7431,353.4347
826.02,-0.1409,0.0325,0.0631,358.801,357.7414,353.4356
826.04,-0.141,0.0325,0.0633,358.8009,357.7413,353.4354
826.06,-0.1408,0.0326,0.0631,358.8004,357.7423,353.4352
826.08,-0.1438,0.0326,0.0641,358.8012,357.7383,353.4341
826.1,-0.1445,0.0326,0.0636,358.8005,357.7359,353.435
826.12,-0.1441,0.0327,0.0632,358.7993,357.7364,353.4355
826.14,-0.1437,0.033,0.0632,358.7988,357.7322,353.4366
826.16,-0.1419,0.0329,0.0631,358.7992,357.7361,353.4359
826.18,-0.1458,0.0329,0.0661,358.8008,357.7382,353.4375
826.2,-0.1455,0.0325,0.0653,358.8025,357.7418,353.4382
826.22,-0.1451,0.0327,0.0647,358.8016,357.7422,353.4388
826.24,-0.1426,0.0327,0.0638,358.8005,357.7471,353.4373
826.26,-0.1418,0.0324,0.0644,358.8026,357.7468,353.4366
826.28,-0.145,0.0324,0.065,358.8037,357.7416,353.4402
826.3,-0.1437,0.0325,0.0638,358.8025,357.7444,353.4405
826.32,-0.1413,0.032,0.0633,358.8028,357.7437,353.4383
826.34,-0.1386,0.0321,0.0635,358.8029,357.7455,353.4354
826.36,-0.1381,0.0322,0.0634,358.8024,357.7493,353.4349
826.38,-0.1399,0.0325,0.0634,358.8006,357.7501,353.4361
826.4,-0.1398,0.0327,0.0637,358.8002,357.751,353.4369
826.42,-0.1386,0.0323,0.064,358.8025,357.7529,353.4361
826.44,-0.1381,0.0326,0.0646,358.8023,357.7517,353.4359
826.46,-0.1384,0.0324,0.0644,358.8021,357.7512,353.4352
826.48,-0.1409,0.033,0.0639,358.7999,357.7495,353.4361
826.5,-0.1407,0.0329,0.0638,358.8002,357.748,353.4351
826.52,-0.1397,0.0329,0.0639,358.7996,357.7468,353.4346
826.54,-0.1384,0.0331,0.0636,358.7987,357.7475,353.4343
826.56,-0.1386,0.0325,0.0635,358.8009,357.747,353.4334
826.58,-0.1414,0.032,0.0638,358.8025,357.7401,353.4346
826.6,-0.1398,0.0324,0.0631,358.8011,357.743,353.4338
826.62,-0.1392,0.0329,0.0626,358.7999,357.7421,353.4333
826.64,-0.1395,0.0319,0.0625,358.8034,357.7398,353.4316
826.66,-0.1415,0.032,0.0627,358.8024,357.7361,353.4313
826.68,-0.1425,0.0324,0.0619,358.8001,357.7343,353.4331
826.7,-0.1419,0.0324,0.0623,358.801,357.7321,353.4324
826.72,-0.1407,0.0326,0.0623,358.8008,357.7312,353.4325
826.74,-0.1402,0.0326,0.0617,358.8003,357.7329,353.4331
826.76,-0.1418,0.0325,0.062,358.7997,357.7331,353.4337
826.78,-0.1428,0.0327,0.0621,358.7991,357.7328,353.4352
826.8,-0.1421,0.0326,0.0622,358.7996,357.7331,353.4347
826.82,-0.1412,0.0326,0.0619,358.7992,357.7353,353.4326
826.84,-0.1433,0.0326,0.0624,358.8002,357.727,353.4363
826.86,-0.1431,0.0326,0.062,358.799,357.7302,353.4348
826.88,-0.1433,0.033,0.0623,358.7979,357.7278,353.4362
826.9,-0.1421,0.0324,0.0622,358.8007,357.7303,353.4343
826.92,-0.1414,0.0326,0.062,358.8,357.7322,353.4334
826.94,-0.142,0.0329,0.0621,358.7991,357.7318,353.4341
826.96,-0.143,0.0329,0.0621,358.7986,357.7296,353.4344
826.98,-0.1425,0.0326,0.0619,358.7995,357.7318,353.434
827,-0.1418,0.0323,0.0622,358.8007,357.7325,353.4336
827.02,-0.1411,0.0319,0.0623,358.8024,357.7354,353.4322
827.04,-0.1414,0.0323,0.0623,358.8014,357.7348,353.4323
827.06,-0.1416,0.0326,0.0618,358.8001,357.7348,353.4332
827.08,-0.1415,0.0328,0.0615,358.7973,357.7315,353.4323
827.1,-0.142,0.0325,0.0623,358.8003,357.73,353.4322
827.12,-0.1435,0.0326,0.0632,358.801,357.7278,353.4339
827.14,-0.1423,0.0324,0.0624,358.8008,357.7334,353.4326
827.16,-0.1427,0.0323,0.0627,358.8011,357.7328,353.4325
827.18,-0.1417,0.0326,0.0633,358.8,357.7332,353.4326
827.2,-0.1415,0.0326,0.0635,358.8003,357.7347,353.4328
827.22,-0.1409,0.0325,0.0631,358.7997,357.7412,353.4327
827.24,-0.141,0.0322,0.0633,358.8036,357.7416,353.4338
827.26,-0.1406,0.0325,0.0635,358.8011,357.7454,353.4339
827.28,-0.1387,0.0323,0.0637,358.8015,357.7493,353.4338
827.3,-0.1387,0.0322,0.0637,358.8022,357.7501,353.434
827.32,-0.1397,0.0321,0.064,358.8025,357.7497,353.4348
827.34,-0.1406,0.0324,0.0645,358.8015,357.7499,353.4358
827.36,-0.1407,0.0324,0.0646,358.8019,357.7497,353.4358
827.38,-0.1392,0.033,0.0634,358.7991,357.7504,353.436
827.4,-0.1395,0.0326,0.0632,358.7991,357.7495,353.4357
827.42,-0.1398,0.0326,0.0634,358.7997,357.7496,353.4363
827.44,-0.1395,0.0325,0.0636,358.7998,357.7494,353.4368
827.46,-0.138,0.0321,0.0635,358.8015,357.7516,353.4354
827.48,-0.1376,0.0324,0.0629,358.7992,357.75,353.4354
827.5,-0.1372,0.0323,0.0627,358.8001,357.7525,353.4355
827.52,-0.1381,0.0328,0.0635,358.7986,357.7507,353.4367
827.54,-0.1378,0.0327,0.0637,358.7996,357.7537,353.4359
827.56,-0.1377,0.0325,0.0637,358.8004,357.7544,353.4342
827.58,-0.1371,0.0325,0.0634,358.8003,357.7569,353.435
827.6,-0.1374,0.0327,0.0634,358.7997,357.7558,353.4353
827.62,-0.1387,0.0325,0.0639,358.8011,357.7513,353.4339
827.64,-0.1388,0.0328,0.0634,358.7997,357.7526,353.4326
827.66,-0.1396,0.0325,0.0633,358.8002,357.7497,353.4338
827.68,-0.1398,0.0325,0.063,358.8003,357.7449,353.4327
827.7,-0.1412,0.0326,0.0635,358.8006,357.7403,353.4339
827.72,-0.1426,0.032,0.0639,358.8027,357.7392,353.4329
827.74,-0.142,0.0332,0.0627,358.7986,357.7387,353.4354
827.76,-0.1411,0.0325,0.0626,358.8009,357.7384,353.4336
827.78,-0.1399,0.0327,0.0627,358.8002,357.738,353.4321
827.8,-0.1397,0.0323,0.0626,358.8007,357.7394,353.4323
827.82,-0.1403,0.0327,0.0624,358.7989,357.7377,353.4344
827.84,-0.14,0.0326,0.0619,358.7994,357.7388,353.434
827.86,-0.1398,0.0324,0.0618,358.8001,357.7369,353.4321
827.88,-0.1405,0.0329,0.0619,358.7973,357.7321,353.431
827.9,-0.1411,0.0329,0.0615,358.797,357.7302,353.4334
827.92,-0.1411,0.0329,0.0612,358.797,357.731,353.4337
827.94,-0.1409,0.0328,0.0614,358.7978,357.732,353.433
827.96,-0.1412,0.0328,0.062,358.7982,357.7322,353.4327
827.98,-0.1413,0.0328,0.0616,358.7971,357.7372,353.4337
828,-0.142,0.0329,0.0619,358.7975,357.7344,353.4347
828.02,-0.1424,0.0329,0.0626,358.798,357.7314,353.4362
828.04,-0.1409,0.0334,0.0622,358.7961,357.7355,353.4359
828.06,-0.1403,0.0333,0.0616,358.7959,357.7362,353.4359
828.08,-0.14,0.0329,0.0613,358.7968,357.7346,353.4337
828.1,-0.1399,0.0329,0.0616,358.7966,357.7343,353.4334
828.12,-0.1397,0.0328,0.0619,358.7979,357.7336,353.4324
828.14,-0.1397,0.0326,0.0619,358.799,357.734,353.4313
828.16,-0.1397,0.0326,0.0615,358.7989,357.736,353.4316
828.18,-0.1409,0.0328,0.0624,358.7988,357.735,353.4329
828.2,-0.141,0.033,0.0626,358.7982,357.7341,353.4333
828.22,-0.1398,0.0331,0.062,358.7968,357.7391,353.4326
828.24,-0.1401,0.0328,0.0619,358.7982,357.7375,353.4326
828.26,-0.1409,0.033,0.0621,358.7974,357.7343,353.4346
828.28,-0.1404,0.0325,0.0624,358.8002,357.7372,353.4322
828.3,-0.1403,0.0325,0.0625,358.7998,357.7369,353.4308
828.32,-0.1402,0.0325,0.0623,358.7997,357.7373,353.4319
828.34,-0.139,0.0327,0.0622,358.7994,357.7416,353.4318
828.36,-0.138,0.0324,0.0627,358.8,357.7469,353.4291
828.38,-0.139,0.0324,0.064,358.8014,357.7497,353.4324
828.4,-0.1394,0.0324,0.064,358.801,357.7516,353.4338
828.42,-0.1391,0.0325,0.0637,358.8004,357.7548,353.4327
828.44,-0.1396,0.0323,0.0641,358.8021,357.7501,353.4332
828.46,-0.1392,0.0324,0.0639,358.8014,357.7503,353.4324
828.48,-0.1394,0.0317,0.0636,358.8034,357.7451,353.433
828.5,-0.1387,0.0324,0.0635,358.8004,357.7497,353.4345
828.52,-0.1387,0.0326,0.0639,358.8005,357.7516,353.4348
828.54,-0.1394,0.0325,0.0641,358.8005,357.7511,353.4351
828.56,-0.1404,0.0325,0.0639,358.8003,357.7506,353.4352
828.58,-0.1392,0.0323,0.0634,358.8009,357.7508,353.4343
828.6,-0.1388,0.0324,0.0636,358.8001,357.7502,353.4344
828.62,-0.139,0.0329,0.0634,358.7972,357.7502,353.436
828.64,-0.14,0.0318,0.0637,358.8011,357.747,353.4348
828.66,-0.1392,0.0323,0.0632,358.8002,357.7489,353.4351
828.68,-0.138,0.0321,0.0641,358.802,357.7483,353.4353
828.7,-0.1372,0.0325,0.0638,358.8,357.7505,353.4341
828.72,-0.1373,0.0329,0.0635,358.798,357.7523,353.4348
828.74,-0.1375,0.0326,0.0633,358.7988,357.7535,353.4341
828.76,-0.1372,0.0326,0.063,358.7985,357.7545,353.4328
828.78,-0.1381,0.0322,0.064,358.802,357.7505,353.4321
828.8,-0.1398,0.0324,0.0637,358.801,357.7482,353.4328
828.82,-0.1415,0.0325,0.0633,358.8004,357.7467,353.433
828.84,-0.1417,0.0328,0.063,358.7991,357.7438,353.4337
828.86,-0.1402,0.0321,0.0628,358.8012,357.7431,353.432
828.88,-0.1397,0.0325,0.0629,358.8003,357.7395,353.4314
828.9,-0.1414,0.0324,0.0626,358.8008,357.739,353.4315
828.92,-0.1444,0.0327,0.0629,358.8001,357.7301,353.4357
828.94,-0.1422,0.0327,0.0623,358.7997,357.7346,353.4317
828.96,-0.1401,0.0327,0.0625,358.7985,357.7357,353.4306
828.98,-0.1408,0.0328,0.0626,358.7989,357.7331,353.4307
829,-0.143,0.0325,0.0625,358.7989,357.7314,353.4319
829.02,-0.1433,0.0329,0.0622,358.7985,357.7304,353.4335
829.04,-0.1414,0.0326,0.0622,358.7993,357.7323,353.4319
829.06,-0.1392,0.0323,0.0621,358.7998,357.7339,353.4301
829.08,-0.1414,0.033,0.0617,358.7963,357.731,353.4319
829.1,-0.1432,0.0326,0.0621,358.7989,357.7281,353.4341
829.12,-0.1423,0.0324,0.0622,358.7991,357.7293,353.4337
829.14,-0.1403,0.0324,0.0625,358.7998,357.7307,353.4324
829.16,-0.1385,0.033,0.0622,358.7983,357.7339,353.4321
829.18,-0.1399,0.0331,0.0617,358.7959,357.7356,353.4326
829.2,-0.1406,0.0323,0.0622,358.7985,357.7331,353.4329
829.22,-0.1398,0.0325,0.0623,358.7986,357.7339,353.4325
829.24,-0.1387,0.0327,0.0622,358.7975,357.736,353.4313
829.26,-0.1386,0.0326,0.062,358.798,357.7367,353.4308
829.28,-0.1415,0.033,0.0621,358.7961,357.7309,353.4337
829.3,-0.1413,0.0328,0.0625,358.7971,357.7306,353.4326
829.32,-0.1411,0.0326,0.0626,358.798,357.726,353.4326
829.34,-0.1402,0.0327,0.0622,358.7981,357.7301,353.4309
829.36,-0.1402,0.0331,0.0619,358.7957,357.7318,353.4316
829.38,-0.1404,0.0327,0.0621,358.7982,357.734,353.4307
829.4,-0.1403,0.0328,0.0625,358.797,357.7327,353.4305
829.42,-0.14,0.0323,0.0627,358.7999,357.7321,353.4297
829.44,-0.1398,0.0324,0.0625,358.7993,357.7341,353.4295
829.46,-0.1403,0.0324,0.0624,358.7997,357.7348,353.4302
829.48,-0.1405,0.0328,0.0625,358.7981,357.7342,353.4313
829.5,-0.1395,0.0327,0.0626,358.7981,357.7339,353.431
829.52,-0.1384,0.033,0.0625,358.797,357.7368,353.4305
829.54,-0.1389,0.0325,0.0628,358.7993,357.7394,353.4298
829.56,-0.1395,0.033,0.0629,358.7968,357.7405,353.4317
829.58,-0.1388,0.0325,0.063,358.7983,357.7409,353.4302
829.6,-0.1382,0.0324,0.0632,358.799,357.7398,353.4301
829.62,-0.1375,0.0324,0.0629,358.7987,357.7421,353.4291
829.64,-0.1382,0.0328,0.0629,358.7979,357.7432,353.4308
