time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.8,-18.0693,0.1149,-0.6881,358.9434,21.5408,358.3761
44.82,-18.0691,0.1149,-0.688,358.9428,21.5409,358.3766
44.84,-18.0685,0.1148,-0.688,358.944,21.5414,358.3764
44.86,-18.0686,0.1149,-0.6883,358.943,21.5408,358.3756
44.88,-18.0689,0.1149,-0.6884,358.9432,21.54,358.3762
44.9,-18.0699,0.1148,-0.6883,358.9436,21.54,358.3778
44.92,-18.0698,0.115,-0.6883,358.9434,21.54,358.3767
44.94,-18.0695,0.1148,-0.6883,358.9422,21.5391,358.3781
44.96,-18.0681,0.1151,-0.6879,358.9414,21.5408,358.3777
44.98,-18.068,0.1148,-0.6879,358.9429,21.5413,358.3761
45,-18.0688,0.1152,-0.6882,358.9422,21.5395,358.3764
45.02,-18.069,0.115,-0.688,358.9424,21.539,358.3772
45.04,-18.068,0.115,-0.6875,358.943,21.5406,358.3768
45.06,-18.0678,0.1148,-0.6877,358.9427,21.5373,358.3777
45.08,-18.0677,0.1149,-0.6877,358.9427,21.5358,358.3768
45.1,-18.0687,0.115,-0.6876,358.9421,21.5359,358.3757
45.12,-18.0685,0.1152,-0.6875,358.9428,21.5345,358.3741
45.14,-18.0679,0.115,-0.6872,358.9432,21.533,358.3763
45.16,-18.0676,0.1148,-0.6872,358.9441,21.5328,358.3757
45.18,-18.068,0.1151,-0.6874,358.9416,21.5337,358.3749
45.2,-18.0694,0.1145,-0.6872,358.9424,21.5308,358.3765
45.22,-18.0679,0.1149,-0.6866,358.9442,21.534,358.3736
45.24,-18.0684,0.1149,-0.6873,358.9436,21.5298,358.3757
45.26,-18.0686,0.1149,-0.6875,358.9439,21.5301,358.3755
45.28,-18.0694,0.1147,-0.6875,358.9436,21.5306,358.3744
45.3,-18.0698,0.1149,-0.6871,358.9421,21.5321,358.3744
45.32,-18.0691,0.1148,-0.6873,358.9431,21.5329,358.3745
45.34,-18.0694,0.1149,-0.6878,358.9433,21.5303,358.375
45.36,-18.0697,0.1153,-0.688,358.9409,21.5292,358.3746
45.38,-18.0698,0.1152,-0.6877,358.9417,21.5306,358.3735
45.4,-18.0699,0.1149,-0.6875,358.9424,21.5307,358.3747
45.42,-18.0702,0.1149,-0.6879,358.9412,21.5265,358.3767
45.44,-18.0696,0.1149,-0.6877,358.9425,21.5311,358.3758
45.46,-18.0694,0.1151,-0.6874,358.9418,21.5304,358.3751
45.48,-18.0695,0.1151,-0.6874,358.9414,21.5285,358.3756
45.5,-18.0696,0.1149,-0.6876,358.9417,21.5302,358.3766
45.52,-18.0702,0.1151,-0.688,358.9406,21.5297,358.3761
45.54,-18.07,0.115,-0.6878,358.9414,21.5325,358.3757
45.56,-18.0705,0.1151,-0.688,358.941,21.5309,358.3758
45.58,-18.0704,0.1151,-0.688,358.9406,21.5322,358.3763
45.6,-18.0699,0.1149,-0.6881,358.9409,21.532,358.3774
45.62,-18.0695,0.1146,-0.6877,358.9418,21.534,358.3774
45.64,-18.0694,0.1153,-0.6878,358.9402,21.5344,358.3761
45.66,-18.0695,0.1149,-0.6878,358.9413,21.5345,358.3777
45.68,-18.0693,0.1148,-0.6878,358.942,21.5351,358.3767
45.7,-18.068,0.1152,-0.6878,358.9409,21.5355,358.3756
45.72,-18.0686,0.115,-0.6881,358.94,21.5352,358.3771
45.74,-18.0686,0.115,-0.688,358.9405,21.5382,358.3761
45.76,-18.0687,0.1154,-0.6882,358.9391,21.5408,358.3737
45.78,-18.0693,0.1152,-0.6886,358.9396,21.538,358.375
45.8,-18.0696,0.1147,-0.6887,358.9413,21.5379,358.3759
45.82,-18.0701,0.1144,-0.6888,358.942,21.537,358.3775
45.84,-18.0701,0.1147,-0.6889,358.9409,21.5381,358.3766
45.86,-18.0701,0.1151,-0.689,358.9401,21.5392,358.3749
45.88,-18.0699,0.115,-0.6888,358.9409,21.5409,358.3741
45.9,-18.0692,0.1148,-0.6887,358.9414,21.5416,358.3748
45.92,-18.0688,0.115,-0.6886,358.9399,21.5422,358.3752
45.94,-18.0689,0.115,-0.6886,358.939,21.542,358.3758
45.96,-18.0689,0.1151,-0.6886,358.9395,21.5412,358.3756
45.98,-18.0688,0.115,-0.6886,358.9402,21.5403,358.3758
46,-18.0682,0.115,-0.6885,358.9407,21.5404,358.3745
46.02,-18.0684,0.1152,-0.6886,358.9389,21.5398,358.3744
46.04,-18.0686,0.115,-0.6886,358.9393,21.5399,358.3749
46.06,-18.0691,0.1153,-0.6888,358.9372,21.5392,358.3745
46.08,-18.0693,0.1151,-0.6888,358.9389,21.5388,358.3757
46.1,-18.0687,0.1151,-0.6885,358.9389,21.5405,358.3759
46.12,-18.0681,0.1148,-0.6881,358.9399,21.5411,358.3769
46.14,-18.0682,0.1149,-0.6883,358.9391,21.5402,358.3764
46.16,-18.0687,0.1148,-0.6885,358.9391,21.539,358.3765
46.18,-18.0697,0.1149,-0.6889,358.9396,21.5367,358.3756
46.2,-18.0688,0.1151,-0.6881,358.9402,21.5365,358.3752
46.22,-18.0682,0.1148,-0.6881,358.9405,21.5362,358.3752
46.24,-18.0677,0.115,-0.6881,358.9402,21.5349,358.3755
46.26,-18.0687,0.1152,-0.6883,358.9386,21.5325,358.3752
46.28,-18.0694,0.1155,-0.688,358.9387,21.5343,358.3726
46.3,-18.0693,0.1148,-0.6876,358.9415,21.5302,358.3746
46.32,-18.0686,0.115,-0.6877,358.9407,21.528,358.3741
46.34,-18.0684,0.1151,-0.6878,358.9396,21.5286,358.3733
46.36,-18.0695,0.1148,-0.6877,358.9399,21.5284,358.3739
46.38,-18.0712,0.1148,-0.6878,358.9387,21.523,358.3758
46.4,-18.0704,0.1148,-0.6875,358.9416,21.5244,358.3742
46.42,-18.0707,0.1148,-0.688,358.9416,21.5224,358.3752
46.44,-18.0711,0.1147,-0.688,358.941,21.5233,358.3752
46.46,-18.0719,0.1147,-0.688,358.94,21.5226,358.3749
46.48,-18.0722,0.1147,-0.6876,358.9387,21.5202,358.3772
46.5,-18.0712,0.1145,-0.6878,358.9414,21.524,358.3778
46.52,-18.071,0.1147,-0.6881,358.9413,21.5243,358.3774
46.54,-18.0715,0.1149,-0.6881,358.9401,21.5239,358.3765
46.56,-18.0716,0.1149,-0.6879,358.9385,21.5255,358.3749
46.58,-18.0713,0.1149,-0.6876,358.9388,21.5272,358.3745
46.6,-18.0704,0.115,-0.6878,358.9393,21.5269,358.3752
46.62,-18.0701,0.1149,-0.6874,358.9396,21.5265,358.3767
46.64,-18.07,0.1148,-0.6872,358.9401,21.527,358.377
46.66,-18.0704,0.1148,-0.6873,358.9398,21.5271,358.3769
46.68,-18.0707,0.1147,-0.6876,358.9402,21.5269,358.377
46.7,-18.0703,0.1148,-0.6875,358.9405,21.5294,358.3761
46.72,-18.0703,0.1147,-0.6875,358.9407,21.5294,358.3772
46.74,-18.0702,0.1148,-0.6876,358.9404,21.529,358.3771
46.76,-18.0701,0.1147,-0.6875,358.9407,21.5303,358.3778
46.78,-18.0703,0.1147,-0.6876,358.9399,21.5303,358.3776
46.8,-18.0693,0.1149,-0.6873,358.9384,21.5331,358.3773
46.82,-18.0698,0.1148,-0.6877,358.9384,21.53,358.3792
46.84,-18.0696,0.1144,-0.6876,358.9412,21.5309,358.3789
46.86,-18.0697,0.1146,-0.6878,358.9407,21.5304,358.3788
46.88,-18.0693,0.1147,-0.6877,358.941,21.5358,358.3771
46.9,-18.07,0.1153,-0.6885,358.9383,21.5359,358.3752
46.92,-18.0698,0.1148,-0.6885,358.9384,21.5361,358.3759
46.94,-18.0699,0.1148,-0.6885,358.9391,21.5383,358.3758
46.96,-18.0701,0.1148,-0.6886,358.9393,21.539,358.3759
46.98,-18.0709,0.1144,-0.6888,358.9399,21.5364,358.3781
47,-18.0707,0.1147,-0.689,358.9393,21.5397,358.3776
47.02,-18.0702,0.1147,-0.6888,358.9393,21.5414,358.3773
47.04,-18.0694,0.1147,-0.6885,358.9391,21.5434,358.3774
47.06,-18.0692,0.1145,-0.6886,358.9399,21.5412,358.3779
47.08,-18.069,0.1149,-0.6886,358.9385,21.5406,358.377
47.1,-18.0681,0.1149,-0.6881,358.9402,21.545,358.3738
47.12,-18.0691,0.1149,-0.6886,358.9379,21.5394,358.3762
47.14,-18.0691,0.1149,-0.6886,358.938,21.5378,358.3761
47.16,-18.0692,0.1147,-0.6885,358.9394,21.5374,358.3759
47.18,-18.0693,0.1148,-0.6885,358.9394,21.5368,358.3752
47.2,-18.0693,0.1145,-0.6885,358.9395,21.5379,358.3767
47.22,-18.0694,0.1149,-0.6887,358.9387,21.5371,358.3752
47.24,-18.0695,0.1148,-0.6886,358.9391,21.5371,358.3755
47.26,-18.0697,0.1145,-0.6887,358.94,21.5359,358.3774
47.28,-18.0696,0.1148,-0.6887,358.9387,21.5368,358.3764
47.3,-18.0693,0.1148,-0.6886,358.9385,21.5376,358.377
47.32,-18.0691,0.1149,-0.6886,358.9377,21.5369,358.377
47.34,-18.0674,0.1151,-0.6878,358.9391,21.5389,358.3768
47.36,-18.0678,0.1147,-0.688,358.9395,21.5355,358.3775
47.38,-18.068,0.1148,-0.6882,358.9395,21.5349,358.3768
47.4,-18.0689,0.115,-0.6882,358.9377,21.5324,358.3752
47.42,-18.0686,0.1148,-0.6879,358.9384,21.5332,358.3754
47.44,-18.0684,0.1147,-0.6878,358.9394,21.53,358.3762
47.46,-18.0679,0.1146,-0.6877,358.9402,21.5297,358.3753
47.48,-18.0684,0.1149,-0.6877,358.939,21.5294,358.3756
47.5,-18.0689,0.1148,-0.6874,358.9395,21.5294,358.3747
47.52,-18.0688,0.1147,-0.6873,358.9395,21.5279,358.375
47.54,-18.0688,0.1147,-0.6874,358.9395,21.5275,358.3746
47.56,-18.0691,0.1147,-0.6876,358.9398,21.526,358.3752
47.58,-18.0699,0.1146,-0.6878,358.9398,21.5251,358.3751
47.6,-18.0699,0.1149,-0.6874,358.9391,21.528,358.3733
47.62,-18.0702,0.1147,-0.6878,358.939,21.5239,358.3752
47.64,-18.07,0.1146,-0.6879,358.9402,21.5246,358.3747
47.66,-18.0699,0.1147,-0.688,358.9386,21.5253,358.3745
47.68,-18.0697,0.1146,-0.6878,358.9395,21.5272,358.3746
47.7,-18.0702,0.1145,-0.6879,358.9393,21.5261,358.3759
47.72,-18.0699,0.1147,-0.6878,358.9397,21.5267,358.3746
47.74,-18.0696,0.1145,-0.6878,358.9408,21.5274,358.3753
47.76,-18.0696,0.1146,-0.6878,358.9395,21.5281,358.3753
47.78,-18.0686,0.115,-0.6873,358.939,21.5322,358.3737
47.8,-18.0685,0.1149,-0.6873,358.9388,21.5309,358.3737
47.82,-18.0685,0.1149,-0.6875,358.939,21.5297,358.3744
47.84,-18.069,0.1147,-0.6876,358.9393,21.5283,358.3763
47.86,-18.0698,0.1146,-0.6877,358.9394,21.5265,358.3779
47.88,-18.0705,0.1146,-0.6878,358.9372,21.5262,358.3793
47.9,-18.0695,0.1148,-0.6878,358.9365,21.5307,358.3775
47.92,-18.0695,0.1147,-0.6881,358.9361,21.5297,358.379
47.94,-18.0698,0.1147,-0.6881,358.9375,21.529,358.3788
47.96,-18.0696,0.1147,-0.6878,358.9391,21.5346,358.3759
47.98,-18.0697,0.1147,-0.6878,358.9387,21.5334,358.3767
48,-18.0685,0.1148,-0.6879,358.9378,21.5333,358.3762
48.02,-18.0675,0.1154,-0.6877,358.9359,21.5382,358.3734
48.04,-18.0682,0.1146,-0.6877,358.9387,21.5379,358.3761
48.06,-18.0691,0.1148,-0.6882,358.9379,21.5345,358.3759
48.08,-18.0686,0.1148,-0.688,358.9401,21.5401,358.3718
48.1,-18.0698,0.1147,-0.6887,358.9377,21.5355,358.3765
48.12,-18.0694,0.1149,-0.6886,358.9364,21.5383,358.3755
48.14,-18.0695,0.1151,-0.6887,358.9355,21.5392,358.3747
48.16,-18.0699,0.1148,-0.6888,358.9361,21.5382,358.3755
48.18,-18.0696,0.1148,-0.6887,358.9373,21.5395,358.3742
48.2,-18.0688,0.1148,-0.6885,358.9385,21.5417,358.3751
48.22,-18.0682,0.1148,-0.6884,358.9374,21.5432,358.3747
48.24,-18.0684,0.1147,-0.6884,358.937,21.5413,358.3757
48.26,-18.0684,0.1149,-0.6886,358.9361,21.5382,358.3751
48.28,-18.0683,0.1149,-0.6885,358.9369,21.5395,358.3746
48.3,-18.0684,0.1146,-0.6884,358.9382,21.5382,358.3754
48.32,-18.0687,0.1149,-0.6886,358.9369,21.5372,358.3755
48.34,-18.0685,0.1147,-0.6884,358.9375,21.5379,358.3756
48.36,-18.0686,0.1147,-0.6884,358.937,21.5379,358.375
48.38,-18.0686,0.1147,-0.6885,358.9366,21.5378,358.3752
48.4,-18.0693,0.1149,-0.6887,358.9367,21.5357,358.3756
48.42,-18.0692,0.1149,-0.6886,358.937,21.537,358.3759
48.44,-18.0691,0.1148,-0.6886,358.9366,21.5358,358.3773
48.46,-18.0683,0.1148,-0.6883,358.9363,21.5383,358.3758
48.48,-18.0684,0.1148,-0.6883,358.9352,21.5367,358.3775
48.5,-18.0685,0.115,-0.6883,358.9356,21.5367,358.3751
48.52,-18.0684,0.1149,-0.6881,358.9356,21.5342,358.3766
48.54,-18.0661,0.1148,-0.6872,358.9363,21.5358,358.376
48.56,-18.0661,0.1147,-0.6876,358.9373,21.5337,358.3775
48.58,-18.0675,0.1145,-0.6879,358.9378,21.5318,358.3771
48.6,-18.0695,0.1146,-0.6876,358.9365,21.5319,358.3767
48.62,-18.0688,0.1148,-0.6874,358.9369,21.5306,358.376
48.64,-18.0675,0.1149,-0.6873,358.9376,21.5279,358.3746
48.66,-18.067,0.1147,-0.6874,358.9374,21.5264,358.3755
48.68,-18.0682,0.1149,-0.6877,358.9368,21.5257,358.3747
48.7,-18.0706,0.1147,-0.6876,358.9368,21.5245,358.3756
48.72,-18.0696,0.1147,-0.6873,358.9381,21.5235,358.3751
48.74,-18.0685,0.1147,-0.6872,358.9395,21.5257,358.3739
48.76,-18.0684,0.1148,-0.6876,358.9379,21.5261,358.3737
48.78,-18.0694,0.1146,-0.6877,358.9365,21.5244,358.3747
48.8,-18.0704,0.1147,-0.6875,358.9353,21.522,358.3761
48.82,-18.07,0.1149,-0.6879,358.937,21.5208,358.3749
48.84,-18.0692,0.1146,-0.6879,358.9391,21.5229,358.3746
48.86,-18.0691,0.1149,-0.6881,358.9372,21.5251,358.3734
48.88,-18.0694,0.1146,-0.6877,358.9363,21.5255,358.3746
48.9,-18.0693,0.1148,-0.6875,358.9364,21.5254,358.3745
48.92,-18.0686,0.1145,-0.6874,358.939,21.5274,358.3755
48.94,-18.0687,0.1148,-0.6877,358.9379,21.5272,358.3761
48.96,-18.069,0.1146,-0.6873,358.9378,21.5274,358.3763
48.98,-18.069,0.1147,-0.687,358.9368,21.5282,358.3766
49,-18.0688,0.1149,-0.6873,358.9343,21.5304,358.3759
49.02,-18.0688,0.1151,-0.6876,358.9347,21.5297,358.3758
49.04,-18.0688,0.1149,-0.6873,358.9366,21.5305,358.3766
49.06,-18.0688,0.1147,-0.6871,358.9388,21.5311,358.376
49.08,-18.0689,0.1146,-0.6873,358.937,21.5293,358.3782
49.1,-18.0685,0.1147,-0.6879,358.9348,21.5316,358.3766
49.12,-18.069,0.115,-0.6881,358.9338,21.5314,358.3761
49.14,-18.0692,0.1149,-0.6879,358.9347,21.5315,358.3768
49.16,-18.069,0.1151,-0.6879,358.9359,21.5348,358.374
49.18,-18.0691,0.1149,-0.6881,358.9384,21.5341,358.375
49.2,-18.0692,0.115,-0.6887,358.9336,21.5368,358.3745
49.22,-18.0696,0.1148,-0.6886,358.9339,21.536,358.3755
49.24,-18.0701,0.1147,-0.6888,358.9338,21.5347,358.3759
49.26,-18.0696,0.115,-0.6888,358.9341,21.5383,358.3743
49.28,-18.0695,0.1151,-0.689,358.935,21.5372,358.3742
49.3,-18.0693,0.1149,-0.6887,358.9335,21.5377,358.376
49.32,-18.0687,0.1148,-0.6884,358.9338,21.5386,358.3761
49.34,-18.0679,0.1148,-0.6883,358.9349,21.54,358.3753
49.36,-18.0677,0.1152,-0.6885,358.9335,21.5392,358.3748
49.38,-18.0674,0.1149,-0.6883,358.9351,21.5398,358.3744
49.4,-18.0678,0.1148,-0.6882,358.9352,21.5396,358.3748
49.42,-18.0687,0.1147,-0.6885,358.9349,21.5382,358.3757
49.44,-18.0686,0.1149,-0.6886,358.9346,21.5398,358.3748
49.46,-18.0684,0.1147,-0.6884,358.9348,21.5401,358.3751
49.48,-18.0684,0.1147,-0.6886,358.9344,21.5386,358.3761
49.5,-18.0686,0.1151,-0.6887,358.9341,21.5375,358.3751
49.52,-18.0689,0.1152,-0.6889,358.9339,21.5378,358.3745
49.54,-18.0692,0.1152,-0.689,358.9324,21.5385,358.3758
49.56,-18.0693,0.1147,-0.6887,358.9336,21.538,358.3776
49.58,-18.069,0.1148,-0.6884,358.9334,21.5374,358.3779
49.6,-18.066,0.1151,-0.6876,358.9339,21.541,358.3759
49.62,-18.0668,0.1153,-0.6882,358.9336,21.5379,358.3752
49.64,-18.068,0.1151,-0.6884,358.9331,21.535,358.3763
49.66,-18.0688,0.1148,-0.6881,358.9351,21.5348,358.3766
49.68,-18.0689,0.1144,-0.6879,358.936,21.5343,358.3779
49.7,-18.0672,0.1147,-0.6878,358.9355,21.5338,358.3761
49.72,-18.0675,0.115,-0.6881,358.9341,21.5308,358.3753
49.74,-18.0681,0.1146,-0.6879,358.9354,21.5306,358.3771
49.76,-18.0693,0.115,-0.6879,358.9345,21.528,358.3764
49.78,-18.0685,0.1148,-0.6873,358.9356,21.5293,358.3751
49.8,-18.0673,0.1147,-0.6872,358.9358,21.529,358.3757
49.82,-18.0677,0.115,-0.6875,358.9342,21.5284,358.374
49.84,-18.0681,0.1149,-0.6873,358.9346,21.53,358.3725
49.86,-18.0686,0.1149,-0.6873,358.9349,21.5284,358.3728
49.88,-18.0688,0.1147,-0.6873,358.9365,21.5274,358.3742
49.9,-18.0686,0.1146,-0.6875,358.937,21.5276,358.3738
49.92,-18.0687,0.1147,-0.6876,358.9347,21.5272,358.3742
49.94,-18.0691,0.1147,-0.6875,358.934,21.527,358.3746
49.96,-18.0692,0.1148,-0.6876,358.9343,21.527,358.3747
49.98,-18.0692,0.1149,-0.6876,358.934,21.5281,358.374
50,-18.069,0.1145,-0.6876,358.9378,21.5272,358.3759
50.02,-18.0691,0.1147,-0.6876,358.9352,21.5266,358.3753
50.04,-18.0686,0.1147,-0.6874,358.9354,21.5299,358.374
50.06,-18.0684,0.1149,-0.6875,358.9335,21.5293,358.3738
50.08,-18.068,0.1149,-0.6874,358.9342,21.5301,358.3742
50.1,-18.0692,0.1148,-0.6878,358.9359,21.5273,358.3761
50.12,-18.0696,0.1148,-0.6878,358.9349,21.5275,358.3763
50.14,-18.0698,0.1143,-0.6878,358.9353,21.5256,358.3785
50.16,-18.0688,0.1144,-0.6876,358.9337,21.5288,358.3781
50.18,-18.068,0.1146,-0.6876,358.9332,21.53,358.3773
50.2,-18.0679,0.1147,-0.6873,358.9352,21.532,358.377
50.22,-18.0682,0.1145,-0.6873,358.9367,21.5328,358.3784
50.24,-18.0684,0.1146,-0.6877,358.9359,21.5321,358.3779
50.26,-18.0684,0.1147,-0.6878,358.9349,21.5326,358.3775
50.28,-18.0681,0.1148,-0.6879,358.933,21.5358,358.3761
50.3,-18.0685,0.1147,-0.688,358.9329,21.5358,358.3767
50.32,-18.069,0.1148,-0.6883,358.9335,21.5361,358.3763
50.34,-18.0699,0.1147,-0.6885,358.934,21.5341,358.3774
50.36,-18.0697,0.1146,-0.6886,358.9343,21.5343,358.3772
50.38,-18.0693,0.1148,-0.6886,358.9328,21.5367,358.3759
50.4,-18.0695,0.1151,-0.6888,358.9304,21.5399,358.3736
50.42,-18.0697,0.1151,-0.6889,358.9299,21.5389,358.3746
50.44,-18.0696,0.1147,-0.6887,358.9337,21.5379,358.376
50.46,-18.0687,0.115,-0.6885,358.9342,21.5395,358.3747
50.48,-18.0685,0.1153,-0.6888,358.9312,21.5394,358.3751
50.5,-18.0685,0.1149,-0.6887,358.9301,21.5405,358.3752
50.52,-18.0688,0.1147,-0.6887,358.9323,21.5388,358.3753
50.54,-18.068,0.1149,-0.6883,358.9323,21.5414,358.3747
50.56,-18.0679,0.1148,-0.6885,358.9333,21.5386,358.3755
50.58,-18.0676,0.1148,-0.6883,358.933,21.5395,358.3759
50.6,-18.0686,0.1151,-0.6889,358.9311,21.5368,358.3746
50.62,-18.0689,0.115,-0.6887,358.9304,21.5381,358.375
50.64,-18.0685,0.1152,-0.6886,358.9301,21.5403,358.3735
50.66,-18.0681,0.1151,-0.6887,358.9311,21.5396,358.3747
50.68,-18.0677,0.115,-0.6887,358.9318,21.5402,358.3748
50.7,-18.068,0.1151,-0.6886,358.9312,21.5407,358.3745
50.72,-18.0681,0.115,-0.6884,358.9312,21.5412,358.3745
50.74,-18.0684,0.1149,-0.6884,358.9308,21.5375,358.3756
50.76,-18.0678,0.1145,-0.6881,358.9335,21.5381,358.3778
50.78,-18.0666,0.1149,-0.6878,358.9337,21.5382,358.3763
50.8,-18.0671,0.1147,-0.6876,358.9326,21.5369,358.3757
50.82,-18.0676,0.115,-0.6878,358.9325,21.5355,358.3746
50.84,-18.0686,0.1148,-0.688,358.9335,21.5319,358.3751
50.86,-18.0687,0.1146,-0.6882,358.9332,21.5289,358.3763
50.88,-18.0683,0.1147,-0.688,358.9325,21.53,358.3763
50.9,-18.0678,0.1148,-0.6874,358.9326,21.53,358.3739
50.92,-18.0679,0.115,-0.6876,358.9322,21.527,358.3739
50.94,-18.0676,0.115,-0.6875,358.9324,21.5281,358.3739
50.96,-18.0678,0.115,-0.6876,358.9319,21.5269,358.3735
50.98,-18.0681,0.1148,-0.6876,358.933,21.5257,358.3745
51,-18.0681,0.1149,-0.6876,358.9319,21.5267,358.3735
51.02,-18.0682,0.1148,-0.6876,358.9315,21.528,358.3751
51.04,-18.0683,0.1146,-0.6876,358.9328,21.5278,358.3747
51.06,-18.0683,0.1148,-0.6877,358.9333,21.5282,358.3741
51.08,-18.0684,0.115,-0.6877,358.9334,21.5291,358.3735
51.1,-18.0689,0.115,-0.688,358.9318,21.5272,358.3734
51.12,-18.0689,0.1151,-0.6882,358.9308,21.5272,358.3731
51.14,-18.0689,0.1149,-0.6881,358.9305,21.5276,358.3742
51.16,-18.0685,0.1151,-0.6878,358.9315,21.5296,358.3732
51.18,-18.0688,0.1147,-0.6878,358.9322,21.5282,358.3756
51.2,-18.0685,0.1146,-0.6877,358.9333,21.5277,358.3762
51.22,-18.0683,0.1146,-0.6877,358.932,21.5279,358.3766
51.24,-18.0679,0.1147,-0.6875,358.9313,21.5306,358.3763
51.26,-18.0677,0.1147,-0.6873,358.9317,21.5312,358.3765
51.28,-18.0675,0.1149,-0.6875,358.9316,21.5303,358.3755
51.3,-18.0679,0.1151,-0.6879,358.9317,21.5308,358.3752
51.32,-18.0682,0.115,-0.688,358.9318,21.5317,358.3747
51.34,-18.0681,0.115,-0.6878,358.9314,21.5385,358.3726
51.36,-18.0681,0.1152,-0.6879,358.9282,21.5341,358.3746
51.38,-18.0675,0.1151,-0.6879,358.9301,21.5334,358.3747
51.4,-18.0674,0.1149,-0.6881,358.9315,21.5343,358.375
51.42,-18.0682,0.1151,-0.6884,358.9304,21.5335,358.3753
51.44,-18.0683,0.1149,-0.6884,358.9308,21.534,358.3757
51.46,-18.0681,0.115,-0.6884,358.9308,21.5368,358.3743
51.48,-18.0681,0.115,-0.6884,358.9298,21.5382,358.3744
51.5,-18.0683,0.1151,-0.6887,358.9293,21.5394,358.3742
51.52,-18.0689,0.1152,-0.689,358.9298,21.5389,358.3731
51.54,-18.0693,0.1149,-0.6891,358.93,21.5368,358.3754
51.56,-18.0692,0.115,-0.6893,358.93,21.5364,358.3749
51.58,-18.0688,0.115,-0.6891,358.9298,21.5388,358.3752
51.6,-18.0689,0.1148,-0.689,358.9285,21.5387,358.3759
51.62,-18.0687,0.1151,-0.6891,358.9286,21.5373,358.3748
51.64,-18.0681,0.115,-0.6889,358.9292,21.5377,358.3745
51.66,-18.0674,0.1149,-0.6887,358.9305,21.538,358.3749
51.68,-18.0673,0.1153,-0.6889,358.9303,21.5375,358.3732
51.7,-18.0679,0.1151,-0.6888,358.9289,21.5376,358.3735
51.72,-18.0681,0.1149,-0.6888,358.93,21.5371,358.3743
51.74,-18.0677,0.115,-0.6887,358.9313,21.5389,358.3727
51.76,-18.0679,0.1148,-0.6889,358.9313,21.5361,358.3747
51.78,-18.0679,0.1148,-0.6888,358.9308,21.5379,358.3752
51.8,-18.0683,0.115,-0.6889,358.9294,21.5358,358.3752
51.82,-18.0681,0.115,-0.6889,358.9287,21.5367,358.3757
51.84,-18.0681,0.1151,-0.6889,358.9286,21.5365,358.3751
51.86,-18.0675,0.1151,-0.6886,358.9298,21.5389,358.3734
51.88,-18.0678,0.1151,-0.6886,358.9292,21.5352,358.3764
51.9,-18.0664,0.1149,-0.6879,358.9309,21.5384,358.3755
51.92,-18.0668,0.1153,-0.6882,358.9293,21.5359,358.3745
51.94,-18.0681,0.1149,-0.6886,358.9285,21.529,358.3773
51.96,-18.0682,0.1145,-0.6881,358.931,21.5312,358.3764
51.98,-18.0683,0.1149,-0.6882,358.929,21.5297,358.376
52,-18.067,0.1143,-0.6876,358.9331,21.5275,358.3773
52.02,-18.0669,0.1148,-0.6876,358.9323,21.5272,358.3752
52.04,-18.0672,0.1148,-0.6876,358.9315,21.5267,358.3745
